spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4204,4251,0.409,0.864,0.2809735183508526,0.5185799668719209,13,35,1,10,14,17,4,10,0.9559168373870187,64.66807886681356
4204,4252,0.443,0.909,0.21468494125069493,0.4794475791829512,13,35,1,10,15,17,4,10,1.0112022547443218,64.01776946706319
4204,4253,0.496,0.955,0.11656631236621373,0.41845018788493005,13,35,1,10,16,17,4,10,1.0761231342183848,62.553911104408954
4204,4254,0.85,0.8,0.14356176725141878,0.39173050169151447,13,35,1,10,10,18,4,10,1.1672617529928753,43.264295411071615
4204,4255,0.731,0.792,0.21171672445454148,0.44256919951482265,13,35,1,10,11,18,4,10,1.0777870847249933,47.293614855910015
4204,4256,0.539,0.783,0.29479965040469525,0.5175690092185192,13,35,1,10,12,18,4,10,0.950584031004098,55.45732988657858
4204,4257,0.357,0.773,0.3733850750583404,0.5739166516137924,13,35,1,10,13,18,4,10,0.8514563993534842,65.21075990405221
4204,4258,0.378,0.818,0.37440534542709514,0.5721051874220436,13,35,1,10,14,18,4,10,0.9011148650421876,65.19821436433378
4204,4259,0.42,0.864,0.30406650432163795,0.5307381552978201,13,35,1,10,15,18,4,10,0.9606747628620208,64.07509849244555
4204,4260,0.485,0.91,0.20450939692445314,0.47319566805656366,13,35,1,10,16,18,4,10,1.0311765125331356,61.943855271209046
4204,4261,0.567,0.955,0.09604860495677947,0.4047153537703413,13,35,1,10,17,18,4,10,1.1106367542990823,59.301663648578376
4204,4262,0.775,0.76,0.22197287368582586,0.44209764780417427,13,35,1,10,10,19,4,10,1.0854607316711187,44.44012420983833
4204,4263,0.638,0.75,0.302509998545191,0.5030739850789121,13,35,1,10,11,19,4,10,0.9846542540404728,49.61329528612493
4204,4264,0.44,0.739,0.3910381703145397,0.580580886967011,13,35,1,10,12,19,4,10,0.860070345960143,59.230465705396306
4204,4265,0.319,0.728,0.4680332721138055,0.6287688654409206,13,35,1,10,13,19,4,10,0.7948238798627026,66.33760114800067
4204,4266,0.35,0.773,0.456738945886242,0.6198550462708442,13,35,1,10,14,19,4,10,0.8485452256656683,65.63986810844895
4204,4267,0.403,0.819,0.37774989433383066,0.5727156744755932,13,35,1,10,15,19,4,10,0.9127814634401819,63.799885158652664
4204,4268,0.481,0.864,0.27425046854079516,0.5133173611984321,13,35,1,10,16,19,4,10,0.9888665228431995,60.89474646753757
4204,4269,0.572,0.91,0.16723501831858323,0.45043427421810556,13,35,1,10,17,19,4,10,1.0748413836469082,57.84770485871767
4204,4270,0.664,0.955,0.0700759917608772,0.3858130469756009,13,35,1,10,18,19,4,10,1.1631513229154666,55.18957590263072
4204,4271,0.695,0.72,0.30753483819396965,0.49677671864567985,13,35,1,10,10,20,4,10,1.0007122463525666,46.012187613982455
4204,4272,0.548,0.708,0.3945075512568529,0.5644130870371148,13,35,1,10,11,20,4,10,0.8953033005635577,52.25972404625981
4204,4273,0.35,0.696,0.48760668021103326,0.6408396967331669,13,35,1,10,12,20,4,10,0.779048137151999,63.30338584056972
4204,4274,0.287,0.682,0.5535356779735935,0.6800253957468355,13,35,1,10,13,20,4,10,0.739927699170669,67.17761416719345
4204,4275,0.327,0.727,0.5247261860044683,0.6607518525429934,13,35,1,10,14,20,4,10,0.797156195484925,65.78208636635928
4204,4276,0.395,0.773,0.4369863424609306,0.6059759808765939,13,35,1,10,15,20,4,10,0.8680748815626449,62.9331439041868
4204,4277,0.484,0.819,0.32763452867491405,0.5418289414231194,13,35,1,10,16,20,4,10,0.9513238144816937,59.418416246413464
4204,4278,0.582,0.864,0.21030769949297445,0.47623727682021944,13,35,1,10,17,20,4,10,1.041738930826721,56.0353541630349
4204,4279,0.677,0.909,0.1087608297632191,0.41345160745469656,13,35,1,10,18,20,4,10,1.1334063701956152,53.32219971285667
4204,4280,0.761,0.955,0.04156474334158167,0.36138019755142603,13,35,1,10,19,20,4,10,1.2211248912375834,51.45010805725124
4204,4281,0.614,0.68,0.3948211521553757,0.5528144075007165,13,35,1,10,10,21,4,10,0.9161855707224383,47.919820232999434
4204,4282,0.461,0.667,0.48660372094693916,0.6241447724257467,13,35,1,10,11,21,4,10,0.8108082387346591,55.34953895542171
4204,4283,0.267,0.652,0.5799883108778201,0.6971676994233074,13,35,1,10,12,21,4,10,0.7045516304714652,67.73044880577388
4204,4284,0.258,0.637,0.6272026980977052,0.7254063003506503,13,35,1,10,13,21,4,10,0.6872648688824419,67.95089346930105
4204,4285,0.311,0.682,0.577323651215218,0.6928168639871881,13,35,1,10,14,21,4,10,0.7495632061407498,65.4864577993834
4204,4286,0.395,0.727,0.47985563411342125,0.6288026906153674,13,35,1,10,15,21,4,10,0.8273777855369335,61.48349493793834
4204,4287,0.495,0.773,0.3569221908215092,0.5587235742012064,13,35,1,10,16,21,4,10,0.917907402737335,57.36603604615838
4204,4288,0.598,0.818,0.23708246139098854,0.49167903851045747,13,35,1,10,17,21,4,10,1.0132758755640046,53.831279020099615
4204,4289,0.694,0.864,0.1361607123882237,0.4311954795101306,13,35,1,10,18,21,4,10,1.1082111712124183,51.22715061394723
4204,4290,0.777,0.909,0.07037789977030473,0.38595160103915005,13,35,1,10,19,21,4,10,1.1958302555128801,49.476658748410614
4204,4291,0.843,0.955,0.030241635650020138,0.350414016107795,13,35,1,10,20,21,4,10,1.2738422194290782,48.564430819868114
4204,4292,0.534,0.64,0.4816736200220181,0.607883194292963,13,35,1,10,10,22,4,10,0.8335202457049259,50.1592241321264
4204,4293,0.378,0.625,0.5756684114511237,0.6805668027664684,13,35,1,10,11,22,4,10,0.7304170041832269,58.83445123050136
4204,4294,0.211,0.609,0.6663078255611303,0.7482432721470118,13,35,1,10,12,22,4,10,0.644516873324508,70.890352871224
4204,4295,0.234,0.591,0.6861280230800281,0.762701593497432,13,35,1,10,13,22,4,10,0.6356390485173169,68.39945131923916
4204,4296,0.306,0.637,0.6143321364094105,0.7151487275179789,13,35,1,10,14,22,4,10,0.7066859274104728,64.34145196687007
4204,4297,0.403,0.682,0.5018276606734399,0.6426660470242467,13,35,1,10,15,22,4,10,0.7921698050291996,59.42077312751099
4204,4298,0.512,0.728,0.3739166873214683,0.5689582139871283,13,35,1,10,16,22,4,10,0.8900157301980679,54.881406120350206
4204,4299,0.618,0.773,0.25613100058223226,0.5023025051740913,13,35,1,10,17,22,4,10,0.9896731783775894,51.35827468029865
4204,4300,0.714,0.818,0.15614979334080026,0.44337768813413947,13,35,1,10,18,22,4,10,1.0857808250286978,48.8835723667625
4204,4301,0.794,0.864,0.09118755772208775,0.40168585347536134,13,35,1,10,19,22,4,10,1.1734274583458493,47.41756580103016
4204,4302,0.857,0.91,0.04905397307850379,0.3686497993019653,13,35,1,10,20,22,4,10,1.2500195998463386,46.71803403861421
4204,4303,0.905,0.955,0.01946753999108597,0.3379343753956028,13,35,1,10,21,22,4,10,1.3156937333589456,46.53983828862361
4204,4304,0.455,0.6,0.5662898478289121,0.6604625188549136,13,35,1,10,10,23,4,10,0.7530106240950389,52.8257451664089
4204,4305,0.299,0.583,0.6594558507070194,0.7327830794068655,13,35,1,10,11,23,4,10,0.655202258848365,62.84832311541146
4204,4306,0.175,0.565,0.7444925723537831,0.7932755246251773,13,35,1,10,12,23,4,10,0.5914811915860047,72.7904424794521
4204,4307,0.221,0.546,0.7270930014396059,0.7910623758218172,13,35,1,10,13,23,4,10,0.5890305594788781,67.96377305985456
4204,4308,0.311,0.591,0.633741187138585,0.7290835173417463,13,35,1,10,14,23,4,10,0.6678338116627519,62.24545519916455
4204,4309,0.421,0.636,0.5121979245054562,0.6504503941024536,13,35,1,10,15,23,4,10,0.7627168544092886,56.49744526477961
4204,4310,0.535,0.682,0.38453772704867273,0.5751180362957841,13,35,1,10,16,23,4,10,0.8668038993913214,51.88732400004719
4204,4311,0.642,0.727,0.26866256470982575,0.5087160115255678,13,35,1,10,17,23,4,10,0.9698932930998131,48.5528834683248
4204,4312,0.735,0.773,0.16790247185612783,0.4509720370079463,13,35,1,10,18,23,4,10,1.0666555207751,46.44348737249259
4204,4313,0.812,0.818,0.10522119018830278,0.4111558206274447,13,35,1,10,19,23,4,10,1.1525918618487638,45.210903757311904
4204,4314,0.872,0.864,0.06252983206525398,0.3799782563686128,13,35,1,10,20,23,4,10,1.2275504062970286,44.73596601874089
4204,4315,0.916,0.909,0.031191982830840015,0.35192497988721894,13,35,1,10,21,23,4,10,1.2904793682969131,44.780236443964036
4204,4316,0.947,0.955,0.01093929706196739,0.32597087529026747,13,35,1,10,22,23,4,10,1.344928994408255,45.24099029080273
4204,4317,0.378,0.56,0.6468195775628374,0.7097854081098223,13,35,1,10,10,24,4,10,0.6756359966727646,55.98065001017355
4204,4318,0.224,0.542,0.7368853247939837,0.7805629118428005,13,35,1,10,11,24,4,10,0.586463980138593,67.54546868924052
4204,4319,0.148,0.522,0.8036969215306349,0.8318432059791718,13,35,1,10,12,24,4,10,0.5425753403906226,74.17064602550272
4204,4320,0.22,0.5,0.7482784566872536,0.8104850766294314,13,35,1,10,13,24,4,10,0.5462600113499065,66.25050550713324
4204,4321,0.327,0.546,0.6406578797024901,0.7362285523849705,13,35,1,10,14,24,4,10,0.6364314574249139,59.082561792123506
4204,4322,0.446,0.591,0.5157600867777586,0.6536356751269982,13,35,1,10,15,24,4,10,0.7404032684962972,52.95985607651873
4204,4323,0.562,0.637,0.38835330226545217,0.5775397486417799,13,35,1,10,16,24,4,10,0.8494780750555014,48.57930938820996
4204,4324,0.667,0.682,0.2729624994739659,0.5111011566059229,13,35,1,10,17,24,4,10,0.9539460152440494,45.63706543743775
4204,4325,0.758,0.727,0.17452367727686302,0.4548894193177455,13,35,1,10,18,24,4,10,1.0502823429916357,43.8041001857775
4204,4326,0.83,0.773,0.11303445878185947,0.4165408758579201,13,35,1,10,19,24,4,10,1.134208534617863,42.963515888704464
4204,4327,0.886,0.819,0.06942129127049335,0.385521544491392,13,35,1,10,20,24,4,10,1.2065475539737338,42.74965214002958
4204,4328,0.926,0.864,0.037356624254202164,0.35853288855891763,13,35,1,10,21,24,4,10,1.266480161708031,43.016246504924915
4204,4329,0.954,0.909,0.015891390846284104,0.33386852185980354,13,35,1,10,22,24,4,10,1.317724174476586,43.616313032631496
4204,4330,0.973,0.955,0.004296351891104888,0.31318239040365836,13,35,1,10,23,24,4,10,1.3633612874069734,44.465096437523684
4204,4331,0.303,0.52,0.7223780609337478,0.7555384825871468,13,35,1,10,10,25,4,10,0.6018380180746311,59.77097380412621
4204,4332,0.153,0.5,0.8069811856560328,0.8238654989397095,13,35,1,10,11,25,4,10,0.5228852646613786,72.9858892919256
4204,4333,0.137,0.478,0.8367829980850123,0.8630114538628396,13,35,1,10,12,25,4,10,0.4972454122463072,74.00712141974317
4204,4334,0.234,0.455,0.7540030736618255,0.8209760933837296,13,35,1,10,13,25,4,10,0.5116453850080152,62.78388844269253
4204,4335,0.353,0.5,0.6391775461700981,0.7374597866384168,13,35,1,10,14,25,4,10,0.6120531022713633,54.777908305410044
4204,4336,0.476,0.546,0.5119879656643582,0.6525613441183931,13,35,1,10,15,25,4,10,0.7243562659354856,48.91824886406738
4204,4337,0.592,0.591,0.38514402326384956,0.5761187400606754,13,35,1,10,16,25,4,10,0.8365076210053318,44.951567399944
4204,4338,0.694,0.637,0.2708510681694528,0.5098668476913433,13,35,1,10,17,25,4,10,0.9420217619566971,42.5478098242621
4204,4339,0.78,0.682,0.17519365420624955,0.4555138794516984,13,35,1,10,18,25,4,10,1.0361100327667907,41.16511682105955
4204,4340,0.848,0.727,0.11525575470954252,0.4180778303768564,13,35,1,10,19,25,4,10,1.1169749325745855,40.60685842237221
4204,4341,0.899,0.773,0.07129460727375347,0.3870221332557947,13,35,1,10,20,25,4,10,1.185634851039729,40.690401539747555
4204,4342,0.936,0.818,0.03932552910012321,0.36031582110340055,13,35,1,10,21,25,4,10,1.2430687832939897,41.1512372453144
4204,4343,0.961,0.864,0.01755884165930721,0.3362215986090261,13,35,1,10,22,25,4,10,1.292291375812746,41.95755288638625
4204,4344,0.977,0.91,0.005659125520127373,0.3166526252705235,13,35,1,10,23,25,4,10,1.3351513022874972,42.966504891555495
4204,4345,0.987,0.955,0.0011444927561365947,0.30290509204492466,13,35,1,10,24,25,4,10,1.3733877820921518,44.055973722570236
4204,4346,0.231,0.48,0.7929028827306058,0.7974487319242154,13,35,1,10,10,26,4,10,0.5326922188280959,64.30081407839538
4204,4347,0.106,0.458,0.8687568724688919,0.8621492218814298,13,35,1,10,11,26,4,10,0.47010637094172636,76.9688425373277
4204,4348,0.144,0.435,0.8471340154556238,0.8843808439256267,13,35,1,10,12,26,4,10,0.45821501503115325,71.68367580988674
4204,4349,0.259,0.409,0.7496586279484645,0.8225033752785373,13,35,1,10,13,26,4,10,0.4841094917474765,57.655889394482024
4204,4350,0.386,0.454,0.6295916277617652,0.7331521896408917,13,35,1,10,14,26,4,10,0.5959127452907851,49.62813753773235
4204,4351,0.51,0.5,0.5010024155258578,0.647284633074168,13,35,1,10,15,26,4,10,0.7142128534267638,44.432733590142064
4204,4352,0.623,0.546,0.3751855274149215,0.5709966080194995,13,35,1,10,16,26,4,10,0.8283990584253461,41.23147029086462
4204,4353,0.72,0.591,0.26202166357420376,0.5055412218705807,13,35,1,10,17,26,4,10,0.9314939613330834,39.38029064229053
4204,4354,0.801,0.636,0.17098396923253145,0.4532573915522463,13,35,1,10,18,26,4,10,1.0227888345108194,38.449838403341154
4204,4355,0.864,0.682,0.11314630610340815,0.416586448754237,13,35,1,10,19,26,4,10,1.1007361173323968,38.285862675887486
4204,4356,0.911,0.727,0.06993475221453482,0.3858142284468863,13,35,1,10,20,26,4,10,1.1655256324937688,38.59071247951689
4204,4357,0.944,0.773,0.038938050444179306,0.3593513155037157,13,35,1,10,21,26,4,10,1.2201086017236333,39.31253531154062
4204,4358,0.967,0.818,0.017624331480355138,0.33573604360607456,13,35,1,10,22,26,4,10,1.2665753037226013,40.22838912491521
4204,4359,0.981,0.864,0.006041309205464418,0.3170489067062734,13,35,1,10,23,26,4,10,1.3072325730335823,41.37146784456358
4204,4360,0.99,0.909,0.0015544767514066304,0.3047710340953067,13,35,1,10,24,26,4,10,1.3440167409671653,42.55758468934291
4204,4361,0.995,0.955,3.887113742573334e-4,0.2986873162291679,13,35,1,10,25,26,4,10,1.379148287893655,43.824866762760635
4204,4362,0.161,0.44,0.8583339495147975,0.8348735915890653,13,35,1,10,10,27,4,10,0.46853068202626813,69.90196774334488
4204,4363,0.092,0.416,0.9051712451464498,0.8934655549446757,13,35,1,10,11,27,4,10,0.4260516400625633,77.5295382783311
4204,4364,0.168,0.391,0.8420318970220568,0.892524956232661,13,35,1,10,12,27,4,10,0.42556433121209775,66.74837422271476
4204,4365,0.294,0.364,0.7352959889514612,0.8156592486687401,13,35,1,10,13,27,4,10,0.4679016990779153,51.0724564072077
4204,4366,0.423,0.409,0.611687735696052,0.7238208077283479,13,35,1,10,14,27,4,10,0.588396125072217,44.035979304621364
4204,4367,0.544,0.454,0.48260761849647205,0.6382188172269257,13,35,1,10,15,27,4,10,0.7085562786398834,39.84698473124972
4204,4368,0.653,0.5,0.35904777501739193,0.5628253134348762,13,35,1,10,16,27,4,10,0.8224408793341926,37.44116445440662
4204,4369,0.745,0.546,0.24859604700919857,0.4989403951689535,13,35,1,10,17,27,4,10,0.9236563213663402,36.23716356891689
4204,4370,0.821,0.591,0.16396168204336403,0.44893156904037657,13,35,1,10,18,27,4,10,1.0115937919936044,35.748371503770635
4204,4371,0.879,0.636,0.10888044883495573,0.41319564615569515,13,35,1,10,19,27,4,10,1.084959446246725,35.88759944929678
4204,4372,0.922,0.682,0.06733983681138689,0.38306036010595734,13,35,1,10,20,27,4,10,1.1468251828417442,36.4901962596702
4204,4373,0.952,0.727,0.03784573622998055,0.3570839385321053,13,35,1,10,21,27,4,10,1.1978451485897499,37.36736060609404
4204,4374,0.972,0.773,0.017259290143991413,0.3341875178282856,13,35,1,10,22,27,4,10,1.2418989491903116,38.4940890320035
4204,4375,0.984,0.818,0.006096681821433414,0.31652470357104123,13,35,1,10,23,27,4,10,1.2796015004680168,39.73677491218343
4204,4376,0.992,0.864,0.0017254916225618588,0.3053707963746314,13,35,1,10,24,27,4,10,1.3155075066300457,41.05481377096244
4204,4377,0.996,0.909,5.606994551009548e-4,0.30005916552012213,13,35,1,10,25,27,4,10,1.3484424348113642,42.38515925361078
4204,4378,0.998,0.955,1.4634532307178372e-4,0.2964502142355512,13,35,1,10,26,27,4,10,1.3813142292758733,43.738699167651745
4204,4379,0.106,0.4,0.9162313127763722,0.866406018886317,13,35,1,10,10,28,4,10,0.4138067181668273,75.1577729420889
4204,4380,0.104,0.375,0.9056340930362675,0.9134534635148986,13,35,1,10,11,28,4,10,0.3891542110783333,74.49953237721861
4204,4381,0.203,0.348,0.8242230047796152,0.8864301657299932,13,35,1,10,12,28,4,10,0.4028808756940443,59.74356283647073
4204,4382,0.334,0.318,0.7111688781063157,0.8020698190624577,13,35,1,10,13,28,4,10,0.4611724189497894,43.59425073895367
4204,4383,0.462,0.364,0.5856546207730717,0.7104819086889973,13,35,1,10,14,28,4,10,0.5881666430528002,38.23382517744694
4204,4384,0.579,0.409,0.45836504825479174,0.626294539907305,13,35,1,10,15,28,4,10,0.7088878613715994,35.23701394891225
4204,4385,0.682,0.455,0.3391069514176752,0.5526473928441544,13,35,1,10,16,28,4,10,0.8198469369339622,33.709450400583094
4204,4386,0.768,0.5,0.23369339694120406,0.49104047222490865,13,35,1,10,17,28,4,10,0.9164191180895344,33.06580407494142
4204,4387,0.838,0.546,0.1561825926467666,0.4434693769620738,13,35,1,10,18,28,4,10,1.0001799838029155,33.08630739474419
4204,4388,0.891,0.591,0.10424757436505683,0.4088968730191779,13,35,1,10,19,28,4,10,1.069187542014964,33.55630330321738
4204,4389,0.931,0.637,0.06454517683332517,0.37965011495459977,13,35,1,10,20,28,4,10,1.1280647144556912,34.38034472384487
4204,4390,0.958,0.682,0.03651900587438761,0.35436800567518334,13,35,1,10,21,28,4,10,1.1759625844388077,35.447055835887994
4204,4391,0.976,0.727,0.0167371431338329,0.33230696314857633,13,35,1,10,22,28,4,10,1.2170065735237423,36.681580231891836
4204,4392,0.987,0.773,0.0059827041329642006,0.31551089873493476,13,35,1,10,23,28,4,10,1.2536738012736806,38.067385153767155
4204,4393,0.993,0.819,0.0017529909061022586,0.3053249302857818,13,35,1,10,24,28,4,10,1.2871713172689951,39.514905650356816
4204,4394,0.997,0.864,6.152758602748776e-4,0.30037943251113675,13,35,1,10,25,28,4,10,1.3192820016963773,40.91219527258994
4204,4395,0.998,0.91,1.96981657244244e-4,0.29705920152795506,13,35,1,10,26,28,4,10,1.3505939434189687,42.359298733468776
4204,4396,0.999,0.955,4.458877857171917e-5,0.294828580052221,13,35,1,10,27,28,4,10,1.3820369025463828,43.7100366789229
4204,4397,0.095,0.36,0.9297584750819127,0.88953032445773,13,35,1,10,10,29,4,10,0.3723237838226293,75.21727395738434
4204,4398,0.135,0.333,0.8873206564580883,0.9168853757527474,13,35,1,10,11,29,4,10,0.35932436599818834,67.9321004375898
4204,4399,0.245,0.304,0.7945516200980982,0.8697201728719508,13,35,1,10,12,29,4,10,0.3904369347282606,51.13392783071985
4204,4400,0.376,0.273,0.6783580793086887,0.7839760368391507,13,35,1,10,13,29,4,10,0.4646557865775482,35.982044455072554
4204,4401,0.499,0.318,0.5543993032675256,0.69450674325203,13,35,1,10,14,29,4,10,0.5917136131609615,32.508325000823426
4204,4402,0.611,0.363,0.4317564257468103,0.6126900209505426,13,35,1,10,15,29,4,10,0.7106968411355153,30.714886468059955
4204,4403,0.708,0.409,0.3183184659701612,0.5415344682803697,13,35,1,10,16,29,4,10,0.8176460114254823,30.014322448594314
4204,4404,0.789,0.454,0.2194712984718703,0.4826834934032427,13,35,1,10,17,29,4,10,0.9102950071268106,29.91663540153742
4204,4405,0.853,0.5,0.14872401984877626,0.43759672156858687,13,35,1,10,18,29,4,10,0.9887411187970286,30.377402156041576
4204,4406,0.902,0.545,0.09979384500927857,0.4043190982861087,13,35,1,10,19,29,4,10,1.053863843197972,31.140911347639967
4204,4407,0.938,0.591,0.06183880125351471,0.37605565597131174,13,35,1,10,20,29,4,10,1.1086590999942227,32.21355129694795
4204,4408,0.963,0.636,0.03508598198715218,0.3515147794945561,13,35,1,10,21,29,4,10,1.1540645562532452,33.44221422192766
4204,4409,0.979,0.682,0.016142499935472565,0.3302143812303685,13,35,1,10,22,29,4,10,1.193132431878373,34.86219614691487
4204,4410,0.989,0.727,0.005791119925362409,0.3141776159532096,13,35,1,10,23,29,4,10,1.227456720214607,36.319083428729755
4204,4411,0.994,0.773,0.0017268329961043216,0.30486046416770474,13,35,1,10,24,29,4,10,1.259192201373563,37.87099286058344
4204,4412,0.997,0.818,6.259091433422626e-4,0.300279455792121,13,35,1,10,25,29,4,10,1.289625139333132,39.36755589406566
4204,4413,0.999,0.864,2.1314116055981547e-4,0.297146587865315,13,35,1,10,26,29,4,10,1.320794079332581,40.85537625889571
4204,4414,1,0.909,6.0393542223424745e-5,0.29516849729855954,13,35,1,10,27,29,4,10,1.35139964481274,42.270837050918736
4204,4415,1,0.955,1.4129973535781382e-5,0.2939887599138502,13,35,1,10,28,29,4,10,1.3827599213167845,43.681404157171436
4204,4416,0.113,0.32,0.9156315205661877,0.9010321799261624,13,35,1,10,10,30,4,10,0.339365584583941,70.5506000559358
4204,4417,0.175,0.291,0.8541363662402062,0.9046862588200782,13,35,1,10,11,30,4,10,0.3395673718130174,58.97836896284898
4204,4418,0.289,0.261,0.7559930446517245,0.8474164268512513,13,35,1,10,12,30,4,10,0.38941237782073646,42.085639964485665
4204,4419,0.416,0.227,0.641384943043237,0.7635151976284498,13,35,1,10,13,30,4,10,0.4739039987170397,28.620108668823324
4204,4420,0.534,0.273,0.522157199512308,0.6772465673550657,13,35,1,10,14,30,4,10,0.5997374425529892,27.077751402926545
