spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2263,3088,0.99,0.625,0.006392566723959159,0.30037406636591824,22,35,7,4,19,28,4,7,1.1707796547600235,32.26475572111064
2263,3089,0.985,0.6,0.00911158225912545,0.3036871263041059,22,35,7,4,20,28,4,7,1.1533538052133006,31.347142643213196
2263,3090,0.979,0.572,0.013426389160865249,0.30935136946827957,22,35,7,4,21,28,4,7,1.1338540470448566,30.29644817623843
2263,3091,0.969,0.539,0.019723841787220198,0.31909522365608334,22,35,7,4,22,28,4,7,1.1088200936130261,29.084717505298645
2263,3092,0.953,0.615,0.02807988175140219,0.33376436460387193,22,35,7,4,23,28,4,7,1.1342107387959257,32.8353883104528
2263,3093,0.926,0.692,0.03792700471711896,0.3497343409345385,22,35,7,4,24,28,4,7,1.1560017301025116,36.77077009853235
2263,3094,0.878,0.769,0.04870947030267525,0.3638122246465213,22,35,7,4,25,28,4,7,1.1671525178827316,41.21363328614806
2263,3095,0.808,0.846,0.05473354718415224,0.37169233313098926,22,35,7,4,26,28,4,7,1.1698632398703706,46.31611648737036
2263,3096,0.724,0.923,0.04434522031627974,0.363522074384136,22,35,7,4,27,28,4,7,1.1730750189139652,51.889408863967915
2263,3097,0.998,0.72,0.0014847055818181243,0.29479948237801445,22,35,7,4,10,29,4,7,1.2306112302429228,35.808296313852665
2263,3098,0.997,0.708,0.0017928399175967114,0.2951328232882754,22,35,7,4,11,29,4,7,1.2228135589696412,35.379718537649445
2263,3099,0.996,0.696,0.002191838848840666,0.2955620992375081,22,35,7,4,12,29,4,7,1.215085182199174,34.945664400005654
2263,3100,0.996,0.682,0.0027175820178412247,0.29612174801919766,22,35,7,4,13,29,4,7,1.2071205407911838,34.40096213191974
2263,3101,0.994,0.667,0.003421542248713827,0.29685689508967517,22,35,7,4,14,29,4,7,1.1970484534888302,33.862644653218624
2263,3102,0.993,0.65,0.004370256037946607,0.29782652093810413,22,35,7,4,15,29,4,7,1.1868230702172924,33.208039155171576
2263,3103,0.991,0.632,0.005657807881665922,0.2991134578383793,22,35,7,4,16,29,4,7,1.1753744084333297,32.527272970668356
2263,3104,0.988,0.611,0.007413954800821521,0.30084874503184866,22,35,7,4,17,29,4,7,1.1616647537047855,31.733519153416296
2263,3105,0.984,0.588,0.00991392324093221,0.30327867870028635,22,35,7,4,18,29,4,7,1.146298390472568,30.8608916883495
2263,3106,0.979,0.563,0.013609369774569613,0.30689390259670246,22,35,7,4,19,29,4,7,1.1293405155222227,29.902200449955203
2263,3107,0.971,0.533,0.019076913252665695,0.3125882567374195,22,35,7,4,20,29,4,7,1.1076687230395195,28.763204014970874
2263,3108,0.96,0.5,0.027144904141107595,0.321925148947097,22,35,7,4,21,29,4,7,1.0824047302187847,27.512002623851455
2263,3109,0.944,0.462,0.038783488674977495,0.33684823208637715,22,35,7,4,22,29,4,7,1.0509900094672642,26.077439294153077
2263,3110,0.919,0.539,0.05399401820416061,0.3569949033252343,22,35,7,4,23,29,4,7,1.0654022714449225,30.391924532295384
2263,3111,0.879,0.616,0.07120730991326663,0.377767282225981,22,35,7,4,24,29,4,7,1.073357815455778,35.02263158753978
2263,3112,0.817,0.693,0.0914244801120887,0.39779694574866464,22,35,7,4,25,29,4,7,1.0713253474085265,40.30544987572335
2263,3113,0.732,0.769,0.11150529675758603,0.41340264714045327,22,35,7,4,26,29,4,7,1.0616896910114555,46.412068364520366
2263,3114,0.64,0.847,0.11881278902667591,0.41894866091426863,22,35,7,4,27,29,4,7,1.0616068010332262,52.925012836193005
2263,3115,0.568,0.924,0.09350524798735016,0.40287584173607827,22,35,7,4,28,29,4,7,1.0846197490365,58.42018355952725
2263,3116,0.995,0.68,0.0028274013729808756,0.2965957828737421,22,35,7,4,10,30,4,7,1.2051659636747132,34.349368453923745
2263,3117,0.994,0.667,0.00339869664200676,0.29720363190965715,22,35,7,4,11,30,4,7,1.1970484534888302,33.862644653218624
2263,3118,0.993,0.652,0.004147627340503446,0.29797564173294866,22,35,7,4,12,30,4,7,1.1879196100746885,33.288749460209864
2263,3119,0.991,0.636,0.005140436135545823,0.2989661335573821,22,35,7,4,13,30,4,7,1.1775300420796064,32.691372994993955
2263,3120,0.989,0.619,0.006465249280447449,0.30024506592550027,22,35,7,4,14,30,4,7,1.1667399024632696,32.04182096610307
2263,3121,0.986,0.6,0.008228692244725555,0.3019042670545663,22,35,7,4,15,30,4,7,1.1542079535335044,31.321318419101328
2263,3122,0.982,0.579,0.010609274149849357,0.3040760527713565,22,35,7,4,16,30,4,7,1.1399846490194505,30.52415559679221
2263,3123,0.978,0.556,0.013851559105833577,0.3069756627485244,22,35,7,4,17,30,4,7,1.124997777775583,29.618540201794534
2263,3124,0.971,0.529,0.018344099286588533,0.31100256710502794,22,35,7,4,18,30,4,7,1.1057495195567575,28.581511963152817
2263,3125,0.962,0.5,0.02471594788009246,0.3169135479080075,22,35,7,4,19,30,4,7,1.084178952018531,27.46317877283496
2263,3126,0.95,0.467,0.034067493946313254,0.326006599743777,22,35,7,4,20,30,4,7,1.058578764192821,26.177759875835957
2263,3127,0.933,0.429,0.04798181958358816,0.3402874043333082,22,35,7,4,21,30,4,7,1.0269031113011586,24.69330621178924
2263,3128,0.909,0.385,0.06752257204713241,0.36151463301597697,22,35,7,4,22,30,4,7,0.9871707045896368,22.954715297897458
2263,3129,0.874,0.461,0.09164111554793752,0.38790874780087514,22,35,7,4,23,30,4,7,0.9881280281421027,27.80985185293222
2263,3130,0.822,0.539,0.12117606128395597,0.41505600976626655,22,35,7,4,24,30,4,7,0.9829572727234892,33.25356749268492
2263,3131,0.746,0.616,0.158579582515749,0.44293236133436176,22,35,7,4,25,30,4,7,0.9674564589685678,39.54775699012518
2263,3132,0.649,0.692,0.19480184938007317,0.4667499207519581,22,35,7,4,26,30,4,7,0.9487175554399739,46.836595553867475
2263,3133,0.554,0.769,0.21410767383704987,0.47835652291002606,22,35,7,4,27,30,4,7,0.947774762272134,54.230413659197055
2263,3134,0.492,0.847,0.19633307547921586,0.46875238005561126,22,35,7,4,28,30,4,7,0.9795269266334642,59.84882392379592
2263,3135,0.477,0.923,0.11961607891553461,0.42042501343643346,22,35,7,4,29,30,4,7,1.0389696819445695,62.67039275732406
2263,3136,0.991,0.64,0.004916930784610418,0.29943100929792066,22,35,7,4,10,31,4,7,1.17969529964309,32.854871965572016
2263,3137,0.989,0.625,0.005906369267926759,0.30044546801096605,22,35,7,4,11,31,4,7,1.1699341861831374,32.29089936182248
2263,3138,0.987,0.609,0.007194369650614263,0.30171944925299865,22,35,7,4,12,31,4,7,1.1597629068046624,31.675468738109213
2263,3139,0.984,0.591,0.008881219636113769,0.30333364567462173,22,35,7,4,13,31,4,7,1.1478401456648917,30.9894381885845
2263,3140,0.981,0.572,0.011109198738450843,0.3053915334458479,22,35,7,4,14,31,4,7,1.1355813489134101,30.245541668063535
2263,3141,0.976,0.55,0.01406252834116628,0.3080308902587451,22,35,7,4,15,31,4,7,1.1203017450669261,29.40232868074986
2263,3142,0.97,0.527,0.017980590671913932,0.3114548066228332,22,35,7,4,16,31,4,7,1.1039153047222419,28.51518770860155
2263,3143,0.962,0.5,0.02319223441212248,0.3159972112871211,22,35,7,4,17,31,4,7,1.084178952018531,27.46317877283496
2263,3144,0.952,0.47,0.03032828084149153,0.3222625378651688,22,35,7,4,18,31,4,7,1.061698638974356,26.275437235005064
2263,3145,0.939,0.437,0.04057181664056253,0.33133713461773306,22,35,7,4,19,31,4,7,1.035707487662419,24.956736942153064
2263,3146,0.921,0.4,0.0557403920200098,0.34495404237558647,22,35,7,4,20,31,4,7,1.0041120455407355,23.475813908290753
2263,3147,0.898,0.357,0.07789472307339818,0.3654094613856398,22,35,7,4,21,31,4,7,0.966360698704164,21.680300217329158
2263,3148,0.865,0.308,0.10780388791499051,0.39383824144558977,22,35,7,4,22,31,4,7,0.9181987802213636,19.599256665491303
2263,3149,0.819,0.384,0.14543268463408643,0.4271109636750329,22,35,7,4,23,31,4,7,0.9045534810059602,25.120211742314318
2263,3150,0.755,0.462,0.19035052124861385,0.46127355663195446,22,35,7,4,24,31,4,7,0.8851378423725877,31.463319551306608
2263,3151,0.666,0.539,0.24160906293787843,0.4960623401381187,22,35,7,4,25,31,4,7,0.8567829363380203,38.98356878277171
2263,3152,0.561,0.615,0.28766734699297025,0.5243900728137332,22,35,7,4,26,31,4,7,0.8324337811501886,47.629081885638655
2263,3153,0.469,0.692,0.31239411170822273,0.5388703726948447,22,35,7,4,27,31,4,7,0.8359575348066431,55.87271371163758
2263,3154,0.422,0.769,0.3072902501045921,0.5336762390199656,22,35,7,4,28,31,4,7,0.8771801411340775,61.24357742294318
2263,3155,0.427,0.846,0.2465588170942642,0.4974337154306562,22,35,7,4,29,31,4,7,0.9476523624198907,63.21863732770434
2263,3156,0.462,0.923,0.14941240081512996,0.43954863351419193,22,35,7,4,30,31,4,7,1.0321690752972597,63.4101239633346
2263,3157,0.985,0.6,0.007972060152457106,0.30357218229717675,22,35,7,4,10,32,4,7,1.1533538052133006,31.347142643213196
2263,3158,0.982,0.583,0.00954403436459661,0.30514787819170663,22,35,7,4,11,32,4,7,1.142021453388683,30.697026342279514
2263,3159,0.979,0.565,0.01157238081521661,0.3071086850233905,22,35,7,4,12,32,4,7,1.1303388872369207,29.990082850693526
2263,3160,0.974,0.546,0.014219480771551885,0.30956894200712204,22,35,7,4,13,32,4,7,1.1165984058738396,29.273897939409565
2263,3161,0.969,0.524,0.017672834377600588,0.3126757053701654,22,35,7,4,14,32,4,7,1.1016065540836257,28.402912288919087
2263,3162,0.962,0.5,0.022169033712468478,0.31662783614324264,22,35,7,4,15,32,4,7,1.084178952018531,27.46317877283496
2263,3163,0.953,0.474,0.02803754952614057,0.32172257607765087,22,35,7,4,16,32,4,7,1.064370706098209,26.44468206947066
2263,3164,0.942,0.444,0.035866348287279304,0.3284472038770938,22,35,7,4,17,32,4,7,1.0413932974625868,25.236263646903588
2263,3165,0.928,0.412,0.04672900452953188,0.33765586361308975,22,35,7,4,18,32,4,7,1.015346246361309,23.93957066399526
2263,3166,0.909,0.375,0.06243168721516423,0.35080013723761316,22,35,7,4,19,32,4,7,0.9833137851164296,22.418167425738474
2263,3167,0.885,0.333,0.08540997785817839,0.37000467918294,22,35,7,4,20,32,4,7,0.9455760149242366,20.619872649006254
2263,3168,0.854,0.286,0.11793284448615637,0.39759166765570675,22,35,7,4,21,32,4,7,0.9006175658957579,18.515420370448915
2263,3169,0.812,0.231,0.1612840025902189,0.4336978907872856,22,35,7,4,22,32,4,7,0.8442185735933556,15.880138777075272
2263,3170,0.756,0.308,0.21270705818264746,0.474072054964395,22,35,7,4,23,32,4,7,0.8163332652783422,22.16634582208246
2263,3171,0.68,0.385,0.26967223930596673,0.5152246163143754,22,35,7,4,24,32,4,7,0.7814249804043892,29.51751828595166
2263,3172,0.58,0.462,0.3316624688272479,0.556162994099304,22,35,7,4,25,32,4,7,0.7415146660720879,38.539134928912176
2263,3173,0.471,0.539,0.3867311657989325,0.5890383058433191,22,35,7,4,26,32,4,7,0.7157946632938806,48.85172483512245
2263,3174,0.388,0.616,0.42606042714497105,0.6082608240374245,22,35,7,4,27,32,4,7,0.7280109889280518,57.794399390765186
2263,3175,0.362,0.693,0.42703346275003384,0.605067426565376,22,35,7,4,28,32,4,7,0.7818522878395893,62.41894024753367
2263,3176,0.385,0.769,0.37269792543268643,0.570019069214911,22,35,7,4,29,32,4,7,0.8599918604265974,63.40515382846105
2263,3177,0.426,0.847,0.2814253333797383,0.5167681898719216,22,35,7,4,30,32,4,7,0.9480954593288589,63.299817518021214
2263,3178,0.492,0.924,0.1450838198847766,0.4370342113634266,22,35,7,4,31,32,4,7,1.0468237674030907,61.96614810853618
2263,3179,0.977,0.56,0.012161870456905755,0.3092513099323293,22,35,7,4,10,33,4,7,1.1261123389786651,29.820610887621864
2263,3180,0.972,0.542,0.014508864643965946,0.3115593300680537,22,35,7,4,11,33,4,7,1.1129007143496674,29.14461310438659
2263,3181,0.967,0.522,0.017514359136761026,0.3144103203435372,22,35,7,4,12,33,4,7,1.0988962644399152,28.360788301925577
2263,3182,0.961,0.5,0.021385339533838588,0.31796012624306536,22,35,7,4,13,33,4,7,1.0832917427913868,27.487570707343835
2263,3183,0.953,0.476,0.02635911651763878,0.32241034425673465,22,35,7,4,14,33,4,7,1.0652628783544464,26.540997534698874
2263,3184,0.943,0.45,0.03277915857099001,0.32803695670335753,22,35,7,4,15,33,4,7,1.0448679342385812,25.51049625026715
2263,3185,0.931,0.421,0.04119751768213964,0.33525455033039986,22,35,7,4,16,33,4,7,1.0217641606554813,24.33257482122492
2263,3186,0.916,0.389,0.052539393950911895,0.3447345045497413,22,35,7,4,17,33,4,7,0.9951768687022423,23.00959601665426
2263,3187,0.896,0.353,0.06836620629854695,0.3576116758576622,22,35,7,4,18,33,4,7,0.9630290753658479,21.50311174828003
2263,3188,0.872,0.312,0.09107582160578565,0.3757030757119453,22,35,7,4,19,33,4,7,0.9261360591187452,19.687116198125864
2263,3189,0.842,0.266,0.12349528736896398,0.401416578684734,22,35,7,4,20,33,4,7,0.8830175536194057,17.5320814781069
2263,3190,0.802,0.214,0.16856417639666366,0.43681101640161857,22,35,7,4,21,33,4,7,0.8300602387778854,14.940309895668673
2263,3191,0.751,0.154,0.22531256132981037,0.48086095730995615,22,35,7,4,22,33,4,7,0.766627027960794,11.588420895076558
2263,3192,0.686,0.231,0.2880619289060502,0.5285985965555327,22,35,7,4,23,33,4,7,0.7238487411054882,18.610164727827343
2263,3193,0.599,0.308,0.35613713803886937,0.5770818195543987,22,35,7,4,24,33,4,7,0.6735465833927153,27.211788815642052
2263,3194,0.492,0.385,0.42934720039867535,0.6247182359163514,22,35,7,4,25,33,4,7,0.6247311421723748,38.0439023488021
2263,3195,0.382,0.462,0.4987292693129034,0.6631723029544948,22,35,7,4,26,33,4,7,0.5994731019820656,50.41470207095567
2263,3196,0.314,0.539,0.5477241364470996,0.6853714846503769,22,35,7,4,27,33,4,7,0.6237924334263762,59.776620633121624
2263,3197,0.311,0.616,0.5454299342609007,0.6756856772279105,22,35,7,4,28,33,4,7,0.6900557948456052,63.21215365481144
2263,3198,0.346,0.692,0.4841478714564229,0.6307393603391427,22,35,7,4,29,33,4,7,0.7736795202149271,63.43494882292201
2263,3199,0.401,0.769,0.3704975496254508,0.5653061408348665,22,35,7,4,30,33,4,7,0.867272736801982,62.45992138442933
2263,3200,0.502,0.847,0.21772766225120477,0.4802908794254964,22,35,7,4,31,33,4,7,0.9845877309818561,59.34562369827006
2263,3201,0.647,0.924,0.07752701857947453,0.3912745609352124,22,35,7,4,32,33,4,7,1.1280004432623243,54.99965737002146
2263,3202,0.965,0.52,0.017660247077983304,0.3166132994747798,22,35,7,4,10,34,4,7,1.0961865717112211,28.318456037149534
2263,3203,0.959,0.5,0.02097601982829722,0.3198286639412511,22,35,7,4,11,34,4,7,1.0815179147845864,27.536474611836212
2263,3204,0.952,0.478,0.025181633895903777,0.3237764155540044,22,35,7,4,12,34,4,7,1.065264286456652,26.66126566180798
2263,3205,0.943,0.454,0.03053150587960385,0.3286614056199978,22,35,7,4,13,34,4,7,1.046596866037731,25.708126921789695
2263,3206,0.932,0.428,0.03738095711120104,0.3347500733873502,22,35,7,4,14,34,4,7,1.0255769108165413,24.66588696749948
2263,3207,0.919,0.4,0.04624810244037547,0.3424098521187151,22,35,7,4,15,34,4,7,1.0022779055731001,23.521359078701245
2263,3208,0.903,0.368,0.05794322482376624,0.35219136927895445,22,35,7,4,16,34,4,7,0.975106660832547,22.172392019201638
2263,3209,0.883,0.333,0.07375126860819348,0.3649699947321179,22,35,7,4,17,34,4,7,0.943704402872001,20.66263528546752
2263,3210,0.859,0.294,0.09572513578534614,0.38216821815132573,22,35,7,4,18,34,4,7,0.9079190492549432,18.89394385544234
2263,3211,0.829,0.25,0.12667593020140255,0.40592297736836025,22,35,7,4,19,34,4,7,0.8658758571527444,16.781638550390188
2263,3212,0.791,0.2,0.17011971353401678,0.4387622147470698,22,35,7,4,20,34,4,7,0.8158927625613552,14.189531454046065
2263,3213,0.744,0.143,0.2281805060614348,0.48222676534646425,22,35,7,4,21,34,4,7,0.757617977611408,10.879814329266324
2263,3214,0.684,0.077,0.2965766090768692,0.5341713650488027,22,35,7,4,22,34,4,7,0.6883204195721642,6.422922639098696
2263,3215,0.61,0.153,0.36998249885473644,0.5893417582425151,22,35,7,4,23,34,4,7,0.6288950627886977,14.080436115941168
2263,3216,0.515,0.231,0.4491537244951994,0.6453368820484258,22,35,7,4,24,34,4,7,0.5644342300038154,24.15831836326777
2263,3217,0.401,0.308,0.5366812221828938,0.6997678093050184,22,35,7,4,25,34,4,7,0.5056332663106731,37.52713843940328
2263,3218,0.296,0.384,0.6170313128589934,0.7422077824476341,22,35,7,4,26,34,4,7,0.4848422423840563,52.37376636133022
2263,3219,0.249,0.461,0.6659849947137564,0.7594079549871853,22,35,7,4,27,34,4,7,0.5239484707487941,61.62518044443823
2263,3220,0.269,0.539,0.6410433567425962,0.7305003496664124,22,35,7,4,28,34,4,7,0.6023968791419823,63.47748465735929
2263,3221,0.315,0.615,0.5517728877808764,0.6670623768037628,22,35,7,4,29,34,4,7,0.6909775683768613,62.87869659584134
2263,3222,0.405,0.692,0.4147928856155163,0.5883278068423621,22,35,7,4,30,34,4,7,0.8018035919101386,59.661263541943974
2263,3223,0.55,0.769,0.24911400876253453,0.49720995970447046,22,35,7,4,31,34,4,7,0.9454422245700685,54.427097953571725
2263,3224,0.722,0.847,0.10685491383519219,0.41269576330680213,22,35,7,4,32,34,4,7,1.1129658575176509,49.55505247948938
2263,3225,0.877,0.923,0.02636109179350521,0.3469614357414962,22,35,7,4,33,34,4,7,1.2732077599512186,46.463906846034
2263,3226,0.951,0.48,0.02459337791851912,0.3256727295197549,22,35,7,4,10,35,4,7,1.0652703882113685,26.781532941059336
2263,3227,0.943,0.458,0.029070466105630244,0.32995726235922695,22,35,7,4,11,35,4,7,1.0483382087856952,25.90510338135103
2263,3228,0.933,0.435,0.03470571347170981,0.3351905652216829,22,35,7,4,12,35,4,7,1.0294241108503337,24.996718908682706
2263,3229,0.921,0.409,0.04185782757867296,0.3416322671723053,22,35,7,4,13,35,4,7,1.0077311149309622,23.945170351575218
2263,3230,0.907,0.381,0.05102368887899289,0.3496211854938178,22,35,7,4,14,35,4,7,0.9837733478804963,22.785627550847906
2263,3231,0.89,0.35,0.06292405678515223,0.35962554985656014,22,35,7,4,15,35,4,7,0.9563472172804185,21.467651439098987
2263,3232,0.87,0.316,0.07863235104840816,0.3723412185350482,22,35,7,4,16,35,4,7,0.9256111494574815,19.961952459906378
2263,3233,0.845,0.278,0.09981319994773319,0.38884928891247306,22,35,7,4,17,35,4,7,0.889555506980874,18.21089963621856
2263,3234,0.815,0.235,0.12887924533295447,0.4108338961750646,22,35,7,4,18,35,4,7,0.8482039848998588,16.0845756583733
2263,3235,0.779,0.188,0.16920939093213105,0.4406574275695161,22,35,7,4,19,35,4,7,0.8013644614031746,13.568037774148825
2263,3236,0.734,0.133,0.22444825358473364,0.48077231346062166,22,35,7,4,20,35,4,7,0.745952411350751,10.270496485163768
2263,3237,0.679,0.071,0.29448504933196284,0.532026602392468,22,35,7,4,21,35,4,7,0.6827019847634839,5.96947042626887
2263,3238,0.612,0,0.37328887433779834,0.5913578035154161,22,35,7,4,22,35,4,7,0.612,0
2263,3239,0.53,0.077,0.4568912990985856,0.6536054058550886,22,35,7,4,23,35,4,7,0.5355641884965798,8.266268460520374
2263,3240,0.428,0.154,0.5480867834037758,0.7168355002568332,22,35,7,4,24,35,4,7,0.4548626166217663,19.789395007678976
2263,3241,0.311,0.231,0.6477521725287274,0.7773492189680029,22,35,7,4,25,35,4,7,0.38740418170174673,36.60368272336198
2263,3242,0.216,0.308,0.7320998164372637,0.8193280588698446,22,35,7,4,26,35,4,7,0.3761914406256474,54.958070598460985
2263,3243,0.196,0.385,0.7648511938458816,0.8180570180200482,22,35,7,4,27,35,4,7,0.43201967547786524,63.019769281777144
2263,3244,0.232,0.462,0.7009568495071977,0.7598133699874797,22,35,7,4,28,35,4,7,0.5169796901233161,63.335821275610336
2263,3245,0.312,0.539,0.5780115727389715,0.6774677397090076,22,35,7,4,29,35,4,7,0.6227880859489847,59.9356076103332
2263,3246,0.462,0.616,0.41131068348129274,0.5863308200468467,22,35,7,4,30,35,4,7,0.77,53.13010235415598
2263,3247,0.643,0.693,0.23103112685958738,0.4878409543141219,22,35,7,4,31,35,4,7,0.945356017593372,47.14330283243518
2263,3248,0.813,0.77,0.09818077596295294,0.40537787618347587,22,35,7,4,32,35,4,7,1.1197629213364764,43.44402221992779
2263,3249,0.936,0.847,0.024516341715804413,0.34098397626785615,22,35,7,4,33,35,4,7,1.2623410791065939,42.14240294581295
2263,3250,0.993,0.924,9.155548970408711e-4,0.3008664272706826,22,35,7,4,34,35,4,7,1.356401489235396,42.93860050412829
2263,3317,1,1,0,0.2928932188134524,22,35,7,4,10,22,7,7,1.4142135623730951,45
2263,3318,1,1,0,0.2928932188134524,22,35,7,4,11,22,7,7,1.4142135623730951,45
2263,3319,1,1,0,0.2928932188134524,22,35,7,4,12,22,7,7,1.4142135623730951,45
2263,3320,1,1,0,0.2928932188134524,22,35,7,4,13,22,7,7,1.4142135623730951,45
2263,3321,1,1,0,0.2928932188134524,22,35,7,4,14,22,7,7,1.4142135623730951,45
2263,3322,1,1,0,0.2928932188134524,22,35,7,4,15,22,7,7,1.4142135623730951,45
2263,3323,1,1,0,0.2928932188134524,22,35,7,4,16,22,7,7,1.4142135623730951,45
2263,3324,1,1,0,0.2928932188134524,22,35,7,4,17,22,7,7,1.4142135623730951,45
2263,3325,1,1,0,0.2928932188134524,22,35,7,4,18,22,7,7,1.4142135623730951,45
2263,3326,1,1,0,0.2928932188134524,22,35,7,4,19,22,7,7,1.4142135623730951,45
2263,3327,1,1,0,0.2928932188134524,22,35,7,4,20,22,7,7,1.4142135623730951,45
2263,3328,1,1,0,0.2928932188134524,22,35,7,4,21,22,7,7,1.4142135623730951,45
2263,3329,1,0.96,2.404928234334136e-8,0.2928932489997753,22,35,7,4,10,23,7,7,1.3862178760930766,43.830860672092584
2263,3330,1,0.959,3.041822982385867e-8,0.29289325882141437,22,35,7,4,11,23,7,7,1.385525532063556,43.80102906682782
2263,3331,1,0.957,3.8986097128379527e-8,0.2928932736246421,22,35,7,4,12,23,7,7,1.3841419724869266,43.7412763666856
2263,3332,1,0.955,5.06032333813522e-8,0.29289329684634335,22,35,7,4,13,23,7,7,1.3827599213167845,43.681404157171436
2263,3333,1,0.953,6.680610786791163e-8,0.2928933348876297,22,35,7,4,14,23,7,7,1.3813793830805496,43.62141221053497
2263,3334,1,0.95,8.910928972483134e-8,0.292893400210699,22,35,7,4,15,23,7,7,1.379311422413372,43.53119928561418
2263,3335,1,0.948,1.1929412868649791e-7,0.2928935178549843,22,35,7,4,16,23,7,7,1.3779346864057092,43.470907000688804
2263,3336,1,0.945,1.592700998864771e-7,0.29289374107021915,22,35,7,4,17,23,7,7,1.3758724504836921,43.38024250274473
2263,3337,1,0.942,2.14830126465948e-7,0.29289420570851465,22,35,7,4,18,23,7,7,1.3738136700440857,43.289306039103366
2263,3338,1,0.938,2.87003528276486e-7,0.2928953393298468,22,35,7,4,19,23,7,7,1.3710740315533658,43.16763304046667
2263,3339,1,0.934,3.857753589908697e-7,0.292898708689184,22,35,7,4,20,23,7,7,1.3683406008739198,43.045473375173806
2263,3340,1,0.929,5.210835762881061e-7,0.29291262838514454,22,35,7,4,21,23,7,7,1.3649325990685401,42.8920866639288
2263,3341,1,0.924,7.108082991091891e-7,0.29299403003202185,22,35,7,4,22,23,7,7,1.3615344285033706,42.73793318624221
2263,3342,1,0.92,3.2786829708975063e-6,0.29289723254819255,22,35,7,4,10,24,7,7,1.3588230201170424,42.61405596961119
2263,3343,1,0.917,4.079195164430338e-6,0.2928983935274512,22,35,7,4,11,24,7,7,1.3567936468011634,42.52082345847564
2263,3344,1,0.913,5.149952445715478e-6,0.2929000690618715,22,35,7,4,12,24,7,7,1.3540934236602733,42.39607920836728
2263,3345,1,0.909,6.591356446761232e-6,0.2929025543240209,22,35,7,4,13,24,7,7,1.35139964481274,42.270837050918736
2263,3346,1,0.905,8.52078749336016e-6,0.29290633987439396,22,35,7,4,14,24,7,7,1.348712348872064,42.14509520315724
2263,3347,1,0.9,1.1095794014037708e-5,0.29291225325853054,22,35,7,4,15,24,7,7,1.3453624047073711,41.98721249581666
2263,3348,1,0.895,1.450192131313699e-5,0.29292171871114703,22,35,7,4,16,24,7,7,1.3420227270802831,41.82854278370222
2263,3349,1,0.889,1.895261957951533e-5,0.2929374085454779,22,35,7,4,17,24,7,7,1.3380287739805896,41.63709543013025
2263,3350,1,0.883,2.5052412249815248e-5,0.2929652318467726,22,35,7,4,18,24,7,7,1.3340498491435768,41.4445038973404
2263,3351,1,0.875,3.315758629995891e-5,0.2930193768766667,22,35,7,4,19,24,7,7,1.3287682265918312,41.18592516570965
2263,3352,1,0.867,4.3920759223770034e-5,0.2931363059943921,22,35,7,4,20,24,7,7,1.323513883569039,40.92528797789907
2263,3353,1,0.858,5.822018179379995e-5,0.29342285849730976,22,35,7,4,21,24,7,7,1.317635761506191,40.62959351305883
2263,3354,1,0.847,7.798797845459671e-5,0.294160191683457,22,35,7,4,22,24,7,7,1.3104995230827061,40.26459927013793
2263,3355,1,0.923,1.0067086265330705e-4,0.29541514108795963,22,35,7,4,23,24,7,7,1.3608559806239602,42.707010169212275
2263,3356,1,0.88,4.653834812906599e-5,0.2929454474615777,22,35,7,4,10,25,7,7,1.332066064427737,41.34777721969367
2263,3357,1,0.875,5.689481388437834e-5,0.29295888280182725,22,35,7,4,11,25,7,7,1.3287682265918312,41.18592516570965
2263,3358,1,0.87,7.004340272220855e-5,0.2929774792933245,22,35,7,4,12,25,7,7,1.3254810447531868,41.023269024922435
2263,3359,1,0.864,8.700716292608934e-5,0.2930036529876524,22,35,7,4,13,25,7,7,1.3215506044037815,40.8270155239205
2263,3360,1,0.858,1.0879155752474556e-4,0.29304101946067074,22,35,7,4,14,25,7,7,1.317635761506191,40.62959351305883
2263,3361,1,0.85,1.359722729332713e-4,0.2930950517054558,22,35,7,4,15,25,7,7,1.3124404748406686,40.36453657309736
2263,3362,1,0.843,1.699287375902525e-4,0.29317442207063316,22,35,7,4,16,25,7,7,1.3079178108734508,40.1308887134993
2263,3363,1,0.834,2.1182302812361442e-4,0.29329457579954754,22,35,7,4,17,25,7,7,1.3021351696348578,39.82810630428432
2263,3364,1,0.824,2.630365798915735e-4,0.29348637122967935,22,35,7,4,18,25,7,7,1.2957530628943155,39.48852258397938
2263,3365,1,0.813,3.2960248159608074e-4,0.29381233411582663,22,35,7,4,19,25,7,7,1.2887858627405873,39.111110804715416
2263,3366,0.999,0.8,4.1959598267193865e-4,0.29440306929018767,22,35,7,4,20,25,7,7,1.2798441311347253,38.687774465176346
2263,3367,0.999,0.786,5.454655448728918e-4,0.2955289667077906,22,35,7,4,21,25,7,7,1.2711400394921089,38.19520098498541
2263,3368,0.998,0.77,7.269000001894899e-4,0.29757903643991246,22,35,7,4,22,25,7,7,1.2605173541050516,37.65173376138651
2263,3369,0.997,0.847,9.67226087152051e-4,0.3003766421006312,22,35,7,4,23,25,7,7,1.3082117565593119,40.34951976993447
2263,3370,0.992,0.924,0.0010791962507441522,0.30220440660710557,22,35,7,4,24,25,7,7,1.3556695762611182,42.96739122335344
