spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3206,3234,0.428,0.238,0.5829153833441798,0.7003966729840629,14,34,4,7,18,35,4,7,0.48972237032833205,29.077331499516657
3206,3235,0.519,0.286,0.47357563852339535,0.6305658491821585,14,34,4,7,19,35,4,7,0.5925850149978482,28.857389442788207
3206,3236,0.607,0.333,0.3573650395344149,0.5585341454789174,14,34,4,7,20,35,4,7,0.6923424008393535,28.749158112017007
3206,3237,0.688,0.381,0.24324984276842654,0.4884132778655511,14,34,4,7,21,35,4,7,0.7864508884857337,28.976766234817205
3206,3238,0.762,0.428,0.14834048252870924,0.4285821609840681,14,34,4,7,22,35,4,7,0.8739725396143748,29.322041892271727
3206,3239,0.827,0.476,0.08721267937339316,0.38646321320586163,14,34,4,7,23,35,4,7,0.9542038566260356,29.923627461926337
3206,3240,0.881,0.524,0.05401718466368832,0.3597765123215334,14,34,4,7,24,35,4,7,1.0250546326903751,30.743278629397942
3206,3241,0.924,0.571,0.032336666232685274,0.3404205866400718,14,34,4,7,25,35,4,7,1.0861938132764337,31.714629332808745
3206,3242,0.955,0.619,0.017183049334914657,0.32522488511618297,14,34,4,7,26,35,4,7,1.1380623884480148,32.9499974717418
3206,3243,0.977,0.667,0.008527498085149965,0.3138173178421598,14,34,4,7,27,35,4,7,1.1829699911663019,34.32143742924617
3206,3244,0.989,0.714,0.0036495249009843578,0.3050631067987749,14,34,4,7,28,35,4,7,1.2198020331184893,35.82707553239412
3206,3245,0.996,0.762,0.001123585298808849,0.2992760756408913,14,34,4,7,29,35,4,7,1.254057414953558,37.41816588214822
3206,3246,0.999,0.81,2.885168165066565e-4,0.29578786974192994,14,34,4,7,30,35,4,7,1.2861185792919718,39.03551289874689
3206,3247,1,0.857,4.296728904451541e-5,0.2938074991344699,14,34,4,7,31,35,4,7,1.3169848138835922,40.59657583596283
3206,3248,1,0.905,1.9685914538492e-6,0.2930569177704756,14,34,4,7,32,35,4,7,1.348712348872064,42.14509520315724
3206,3249,1,0.953,1.1799054511207885e-8,0.2929016070895393,14,34,4,7,33,35,4,7,1.3813793830805496,43.62141221053497
3206,3250,1,1,0,0.2928932188134524,14,34,4,7,34,35,4,7,1.4142135623730951,45
3206,3257,1,1,0,0.2928932188134524,14,34,4,7,10,14,7,7,1.4142135623730951,45
3206,3258,1,1,0,0.2928932188134524,14,34,4,7,11,14,7,7,1.4142135623730951,45
3206,3259,1,1,0,0.2928932188134524,14,34,4,7,12,14,7,7,1.4142135623730951,45
3206,3260,1,1,0,0.2928932188134524,14,34,4,7,13,14,7,7,1.4142135623730951,45
3206,3261,1,0.959,1.9651673290543847e-5,0.292926166742266,14,34,4,7,10,15,7,7,1.385525532063556,43.80102906682782
3206,3262,1,0.957,2.9283415216130315e-5,0.2929617498527738,14,34,4,7,11,15,7,7,1.3841419724869266,43.7412763666856
3206,3263,1,0.955,4.51659651583558e-5,0.293066406500184,14,34,4,7,12,15,7,7,1.3827599213167845,43.681404157171436
3206,3264,1,0.953,6.794025673639847e-5,0.2934448984962953,14,34,4,7,13,15,7,7,1.3813793830805496,43.62141221053497
3206,3265,0.999,0.951,1.0072292561758012e-4,0.29488030343793326,14,34,4,7,14,15,7,7,1.379275896983631,43.58992710023392
3206,3266,0.999,0.917,6.51760185997774e-4,0.2939620112869412,14,34,4,7,10,16,7,7,1.3560567834718427,42.549379651519416
3206,3267,0.998,0.914,8.736035591042635e-4,0.2946922454526697,14,34,4,7,11,16,7,7,1.3532922818075923,42.484439009195654
3206,3268,0.997,0.909,0.0011743372766088722,0.2961104994615572,14,34,4,7,12,16,7,7,1.3491812331929318,42.35653172673995
3206,3269,0.994,0.905,0.0015794646202260676,0.2988226744328084,14,34,4,7,13,16,7,7,1.3442696902035693,42.316695237643664
3206,3270,0.988,0.901,0.0021315048035212003,0.3035401473424397,14,34,4,7,14,16,7,7,1.3371406059199609,42.36304244834037
3206,3271,0.971,0.951,0.0026934722440657977,0.30786553401124195,14,34,4,7,15,16,7,7,1.3591328117590273,44.40381153352697
3206,3272,0.994,0.875,0.004372857942505082,0.2988901453858164,14,34,4,7,10,17,7,7,1.324258660534263,41.35687178779396
3206,3273,0.991,0.87,0.005580662763085553,0.3016346282509398,14,34,4,7,11,17,7,7,1.3187042883072762,41.27993299466322
3206,3274,0.986,0.864,0.007110009125161021,0.30585896246431965,14,34,4,7,12,17,7,7,1.3109889396940007,41.22703866289622
3206,3275,0.978,0.857,0.009107778685933265,0.3123081730571633,14,34,4,7,13,17,7,7,1.3003587966403733,41.22737475662172
3206,3276,0.961,0.851,0.011795750003307348,0.3214241340179824,14,34,4,7,14,17,7,7,1.283636241308261,41.52604269063075
3206,3277,0.928,0.901,0.014795196161610624,0.32980321735727236,14,34,4,7,15,17,7,7,1.293439213879029,44.15425167430594
3206,3278,0.875,0.95,0.014205214242532183,0.3305500480114527,14,34,4,7,16,17,7,7,1.2915591353089488,47.35329686610831
3206,3279,0.982,0.833,0.015040033746305248,0.31053545258781445,14,34,4,7,10,18,7,7,1.2877161954405947,40.30690348986241
3206,3280,0.974,0.826,0.018482094605886124,0.31636182119332,14,34,4,7,11,18,7,7,1.2770873110324132,40.299587026861914
3206,3281,0.963,0.819,0.022760697431538635,0.3243633695557323,14,34,4,7,12,18,7,7,1.2641716655581234,40.38007651833961
3206,3282,0.945,0.81,0.028226568124155804,0.3352200010115448,14,34,4,7,13,18,7,7,1.2446385017345398,40.60129464500447
3206,3283,0.916,0.8,0.0350223462094873,0.34839285830850764,14,34,4,7,14,18,7,7,1.216164462562527,41.13274221732664
3206,3284,0.865,0.85,0.04283396510599469,0.36030039234821376,14,34,4,7,15,18,7,7,1.2127345134034901,44.498883511120695
3206,3285,0.799,0.9,0.04662266041643892,0.36553403835819953,14,34,4,7,16,18,7,7,1.203495326123039,48.402043188224454
3206,3286,0.732,0.95,0.03668474447922032,0.3564966755782383,14,34,4,7,17,18,7,7,1.1993014633527301,52.384802365172376
3206,3287,0.96,0.792,0.035854006256920035,0.33013454787558727,14,34,4,7,10,19,7,7,1.2445336475965605,39.52263127117113
3206,3288,0.946,0.783,0.04295763960439769,0.3396090183485059,14,34,4,7,11,19,7,7,1.2280085504588312,39.61440665257143
3206,3289,0.926,0.773,0.05169491641439006,0.35176674652669426,14,34,4,7,12,19,7,7,1.206235880746382,39.85422475174202
3206,3290,0.897,0.762,0.06261603991649911,0.36695555849643724,14,34,4,7,13,19,7,7,1.1769677140856498,40.34784524141385
3206,3291,0.853,0.75,0.07627737717439986,0.38391519127191365,14,34,4,7,14,19,7,7,1.1358296527208647,41.323541068536166
3206,3292,0.788,0.8,0.09173561473397118,0.39914463345500584,14,34,4,7,15,19,7,7,1.1229176283236453,45.43295734728231
3206,3293,0.713,0.85,0.10117285702946255,0.40757734278218494,14,34,4,7,16,19,7,7,1.1094453569239,50.00928450583149
3206,3294,0.646,0.9,0.0935021692062531,0.40304950619037183,14,34,4,7,17,19,7,7,1.1078429491584085,54.33005516603792
3206,3295,0.596,0.95,0.059426969359486104,0.37705987626648574,14,34,4,7,18,19,7,7,1.12147938010469,57.897138244073304
3206,3296,0.927,0.75,0.06887613089230693,0.3572555200981047,14,34,4,7,10,20,7,7,1.1924047131741808,38.97498814492955
3206,3297,0.905,0.739,0.08122748693414605,0.3704298945695689,14,34,4,7,11,20,7,7,1.168394625116018,39.23420198543617
3206,3298,0.876,0.727,0.09606269637528886,0.3864822193630859,14,34,4,7,12,20,7,7,1.1383782323990563,39.68957484637415
3206,3299,0.836,0.714,0.11332859657825833,0.4052300675573387,14,34,4,7,13,20,7,7,1.099405293783871,40.49954613009753
3206,3300,0.777,0.7,0.13250900050993764,0.42468296457788024,14,34,4,7,14,20,7,7,1.0458149931990839,42.015717856406624
3206,3301,0.7,0.75,0.15188975892242995,0.4408129383171634,14,34,4,7,15,20,7,7,1.0259142264341596,46.97493401088198
3206,3302,0.624,0.8,0.1628705515309259,0.448613472834392,14,34,4,7,16,20,7,7,1.0145816871992122,52.04576912486749
3206,3303,0.564,0.85,0.15679127539493642,0.44459597623491376,14,34,4,7,17,20,7,7,1.0200960739067668,56.434556050218475
3206,3304,0.527,0.9,0.12546390233880655,0.42413606364613243,14,34,4,7,18,20,7,7,1.0429424720472362,59.64865653164153
3206,3305,0.511,0.95,0.07727461419862891,0.39102825227347227,14,34,4,7,19,20,7,7,1.0787126586816342,61.72442602785106
3206,3306,0.883,0.708,0.11312005776958067,0.39003682174487797,14,34,4,7,10,21,7,7,1.1317919420105444,38.72305732955793
3206,3307,0.854,0.696,0.1300248376164016,0.4065069858075806,14,34,4,7,11,21,7,7,1.1016950576271094,39.179630947176626
3206,3308,0.815,0.682,0.149155830659367,0.4257421461409632,14,34,4,7,12,21,7,7,1.0627083325165,39.922923729575956
3206,3309,0.763,0.667,0.17086077199976735,0.44705612742252976,14,34,4,7,13,21,7,7,1.0134387006622552,41.15933286300889
3206,3310,0.693,0.65,0.19577691804406627,0.4680736500452085,14,34,4,7,14,21,7,7,0.9501310435934613,43.16613764129341
3206,3311,0.609,0.7,0.22210342614495004,0.4850283172309464,14,34,4,7,15,21,7,7,0.9278367313272308,48.976730975077565
3206,3312,0.538,0.75,0.239077566853659,0.49417302555990616,14,34,4,7,16,21,7,7,0.9230081256413727,54.34686487410126
3206,3313,0.49,0.8,0.23639889487921617,0.4921147484955434,14,34,4,7,17,21,7,7,0.9381364506296512,58.51253063578603
3206,3314,0.468,0.85,0.20880752298760363,0.47588671070375144,14,34,4,7,18,21,7,7,0.9703215961731451,61.16333675385751
3206,3315,0.467,0.9,0.17038517529228825,0.45239271820055804,14,34,4,7,19,21,7,7,1.0139472372860434,62.57570292002008
3206,3316,0.48,0.95,0.1047359110763717,0.4108542059311059,14,34,4,7,20,21,7,7,1.064377752492037,63.19421167020021
3206,3317,0.83,0.667,0.16379398612450013,0.42796088756298223,14,34,4,7,10,22,7,7,1.0647952854891873,38.78586212708341
3206,3318,0.792,0.652,0.18519354738414318,0.44769918204641124,14,34,4,7,11,22,7,7,1.0258498915533403,39.462315411567204
3206,3319,0.744,0.636,0.2102319009927731,0.47017410151607963,14,34,4,7,12,22,7,7,0.9787910910914545,40.5251034937539
3206,3320,0.682,0.619,0.23992761666175266,0.49444725124870037,14,34,4,7,13,22,7,7,0.9210238867695018,42.22765822614571
3206,3321,0.602,0.6,0.27490720952378356,0.5180877739994026,14,34,4,7,14,22,7,7,0.8499435275358004,44.90466601224972
3206,3322,0.518,0.65,0.3102812783108757,0.5374827040146761,14,34,4,7,15,22,7,7,0.8311582280167839,51.44784997981345
3206,3323,0.459,0.7,0.33293937307111265,0.5484794745457757,14,34,4,7,16,22,7,7,0.8370669029414554,56.74657177739257
3206,3324,0.428,0.75,0.3309616439696683,0.5463926136954229,14,34,4,7,17,22,7,7,0.8635299647377618,60.288037848825404
3206,3325,0.422,0.8,0.3040816700261342,0.5317101302497559,14,34,4,7,18,22,7,7,0.9044799610826102,62.188353130356205
3206,3326,0.433,0.85,0.26583891368273427,0.5094992584299042,14,34,4,7,19,22,7,7,0.9539334358329201,63.005171383314334
3206,3327,0.454,0.9,0.2076682333359533,0.47443999078018184,14,34,4,7,20,22,7,7,1.0080257933207861,63.231592872870046
3206,3328,0.477,0.95,0.12152828744240385,0.4221149743318363,14,34,4,7,21,22,7,7,1.0630282216385414,63.33853195219438
3206,3329,0.769,0.625,0.22251821951798234,0.47186992339101985,14,34,4,7,10,23,7,7,0.990952067458361,39.102272775176765
3206,3330,0.723,0.609,0.25106352063931614,0.49537142333660467,14,34,4,7,11,23,7,7,0.94530947313565,40.10822781952274
3206,3331,0.666,0.591,0.28507660651442623,0.521779302815117,14,34,4,7,12,23,7,7,0.8904139486778045,41.58544552063021
3206,3332,0.596,0.571,0.32509940723815445,0.5499296031509687,14,34,4,7,13,23,7,7,0.8253829414277957,43.77277169724365
3206,3333,0.509,0.55,0.3710641180415867,0.5770516894410314,14,34,4,7,14,23,7,7,0.7493870828884096,47.21714287429442
3206,3334,0.433,0.6,0.41387461812521054,0.5987667782442792,14,34,4,7,15,23,7,7,0.739924996198939,54.18327191405177
3206,3335,0.391,0.65,0.43471053991825437,0.6096481291966456,14,34,4,7,16,23,7,7,0.7585387267635055,58.97147322701931
3206,3336,0.379,0.7,0.4276784268885627,0.6057928775313243,14,34,4,7,17,23,7,7,0.7960157033626911,61.56761968490453
3206,3337,0.387,0.75,0.40782190573184296,0.591146403634564,14,34,4,7,18,23,7,7,0.8439603071235044,62.706265956520745
3206,3338,0.407,0.8,0.3699397810344538,0.5682846372813393,14,34,4,7,19,23,7,7,0.8975795229393327,63.03528369927465
3206,3339,0.43,0.85,0.3031983142581294,0.5307422631507763,14,34,4,7,20,23,7,7,0.9525754563287886,63.16595652922554
3206,3340,0.456,0.9,0.222065076768162,0.48283939145692845,14,34,4,7,21,23,7,7,1.008928144121275,63.13018691250094
3206,3341,0.487,0.95,0.11350418555196717,0.4165049114558834,14,34,4,7,22,23,7,7,1.0675528089982247,62.85889001526662
3206,3342,0.701,0.583,0.2925242742474321,0.5225533368614272,14,34,4,7,10,24,7,7,0.9117510625165182,39.74924890052159
3206,3343,0.648,0.565,0.33001275743100267,0.5504567516334334,14,34,4,7,11,24,7,7,0.8597261191798234,41.08561533579501
3206,3344,0.584,0.546,0.3738952508085619,0.5814602397654309,14,34,4,7,12,24,7,7,0.7994823325127329,43.07396508192645
3206,3345,0.507,0.524,0.4245688882394586,0.6139409938008412,14,34,4,7,13,24,7,7,0.7291261893527073,45.944655666852704
3206,3346,0.419,0.5,0.4797157218770315,0.6442131993629181,14,34,4,7,14,24,7,7,0.6523503659844149,50.0369924220872
3206,3347,0.358,0.55,0.5229001638638728,0.6664110202113893,14,34,4,7,15,24,7,7,0.6562499523809507,56.939531082430484
3206,3348,0.336,0.6,0.5394855484212614,0.6741846849057871,14,34,4,7,16,24,7,7,0.6876743415309313,60.751173663453024
3206,3349,0.342,0.65,0.5276798735539431,0.6656256919985905,14,34,4,7,17,24,7,7,0.7344821304837852,62.24872582623305
3206,3350,0.36,0.7,0.5009883977588505,0.6458921375865638,14,34,4,7,18,24,7,7,0.7871467461661771,62.78388844269253
3206,3351,0.384,0.75,0.4531258012259256,0.6155047607617545,14,34,4,7,19,24,7,7,0.8425888677166344,62.88755357204426
3206,3352,0.41,0.8,0.3788122688793557,0.5725324299812724,14,34,4,7,20,24,7,7,0.8989438247187641,62.86486037792313
3206,3353,0.441,0.85,0.28328832222367306,0.5188344525531159,14,34,4,7,21,24,7,7,0.9575912489157364,62.578653430164415
3206,3354,0.481,0.9,0.1761188810718427,0.45569310131040075,14,34,4,7,22,24,7,7,1.0204709696997754,61.8779721096556
3206,3355,0.528,0.95,0.07332391810026995,0.3881434090780801,14,34,4,7,23,24,7,7,1.0868688973376688,60.93515536850052
3206,3356,0.628,0.542,0.37353151558198106,0.5791205232928773,14,34,4,7,10,25,7,7,0.8295468642578309,40.79607557185064
3206,3357,0.569,0.522,0.42008382096711705,0.6116109487481127,14,34,4,7,11,25,7,7,0.7721690229476963,42.53323776077382
3206,3358,0.5,0.5,0.47366317445096184,0.6470839401410954,14,34,4,7,12,25,7,7,0.7071067811865476,45
3206,3359,0.418,0.476,0.5326276798672682,0.6830483791841842,14,34,4,7,13,25,7,7,0.6334824385884742,48.71197376117179
3206,3360,0.334,0.45,0.5928938720039745,0.7142320545431623,14,34,4,7,14,25,7,7,0.5604069949599131,53.41637438781572
3206,3361,0.297,0.5,0.6307073513933883,0.7328219609943014,14,34,4,7,15,25,7,7,0.5815573918367817,59.289688200216276
3206,3362,0.296,0.55,0.631561889656757,0.7323689875907848,14,34,4,7,16,25,7,7,0.6245926672640337,61.711670123955635
3206,3363,0.314,0.6,0.6095669238244936,0.7139321272125497,14,34,4,7,17,25,7,7,0.6771971647902847,62.375438281525575
3206,3364,0.337,0.65,0.5683255131383464,0.6838511533216828,14,34,4,7,18,25,7,7,0.7321673306014138,62.594997571858016
3206,3365,0.363,0.7,0.5004534330837572,0.6430618048738146,14,34,4,7,19,25,7,7,0.7885233033969256,62.59003544619962
3206,3366,0.396,0.75,0.41549612032295635,0.5920314003175028,14,34,4,7,20,25,7,7,0.848124990788504,62.165946059449176
3206,3367,0.438,0.8,0.30703185697803137,0.5321945997789146,14,34,4,7,21,25,7,7,0.9120548229136229,61.29929504366242
3206,3368,0.487,0.85,0.19351221771324378,0.46683652975204615,14,34,4,7,22,25,7,7,0.9796269698206557,60.189828529290025
3206,3369,0.544,0.9,0.09730949047107507,0.4049502998253818,14,34,4,7,23,25,7,7,1.0516349176401476,58.849369442011444
3206,3370,0.606,0.95,0.03246304875196582,0.3522375864226003,14,34,4,7,24,25,7,7,1.126825629811463,57.46641102321358
3206,3371,0.551,0.5,0.46219661956534064,0.6386119743875153,14,34,4,7,10,26,7,7,0.7440436815133907,42.22188920146238
3206,3372,0.488,0.478,0.5170541297209217,0.6750495673805856,14,34,4,7,11,26,7,7,0.6831017493755963,44.40689717414118
3206,3373,0.414,0.454,0.5776506110392088,0.7137500891877887,14,34,4,7,12,26,7,7,0.6144200517561256,47.63849182541121
3206,3374,0.329,0.428,0.6421571658032704,0.7508658096346955,14,34,4,7,13,26,7,7,0.5398379386445529,52.450821494095635
3206,3375,0.262,0.4,0.7004685302642357,0.7788195974859194,14,34,4,7,14,26,7,7,0.47816733472708073,56.77520119878806
3206,3376,0.252,0.45,0.7180374000459963,0.7878107015208542,14,34,4,7,15,26,7,7,0.5157557561481986,60.751173663453024
3206,3377,0.267,0.5,0.6997997038229182,0.7734600728558484,14,34,4,7,16,26,7,7,0.5668236057187456,61.897783002725866
3206,3378,0.291,0.55,0.6595202824828547,0.7416777461560535,14,34,4,7,17,26,7,7,0.6222387001786372,62.117090012994204
3206,3379,0.317,0.6,0.5971878093327859,0.7001139759741735,14,34,4,7,18,26,7,7,0.6785933981405949,62.151013150883934
3206,3380,0.352,0.65,0.5130743402827558,0.6501244188164553,14,34,4,7,19,26,7,7,0.7391914501670052,61.56275097311143
3206,3381,0.396,0.7,0.4120733310854895,0.5926501209268014,14,34,4,7,20,26,7,7,0.8042487177484338,60.502538791631615
3206,3382,0.448,0.75,0.30036729774614546,0.5292780750649886,14,34,4,7,21,26,7,7,0.873615476053395,59.14872031502559
3206,3383,0.508,0.8,0.19052268500316927,0.4650951769791333,14,34,4,7,22,26,7,7,0.9476623871400617,57.58445267014133
3206,3384,0.573,0.85,0.10341058962390737,0.4083406531904207,14,34,4,7,23,26,7,7,1.0250995073650166,56.015395076468806
3206,3385,0.64,0.9,0.04781499987003068,0.36692151907973625,14,34,4,7,24,26,7,7,1.1043550153822819,54.58294472353257
3206,3386,0.707,0.95,0.019702725739353832,0.33792810127695583,14,34,4,7,25,26,7,7,1.18420817426667,53.34298891869755
3206,3387,0.473,0.458,0.5537392623411592,0.697450633087354,14,34,4,7,10,27,7,7,0.6584018529743063,44.07694700532535
3206,3388,0.405,0.435,0.6143539532000637,0.7366026323837295,14,34,4,7,11,27,7,7,0.5943483826847685,47.04540848888723
3206,3389,0.329,0.409,0.6791751777329147,0.7766318246096923,14,34,4,7,12,27,7,7,0.5249018955957389,51.18676693689206
3206,3390,0.242,0.381,0.7455438194277992,0.8117346649658305,14,34,4,7,13,27,7,7,0.4513590588434002,57.577487204246474
3206,3391,0.209,0.35,0.7860667299252796,0.8311749504281521,14,34,4,7,14,27,7,7,0.4076530387474132,59.1567644923442
3206,3392,0.221,0.4,0.7753508128767883,0.8245868559083037,14,34,4,7,15,27,7,7,0.45699124718094986,61.07934965784846
3206,3393,0.244,0.45,0.7349288562528404,0.7940496604772019,14,34,4,7,16,27,7,7,0.5118945203848152,61.53246683398573
3206,3394,0.272,0.5,0.6736282425034257,0.7504595783521093,14,34,4,7,17,27,7,7,0.5691959240894123,61.453809268956626
3206,3395,0.309,0.55,0.592519167354504,0.7007082622140028,14,34,4,7,18,27,7,7,0.630857353131435,60.67193082352599
3206,3396,0.356,0.6,0.4997996168427099,0.6453826289884446,14,34,4,7,19,27,7,7,0.697664675900966,59.31793136312795
3206,3397,0.412,0.65,0.394384808527545,0.5850338858729427,14,34,4,7,20,27,7,7,0.7695739080816085,57.63159054002089
3206,3398,0.475,0.7,0.285386877282385,0.5213356524952851,14,34,4,7,21,27,7,7,0.8459462157844315,55.84030545433057
3206,3399,0.543,0.75,0.18273838782159746,0.4595735146193226,14,34,4,7,22,27,7,7,0.9259314229466457,54.09546159002481
3206,3400,0.613,0.8,0.10310429200397686,0.4079253616936882,14,34,4,7,23,27,7,7,1.0078536600122063,52.53885909534808
3206,3401,0.683,0.85,0.056714648421682945,0.37415473060830906,14,34,4,7,24,27,7,7,1.0904077219095618,51.217098739544376
3206,3402,0.749,0.9,0.030294233820695182,0.35036903526896945,14,34,4,7,25,27,7,7,1.1708975189998483,50.23202044712805
3206,3403,0.809,0.95,0.01170145118625987,0.32672060935712555,14,34,4,7,26,27,7,7,1.2477904471504822,49.582983565372245
3206,3404,0.393,0.416,0.6428277507288146,0.7531214683325782,14,34,4,7,10,28,7,7,0.5722805256165895,46.628489557795334
3206,3405,0.323,0.391,0.7067365880716606,0.7937526560115138,14,34,4,7,11,28,7,7,0.5071587522659942,50.44033203100551
3206,3406,0.245,0.363,0.7730643396726923,0.8332849165505365,14,34,4,7,12,28,7,7,0.43794291865493157,55.98336095313405
3206,3407,0.171,0.333,0.8342352063114528,0.8628847610113839,14,34,4,7,13,28,7,7,0.3743394181755376,62.81888891452278
3206,3408,0.175,0.3,0.8389074106879798,0.8678587474555703,14,34,4,7,14,28,7,7,0.34731109973624513,59.743562836470744
3206,3409,0.198,0.35,0.7997428982025112,0.8425149594472574,14,34,4,7,15,28,7,7,0.4021243588742169,60.502538791631615
3206,3410,0.227,0.4,0.737774938339739,0.7985516694144422,14,34,4,7,16,28,7,7,0.4599228196121606,60.4250895028989
3206,3411,0.267,0.45,0.6606349946706216,0.7474174761198168,14,34,4,7,17,28,7,7,0.5232485069257246,59.31793136312795
3206,3412,0.318,0.5,0.5739768596089024,0.693130096228106,14,34,4,7,18,28,7,7,0.5925571702376067,57.543639647601744
3206,3413,0.378,0.55,0.47715472710704654,0.6351007099842063,14,34,4,7,19,28,7,7,0.6673709613101247,55.50032031825198
3206,3414,0.445,0.6,0.37203039045747377,0.5733569195728652,14,34,4,7,20,28,7,7,0.7470107094279171,53.43690413140591
3206,3415,0.517,0.65,0.2642440364498919,0.5096928021015437,14,34,4,7,21,28,7,7,0.8305353695057183,51.50180032310582
3206,3416,0.59,0.7,0.1682434225657473,0.4501830393154551,14,34,4,7,22,28,7,7,0.9154780172128656,49.87389642220477
3206,3417,0.662,0.75,0.09656618056657418,0.40404797140546667,14,34,4,7,23,28,7,7,1.0003719308337276,48.566229299350255
3206,3418,0.73,0.8,0.057875414716974105,0.37500960713191367,14,34,4,7,24,28,7,7,1.0830050784737808,47.619548795394685
3206,3419,0.793,0.85,0.03408634412774192,0.35369341631280615,14,34,4,7,25,28,7,7,1.1624753760832958,46.98694469733884
3206,3420,0.848,0.9,0.016414196947828308,0.33339216962762586,14,34,4,7,26,28,7,7,1.236569448110376,46.703948583027774
3206,3421,0.894,0.95,0.005825399749312732,0.3161484655127754,14,34,4,7,27,28,7,7,1.3045060367817392,46.73946736422429
3206,3422,0.314,0.375,0.7259823604441171,0.8044785420431643,14,34,4,7,10,29,7,7,0.48910223880084625,50.0594391010587
3206,3423,0.242,0.348,0.7914862886114428,0.8457217723706343,14,34,4,7,11,29,7,7,0.42387262237610956,55.18515984590131
3206,3424,0.163,0.318,0.8555846452950311,0.8831361619368355,14,34,4,7,12,29,7,7,0.35734157328807964,62.861293103419555
3206,3425,0.129,0.286,0.8920778656664251,0.9023559431268204,14,34,4,7,13,29,7,7,0.3137467131301936,65.72229470675856
3206,3426,0.151,0.25,0.8568000188164766,0.8866548226974239,14,34,4,7,14,29,7,7,0.2920633492925807,58.868023811782166
