spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3037,3105,0.697,0.462,0.3219784895942903,0.5363897013199387,16,25,4,7,18,29,4,7,0.8362134894869849,33.53803928040915
3037,3106,0.824,0.539,0.20189959840361038,0.45197179889752426,16,25,4,7,19,29,4,7,0.9846303875058904,33.189750900660904
3037,3107,0.915,0.615,0.10659645726094913,0.3830650870671478,16,25,4,7,20,29,4,7,1.1024744895007776,33.90627698844215
3037,3108,0.969,0.692,0.04047962028626906,0.33343914022314114,16,25,4,7,21,29,4,7,1.1907245693274326,35.532084139789376
3037,3109,0.993,0.769,0.008731110746408421,0.3045960539948198,16,25,4,7,22,29,4,7,1.2559498397627191,37.754950769063285
3037,3110,0.999,0.846,5.9827265278245e-4,0.29434365101029636,16,25,4,7,23,29,4,7,1.3090901420452299,40.25948942610883
3037,3111,1,0.923,3.1482252105252684e-6,0.29291703164805016,16,25,4,7,24,29,4,7,1.3608559806239602,42.707010169212275
3037,3112,1,1,0,0.2928932188134524,16,25,4,7,25,29,4,7,1.4142135623730951,45
3037,3116,0.352,0.55,0.5564504369351027,0.6745017418795444,16,25,4,7,10,30,4,7,0.6529961715048566,57.38075692880719
3037,3117,0.298,0.527,0.6117921965505531,0.7098339374832707,16,25,4,7,11,30,4,7,0.6054196891413427,60.51336467999755
3037,3118,0.257,0.5,0.6638072278143938,0.7463706154393877,16,25,4,7,12,30,4,7,0.5621823547568885,62.796836056029285
3037,3119,0.235,0.471,0.7019614289971472,0.7776309547741519,16,25,4,7,13,30,4,7,0.5263705918837032,63.483628318016976
3037,3120,0.225,0.437,0.7071136522645713,0.7886367324466229,16,25,4,7,14,30,4,7,0.4915221256464453,62.757232356964245
3037,3121,0.277,0.4,0.6519202441697075,0.7609275290201345,16,25,4,7,15,30,4,7,0.48654804490409786,55.29739868777157
3037,3122,0.432,0.357,0.5356313555719193,0.6929323483727856,16,25,4,7,16,30,4,7,0.5604221623026697,39.56994892698806
3037,3123,0.595,0.429,0.4079492629392931,0.6026478902558727,16,25,4,7,17,30,4,7,0.7335298221613079,35.79192046975131
3037,3124,0.737,0.5,0.28717197620550683,0.5128583405139071,16,25,4,7,18,30,4,7,0.890600359308259,34.15399082460588
3037,3125,0.85,0.572,0.1800458364968449,0.4354177470242244,16,25,4,7,19,30,4,7,1.0245408727815595,33.93823394164408
3037,3126,0.929,0.643,0.09488738626549609,0.3723604196735093,16,25,4,7,20,30,4,7,1.1298185695057414,34.68873886718631
3037,3127,0.975,0.715,0.03556602720655866,0.32746655865550267,16,25,4,7,21,30,4,7,1.2090698904529877,36.25383773744479
3037,3128,0.994,0.786,0.0076030769478317994,0.30230023782864734,16,25,4,7,22,30,4,7,1.267214267596447,38.334989715510325
3037,3129,0.999,0.857,5.252760834300041e-4,0.29396177424326986,16,25,4,7,23,30,4,7,1.3162256645423687,40.624902299009705
3037,3130,1,0.929,2.806692195989058e-6,0.29290912370225264,16,25,4,7,24,30,4,7,1.3649325990685401,42.8920866639288
3037,3131,1,1,0,0.2928932188134524,16,25,4,7,25,30,4,7,1.4142135623730951,45
3037,3136,0.324,0.571,0.5768034576303164,0.6878295558103886,16,25,4,7,10,31,4,7,0.6565188496913094,60.428315317445424
3037,3137,0.287,0.55,0.6212274643959126,0.7179421483853182,16,25,4,7,11,31,4,7,0.620378110510034,62.443628352483195
3037,3138,0.264,0.527,0.658163049927631,0.7459975627356961,16,25,4,7,12,31,4,7,0.5894276885250641,63.39147707139036
3037,3139,0.25,0.5,0.6775238417021971,0.7646130929497945,16,25,4,7,13,31,4,7,0.5590169943749475,63.43494882292201
3037,3140,0.256,0.47,0.6626997523045366,0.7613900649462255,16,25,4,7,14,31,4,7,0.5351971599326738,61.423716160290674
3037,3141,0.334,0.437,0.5953427580669105,0.7257193667578868,16,25,4,7,15,31,4,7,0.550022726803175,52.60924597965402
3037,3142,0.488,0.4,0.48434918491267076,0.659245484566624,16,25,4,7,16,31,4,7,0.630986529174752,39.34051815983752
3037,3143,0.64,0.467,0.3676994667156579,0.5755974057560524,16,25,4,7,17,31,4,7,0.7922682626484542,36.11776197490347
3037,3144,0.769,0.533,0.2583181755079855,0.4928884944932559,16,25,4,7,18,31,4,7,0.9356548508932127,34.726136780620614
3037,3145,0.87,0.6,0.16171197554332162,0.4212968397948873,16,25,4,7,19,31,4,7,1.0568348972285122,34.59228868750994
3037,3146,0.94,0.667,0.08458004625724314,0.3632328269623576,16,25,4,7,20,31,4,7,1.1526009717157104,35.35853877257893
3037,3147,0.979,0.733,0.031315011217086686,0.3224991600054963,16,25,4,7,21,31,4,7,1.2230004088306758,36.823049103943504
3037,3148,0.995,0.8,0.006606690390420944,0.3005300653140468,16,25,4,7,22,31,4,7,1.2767243241984545,38.79998113532084
3037,3149,1,0.867,4.607881688712956e-4,0.2937030604787574,16,25,4,7,23,31,4,7,1.323513883569039,40.92528797789907
3037,3150,1,0.934,2.519615006635334e-6,0.29290440726057787,16,25,4,7,24,31,4,7,1.3683406008739198,43.045473375173806
3037,3151,1,1,0,0.2928932188134524,16,25,4,7,25,31,4,7,1.4142135623730951,45
3037,3157,0.312,0.591,0.5864406544504056,0.6954825036602033,16,25,4,7,10,32,4,7,0.6683000822983639,62.169585157511094
3037,3158,0.288,0.572,0.6202527474179492,0.7198645645925109,16,25,4,7,11,32,4,7,0.6404123671510411,63.27490516231601
3037,3159,0.275,0.55,0.6440581995677681,0.7396138653323714,16,25,4,7,12,32,4,7,0.6149186938124422,63.43494882292201
3037,3160,0.267,0.526,0.6483169118818932,0.7476769216001917,16,25,4,7,13,32,4,7,0.5898855821258899,63.08744267004805
3037,3161,0.292,0.5,0.6194357505247998,0.7347652366263233,16,25,4,7,14,32,4,7,0.5790198614900874,59.71507165059778
3037,3162,0.387,0.47,0.5459848665548256,0.6948765910494707,16,25,4,7,15,32,4,7,0.6088259192905637,50.531813404893555
3037,3163,0.537,0.438,0.4409951141025188,0.6304976229945861,16,25,4,7,16,32,4,7,0.6929740254872473,39.20214561484035
3037,3164,0.678,0.5,0.3337717592506845,0.5524185565443362,16,25,4,7,17,32,4,7,0.8424274449470411,36.407406146957875
3037,3165,0.797,0.563,0.2338256848649255,0.4756051735623331,16,25,4,7,18,32,4,7,0.975796085255521,35.23734526766096
3037,3166,0.887,0.625,0.14593335646887495,0.4090081273121966,16,25,4,7,19,32,4,7,1.0850778773894527,35.16937916094721
3037,3167,0.948,0.688,0.0754405109906855,0.3553224693166098,16,25,4,7,20,32,4,7,1.171344526601802,35.969833078549634
3037,3168,0.982,0.75,0.02758709034793594,0.31833054975118347,16,25,4,7,21,32,4,7,1.2356471988395392,37.37068969901024
3037,3169,0.996,0.813,0.00573139018025548,0.2991515245763894,16,25,4,7,22,32,4,7,1.2856846425154187,39.22356048587564
3037,3170,1,0.876,4.03822106195717e-4,0.29352111754888033,16,25,4,7,23,32,4,7,1.3294269442131825,41.218359795425336
3037,3171,1,0.938,2.261429444150309e-6,0.2929013957703035,16,25,4,7,24,32,4,7,1.3710740315533658,43.16763304046667
3037,3172,1,1,0,0.2928932188134524,16,25,4,7,25,32,4,7,1.4142135623730951,45
3037,3179,0.31,0.609,0.5880354836933295,0.698439344471236,16,25,4,7,10,33,4,7,0.6833600807773307,63.02248633118889
3037,3180,0.296,0.591,0.6123301620620057,0.7171015727346608,16,25,4,7,11,33,4,7,0.6609818454390407,63.396183078151886
3037,3181,0.286,0.572,0.6249787295523171,0.7293809233401818,16,25,4,7,12,33,4,7,0.6395154415649398,63.43494882292201
3037,3182,0.288,0.55,0.6174277148501004,0.7291601382814787,16,25,4,7,13,33,4,7,0.6208413646012966,62.36181044671933
3037,3183,0.33,0.526,0.5788024592333227,0.7097381745424083,16,25,4,7,14,33,4,7,0.6209476628509041,57.89680913766868
3037,3184,0.437,0.5,0.5028410360802014,0.6676696878327817,16,25,4,7,15,33,4,7,0.6640549676043392,48.846541627536205
3037,3185,0.58,0.471,0.4037868818950675,0.605526272292422,16,25,4,7,16,33,4,7,0.7471552716805255,39.07897976444151
3037,3186,0.712,0.529,0.30457381997538524,0.5321829051899638,16,25,4,7,17,33,4,7,0.8870090191198734,36.61151933187612
3037,3187,0.82,0.588,0.21256616376028503,0.4603757615112476,16,25,4,7,18,33,4,7,1.009031218545789,35.64329201247136
3037,3188,0.901,0.647,0.13201002125156702,0.3981425410473056,16,25,4,7,19,33,4,7,1.1092384775150923,35.68178760214034
3037,3189,0.955,0.706,0.06726395208541947,0.3483952140284935,16,25,4,7,20,33,4,7,1.1876283088576156,36.47429481158136
3037,3190,0.985,0.765,0.024283785374374478,0.31481590955189453,16,25,4,7,21,33,4,7,1.2471768118434532,37.83469126708408
3037,3191,0.997,0.824,0.004963196363619526,0.2980682756977262,16,25,4,7,22,33,4,7,1.2934392138790287,39.57303158902888
3037,3192,1,0.883,3.536964560316713e-4,0.29338951806207325,16,25,4,7,23,33,4,7,1.3340498491435768,41.4445038973404
3037,3193,1,0.942,2.0343262424615816e-6,0.2928993829423634,16,25,4,7,24,33,4,7,1.3738136700440857,43.289306039103366
3037,3194,1,1,0,0.2928932188134524,16,25,4,7,25,33,4,7,1.4142135623730951,45
3037,3202,0.313,0.625,0.5838836932024434,0.6976835961399608,16,25,4,7,10,34,4,7,0.6989949928289901,63.398291259457324
3037,3203,0.304,0.609,0.5998242439719643,0.710989132061423,16,25,4,7,11,34,4,7,0.6806592392673444,63.47259387631783
3037,3204,0.299,0.591,0.6031818127426628,0.716889986976051,16,25,4,7,12,34,4,7,0.6623307330933693,63.16414026790892
3037,3205,0.313,0.572,0.586438832362516,0.7103385327781774,16,25,4,7,13,34,4,7,0.6520375756043512,61.312397960251346
3037,3206,0.369,0.55,0.5411959008278727,0.6865203036004544,16,25,4,7,14,34,4,7,0.6623148797966116,56.14198050256126
3037,3207,0.482,0.526,0.4647950438870424,0.6434180775038824,16,25,4,7,15,34,4,7,0.7134423592694787,47.499419596520724
3037,3208,0.618,0.5,0.3712851750046141,0.5834723571717323,16,25,4,7,16,34,4,7,0.7949364754494537,38.97498814492955
3037,3209,0.74,0.556,0.2789758926258036,0.5142182576459668,16,25,4,7,17,34,4,7,0.9256003457216295,36.91941861839893
3037,3210,0.84,0.611,0.19379145014550547,0.4467540848296102,16,25,4,7,18,34,4,7,1.0387112206961084,36.03142886212919
3037,3211,0.913,0.667,0.11943527038296631,0.3884243818740174,16,25,4,7,19,34,4,7,1.1306891703735382,36.15031751814277
3037,3212,0.961,0.722,0.05991778809770876,0.34229285912816776,16,25,4,7,20,34,4,7,1.2020004159733058,36.917564672711144
3037,3213,0.987,0.778,0.021345948376819246,0.3118447313635633,16,25,4,7,21,34,4,7,1.2567629052450586,38.246847191922946
3037,3214,0.997,0.834,0.004293970087789756,0.29720926104825696,16,25,4,7,22,34,4,7,1.299832681540205,39.912803020920826
3037,3215,1,0.889,3.0949472789987276e-4,0.29329199470634815,16,25,4,7,23,34,4,7,1.3380287739805896,41.63709543013025
3037,3216,1,0.945,1.8292154074783795e-6,0.2928979837568777,16,25,4,7,24,34,4,7,1.3758724504836921,43.38024250274473
3037,3217,1,1,0,0.2928932188134524,16,25,4,7,25,34,4,7,1.4142135623730951,45
3037,3226,0.32,0.64,0.5756751891929612,0.6940968786185944,16,25,4,7,10,35,4,7,0.7155417527999327,63.43494882292201
3037,3227,0.313,0.625,0.5843764309258239,0.7025905366807601,16,25,4,7,11,35,4,7,0.6989949928289901,63.398291259457324
3037,3228,0.314,0.609,0.5800633959829071,0.7031985038033527,16,25,4,7,12,35,4,7,0.6851839169157431,62.72439790797037
3037,3229,0.34,0.591,0.5561997266675798,0.6918440546003939,16,25,4,7,13,35,4,7,0.681821824232695,60.08834957747021
3037,3230,0.408,0.572,0.506544060138993,0.6650262208618626,16,25,4,7,14,35,4,7,0.7026008824361095,54.500241315337306
3037,3231,0.523,0.55,0.43086403534580864,0.6215554785384245,16,25,4,7,15,35,4,7,0.758965743627471,46.441434914530916
3037,3232,0.652,0.527,0.3424596875607685,0.5637038626093104,16,25,4,7,16,35,4,7,0.8383513583217957,38.9479924942807
3037,3233,0.766,0.579,0.2561571866140988,0.49804122235984194,16,25,4,7,17,35,4,7,0.9602067485703274,37.0847110594992
3037,3234,0.857,0.632,0.17693791014704474,0.43442758532926473,16,25,4,7,18,35,4,7,1.0648347289603208,36.407150660485556
3037,3235,0.923,0.684,0.10791715626462917,0.37966567452120736,16,25,4,7,19,35,4,7,1.14881895875721,36.5407298321426
3037,3236,0.966,0.737,0.05331229274117921,0.3369010959720449,16,25,4,7,20,35,4,7,1.215041151566481,37.341457199920185
3037,3237,0.988,0.79,0.01875041281831591,0.3093276616136026,16,25,4,7,21,35,4,7,1.2650075098591311,38.645661148324976
3037,3238,0.998,0.843,0.003709407448495572,0.296521680404215,16,25,4,7,22,35,4,7,1.3063892987926684,40.18742499035128
3037,3239,1,0.895,2.706632148765653e-4,0.2932181744945497,16,25,4,7,23,35,4,7,1.3420227270802831,41.82854278370222
3037,3240,1,0.948,1.6451565685304814e-6,0.29289697881799215,16,25,4,7,24,35,4,7,1.3779346864057092,43.470907000688804
3037,3241,1,1,0,0.2928932188134524,16,25,4,7,25,35,4,7,1.4142135623730951,45
3037,3266,1,1,0,0.2928932188134524,16,25,4,7,10,16,7,7,1.4142135623730951,45
3037,3267,1,1,0,0.2928932188134524,16,25,4,7,11,16,7,7,1.4142135623730951,45
3037,3268,1,1,0,0.2928932188134524,16,25,4,7,12,16,7,7,1.4142135623730951,45
3037,3269,1,1,0,0.2928932188134524,16,25,4,7,13,16,7,7,1.4142135623730951,45
3037,3270,1,1,0,0.2928932188134524,16,25,4,7,14,16,7,7,1.4142135623730951,45
3037,3271,1,1,0,0.2928932188134524,16,25,4,7,15,16,7,7,1.4142135623730951,45
3037,3272,1,0.934,8.405903972963369e-5,0.2929818191568352,16,25,4,7,10,17,7,7,1.3683406008739198,43.045473375173806
3037,3273,1,0.929,1.5006034771047894e-4,0.29304031619931736,16,25,4,7,11,17,7,7,1.3649325990685401,42.8920866639288
3037,3274,1,0.923,2.713277432785377e-4,0.2931570556753684,16,25,4,7,12,17,7,7,1.3608559806239602,42.707010169212275
3037,3275,0.999,0.917,5.03021526016667e-4,0.2934261554487172,16,25,4,7,13,17,7,7,1.3560567834718427,42.549379651519416
3037,3276,0.999,0.91,9.822466272124686e-4,0.2942006185828454,16,25,4,7,14,17,7,7,1.3513330455516879,42.33073093011519
3037,3277,0.996,0.901,0.0019140095755970643,0.29698191300527144,16,25,4,7,15,17,7,7,1.3430625450812035,42.13307558529399
3037,3278,0.984,0.889,0.003704885945386316,0.3077233523312646,16,25,4,7,16,17,7,7,1.3261134943887722,42.0964022354695
3037,3279,0.998,0.867,0.0031570485025593786,0.2958787397600462,16,25,4,7,10,18,7,7,1.3220034039290518,40.98206998267248
3037,3280,0.996,0.857,0.004786781155334818,0.2972894059304263,16,25,4,7,11,18,7,7,1.3139501512614549,40.71007798208014
3037,3281,0.993,0.846,0.007434150581137722,0.29968176123623513,16,25,4,7,12,18,7,7,1.3045171520528198,40.42979369694494
3037,3282,0.988,0.833,0.011779350565403579,0.3041086889308341,16,25,4,7,13,18,7,7,1.2922975663522702,40.13482093199471
3037,3283,0.977,0.819,0.01902302474576767,0.3129627911692858,16,25,4,7,14,18,7,7,1.274868620682147,39.97244594489441
3037,3284,0.952,0.8,0.030911681190720408,0.3311447022805484,16,25,4,7,15,18,7,7,1.2435047245587771,40.041549080514635
3037,3285,0.89,0.778,0.04951494375660115,0.36248457041638693,16,25,4,7,16,18,7,7,1.1821099779631337,41.15856764136195
3037,3286,0.746,0.889,0.06562830386813945,0.3813862384321638,16,25,4,7,17,18,7,7,1.1605330671721508,49.998471026057246
3037,3287,0.985,0.8,0.01931977264534468,0.31002512403201654,16,25,4,7,10,19,7,7,1.2689464133681927,39.08290785816846
3037,3288,0.977,0.786,0.02710606717757491,0.31620922614387337,16,25,4,7,11,19,7,7,1.2539238413875062,38.81680215055117
3037,3289,0.965,0.769,0.03866537936380254,0.3256705013812474,16,25,4,7,12,19,7,7,1.233931116391835,38.55103269907824
3037,3290,0.944,0.75,0.05623288266720783,0.34085286024955286,16,25,4,7,13,19,7,7,1.2056682794201727,38.46684392312313
3037,3291,0.909,0.727,0.08307388147322181,0.36570427379872994,16,25,4,7,14,19,7,7,1.1639630578330225,38.652120641159826
3037,3292,0.845,0.7,0.12313883261455194,0.4049849642009701,16,25,4,7,15,19,7,7,1.097280729804365,39.638431019368255
3037,3293,0.722,0.667,0.17779045204648047,0.4544938915344582,16,25,4,7,16,19,7,7,0.9829409951772283,42.73245323711591
3037,3294,0.552,0.778,0.21845086640077105,0.4811933520897763,16,25,4,7,17,19,7,7,0.9539329116871899,54.643858313612725
3037,3295,0.481,0.889,0.15976937580451755,0.44608449114899906,16,25,4,7,18,19,7,7,1.0107828649121433,61.58406927619644
3037,3296,0.952,0.733,0.0590491333876455,0.3418616521497987,16,25,4,7,10,20,7,7,1.2014961506388606,37.5947597939632
3037,3297,0.932,0.715,0.07882717984651821,0.3559972192865942,16,25,4,7,11,20,7,7,1.1746697408207978,37.4942437632892
3037,3298,0.903,0.692,0.10681776325058334,0.37608141131510187,16,25,4,7,12,20,7,7,1.1376611973694102,37.46418909472672
3037,3299,0.86,0.667,0.1463906682261732,0.40521404788731497,16,25,4,7,13,20,7,7,1.0883423174718512,37.796490005972714
3037,3300,0.793,0.637,0.20021783471962584,0.4469375828822504,16,25,4,7,14,20,7,7,1.0171617373849648,38.77417093557423
3037,3301,0.689,0.6,0.26798014323776054,0.5021311238766659,16,25,4,7,15,20,7,7,0.9136306693626259,41.050237308911434
3037,3302,0.52,0.556,0.34685902102446786,0.5571574672042527,16,25,4,7,16,20,7,7,0.7612726187115888,46.91624437249638
3037,3303,0.392,0.667,0.3873554063614084,0.5775975873013515,16,25,4,7,17,20,7,7,0.7736620709327814,59.5569843851709
3037,3304,0.398,0.778,0.3129795943426098,0.5360810112944613,16,25,4,7,18,20,7,7,0.87389244189431,62.90716230271681
3037,3305,0.449,0.889,0.17878022250350534,0.45766632536788177,16,25,4,7,19,20,7,7,0.9959528101270663,63.2034000091153
3037,3306,0.893,0.667,0.12483231022835506,0.390326195941725,16,25,4,7,10,21,7,7,1.1146021711803724,36.75680725356365
3037,3307,0.857,0.643,0.160028696604668,0.4136686235051553,16,25,4,7,11,21,7,7,1.0714000186671644,36.880593143108825
3037,3308,0.808,0.615,0.2066299533373014,0.4451020834889209,16,25,4,7,12,21,7,7,1.0154255265650949,37.276163845154244
3037,3309,0.739,0.583,0.26712073339236264,0.48763526939930446,16,25,4,7,13,21,7,7,0.9412810419848049,38.27004705877203
3037,3310,0.643,0.546,0.34278957173945046,0.5435955115767614,16,25,4,7,14,21,7,7,0.8435431227862628,40.33607240893901
3037,3311,0.507,0.5,0.4340321734432586,0.6103783850444864,16,25,4,7,15,21,7,7,0.7120737321373399,44.601723935731094
3037,3312,0.326,0.445,0.5363111316526872,0.6682599887046822,16,25,4,7,16,21,7,7,0.5516348429894544,53.774081459016685
3037,3313,0.296,0.556,0.5486161410860502,0.6745976059189773,16,25,4,7,17,21,7,7,0.6298825287305563,61.97031901771665
