spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1624,1895,1,1,0,0.2928932188134524,33,35,1,4,26,33,4,4,1.4142135623730951,45
1624,1896,1,1,0,0.2928932188134524,33,35,1,4,27,33,4,4,1.4142135623730951,45
1624,1897,1,1,0,0.29289321881345254,33,35,1,4,28,33,4,4,1.4142135623730951,45
1624,1898,1,1,0,0.2928932188134524,33,35,1,4,29,33,4,4,1.4142135623730951,45
1624,1899,1,1,0,0.2928932188134524,33,35,1,4,30,33,4,4,1.4142135623730951,45
1624,1900,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,31,33,4,4,1.4142135623730951,45
1624,1901,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,32,33,4,4,1.4142135623730951,45
1624,1902,1,0.961,1.1449458157120063e-5,0.29373063967346036,33,35,1,4,10,34,4,4,1.3869105955323868,43.86066248547996
1624,1903,1,0.959,1.4256517213206976e-5,0.29382814763683185,33,35,1,4,11,34,4,4,1.385525532063556,43.80102906682782
1624,1904,1,0.957,1.8050746480202662e-5,0.2939458202986941,33,35,1,4,12,34,4,4,1.3841419724869266,43.7412763666856
1624,1905,1,0.955,2.3267279300354105e-5,0.2940890285751807,33,35,1,4,13,34,4,4,1.3827599213167845,43.681404157171436
1624,1906,1,0.953,3.05697629247037e-5,0.29426486440505495,33,35,1,4,14,34,4,4,1.3813793830805496,43.62141221053497
1624,1907,1,0.951,4.099508902832838e-5,0.2944828957525153,33,35,1,4,15,34,4,4,1.380000362318793,43.56130029916419
1624,1908,1,0.948,5.620027852581977e-5,0.29475620035070516,33,35,1,4,16,34,4,4,1.3779346864057092,43.470907000688804
1624,1909,1,0.945,7.886521483924103e-5,0.29510243929590574,33,35,1,4,17,34,4,4,1.3758724504836921,43.38024250274473
1624,1910,1,0.942,1.1328320096848365e-4,0.29554422744538644,33,35,1,4,18,34,4,4,1.3738136700440857,43.289306039103366
1624,1911,0.999,0.938,1.6599035555409092e-4,0.29610683713909436,33,35,1,4,19,34,4,4,1.3703448471096609,43.19623756362995
1624,1912,0.999,0.934,2.460612654408001e-4,0.29681253839218447,33,35,1,4,20,34,4,4,1.3676099590160933,43.074069886805844
1624,1913,0.999,0.929,3.652987295510446e-4,0.297678226925031,33,35,1,4,21,34,4,4,1.3642001319454562,42.92067237968438
1624,1914,0.999,0.923,5.407438354009253e-4,0.2987288418937818,33,35,1,4,22,34,4,4,1.360121318118351,42.735581767640426
1624,1915,0.998,0.917,8.047535930467697e-4,0.30003277118095206,33,35,1,4,23,34,4,4,1.355320257356172,42.57796688844134
1624,1916,0.997,0.909,0.001224318385841472,0.30173088390269354,33,35,1,4,24,34,4,4,1.3491812331929318,42.35653172673995
1624,1917,0.996,0.901,0.0019302945260940563,0.3040428485084433,33,35,1,4,25,34,4,4,1.3430625450812035,42.13307558529399
1624,1918,0.994,0.889,0.003185212875955634,0.30731751978740873,33,35,1,4,26,34,4,4,1.3335505239772507,41.80837334344573
1624,1919,0.99,0.876,0.005585108354721258,0.31218047626739254,33,35,1,4,27,34,4,4,1.3219213289753668,41.50395995814266
1624,1920,0.983,0.857,0.010532427547206957,0.31977305746484674,33,35,1,4,28,34,4,4,1.304123460413162,41.082600276792334
1624,1921,0.968,0.834,0.021917265289548404,0.3326239358374027,33,35,1,4,29,34,4,4,1.2777245399537414,40.74720887840148
1624,1922,0.934,0.8,0.05253549746681219,0.3573248400510628,33,35,1,4,30,34,4,4,1.2297788419061373,40.58108092931
1624,1923,0.849,0.751,0.1435681653404165,0.4110061839296608,33,35,1,4,31,34,4,4,1.1334910674548786,41.49501218881148
1624,1924,0.62,0.667,0.4003823364268697,0.542285999357365,33,35,1,4,32,34,4,4,0.9106530623678811,47.09145724448186
1624,1925,0.256,0.501,0.68060465020591,0.7589077645382258,33,35,1,4,33,34,4,4,0.5626162102179424,62.93396510853772
1624,1926,0.998,0.921,2.587861168470429e-4,0.2981346172234355,33,35,1,4,10,35,4,4,1.3580298229420442,42.70223573536672
1624,1927,0.998,0.917,3.1882694056195593e-4,0.2987157646258116,33,35,1,4,11,35,4,4,1.355320257356172,42.57796688844134
1624,1928,0.997,0.914,3.987452135482128e-4,0.2994109051147097,33,35,1,4,12,35,4,4,1.3525549896399776,42.5130493025205
1624,1929,0.997,0.91,5.066621595736231e-4,0.3002481377704277,33,35,1,4,13,35,4,4,1.3498551774171925,42.38789781384412
1624,1930,0.996,0.905,6.545482256875568e-4,0.3012634811496129,33,35,1,4,14,35,4,4,1.3457492336984629,42.25936935740831
1624,1931,0.995,0.901,8.603360137355853e-4,0.302503730275813,33,35,1,4,15,35,4,4,1.3423211240236073,42.1617104264919
1624,1932,0.994,0.895,0.0011511986373377026,0.30402974032287433,33,35,1,4,16,35,4,4,1.3375578492162499,41.999948428813475
1624,1933,0.993,0.889,0.0015681644382161686,0.3059182615380429,33,35,1,4,17,35,4,4,1.3328053121142638,41.83703149810487
1624,1934,0.991,0.883,0.002171316786280242,0.30825831543528104,33,35,1,4,18,35,4,4,1.3273168423552832,41.70165041070847
1624,1935,0.989,0.876,0.0030420595001356965,0.3111348853796695,33,35,1,4,19,35,4,4,1.321172585243881,41.53269829251489
1624,1936,0.986,0.867,0.004276565054945225,0.3146046583269584,33,35,1,4,20,35,4,4,1.3129680117961746,41.32550047917034
1624,1937,0.982,0.858,0.005988000438533425,0.3187010163312677,33,35,1,4,21,35,4,4,1.3040276070697276,41.144592190977335
1624,1938,0.977,0.847,0.008337371368193458,0.3235077676605026,33,35,1,4,22,35,4,4,1.2930344156286018,40.9233126642781
1624,1939,0.969,0.834,0.01163216052390259,0.32928671206485893,33,35,1,4,23,35,4,4,1.2784823033581654,40.71795679890206
1624,1940,0.959,0.819,0.016462254882791738,0.33653683325732464,33,35,1,4,24,35,4,4,1.261127273513661,40.497810507959024
1624,1941,0.943,0.8,0.02384684198943965,0.34596635667108877,33,35,1,4,25,35,4,4,1.2366280766665456,40.30981788471439
1624,1942,0.92,0.778,0.035560134387474185,0.3586096057813448,33,35,1,4,26,35,4,4,1.204858497915834,40.21960352482702
1624,1943,0.884,0.75,0.054945731154590116,0.37615641331607397,33,35,1,4,27,35,4,4,1.1592911627369544,40.3118161861896
1624,1944,0.828,0.715,0.08827895144973952,0.4014028003275536,33,35,1,4,28,35,4,4,1.0939876598938398,40.81148048005516
1624,1945,0.738,0.667,0.1486406642848619,0.4397994592142612,33,35,1,4,29,35,4,4,0.9947527330950139,42.10708692498425
1624,1946,0.59,0.6,0.2629236257903441,0.5022688214829554,33,35,1,4,30,35,4,4,0.841486779456457,45.481465805838354
1624,1947,0.352,0.5,0.47266938066507413,0.607354882119246,33,35,1,4,31,35,4,4,0.6114769006266713,54.85445450029395
1624,1948,0.17,0.334,0.7860603255665339,0.783009785715035,33,35,1,4,32,35,4,4,0.3747745989258077,63.024723521238485
1624,1949,0.51,0,0.4769807119702132,0.6632394236143355,33,35,1,4,33,35,4,4,0.51,0
1624,1950,0.924,0.501,0.04026612068871438,0.3494430881010042,33,35,1,4,34,35,4,4,1.0510837264461856,28.46689423188051
1624,2204,1,1,0,0.2928932188134524,33,35,1,4,10,33,7,4,1.4142135623730951,45
1624,2205,1,1,0,0.2928932188134524,33,35,1,4,11,33,7,4,1.4142135623730951,45
1624,2206,1,1,0,0.2928932188134524,33,35,1,4,12,33,7,4,1.4142135623730951,45
1624,2207,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,13,33,7,4,1.4142135623730951,45
1624,2208,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,14,33,7,4,1.4142135623730951,45
1624,2209,1,1,0,0.2928932188134524,33,35,1,4,15,33,7,4,1.4142135623730951,45
1624,2210,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,16,33,7,4,1.4142135623730951,45
1624,2211,1,1,0,0.2928932188134524,33,35,1,4,17,33,7,4,1.4142135623730951,45
1624,2212,1,1,0,0.2928932188134524,33,35,1,4,18,33,7,4,1.4142135623730951,45
1624,2213,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,19,33,7,4,1.4142135623730951,45
1624,2214,1,1,0,0.2928932188134524,33,35,1,4,20,33,7,4,1.4142135623730951,45
1624,2215,1,1,0,0.2928932188134524,33,35,1,4,21,33,7,4,1.4142135623730951,45
1624,2216,1,1,0,0.2928932188134524,33,35,1,4,22,33,7,4,1.4142135623730951,45
1624,2217,1,1,0,0.2928932188134524,33,35,1,4,23,33,7,4,1.4142135623730951,45
1624,2218,1,1,0,0.2928932188134524,33,35,1,4,24,33,7,4,1.4142135623730951,45
1624,2219,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,25,33,7,4,1.4142135623730951,45
1624,2220,1,1,0,0.2928932188134524,33,35,1,4,26,33,7,4,1.4142135623730951,45
1624,2221,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,27,33,7,4,1.4142135623730951,45
1624,2222,1,1,0,0.2928932188134524,33,35,1,4,28,33,7,4,1.4142135623730951,45
1624,2223,1,1,0,0.2928932188134524,33,35,1,4,29,33,7,4,1.4142135623730951,45
1624,2224,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,30,33,7,4,1.4142135623730951,45
1624,2225,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,31,33,7,4,1.4142135623730951,45
1624,2226,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,32,33,7,4,1.4142135623730951,45
1624,2227,1,0.961,7.791496746756277e-5,0.2950959356517302,33,35,1,4,10,34,7,4,1.3869105955323868,43.86066248547996
1624,2228,1,0.959,9.901446460047758e-5,0.2953787336890782,33,35,1,4,11,34,7,4,1.385525532063556,43.80102906682782
1624,2229,0.999,0.957,1.2736411809166626e-4,0.29571521830209246,33,35,1,4,12,34,7,4,1.3834196760202595,43.769911552242654
1624,2230,0.999,0.955,1.6580680474798104e-4,0.2961169330090704,33,35,1,4,13,34,7,4,1.3820369025463828,43.7100366789229
1624,2231,0.999,0.953,2.1832916731401308e-4,0.2965974537416117,33,35,1,4,14,34,7,4,1.3806556413530493,43.65004193770776
1624,2232,0.999,0.951,2.9044697111624274e-4,0.2971721974413807,33,35,1,4,15,34,7,4,1.379275896983631,43.58992710023392
1624,2233,0.999,0.948,3.896516326821198e-4,0.29785798927591,33,35,1,4,16,34,7,4,1.3772091344454551,43.4995291643456
1624,2234,0.998,0.945,5.25970665907205e-4,0.2986728737993648,33,35,1,4,17,34,7,4,1.3744195138312028,43.437507206925005
1624,2235,0.998,0.942,7.129512127652671e-4,0.2996375138480589,33,35,1,4,18,34,7,4,1.3723585537314948,43.346560347912146
1624,2236,0.998,0.938,9.699140110036586e-4,0.30078017180926264,33,35,1,4,19,34,7,4,1.3696160045793857,43.22487253778803
1624,2237,0.997,0.934,0.0013269183060610201,0.30214630528942954,33,35,1,4,20,34,7,4,1.3661496989715294,43.13135463800622
1624,2238,0.996,0.929,0.001834183487713692,0.3038112743481254,33,35,1,4,21,34,7,4,1.3620047723851778,43.006613903030924
1624,2239,0.994,0.923,0.0025741984080551727,0.3058934426264267,33,35,1,4,22,34,7,4,1.3564530953925389,42.87890360333855
1624,2240,0.992,0.917,0.0036991949480178477,0.3085689529347384,33,35,1,4,23,34,7,4,1.3509082130181902,42.75014427064409
1624,2241,0.989,0.909,0.005468722273434867,0.3120994878017964,33,35,1,4,24,34,7,4,1.343280313263021,42.5864326558922
1624,2242,0.984,0.901,0.008369999829228925,0.3168928230015349,33,35,1,4,25,34,7,4,1.3341877678947593,42.47879049693383
1624,2243,0.976,0.889,0.013355129357021323,0.32362028830477185,33,35,1,4,26,34,7,4,1.320188244153083,42.329157235516696
1624,2244,0.964,0.876,0.022400694713199387,0.3334637208486704,33,35,1,4,27,34,7,4,1.3025636260851137,42.26185348064484
1624,2245,0.942,0.857,0.04000153633184789,0.34870990784795985,33,35,1,4,28,34,7,4,1.273504220644753,42.29487379577864
1624,2246,0.902,0.834,0.0767471863145116,0.3740278096227727,33,35,1,4,29,34,7,4,1.2284787340446721,42.75684205064562
1624,2247,0.827,0.8,0.15622499855649263,0.4188977668421062,33,35,1,4,30,34,7,4,1.1506211366040517,44.049266096644516
1624,2248,0.678,0.751,0.3233296094530994,0.5030685133556965,33,35,1,4,31,34,7,4,1.011773195928811,47.9243941442664
1624,2249,0.373,0.667,0.6572551394986018,0.6784167519691298,33,35,1,4,32,34,7,4,0.764210703929224,60.785189512480706
1624,2250,0.333,0.501,0.5419258432222158,0.6823997789167114,33,35,1,4,33,34,7,4,0.6015729382211271,56.38917969805453
1624,2251,0.991,0.921,0.0016134868698527427,0.30614594112656823,33,35,1,4,10,35,7,4,1.3528939352366098,42.903287614504
1624,2252,0.989,0.917,0.0020090170901764237,0.3077082117456058,33,35,1,4,11,35,7,4,1.3487067880010095,42.83665500577402
1624,2253,0.988,0.914,0.0025237422830979295,0.3095322535144811,33,35,1,4,12,35,7,4,1.345934619511661,42.77195041743747
1624,2254,0.986,0.91,0.0031963480265116972,0.3116628335302254,33,35,1,4,13,35,7,4,1.3417510946520594,42.704562610543924
1624,2255,0.983,0.905,0.0040757097545621734,0.3141485713478973,33,35,1,4,14,35,7,4,1.3361564279679232,42.634252762610515
1624,2256,0.98,0.901,0.0052248489387883845,0.3170399772041299,33,35,1,4,15,35,7,4,1.3312403990264117,42.59505155457507
1624,2257,0.976,0.895,0.006723667308720205,0.3203877264403795,33,35,1,4,16,35,7,4,1.3242360061560023,42.521078571966704
1624,2258,0.971,0.889,0.008666613276312352,0.3242441523021058,33,35,1,4,17,35,7,4,1.3164961070964092,42.4756915816492
1624,2259,0.965,0.883,0.011177647521249945,0.3286729230527248,33,35,1,4,18,35,7,4,1.3080191130102037,42.45932137838963
1624,2260,0.957,0.876,0.014423693719816666,0.33377102144085424,33,35,1,4,19,35,7,4,1.2973916139701227,42.46975405962065
1624,2261,0.948,0.867,0.018663120071159778,0.3397007127979832,33,35,1,4,20,35,7,4,1.2846762238011566,42.44469380947694
1624,2262,0.935,0.858,0.02429919689722293,0.3467217988984903,33,35,1,4,21,35,7,4,1.2690110322609494,42.54095600989538
1624,2263,0.918,0.847,0.031959850640572385,0.3552158997216548,33,35,1,4,22,35,7,4,1.2490528411560498,42.69642593832461
1624,2264,0.895,0.834,0.04262848073453074,0.36571048133779216,33,35,1,4,23,35,7,4,1.2233482742048563,42.97941381001109
1624,2265,0.865,0.819,0.05781399717969893,0.3789335903985718,33,35,1,4,24,35,7,4,1.191211987851029,43.43530247995863
1624,2266,0.824,0.8,0.07987397101948546,0.3959339166045972,33,35,1,4,25,35,7,4,1.1484668040479011,44.1533259761385
1624,2267,0.768,0.778,0.11260032895770045,0.4182852475840857,33,35,1,4,26,35,7,4,1.0932099523879208,45.37060142605179
1624,2268,0.691,0.75,0.16222801520340557,0.4484433170969344,33,35,1,4,27,35,7,4,1.0197945871595908,47.34459673831896
1624,2269,0.584,0.715,0.23867053304805408,0.49035668616553585,33,35,1,4,28,35,7,4,0.9231906628643943,50.75862708514006
1624,2270,0.436,0.667,0.35653407698992146,0.5500433962406237,33,35,1,4,29,35,7,4,0.7968594606328019,56.828432161310886
1624,2271,0.277,0.6,0.5316326159266147,0.635304538214668,33,35,1,4,30,35,7,4,0.6608547495478867,65.2188040750806
1624,2272,0.209,0.5,0.7307391131329569,0.7499191624561524,33,35,1,4,31,35,7,4,0.5419234263251589,67.3150724488247
1624,2273,0.349,0.334,0.6609983722655653,0.7874425762816393,33,35,1,4,32,35,7,4,0.48307038824585385,43.7418761986673
1624,2274,0.718,0,0.25128168172911125,0.5091356400777424,33,35,1,4,33,35,7,4,0.718,0
1624,2275,0.957,0.501,0.021818164710492804,0.3280017747808799,33,35,1,4,34,35,7,4,1.08020831324333,27.632550860818196
1624,2529,1,1,0,0.2928932188134524,33,35,1,4,10,33,10,4,1.4142135623730951,45
1624,2530,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,11,33,10,4,1.4142135623730951,45
1624,2531,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,12,33,10,4,1.4142135623730951,45
1624,2532,1,1,0,0.2928932188134524,33,35,1,4,13,33,10,4,1.4142135623730951,45
1624,2533,1,1,0,0.2928932188134524,33,35,1,4,14,33,10,4,1.4142135623730951,45
1624,2534,1,1,0,0.2928932188134524,33,35,1,4,15,33,10,4,1.4142135623730951,45
1624,2535,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,16,33,10,4,1.4142135623730951,45
1624,2536,1,1,0,0.2928932188134524,33,35,1,4,17,33,10,4,1.4142135623730951,45
1624,2537,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,18,33,10,4,1.4142135623730951,45
1624,2538,1,1,0,0.2928932188134524,33,35,1,4,19,33,10,4,1.4142135623730951,45
1624,2539,1,1,0,0.2928932188134524,33,35,1,4,20,33,10,4,1.4142135623730951,45
1624,2540,1,1,0,0.2928932188134524,33,35,1,4,21,33,10,4,1.4142135623730951,45
1624,2541,1,1,0,0.2928932188134524,33,35,1,4,22,33,10,4,1.4142135623730951,45
1624,2542,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,23,33,10,4,1.4142135623730951,45
1624,2543,1,1,0,0.2928932188134524,33,35,1,4,24,33,10,4,1.4142135623730951,45
1624,2544,1,1,0,0.2928932188134524,33,35,1,4,25,33,10,4,1.4142135623730951,45
1624,2545,1,1,0,0.2928932188134524,33,35,1,4,26,33,10,4,1.4142135623730951,45
1624,2546,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,27,33,10,4,1.4142135623730951,45
1624,2547,1,1,0,0.2928932188134524,33,35,1,4,28,33,10,4,1.4142135623730951,45
1624,2548,1,1,0,0.2928932188134524,33,35,1,4,29,33,10,4,1.4142135623730951,45
1624,2549,1,1,0,0.2928932188134524,33,35,1,4,30,33,10,4,1.4142135623730951,45
1624,2550,1,1,0,0.2928932188134524,33,35,1,4,31,33,10,4,1.4142135623730951,45
1624,2551,1,1,0,0.2928932188134524,33,35,1,4,32,33,10,4,1.4142135623730951,45
1624,2552,0.999,0.961,3.177915144938481e-4,0.2973815465882458,33,35,1,4,10,34,10,4,1.3861897417020514,43.889302609320545
1624,2553,0.999,0.959,3.9970035958392103e-4,0.29793428657490006,33,35,1,4,11,34,10,4,1.3848039572444903,43.82966678616596
1624,2554,0.998,0.957,5.05629265876828e-4,0.29857237043990936,33,35,1,4,12,34,10,4,1.3826977254627997,43.79857664765217
1624,2555,0.998,0.955,6.428264079557655e-4,0.2993083698872726,33,35,1,4,13,34,10,4,1.3813142292758733,43.738699167651745
1624,2556,0.998,0.953,8.207344054236287e-4,0.30015673368340934,33,35,1,4,14,34,10,4,1.3799322447134859,43.67870168894895
1624,2557,0.997,0.951,0.001051884918531032,0.3011350323783065,33,35,1,4,15,34,10,4,1.3778280008767423,43.647270978823606
1624,2558,0.996,0.948,0.0013534732449709264,0.302266315418392,33,35,1,4,16,34,10,4,1.375034545020597,43.58557678859785
1624,2559,0.996,0.945,0.0017501235611786514,0.303582857513118,33,35,1,4,17,34,10,4,1.3729679530127423,43.49489305395037
1624,2560,0.995,0.942,0.002276330850866093,0.3051312812963567,33,35,1,4,18,34,10,4,1.3701784555305196,43.432669680947456
1624,2561,0.993,0.938,0.0029891481908482787,0.306978845486058,33,35,1,4,19,34,10,4,1.365976939776071,43.36850537523983
1624,2562,0.991,0.934,0.003976378596614372,0.30922103290159,33,35,1,4,20,34,10,4,1.3617771477007536,43.303945215987234
1624,2563,0.989,0.929,0.005373514003761293,0.31199182327823594,33,35,1,4,21,34,10,4,1.3568942479058566,43.20822417333174
1624,2564,0.985,0.923,0.007403552022183235,0.31548028836681186,33,35,1,4,22,34,10,4,1.3498718457690715,43.13884234508065
1624,2565,0.98,0.917,0.01043490849220674,0.3199601441630652,33,35,1,4,23,34,10,4,1.342121082466109,43.09788722534308
1624,2566,0.972,0.909,0.015095822659257574,0.32584287224759134,33,35,1,4,24,34,10,4,1.3308136608857004,43.081719674853176
1624,2567,0.962,0.901,0.02251817324251215,0.3337742865657407,33,35,1,4,25,34,10,4,1.3180459020838386,43.12464071645025
1624,2568,0.945,0.889,0.03480710012341948,0.34481875639527415,33,35,1,4,26,34,10,4,1.2974382451585122,43.25105395544578
1624,2569,0.92,0.876,0.0559939043072033,0.3608135634429722,33,35,1,4,27,34,10,4,1.2703448350743196,43.59659793260722
1624,2570,0.88,0.857,0.09396896688829848,0.3850003166448229,33,35,1,4,28,34,10,4,1.2283521482050659,44.24137828431716
1624,2571,0.814,0.834,0.16293268179549403,0.4230728475563402,33,35,1,4,29,34,10,4,1.1653977861657367,45.69530299647034
1624,2572,0.704,0.8,0.28628837984044364,0.4851697438201019,33,35,1,4,30,34,10,4,1.0656528515421897,48.65222278030634
1624,2573,0.516,0.751,0.5032509863551287,0.5919226537472697,33,35,1,4,31,34,10,4,0.9111843940718036,55.50766957902493
1624,2574,0.209,0.667,0.7903261276423417,0.7687393722219091,33,35,1,4,32,34,10,4,0.6989778251132149,72.60196564160809
1624,2575,0.398,0.501,0.43371833784258185,0.6186811771441403,33,35,1,4,33,34,10,4,0.6398476381139497,51.53597836808626
1624,2576,0.976,0.921,0.0058202674352387795,0.31846781655233714,33,35,1,4,10,35,10,4,1.341945229880862,43.33928026867044
1624,2577,0.972,0.917,0.007095387487876859,0.3212180041512601,33,35,1,4,11,35,10,4,1.3362907617730506,43.33225100947954
1624,2578,0.968,0.914,0.008670794685841532,0.3243159650649151,33,35,1,4,12,35,10,4,1.331322650599771,43.35647000901955
1624,2579,0.963,0.91,0.010616638246493282,0.32779995871752166,33,35,1,4,13,35,10,4,1.3249411307677033,43.37914244389358
1624,2580,0.957,0.905,0.013016084286733731,0.33171479726671904,33,35,1,4,14,35,10,4,1.3171461574176193,43.40031882798127
1624,2581,0.95,0.901,0.015977789703640055,0.336117561546579,33,35,1,4,15,35,10,4,1.3093131787315058,43.483610122289534
1624,2582,0.941,0.895,0.019643283705917725,0.3410864032038716,33,35,1,4,16,35,10,4,1.298655458541641,43.564785084133725
1624,2583,0.93,0.889,0.024208821418299387,0.3467320681821505,33,35,1,4,17,35,10,4,1.286553924248805,43.708779955799365
1624,2584,0.917,0.883,0.02994618633484103,0.3532109396762756,33,35,1,4,18,35,10,4,1.2730192457304015,43.91787507189486
1624,2585,0.901,0.876,0.037257252170480926,0.36073838310207673,33,35,1,4,19,35,10,4,1.2566530945332526,44.1939786179848
1624,2586,0.881,0.867,0.046703858165470846,0.369602780769847,33,35,1,4,20,35,10,4,1.23606229616472,44.54111912910601
1624,2587,0.855,0.858,0.059087482510779776,0.38018389704624256,33,35,1,4,21,35,10,4,1.2112757737195934,45.10034276871439
1624,2588,0.823,0.847,0.07552826612232832,0.39298305744124495,33,35,1,4,22,35,10,4,1.1809902624492719,45.82335571992246
1624,2589,0.783,0.834,0.09764454917181098,0.4086748300778603,33,35,1,4,23,35,10,4,1.1439602265813265,46.80650365137126
1624,2590,0.731,0.819,0.12776713558544095,0.4281892744321242,33,35,1,4,24,35,10,4,1.0977804880758264,48.24943336215241
1624,2591,0.665,0.8,0.16927626091907622,0.45283405099280105,33,35,1,4,25,35,10,4,1.0403004373737426,50.264946754605816
1624,2592,0.581,0.778,0.22689873261758808,0.48446405951834226,33,35,1,4,26,35,10,4,0.9710020597300502,53.24811615124675
1624,2593,0.474,0.75,0.30711541453735836,0.5256603187741826,33,35,1,4,27,35,10,4,0.8872293953651446,57.70711350131659
1624,2594,0.351,0.715,0.4174884637989311,0.5797284124588884,33,35,1,4,28,35,10,4,0.7965086314661003,63.853158764419106
1624,2595,0.267,0.667,0.5633289225386862,0.6499636509005708,33,35,1,4,29,35,10,4,0.71845528740486,68.18378157639381
1624,2596,0.226,0.6,0.7039589319484068,0.7348352825909787,33,35,1,4,30,35,10,4,0.6411520880415192,69.36028082819895
1624,2597,0.295,0.5,0.6991654316186047,0.789820364236796,33,35,1,4,31,35,10,4,0.5805385430787521,59.4593951503185
1624,2598,0.552,0.334,0.4526251752350531,0.6631125823396713,33,35,1,4,32,35,10,4,0.645182144824235,31.17697748110687
1624,2599,0.821,0,0.14614926799975791,0.4306888750172856,33,35,1,4,33,35,10,4,0.821,0
1624,2600,0.973,0.501,0.012682373646254352,0.31624222270272107,33,35,1,4,34,35,10,4,1.0944085160487376,27.244045791617612
1624,2854,1,1,0,0.2928932188134524,33,35,1,4,10,33,1,7,1.4142135623730951,45
1624,2855,1,1,0,0.2928932188134524,33,35,1,4,11,33,1,7,1.4142135623730951,45
1624,2856,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,12,33,1,7,1.4142135623730951,45
1624,2857,1,1,0,0.2928932188134524,33,35,1,4,13,33,1,7,1.4142135623730951,45
1624,2858,1,1,0,0.2928932188134524,33,35,1,4,14,33,1,7,1.4142135623730951,45
1624,2859,1,1,0,0.2928932188134524,33,35,1,4,15,33,1,7,1.4142135623730951,45
1624,2860,1,1,0,0.2928932188134524,33,35,1,4,16,33,1,7,1.4142135623730951,45
1624,2861,1,1,0,0.2928932188134524,33,35,1,4,17,33,1,7,1.4142135623730951,45
1624,2862,1,1,0,0.2928932188134524,33,35,1,4,18,33,1,7,1.4142135623730951,45
1624,2863,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,19,33,1,7,1.4142135623730951,45
1624,2864,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,20,33,1,7,1.4142135623730951,45
1624,2865,1,1,0,0.2928932188134524,33,35,1,4,21,33,1,7,1.4142135623730951,45
1624,2866,1,1,0,0.2928932188134524,33,35,1,4,22,33,1,7,1.4142135623730951,45
