spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4229,4363,0.994,0.883,0.0019667957450362206,0.29647028775434525,10,13,4,10,11,27,4,10,1.3295581972971322,41.6156455896463
4229,4364,1,0.941,3.4215028002826386e-5,0.29293456487891445,10,13,4,10,12,27,4,10,1.3731281804696893,43.25893331542532
4229,4365,1,1,0,0.2928932188134524,10,13,4,10,13,27,4,10,1.4142135623730951,45
4229,4379,0.954,0.834,0.010699361315980926,0.3142226880682082,10,13,4,10,10,28,4,10,1.2671511354215013,41.16040366204653
4229,4380,0.995,0.889,0.001574856858322704,0.29596275211362155,10,13,4,10,11,28,4,10,1.3342960690941124,41.779747207428215
4229,4381,1,0.945,2.808928869391103e-5,0.29292826673354566,10,13,4,10,12,28,4,10,1.3758724504836921,43.38024250274473
4229,4382,1,1,0,0.2928932188134524,10,13,4,10,13,28,4,10,1.4142135623730951,45
4229,4397,0.96,0.842,0.008706957189153042,0.31156138840190506,10,13,4,10,10,29,4,10,1.2769353938238222,41.25346104663224
4229,4398,0.996,0.895,0.001274766245045189,0.29555120927572964,10,13,4,10,11,29,4,10,1.3390448088096232,41.94268622594689
4229,4399,1,0.948,2.3236804358117702e-5,0.29292323474690796,10,13,4,10,12,29,4,10,1.3779346864057092,43.470907000688804
4229,4400,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,4,10,13,29,4,10,1.4142135623730951,45
4229,4416,0.965,0.851,0.007149509844796786,0.3093486537565051,10,13,4,10,10,30,4,10,1.2866335919755865,41.40795200742937
4229,4417,0.996,0.901,0.0010424881462521851,0.29521357881379173,10,13,4,10,11,30,4,10,1.3430625450812035,42.13307558529399
4229,4418,1,0.95,1.9391749926711555e-5,0.29291916174612576,10,13,4,10,12,30,4,10,1.379311422413372,43.53119928561418
4229,4419,1,1,0,0.2928932188134524,10,13,4,10,13,30,4,10,1.4142135623730951,45
4229,4436,0.969,0.858,0.005924678439316766,0.3074930780974101,10,13,4,10,10,31,4,10,1.2942662013666277,41.52324923311241
4229,4437,0.997,0.905,8.60503837533777e-4,0.29493389266998804,10,13,4,10,11,31,4,10,1.3464895097994638,42.23075367453429
4229,4438,1,0.953,1.632195585765661e-5,0.2929158302217536,10,13,4,10,12,31,4,10,1.3813793830805496,43.62141221053497
4229,4439,1,1,0,0.2928932188134524,10,13,4,10,13,31,4,10,1.4142135623730951,45
4229,4457,0.972,0.864,0.004954175956936591,0.3059256060804032,10,13,4,10,10,32,4,10,1.3004922145095679,41.6335393365702
4229,4458,0.997,0.91,7.170461440321185e-4,0.2947003158886251,10,13,4,10,11,32,4,10,1.3498551774171925,42.38789781384412
4229,4459,1,0.955,1.3847578886228007e-5,0.2929130811877825,10,13,4,10,12,32,4,10,1.3827599213167845,43.681404157171436
4229,4460,1,1,0,0.2928932188134524,10,13,4,10,13,32,4,10,1.4142135623730951,45
4229,4479,0.975,0.87,0.004176381925656392,0.3045930305447342,10,13,4,10,10,33,4,10,1.306723000486331,41.74277805933305
4229,4480,0.997,0.913,6.018957706253047e-4,0.29450385892306197,10,13,4,10,11,33,4,10,1.3518794324938892,42.48180830296762
4229,4481,1,0.957,1.1836420920618984e-5,0.2929107951206368,10,13,4,10,12,33,4,10,1.3841419724869266,43.7412763666856
4229,4482,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,4,10,13,33,4,10,1.4142135623730951,45
4229,4502,0.978,0.876,0.0035486111592640812,0.30345358136073397,10,13,4,10,10,34,4,10,1.3129584913469274,41.85097958115242
4229,4503,0.998,0.917,5.093168232108702e-4,0.29433754813665114,10,13,4,10,11,34,4,10,1.355320257356172,42.57796688844134
4229,4504,1,0.959,1.0174631906334497e-5,0.2929088802003713,10,13,4,10,12,34,4,10,1.385525532063556,43.80102906682782
4229,4505,1,1,0,0.2928932188134524,10,13,4,10,13,34,4,10,1.4142135623730951,45
4229,4526,0.98,0.881,0.0030380685287422216,0.3024739528337671,10,13,4,10,10,35,4,10,1.3177864015082261,41.954894951997574
4229,4527,0.998,0.921,4.343211563087035e-4,0.29419588587244616,10,13,4,10,11,35,4,10,1.3580298229420442,42.70223573536672
4229,4528,1,0.96,8.800463522029567e-6,0.29290726482269536,10,13,4,10,12,35,4,10,1.3862178760930766,43.830860672092584
4229,4529,1,1,0,0.2928932188134524,10,13,4,10,13,35,4,10,1.4142135623730951,45
4229,4551,0.668,0.667,0.19136304496546463,0.4640785463968169,10,13,4,10,10,11,7,10,0.9439878177180042,44.9570818211259
4229,4552,0.17,0.334,0.7649896942766747,0.8181220506809459,10,13,4,10,10,12,7,10,0.3747745989258077,63.024723521238485
4229,4553,0.646,0.667,0.2568880442902136,0.5037161660428806,10,13,4,10,11,12,7,10,0.9285499448064171,45.9163052472695
4229,4554,0.376,0,0.631615523853853,0.7649593736184596,10,13,4,10,10,13,7,10,0.376,0
4229,4555,0.88,0.334,0.12970180579668522,0.41544640817806966,10,13,4,10,11,13,7,10,0.9412523572347641,20.784030206887863
4229,4556,0.999,0.667,0.0012348652375031577,0.2986334531404701,10,13,4,10,12,13,7,10,1.2012035630982785,33.729755198814786
4229,4557,0.646,0.25,0.3366369591342112,0.5633313026193156,10,13,4,10,10,14,7,10,0.6926875197374355,21.15628320088378
4229,4558,0.95,0.501,0.05883456409740517,0.34811892659526567,10,13,4,10,11,14,7,10,1.074011638670643,27.80574873481561
4229,4559,1,0.751,5.17112121639185e-4,0.29411714101827113,10,13,4,10,12,14,7,10,1.2506002558771527,36.906549346914105
4229,4560,1,1,0,0.2928932188134524,10,13,4,10,13,14,7,10,1.4142135623730951,45
4229,4561,0.791,0.4,0.18243802031677392,0.45038945068999536,10,13,4,10,10,15,7,10,0.8863864845540009,26.825221949749015
4229,4562,0.976,0.6,0.027154987520482732,0.31906803055944644,10,13,4,10,11,15,7,10,1.1456770923781272,31.58129191893125
4229,4563,1,0.8,2.243974380908842e-4,0.2932562706898437,10,13,4,10,12,15,7,10,1.2806248474865698,38.659808254090095
4229,4564,1,1,0,0.2928932188134524,10,13,4,10,13,15,7,10,1.4142135623730951,45
4229,4566,0.872,0.5,0.10255683762600343,0.3893069501252773,10,13,4,10,10,16,7,10,1.0051785910971243,29.829721974588555
4229,4567,0.987,0.667,0.013466928325190142,0.3064941600875217,10,13,4,10,11,16,7,10,1.191242208788792,34.05024579585459
4229,4568,1,0.834,9.972124299562068e-5,0.2930287646823989,10,13,4,10,12,16,7,10,1.3021351696348578,39.82810630428432
4229,4569,1,1,0,0.2928932188134524,10,13,4,10,13,16,7,10,1.4142135623730951,45
4229,4572,0.919,0.572,0.05876933154125774,0.35425885622066133,10,13,4,10,10,17,7,10,1.0824717086372282,31.898781312803052
4229,4573,0.993,0.714,0.006770179637723528,0.30038796862612915,10,13,4,10,11,17,7,10,1.2230474234468587,35.717390226479985
4229,4574,1,0.858,4.728654760299822e-5,0.29295176665164835,10,13,4,10,12,17,7,10,1.317635761506191,40.62959351305883
4229,4575,1,1,0,0.2928932188134524,10,13,4,10,13,17,7,10,1.4142135623730951,45
4229,4579,0.947,0.625,0.034013073499644886,0.33293226885714156,10,13,4,10,10,18,7,10,1.134651488343447,33.423968287723206
4229,4580,0.996,0.75,0.0034539832981670404,0.29722170706508777,10,13,4,10,11,18,7,10,1.2468023099112384,36.98018774930181
4229,4581,1,0.875,2.3772371661845426e-5,0.29292182828608027,10,13,4,10,12,18,7,10,1.3287682265918312,41.18592516570965
4229,4582,1,1,0,0.2928932188134524,10,13,4,10,13,18,7,10,1.4142135623730951,45
4229,4587,0.965,0.667,0.019974354369348912,0.31962776914022917,10,13,4,10,10,19,7,10,1.1730788549794937,34.651906778977605
4229,4588,0.997,0.778,0.0018393127693189237,0.29551987221692,10,13,4,10,11,19,7,10,1.26463156690002,37.96637707721167
4229,4589,1,0.889,1.2488636380925122e-5,0.29290868495344613,10,13,4,10,12,19,7,10,1.3380287739805896,41.63709543013025
4229,4590,1,1,0,0.2928932188134524,10,13,4,10,13,19,7,10,1.4142135623730951,45
4229,4596,0.976,0.7,0.011873095547712764,0.3112074929442955,10,13,4,10,10,20,7,10,1.2010728537436852,35.64858702145479
4229,4597,0.998,0.8,0.0010241633829682906,0.2945649124542702,10,13,4,10,11,20,7,10,1.2790637200702708,38.71577480968507
4229,4598,1,0.9,6.876413948364579e-6,0.29290225957919347,10,13,4,10,12,20,7,10,1.3453624047073711,41.98721249581666
4229,4599,1,1,0,0.2928932188134524,10,13,4,10,13,20,7,10,1.4142135623730951,45
4229,4606,0.983,0.728,0.007197052260388359,0.3057788103522723,10,13,4,10,10,21,7,10,1.22322238370625,36.523279271091425
4229,4607,0.999,0.818,5.927876199706139e-4,0.2940035006068109,10,13,4,10,11,21,7,10,1.2911719482702526,39.31126237103608
4229,4608,1,0.91,3.927550404125846e-6,0.29289884167411795,10,13,4,10,12,21,7,10,1.3520724832641184,42.3021943666837
4229,4609,1,1,0,0.2928932188134524,10,13,4,10,13,21,7,10,1.4142135623730951,45
4229,4617,0.988,0.75,0.004484220282531037,0.3021997975939035,10,13,4,10,10,22,7,10,1.2404208963089909,37.20247179889837
4229,4618,0.999,0.834,3.5529684411006457e-4,0.29365894406736903,10,13,4,10,11,22,7,10,1.3013673578202274,39.85630524032165
4229,4619,1,0.917,2.3437747652677032e-6,0.29289690016494985,10,13,4,10,12,22,7,10,1.3567936468011634,42.52082345847564
4229,4620,1,1,0,0.2928932188134524,10,13,4,10,13,22,7,10,1.4142135623730951,45
4229,4629,0.991,0.77,0.002883400703851624,0.29978430113225485,10,13,4,10,10,23,7,10,1.2549824699970913,37.84695440904097
4229,4630,0.999,0.847,2.2018977150373154e-4,0.2934392713812324,10,13,4,10,11,23,7,10,1.3097366147435903,40.29287313802627
4229,4631,1,0.924,1.4377681362143235e-6,0.29289573633743426,10,13,4,10,12,23,7,10,1.3615344285033706,42.73793318624221
4229,4632,1,1,0,0.2928932188134524,10,13,4,10,13,23,7,10,1.4142135623730951,45
4229,4642,0.994,0.786,0.001908003988184248,0.2981138245052247,10,13,4,10,10,24,7,10,1.267214267596447,38.334989715510325
4229,4643,1,0.858,1.4141149635571448e-4,0.2932941145199306,10,13,4,10,11,24,7,10,1.317635761506191,40.62959351305883
4229,4644,1,0.929,8.975110955544707e-7,0.29289500383886746,10,13,4,10,12,24,7,10,1.3649325990685401,42.8920866639288
4229,4645,1,1,0,0.2928932188134524,10,13,4,10,13,24,7,10,1.4142135623730951,45
4229,4656,0.995,0.8,0.0012940222376772725,0.2969287726993315,10,13,4,10,10,25,7,10,1.2767243241984545,38.79998113532084
4229,4657,1,0.867,9.39621400379842e-5,0.2931948211713207,10,13,4,10,11,25,7,10,1.323513883569039,40.92528797789907
4229,4658,1,0.934,5.754569414317956e-7,0.29289452169494123,10,13,4,10,12,25,7,10,1.3683406008739198,43.045473375173806
4229,4659,1,1,0,0.2928932188134524,10,13,4,10,13,25,7,10,1.4142135623730951,45
4229,4671,0.996,0.813,8.969076622616923e-4,0.2960665567336873,10,13,4,10,10,26,7,10,1.2856846425154187,39.22356048587564
4229,4672,1,0.875,6.391308884956537e-5,0.2931246965731765,10,13,4,10,11,26,7,10,1.3287682265918312,41.18592516570965
4229,4673,1,0.938,3.795402846451523e-7,0.292894191825096,10,13,4,10,12,26,7,10,1.3710740315533658,43.16763304046667
4229,4674,1,1,0,0.2928932188134524,10,13,4,10,13,26,7,10,1.4142135623730951,45
4229,4687,0.997,0.824,6.324833237626448e-4,0.29542462557075455,10,13,4,10,10,27,7,10,1.2934392138790287,39.57303158902888
4229,4688,1,0.883,4.4338705799673583e-05,0.29307381280674805,10,13,4,10,11,27,7,10,1.3340498491435768,41.4445038973404
4229,4689,1,0.941,2.558083077586204e-7,0.29289395915358174,10,13,4,10,12,27,7,10,1.3731281804696893,43.25893331542532
4229,4690,1,1,0,0.2928932188134524,10,13,4,10,13,27,7,10,1.4142135623730951,45
4229,4704,0.998,0.834,4.526037203282929e-4,0.2949375498983483,10,13,4,10,10,28,7,10,1.30059986160233,39.88453746411934
4229,4705,1,0.889,3.126733161229467e-5,0.2930361113951855,10,13,4,10,11,28,7,10,1.3380287739805896,41.63709543013025
4229,4706,1,0.945,1.7470107482875363e-7,0.2928937913850682,10,13,4,10,12,28,7,10,1.3758724504836921,43.38024250274473
4229,4707,1,1,0,0.2928932188134524,10,13,4,10,13,28,7,10,1.4142135623730951,45
4229,4722,0.998,0.842,3.2858640076893764e-4,0.2945626110217978,10,13,4,10,10,29,7,10,1.3057442322292678,40.15390356567339
4229,4723,1,0.895,2.2429750335506426e-5,0.2930077507483586,10,13,4,10,11,29,7,10,1.3420227270802831,41.82854278370222
4229,4724,1,0.948,1.219959407938731e-7,0.2928936685107142,10,13,4,10,12,29,7,10,1.3779346864057092,43.470907000688804
4229,4725,1,1,0,0.2928932188134524,10,13,4,10,13,29,7,10,1.4142135623730951,45
4229,4741,0.999,0.851,2.420769537819778e-4,0.2942708714031632,10,13,4,10,10,30,7,10,1.3123269409716467,40.426078740099136
4229,4742,1,0.901,1.63404302979675e-5,0.2929861726981905,10,13,4,10,11,30,7,10,1.3460315746668055,42.01885188710784
4229,4743,1,0.95,8.718481614433671e-8,0.29289357739544186,10,13,4,10,12,30,7,10,1.379311422413372,43.53119928561418
4229,4744,1,1,0,0.2928932188134524,10,13,4,10,13,30,7,10,1.4142135623730951,45
4229,4761,0.999,0.858,1.8123132338077053e-4,0.294041882808716,10,13,4,10,10,31,7,10,1.3168769874213764,40.65792499919822
4229,4762,1,0.905,1.2072006856933548e-5,0.2929695931781079,10,13,4,10,11,31,7,10,1.348712348872064,42.14509520315724
4229,4763,1,0.953,6.350257641951629e-8,0.29289350902955036,10,13,4,10,12,31,7,10,1.3813793830805496,43.62141221053497
4229,4764,1,1,0,0.2928932188134524,10,13,4,10,13,31,7,10,1.4142135623730951,45
4229,4782,0.999,0.864,1.3788162799954762e-4,0.2938606838920149,10,13,4,10,10,32,7,10,1.320794079332581,40.85537625889571
4229,4783,1,0.91,9.063648920615286e-6,0.29295672855871246,10,13,4,10,11,32,7,10,1.3520724832641184,42.3021943666837
4229,4784,1,0.955,4.7112979406627176e-8,0.2928934570869538,10,13,4,10,12,32,7,10,1.3827599213167845,43.681404157171436
4229,4785,1,1,0,0.2928932188134524,10,13,4,10,13,32,7,10,1.4142135623730951,45
4229,4804,0.999,0.87,1.0633810596283322e-4,0.2937160928449951,10,13,4,10,10,33,7,10,1.324726764280091,41.05165750040357
4229,4805,1,0.913,6.9309214163482125e-6,0.2929466409556051,10,13,4,10,11,33,7,10,1.3540934236602733,42.39607920836728
4229,4806,1,0.957,3.554876415456931e-8,0.2928934170853067,10,13,4,10,12,33,7,10,1.3841419724869266,43.7412763666856
4229,4807,1,1,0,0.2928932188134524,10,13,4,10,13,33,7,10,1.4142135623730951,45
4229,4827,0.999,0.876,8.315859622975985e-5,0.29359967035646295,10,13,4,10,10,34,7,10,1.3286749038045387,41.24677452634258
4229,4828,1,0.917,5.373797966279348e-6,0.292938641156417,10,13,4,10,11,34,7,10,1.3567936468011634,42.52082345847564
4229,4829,1,0.959,2.726331171931662e-8,0.29289338583769087,10,13,4,10,12,34,7,10,1.385525532063556,43.80102906682782
4229,4830,1,1,0,0.2928932188134524,10,13,4,10,13,34,7,10,1.4142135623730951,45
4229,4851,1,0.881,6.58887698345989e-5,0.2935050247215989,10,13,4,10,10,35,7,10,1.3327269037578555,41.380051437537134
4229,4852,1,0.921,4.220516333752755e-6,0.2929322215637211,10,13,4,10,11,35,7,10,1.3595002758366768,42.64507158894979
4229,4853,1,0.96,2.117120179168097e-8,0.292893361071083,10,13,4,10,12,35,7,10,1.3862178760930766,43.830860672092584
4229,4854,1,1,0,0.2928932188134524,10,13,4,10,13,35,7,10,1.4142135623730951,45
4229,4876,0.551,0.667,0.24249006316031574,0.4966113285985915,10,13,4,10,10,11,10,10,0.8651531656302254,50.440332031005504
4229,4877,0.213,0.334,0.7339255677921198,0.8080339117868095,10,13,4,10,10,12,10,10,0.3961376023555451,57.473342305845364
4229,4878,0.721,0.667,0.20065901436641476,0.47210115230543304,10,13,4,10,11,12,10,10,0.9822066992237428,42.77203709880855
4229,4879,0.606,0,0.40351902118353444,0.6147506454223577,10,13,4,10,10,13,10,10,0.606,0
4229,4880,0.934,0.334,0.07342382713890228,0.37083652443536796,10,13,4,10,11,13,10,10,0.9919233841381098,19.67713713672595
4229,4881,0.999,0.667,6.96516821238391e-4,0.2962339204301825,10,13,4,10,12,13,10,10,1.2012035630982785,33.729755198814786
4229,4882,0.826,0.25,0.1721483670232039,0.44313739144281117,10,13,4,10,10,14,10,10,0.8630040556104008,16.839144860433905
4229,4883,0.98,0.501,0.023072557346682676,0.3173249733743312,10,13,4,10,11,14,10,10,1.100636633953277,27.077230605588795
4229,4884,1,0.751,1.6124880340562253e-4,0.2932621421294279,10,13,4,10,12,14,10,10,1.2506002558771527,36.906549346914105
4229,4885,1,1,0,0.2928932188134524,10,13,4,10,13,14,10,10,1.4142135623730951,45
4229,4886,0.92,0.4,0.0746228890251387,0.36421985124431766,10,13,4,10,10,15,10,10,1.0031948963187562,23.498565675952097
4229,4887,0.993,0.6,0.00788482615107955,0.3013941018247448,10,13,4,10,11,15,10,10,1.160193518340798,31.14161425639385
4229,4888,1,0.8,4.201609272769247e-5,0.29295756556144925,10,13,4,10,12,15,10,10,1.2806248474865698,38.659808254090095
4229,4889,1,1,0,0.2928932188134524,10,13,4,10,13,15,10,10,1.4142135623730951,45
4229,4891,0.961,0.5,0.03303680620731497,0.32888327912025095,10,13,4,10,10,16,10,10,1.0832917427913868,27.487570707343835
4229,4892,0.997,0.667,0.002750603394336082,0.2962152351761943,10,13,4,10,11,16,10,10,1.1995407454521918,33.78280049855468
4229,4893,1,0.834,1.2247652420360744e-5,0.29290898023956957,10,13,4,10,12,16,10,10,1.3021351696348578,39.82810630428432
4229,4894,1,1,0,0.2928932188134524,10,13,4,10,13,16,10,10,1.4142135623730951,45
4229,4897,0.98,0.572,0.014858365280177255,0.3117391412364874,10,13,4,10,10,17,10,10,1.1347175860098406,30.27097554929009
4229,4898,0.999,0.714,0.0010092064330132766,0.29429621705789943,10,13,4,10,11,17,10,10,1.227923857574239,35.553950378731706
4229,4899,1,0.858,3.7474556193739517e-6,0.29289808549786445,10,13,4,10,12,17,10,10,1.317635761506191,40.62959351305883
4229,4900,1,1,0,0.2928932188134524,10,13,4,10,13,17,10,10,1.4142135623730951,45
4229,4904,0.99,0.625,0.006617480845453549,0.30308622335243196,10,13,4,10,10,18,10,10,1.1707796547600235,32.26475572111064
4229,4905,0.999,0.75,3.8930510243340155e-4,0.2935396064860293,10,13,4,10,11,18,10,10,1.2492001440922107,36.89741723042958
4229,4906,1,0.875,1.2607388520935459e-6,0.29289505187320186,10,13,4,10,12,18,10,10,1.3287682265918312,41.18592516570965
4229,4907,1,1,0,0.2928932188134524,10,13,4,10,13,18,10,10,1.4142135623730951,45
4229,4912,0.994,0.667,0.0030295060139986507,0.2986511675500426,10,13,4,10,10,19,10,10,1.1970484534888302,33.862644653218624
4229,4913,1,0.778,1.5850933537775447e-4,0.29321793238276894,10,13,4,10,11,19,10,10,1.266998026833507,37.88291605856699
4229,4914,1,0.889,4.3538998795167316e-7,0.29289401514709346,10,13,4,10,12,19,10,10,1.3380287739805896,41.63709543013025
4229,4915,1,1,0,0.2928932188134524,10,13,4,10,13,19,10,10,1.4142135623730951,45
4229,4921,0.997,0.7,0.0014565294649507843,0.29630068873029036,10,13,4,10,10,20,10,10,1.2181990806103902,35.07293550251782
4229,4922,1,0.8,7.00127947379503e-5,0.2930687906009526,10,13,4,10,11,20,10,10,1.2806248474865698,38.659808254090095
4229,4923,1,0.9,1.6597647845006946e-7,0.29289360396949304,10,13,4,10,12,20,10,10,1.3453624047073711,41.98721249581666
4229,4924,1,1,0,0.2928932188134524,10,13,4,10,13,20,10,10,1.4142135623730951,45
4229,4931,0.998,0.728,7.315697343630578e-4,0.29500012112333307,10,13,4,10,10,21,10,10,1.2353088682592706,36.10921470001234
4229,4932,1,0.818,3.289055233213212e-5,0.29299421184474683,10,13,4,10,11,21,10,10,1.2919458192973883,39.28316617202149
4229,4933,1,0.91,6.913285799381441e-8,0.2928934217386082,10,13,4,10,12,21,10,10,1.3520724832641184,42.3021943666837
4229,4934,1,1,0,0.2928932188134524,10,13,4,10,13,21,10,10,1.4142135623730951,45
4229,4942,0.999,0.75,3.828340881958381e-4,0.29424971317450976,10,13,4,10,10,22,10,10,1.2492001440922107,36.89741723042958
4229,4943,1,0.834,1.6365164230425222e-5,0.29295453541493066,10,13,4,10,11,22,10,10,1.3021351696348578,39.82810630428432
