spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2463,3149,0.777,0.625,0.136658789087982,0.43084105438585973,26,29,10,4,23,31,4,7,0.9971730040469408,38.812357345734696
2463,3150,0.654,0.572,0.23996557145758246,0.4997593374941709,26,29,10,4,24,31,4,7,0.8688498144098322,41.17351811100684
2463,3151,0.472,0.5,0.4134337139209452,0.6074348980153719,26,29,10,4,25,31,4,7,0.687592902813867,46.650039395577885
2463,3152,0.27,0.4,0.6459431022269404,0.7467619998178902,26,29,10,4,26,31,4,7,0.4825971404805462,55.98065001017354
2463,3153,0.345,0.6,0.5754154348535624,0.6810705005092292,26,29,10,4,27,31,4,7,0.6921163197035597,60.101098161385444
2463,3154,0.886,0.8,0.11819426318236603,0.38109136161266666,26,29,10,4,28,31,4,7,1.1937319632145234,42.07997021473843
2463,3155,1,1,0,0.2928932188134524,26,29,10,4,29,31,4,7,1.4142135623730951,45
2463,3157,0.992,0.864,0.0010810582982587746,0.3004519284233731,26,29,10,4,10,32,4,7,1.3155075066300457,41.05481377096244
2463,3158,0.99,0.858,0.0014032660350250525,0.3016545909331325,26,29,10,4,11,32,4,7,1.3100625939244277,40.91438322002513
2463,3159,0.987,0.85,0.0018582773113184903,0.3031712702046737,26,29,10,4,12,32,4,7,1.3025624745093802,40.73488436265487
2463,3160,0.983,0.843,0.0025129287235010622,0.30510394868990054,26,29,10,4,13,32,4,7,1.2949664088307464,40.61569177499204
2463,3161,0.978,0.834,0.0034706398025885488,0.30758940444510763,26,29,10,4,14,32,4,7,1.2853170815016814,40.45624234853285
2463,3162,0.971,0.824,0.004893972845834371,0.31082002163292244,26,29,10,4,15,32,4,7,1.2735057911136485,40.31825843170568
2463,3163,0.962,0.813,0.007061389462748147,0.3150908480353548,26,29,10,4,16,32,4,7,1.2595288801770286,40.20163197972627
2463,3164,0.948,0.8,0.010483115200845106,0.32089357132887086,26,29,10,4,17,32,4,7,1.2404450814123131,40.16041242370243
2463,3165,0.929,0.786,0.01616367549408182,0.3291051657834194,26,29,10,4,18,32,4,7,1.216896462317152,40.23359346926665
2463,3166,0.902,0.769,0.026127931538380222,0.3412832964262059,26,29,10,4,19,32,4,7,1.1853121951621015,40.44924727078665
2463,3167,0.864,0.75,0.04441185394825342,0.3599626948975999,26,29,10,4,20,32,4,7,1.1441136307203057,40.959795981595796
2463,3168,0.809,0.728,0.07797227347398539,0.38869977544307366,26,29,10,4,21,32,4,7,1.0883312914733272,41.983299384259226
2463,3169,0.732,0.7,0.1353698046291425,0.4306089950151245,26,29,10,4,22,32,4,7,1.0128296994065684,43.71986044039508
2463,3170,0.625,0.667,0.2213314164306459,0.486457202617507,26,29,10,4,23,32,4,7,0.9140645491430023,46.86190062822461
2463,3171,0.491,0.625,0.33974152338136143,0.5581731312947988,26,29,10,4,24,32,4,7,0.7947993457470885,51.84682229818092
2463,3172,0.356,0.572,0.48841209841650046,0.6455435179994515,26,29,10,4,25,32,4,7,0.6737358532837627,58.10278994126246
2463,3173,0.289,0.5,0.5878794204039428,0.6919391444058315,26,29,10,4,26,32,4,7,0.5775127704215726,59.972087730153454
2463,3174,0.543,0.667,0.36676260623520873,0.5612128933546525,26,29,10,4,27,32,4,7,0.8600802288158936,50.85120749732103
2463,3175,0.938,0.834,0.05801260764362037,0.3430253486965916,26,29,10,4,28,32,4,7,1.2551493934986384,41.64112115199678
2463,3176,1,1,0,0.2928932188134524,26,29,10,4,29,32,4,7,1.4142135623730951,45
2463,3179,0.982,0.87,0.0023926106126923585,0.30542530291830705,26,29,10,4,10,33,4,7,1.311954267495632,41.53924329135194
2463,3180,0.978,0.864,0.0030637436524835193,0.30729531285653755,26,29,10,4,11,33,4,7,1.3049827585067935,41.458524135919596
2463,3181,0.972,0.858,0.003996340461829617,0.30962665335822526,26,29,10,4,12,33,4,7,1.296513787045861,41.435361027884326
2463,3182,0.964,0.85,0.005311758489732088,0.3125604190860465,26,29,10,4,13,33,4,7,1.2852221597840585,41.404002032009444
2463,3183,0.954,0.843,0.007193729397484749,0.3162840828846304,26,29,10,4,14,33,4,7,1.2730926910480636,41.46535259993463
2463,3184,0.941,0.834,0.009937557392795116,0.3210602412023139,26,29,10,4,15,33,4,7,1.257392937788343,41.55028814693847
2463,3185,0.923,0.824,0.014023366485436006,0.32728868154800017,26,29,10,4,16,33,4,7,1.2372974581724476,41.75659874493008
2463,3186,0.9,0.813,0.020311531949844364,0.33562247588384764,26,29,10,4,17,33,4,7,1.2128351083308893,42.09255486565165
2463,3187,0.869,0.8,0.030375701164476188,0.34717839584476917,26,29,10,4,18,33,4,7,1.1811693358701791,42.63261908755782
2463,3188,0.827,0.786,0.04725246627545343,0.3638014891604118,26,29,10,4,19,33,4,7,1.1409316368652418,43.5439421988117
2463,3189,0.772,0.769,0.07605974407431648,0.3881401258412115,26,29,10,4,20,33,4,7,1.089653614686796,44.88845741635969
2463,3190,0.7,0.75,0.12389425599626935,0.42306195398555513,26,29,10,4,21,33,4,7,1.0259142264341596,46.97493401088198
2463,3191,0.61,0.727,0.19504861782182414,0.4693808014720303,26,29,10,4,22,33,4,7,0.9490147522562544,50.001176201855294
2463,3192,0.506,0.7,0.2859924861093234,0.5244003650088389,26,29,10,4,23,33,4,7,0.8637337552741585,54.13844641950845
2463,3193,0.405,0.667,0.3890517493149399,0.5843768118922468,26,29,10,4,24,33,4,7,0.7803294176179699,58.73402677440377
2463,3194,0.343,0.625,0.48056088280555964,0.6345477303746887,26,29,10,4,25,33,4,7,0.7129333769715092,61.24201990228507
2463,3195,0.336,0.572,0.4704799310721326,0.6185549313038352,26,29,10,4,26,33,4,7,0.6633852575992324,59.56948765307027
2463,3196,0.675,0.714,0.23370574052927295,0.484390655743835,26,29,10,4,27,33,4,7,0.9825583952111956,46.608314234924926
2463,3197,0.964,0.858,0.02972427889861884,0.323809648794239,26,29,10,4,28,33,4,7,1.2905270241261901,41.67040920246756
2463,3198,1,1,0,0.2928932188134524,26,29,10,4,29,33,4,7,1.4142135623730951,45
2463,3202,0.966,0.875,0.004480569428425785,0.31126697951231086,26,29,10,4,10,34,4,7,1.3033729320497645,42.17019240711285
2463,3203,0.958,0.87,0.005663408424317118,0.31384867226856805,26,29,10,4,11,34,4,7,1.2940880959192846,42.243906401689586
2463,3204,0.948,0.864,0.007277225326533521,0.3170348635314171,26,29,10,4,12,34,4,7,1.282653499585917,42.34580448659338
2463,3205,0.935,0.858,0.009515573808605682,0.3210004891888505,26,29,10,4,13,34,4,7,1.2690110322609494,42.54095600989538
2463,3206,0.919,0.85,0.012660415607280706,0.32597584364782306,26,29,10,4,14,34,4,7,1.2518230705654854,42.76630541926052
2463,3207,0.898,0.843,0.017143119892557124,0.33228114897401684,26,29,10,4,15,34,4,7,1.23168705440952,43.1905685323097
2463,3208,0.872,0.834,0.023666426012916575,0.3403973600319591,26,29,10,4,16,34,4,7,1.2066233878058223,43.723986135580134
2463,3209,0.838,0.824,0.0333982707324062,0.35108851956058706,26,29,10,4,17,34,4,7,1.175253164216119,44.517375486438276
2463,3210,0.796,0.813,0.0484566184716998,0.36559553928825106,26,29,10,4,18,34,4,7,1.137798312531707,45.60533996902142
2463,3211,0.743,0.8,0.0723952741620083,0.38579241837818534,26,29,10,4,19,34,4,7,1.0918099651496134,47.11560276999311
2463,3212,0.677,0.786,0.11035428827080729,0.41393559218123854,26,29,10,4,20,34,4,7,1.037364448976347,49.26091777779056
2463,3213,0.601,0.769,0.16695797084951824,0.4514852476618676,26,29,10,4,21,34,4,7,0.9759928278425001,51.9911479487748
2463,3214,0.516,0.75,0.24062719324512072,0.49662692484579296,26,29,10,4,22,34,4,7,0.91036036820591,55.47202834386164
2463,3215,0.436,0.728,0.32126639398922163,0.5437485706039931,26,29,10,4,23,34,4,7,0.8485752765665519,59.082561792123506
2463,3216,0.381,0.7,0.3945469558618412,0.5849867224800362,26,29,10,4,24,34,4,7,0.7969698865076397,61.441178815508685
2463,3217,0.359,0.667,0.43015319550066566,0.6012795131646593,26,29,10,4,25,34,4,7,0.7574760722293478,61.70949026026372
2463,3218,0.412,0.625,0.3558751774229537,0.5553092950734236,26,29,10,4,26,34,4,7,0.748577985249366,56.607129109494664
2463,3219,0.764,0.75,0.14982563840316432,0.4335184776640064,26,29,10,4,27,34,4,7,1.070605436190196,44.47019943769565
2463,3220,0.977,0.875,0.0161516081652312,0.31330301712538555,26,29,10,4,28,34,4,7,1.3115464154958452,41.84758576632048
2463,3221,1,1,0,0.2928932188134524,26,29,10,4,29,34,4,7,1.4142135623730951,45
2463,3226,0.942,0.88,0.007408112035681036,0.3176782318757029,26,29,10,4,10,35,4,7,1.2890942556694602,43.05106029183953
2463,3227,0.93,0.875,0.00924808573652669,0.320968725818606,26,29,10,4,11,35,4,7,1.2769201227954707,43.25468525022361
2463,3228,0.915,0.87,0.011722354145177638,0.32499267778059726,26,29,10,4,12,35,4,7,1.262586630691138,43.55587446906416
2463,3229,0.897,0.864,0.015093302232752737,0.3299511238292935,26,29,10,4,13,35,4,7,1.245433659413459,43.92643983611389
2463,3230,0.874,0.857,0.01973775878138717,0.33610572240811387,26,29,10,4,14,35,4,7,1.2240608644998008,44.43732123719247
2463,3231,0.846,0.85,0.02622015123999799,0.3438158441733167,26,29,10,4,15,35,4,7,1.1992564362970914,45.135131304900796
2463,3232,0.812,0.843,0.03540707985870317,0.35361008840470276,26,29,10,4,16,35,4,7,1.170467000816341,46.073088509252365
2463,3233,0.77,0.834,0.048744066216653725,0.36629746991676315,26,29,10,4,17,35,4,7,1.1351017575530398,47.28490386005476
2463,3234,0.72,0.824,0.0685889976635381,0.38310919282678557,26,29,10,4,18,35,4,7,1.0942467728990568,48.853480453602074
2463,3235,0.661,0.813,0.09841310132176306,0.40569375645925343,26,29,10,4,19,35,4,7,1.047802462299073,50.88757389731977
2463,3236,0.595,0.8,0.14218940382042267,0.43552883044807034,26,29,10,4,20,35,4,7,0.9970080240399273,53.35997385705192
2463,3237,0.525,0.786,0.2009386033427767,0.4723811399426291,26,29,10,4,21,35,4,7,0.9452095005870392,56.25949606142015
2463,3238,0.458,0.769,0.26814094905030406,0.5122355558918679,26,29,10,4,22,35,4,7,0.8950558641783205,59.22287401149205
2463,3239,0.408,0.75,0.3305036948612652,0.5478795840846827,26,29,10,4,23,35,4,7,0.8537938861341184,61.45380926895664
2463,3240,0.385,0.727,0.37233624459073333,0.5702101961324648,26,29,10,4,24,35,4,7,0.8226505941163599,62.095487338717696
2463,3241,0.381,0.7,0.3653662993936684,0.5629656051941394,26,29,10,4,25,35,4,7,0.7969698865076397,61.441178815508685
2463,3242,0.499,0.667,0.2633936892883395,0.5053178409182351,26,29,10,4,26,35,4,7,0.8330006002398798,53.198884769509064
2463,3243,0.825,0.778,0.09793141557435436,0.3991537123371367,26,29,10,4,27,35,4,7,1.1339792767065895,43.32056745384587
2463,3244,0.985,0.889,0.009336621603584727,0.30716503529857053,26,29,10,4,28,35,4,7,1.3268556816775516,42.06745413781727
2463,3245,1,1,0,0.2928932188134524,26,29,10,4,29,35,4,7,1.4142135623730951,45
2463,3371,1,1,0,0.2928932188134524,26,29,10,4,10,26,7,7,1.4142135623730951,45
2463,3372,1,1,0,0.2928932188134524,26,29,10,4,11,26,7,7,1.4142135623730951,45
2463,3373,1,1,0,0.2928932188134524,26,29,10,4,12,26,7,7,1.4142135623730951,45
2463,3374,1,1,0,0.2928932188134524,26,29,10,4,13,26,7,7,1.4142135623730951,45
2463,3375,1,1,0,0.2928932188134524,26,29,10,4,14,26,7,7,1.4142135623730951,45
2463,3376,1,1,0,0.2928932188134524,26,29,10,4,15,26,7,7,1.4142135623730951,45
2463,3377,1,1,0,0.2928932188134524,26,29,10,4,16,26,7,7,1.4142135623730951,45
2463,3378,1,1,0,0.2928932188134524,26,29,10,4,17,26,7,7,1.4142135623730951,45
2463,3379,1,1,0,0.2928932188134524,26,29,10,4,18,26,7,7,1.4142135623730951,45
2463,3380,1,1,0,0.2928932188134524,26,29,10,4,19,26,7,7,1.4142135623730951,45
2463,3381,1,1,0,0.2928932188134524,26,29,10,4,20,26,7,7,1.4142135623730951,45
2463,3382,1,1,0,0.2928932188134524,26,29,10,4,21,26,7,7,1.4142135623730951,45
2463,3383,1,1,0,0.2928932188134524,26,29,10,4,22,26,7,7,1.4142135623730951,45
2463,3384,1,1,0,0.2928932188134524,26,29,10,4,23,26,7,7,1.4142135623730951,45
2463,3385,1,1,0,0.2928932188134524,26,29,10,4,24,26,7,7,1.4142135623730951,45
2463,3386,1,1,0,0.2928932188134524,26,29,10,4,25,26,7,7,1.4142135623730951,45
2463,3387,1,0.948,2.8038608879121796e-8,0.2928933518343735,26,29,10,4,10,27,7,7,1.3779346864057092,43.470907000688804
2463,3388,1,0.945,3.933957237745034e-8,0.29289338510000873,26,29,10,4,11,27,7,7,1.3758724504836921,43.38024250274473
2463,3389,1,0.941,5.6214325194758885e-8,0.29289343031640314,26,29,10,4,12,27,7,7,1.3731281804696893,43.25893331542532
2463,3390,1,0.938,8.185716027231393e-8,0.29289349274152665,26,29,10,4,13,27,7,7,1.3710740315533658,43.16763304046667
2463,3391,1,0.934,1.2137245830601273e-7,0.29289358049649317,26,29,10,4,14,27,7,7,1.3683406008739198,43.045473375173806
2463,3392,1,0.929,1.8444381555404732e-7,0.29289370689865313,26,29,10,4,15,27,7,7,1.3649325990685401,42.8920866639288
2463,3393,1,0.924,2.901400182331315e-7,0.29289389558334,26,29,10,4,16,27,7,7,1.3615344285033706,42.73793318624221
2463,3394,1,0.917,4.754509239646154e-7,0.2928941921484297,26,29,10,4,17,27,7,7,1.3567936468011634,42.52082345847564
2463,3395,1,0.91,8.25800152259859e-7,0.29289469074334396,26,29,10,4,18,27,7,7,1.3520724832641184,42.3021943666837
2463,3396,1,0.9,1.5321431705572763e-6,0.2928955986761407,26,29,10,4,19,27,7,7,1.3453624047073711,41.98721249581666
2463,3397,1,0.889,3.032196821073363e-6,0.2928974145534998,26,29,10,4,20,27,7,7,1.3380287739805896,41.63709543013025
2463,3398,1,0.875,6.537714535292949e-6,0.2929014466876204,26,29,10,4,21,27,7,7,1.3287682265918312,41.18592516570965
2463,3399,1,0.858,1.4810554059496717e-5,0.29291137379997967,26,29,10,4,22,27,7,7,1.317635761506191,40.62959351305883
2463,3400,1,0.834,3.452770846323894e-5,0.29293785416090157,26,29,10,4,23,27,7,7,1.3021351696348578,39.82810630428432
2463,3401,1,0.8,8.367920003837792e-5,0.2930178846349508,26,29,10,4,24,27,7,7,1.2806248474865698,38.659808254090095
2463,3402,1,0.751,2.1029100226088726e-4,0.2933515410118347,26,29,10,4,25,27,7,7,1.2506002558771527,36.906549346914105
2463,3403,0.999,0.667,6.079701172675422e-4,0.29581428660212594,26,29,10,4,26,27,7,7,1.2012035630982785,33.729755198814786
2463,3404,1,0.895,5.5112685656277804e-6,0.29293421144775356,26,29,10,4,10,28,7,7,1.3420227270802831,41.82854278370222
2463,3405,1,0.889,7.625797136867618e-6,0.29294358553837985,26,29,10,4,11,28,7,7,1.3380287739805896,41.63709543013025
2463,3406,1,0.883,1.0759831155060517e-5,0.2929560201272652,26,29,10,4,12,28,7,7,1.3340498491435768,41.4445038973404
2463,3407,1,0.875,1.5506801500642098e-5,0.29297275162515357,26,29,10,4,13,28,7,7,1.3287682265918312,41.18592516570965
2463,3408,1,0.867,2.2800062149941347e-5,0.2929956738338173,26,29,10,4,14,28,7,7,1.323513883569039,40.92528797789907
2463,3409,1,0.858,3.4344343000869415e-5,0.2930278744246424,26,29,10,4,15,28,7,7,1.317635761506191,40.62959351305883
2463,3410,1,0.847,5.35072066425446e-5,0.29307474706063075,26,29,10,4,16,28,7,7,1.3104995230827061,40.26459927013793
2463,3411,1,0.834,8.741902709885618e-5,0.29314632160097,26,29,10,4,17,28,7,7,1.3021351696348578,39.82810630428432
2463,3412,1,0.818,1.5116398979209134e-4,0.29326214201103196,26,29,10,4,18,28,7,7,1.2919458192973883,39.28316617202149
2463,3413,0.999,0.8,2.7831793604093935e-4,0.29346190503098657,26,29,10,4,19,28,7,7,1.2798441311347253,38.687774465176346
2463,3414,0.999,0.778,5.508179503325161e-4,0.2938297195472648,26,29,10,4,20,28,7,7,1.266208908513915,37.910701733027835
2463,3415,0.998,0.75,0.0011648563252887323,0.2945443056946456,26,29,10,4,21,28,7,7,1.2484005767380917,36.92497207250216
2463,3416,0.997,0.714,0.0025294241357424196,0.2959627327648181,26,29,10,4,22,28,7,7,1.226297272279442,35.60828588341545
2463,3417,0.994,0.667,0.005457804592282511,0.29877377834534813,26,29,10,4,23,28,7,7,1.1970484534888302,33.862644653218624
2463,3418,0.987,0.6,0.011804528650668167,0.3048007027734779,26,29,10,4,24,28,7,7,1.1550623359801842,31.295532393347273
2463,3419,0.97,0.501,0.027378088967398018,0.32032118284828903,26,29,10,4,25,28,7,7,1.0917421856830485,27.31612038013812
2463,3420,0.92,0.334,0.06758584349935226,0.3637995786658136,26,29,10,4,26,28,7,7,0.9787522669194693,19.953098260234018
2463,3421,0.714,0.667,0.1686687535512431,0.4510043449746437,26,29,10,4,27,28,7,7,0.9770798329716973,43.05078735688424
2463,3422,0.999,0.842,9.134043175573758e-5,0.2936272328760051,26,29,10,4,10,29,7,7,1.306508706438652,40.12562454813575
2463,3423,0.999,0.834,1.2466838198887942e-4,0.29378156757145446,26,29,10,4,11,29,7,7,1.3013673578202274,39.85630524032165
2463,3424,0.999,0.824,1.73426199225446e-4,0.29398236792276455,26,29,10,4,12,29,7,7,1.294981467048853,39.516658694700745
2463,3425,0.999,0.813,2.459860668303504e-4,0.29424733136548475,26,29,10,4,13,29,7,7,1.2880100931281555,39.13917245226401
2463,3426,0.998,0.8,3.562072491692936e-4,0.29460346354628386,26,29,10,4,14,29,7,7,1.2790637200702708,38.71577480968507
2463,3427,0.998,0.786,5.288416378389504e-4,0.29509439234295387,26,29,10,4,15,29,7,7,1.2703542812932147,38.22308959962372
2463,3428,0.997,0.77,8.11763991656389e-4,0.2957945600006435,26,29,10,4,16,29,7,7,1.2597257638073454,37.679517362410174
2463,3429,0.996,0.75,0.0012987915356595936,0.2968365802002353,26,29,10,4,17,29,7,7,1.2468023099112384,36.98018774930181
2463,3430,0.993,0.728,0.0021863798713003257,0.29846277612550265,26,29,10,4,18,29,7,7,1.231272918568422,36.24633272336121
2463,3431,0.99,0.7,0.0038856646280852614,0.30112071794568873,26,29,10,4,19,29,7,7,1.2124768039018314,35.26301172959725
2463,3432,0.985,0.667,0.007283779000989088,0.30562487472501343,26,29,10,4,20,29,7,7,1.1895856421460373,34.104182293121426
2463,3433,0.976,0.625,0.0140186889032472,0.313337393626416,26,29,10,4,21,29,7,7,1.1589654869753456,32.634233245723415
2463,3434,0.961,0.572,0.02682422625876779,0.3262746590008151,26,29,10,4,22,29,7,7,1.1183492298919868,30.761671351232316
2463,3435,0.934,0.5,0.05051091379585759,0.34789370527931396,26,29,10,4,23,29,7,7,1.0594130450395636,28.161564144837747
2463,3436,0.884,0.4,0.09720824227690594,0.3871344518855607,26,29,10,4,24,29,7,7,0.9702865556112792,24.34621386616491
2463,3437,0.783,0.25,0.1984456192831383,0.4661559997000545,26,29,10,4,25,29,7,7,0.8219422120806303,17.707492445423224
2463,3438,0.57,0,0.4206762615713281,0.627397585984595,26,29,10,4,26,29,7,7,0.57,0
2463,3439,0.169,0.334,0.7936894086900501,0.8554065495611788,26,29,10,4,27,29,7,7,0.37432205385202727,63.1611359515512
2463,3440,0.55,0.667,0.33126717237246384,0.5479634752581852,26,29,10,4,28,29,7,7,0.8645166279488209,50.49142747435632
2463,3441,0.997,0.85,5.73346961416421e-4,0.2966899973949646,26,29,10,4,10,30,7,7,1.3101560975700566,40.44950553538382
2463,3442,0.996,0.842,7.688362757561906e-4,0.2974245992174507,26,29,10,4,11,30,7,7,1.3042162397394077,40.21056102172706
2463,3443,0.994,0.834,0.0010493586413423683,0.29836464281301145,26,29,10,4,12,30,7,7,1.297533043895222,39.997800142411734
2463,3444,0.992,0.824,0.0014591935438291737,0.29958454803338885,26,29,10,4,13,30,7,7,1.2895890818396378,39.71455325061741
2463,3445,0.99,0.813,0.0020730662673001943,0.3011969438257416,26,29,10,4,14,30,7,7,1.2810421538731658,39.39325475910484
2463,3446,0.986,0.8,0.003020281221093213,0.30338059453115906,26,29,10,4,15,30,7,7,1.269722804394723,39.05445928855698
2463,3447,0.982,0.786,0.004535374815991755,0.3064306557766656,26,29,10,4,16,30,7,7,1.257823517032497,38.67403616030697
2463,3448,0.975,0.769,0.007076084626107981,0.3108461024613579,26,29,10,4,17,30,7,7,1.2417672889877556,38.26347853305525
2463,3449,0.965,0.75,0.011529199610329055,0.3174706516924899,26,29,10,4,18,30,7,7,1.2221804285783666,37.85442542467041
2463,3450,0.95,0.727,0.01955620003950176,0.3276903469654976,26,29,10,4,19,30,7,7,1.1962562434528816,37.4254988912568
2463,3451,0.927,0.7,0.03421649522821657,0.34360718358675235,26,29,10,4,20,30,7,7,1.161606215548109,37.05733151764184
2463,3452,0.893,0.667,0.060183269191242394,0.3679336059092263,26,29,10,4,21,30,7,7,1.1146021711803724,36.75680725356365
2463,3453,0.839,0.625,0.10399224820595865,0.4039122308106238,26,29,10,4,22,30,7,7,1.0462055247416733,36.68369523279574
2463,3454,0.755,0.572,0.17691331828837387,0.45748213976651353,26,29,10,4,23,30,7,7,0.9472111696976551,37.148147765967735
2463,3455,0.62,0.5,0.3036232649411491,0.5422400980827546,26,29,10,4,24,30,7,7,0.7964923100695951,38.884496433714595
2463,3456,0.414,0.4,0.5188825584203516,0.678666065122381,26,29,10,4,25,30,7,7,0.575670044383065,44.01466605102207
2463,3457,0.171,0.25,0.7982618365354799,0.8461934300869228,26,29,10,4,26,30,7,7,0.30288776799336087,55.62787208084756
2463,3458,0.438,0.501,0.5624512613112036,0.6804559248433566,26,29,10,4,27,30,7,7,0.6654660021368484,48.83837329742784
2463,3459,0.91,0.751,0.09385564495036536,0.36697611463996294,26,29,10,4,28,30,7,7,1.1798732982824893,39.531995927857274
2463,3460,1,1,0,0.2928932188134524,26,29,10,4,29,30,7,7,1.4142135623730951,45
2463,3461,0.986,0.858,0.002122216802067367,0.3031119262486418,26,29,10,4,10,31,7,7,1.307042462967443,41.02922197060386
2463,3462,0.983,0.85,0.002803471098431487,0.3049356364625708,26,29,10,4,11,31,7,7,1.2995341473004856,40.84996853090562
2463,3463,0.978,0.842,0.003763894528095668,0.3072357085835362,26,29,10,4,12,31,7,7,1.2905223748544619,40.72649954466139
2463,3464,0.972,0.834,0.005140121293307098,0.3101763327971008,26,29,10,4,13,31,7,7,1.280757588304672,40.63040835160096
2463,3465,0.964,0.824,0.007166143614614873,0.3140022873365591,26,29,10,4,14,31,7,7,1.2681766438473783,40.52288787969805
2463,3466,0.953,0.813,0.01023042873167368,0.3190918851135086,26,29,10,4,15,31,7,7,1.2526683519591288,40.46734510578426
2463,3467,0.939,0.8,0.015026968872054347,0.32604342839141065,26,29,10,4,16,31,7,7,1.2335805608066301,40.43000732415669
2463,3468,0.919,0.786,0.022764568545982522,0.3358042598275841,26,29,10,4,17,31,7,7,1.20927953757599,40.53962551874635
2463,3469,0.891,0.769,0.03565462633208616,0.3498256947591416,26,29,10,4,18,31,7,7,1.1769630410509924,40.796662410732665
2463,3470,0.853,0.75,0.05729979158234211,0.3701520040088554,26,29,10,4,19,31,7,7,1.1358296527208647,41.323541068536166
2463,3471,0.801,0.727,0.09300915556949452,0.39920437420599586,26,29,10,4,20,31,7,7,1.0817254734913104,42.2273706818967
2463,3472,0.729,0.7,0.14852176520183835,0.4391109970052981,26,29,10,4,21,31,7,7,1.0106636433551965,43.83740408728333
2463,3473,0.632,0.667,0.22913071657801154,0.49168176029268595,26,29,10,4,22,31,7,7,0.9188650608223169,46.54339277907436
2463,3474,0.508,0.625,0.34133586564810114,0.5601525962734232,26,29,10,4,23,31,7,7,0.8054123167670085,50.895788949432465
2463,3475,0.371,0.572,0.48712244761001045,0.6465509415826411,26,29,10,4,24,31,7,7,0.6817807565486136,57.03250163663006
2463,3476,0.275,0.5,0.625130988356423,0.7242630859918273,26,29,10,4,25,31,7,7,0.5706356105256664,61.18920625702693
2463,3477,0.293,0.4,0.5795486257556024,0.6828960779509015,26,29,10,4,26,31,7,7,0.4958316246469158,53.77722361672417
2463,3478,0.73,0.6,0.25429216045865144,0.48950915497114733,26,29,10,4,27,31,7,7,0.9449338601193207,39.41739424346893
2463,3479,0.977,0.8,0.024073689088406347,0.3160854614693708,26,29,10,4,28,31,7,7,1.2627466095777093,39.31175435435156
2463,3480,1,1,0,0.2928932188134524,26,29,10,4,29,31,7,7,1.4142135623730951,45
2463,3482,0.963,0.864,0.00561457514398378,0.3125586537691798,26,29,10,4,10,32,7,7,1.2937793474932269,41.89833597013154
2463,3483,0.954,0.858,0.007301011073033825,0.315812164556761,26,29,10,4,11,32,7,7,1.2830744327590664,41.96729738382302
2463,3484,0.943,0.85,0.0096375430531844275,0.3198628896246224,26,29,10,4,12,32,7,7,1.2695467695205245,42.03082168725917
2463,3485,0.929,0.843,0.012929013355305385,0.32497081240985914,26,29,10,4,13,32,7,7,1.2544680147377214,42.22145950414051
2463,3486,0.912,0.834,0.017669139084832586,0.3315146072108742,26,29,10,4,14,32,7,7,1.2358397954427587,42.442095449807816
2463,3487,0.889,0.824,0.02463239055817046,0.34005820207092985,26,29,10,4,15,32,7,7,1.2121456183148953,42.82694699914259
2463,3488,0.86,0.813,0.03514430034366134,0.3514440009511477,26,29,10,4,16,32,7,7,1.1834563785792866,43.39079884494491
2463,3489,0.822,0.8,0.05137041718463997,0.3668944145479368,26,29,10,4,17,32,7,7,1.147032693518367,44.2229162392636
2463,3490,0.775,0.786,0.07654019115300137,0.3880395202429402,26,29,10,4,18,32,7,7,1.1038210905758234,45.40374320487471
2463,3491,0.715,0.769,0.11509117063893681,0.4166819854023769,26,29,10,4,19,32,7,7,1.0500409515823657,47.08396738866544
2463,3492,0.641,0.75,0.17090461974870463,0.45407902339964756,26,29,10,4,20,32,7,7,0.9866007297787692,49.48059240716435
2463,3493,0.554,0.728,0.244922174479553,0.5000206135621899,26,29,10,4,21,32,7,7,0.9148223871331528,52.72926391244971
2463,3494,0.46,0.7,0.33416997082520417,0.5527866154924626,26,29,10,4,22,32,7,7,0.8376156636548769,56.68936917543919
2463,3495,0.378,0.667,0.4307446843666405,0.6084188630688849,26,29,10,4,23,32,7,7,0.7666635507183057,60.459050401226975
2463,3496,0.33,0.625,0.5105614712297172,0.6519416778477667,26,29,10,4,24,32,7,7,0.7067708256570867,62.165946059449176
2463,3497,0.32,0.572,0.5094061170447541,0.6432443593434684,26,29,10,4,25,32,7,7,0.6554265786493556,60.775580809799095
2463,3498,0.54,0.5,0.33603240936641143,0.5470946705637387,26,29,10,4,26,32,7,7,0.735934779718964,42.797401838234194
2463,3499,0.869,0.667,0.11029827290947924,0.39804543847673746,26,29,10,4,27,32,7,7,1.0954679365458397,37.508002091445086
2463,3500,0.993,0.834,0.0065041873021803864,0.3017118669072808,26,29,10,4,28,32,7,7,1.2967671340684108,40.026199484500964
2463,3501,1,1,0,0.2928932188134524,26,29,10,4,29,32,7,7,1.4142135623730951,45
2463,3504,0.922,0.87,0.011718873963546206,0.324153484074606,26,29,10,4,10,33,7,7,1.267668726442362,43.33786567615608
2463,3505,0.906,0.864,0.014996419677156259,0.32896666488613946,26,29,10,4,11,33,7,7,1.2519313080197332,43.64069421393139
2463,3506,0.887,0.858,0.01945210253119789,0.3348859294816895,26,29,10,4,12,33,7,7,1.2340717159063326,44.04789417659452
