spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3470,3563,0.739,0.437,0.21616750223816172,0.4633564810094847,19,31,7,7,22,35,7,7,0.85853945745085,30.59750803585022
3470,3564,0.824,0.5,0.14253331125424873,0.4092125541134034,19,31,7,7,23,35,7,7,0.9638340106055606,31.249213569890713
3470,3565,0.891,0.563,0.0855296064873432,0.36682137132431014,19,31,7,7,24,35,7,7,1.0539686902370489,32.28773968689385
3470,3566,0.941,0.625,0.045580233351244726,0.33489531526749994,19,31,7,7,25,35,7,7,1.1296486179339131,33.59159709590101
3470,3567,0.974,0.688,0.021088854463393036,0.31324678340001244,19,31,7,7,26,35,7,7,1.1924848007417117,35.23606504928499
3470,3568,0.991,0.75,0.007149628837453403,0.3004931522484262,19,31,7,7,27,35,7,7,1.2428117315184952,37.11884780864493
3470,3569,0.998,0.813,0.001368473056305497,0.2946731338537031,19,31,7,7,28,35,7,7,1.2872346328467084,39.167267916545725
3470,3570,1,0.875,1.1022133283444813e-4,0.2930845197101174,19,31,7,7,29,35,7,7,1.3287682265918312,41.18592516570965
3470,3571,1,0.938,1.0402150028010482e-6,0.29289571825860616,19,31,7,7,30,35,7,7,1.3710740315533658,43.16763304046667
3470,3572,1,1,0,0.2928932188134524,19,31,7,7,31,35,7,7,1.4142135623730951,45
3470,3612,1,1,0,0.2928932188134524,19,31,7,7,10,19,10,7,1.4142135623730951,45
3470,3613,1,1,0,0.2928932188134524,19,31,7,7,11,19,10,7,1.4142135623730951,45
3470,3614,1,1,0,0.2928932188134524,19,31,7,7,12,19,10,7,1.4142135623730951,45
3470,3615,1,1,0,0.2928932188134524,19,31,7,7,13,19,10,7,1.4142135623730951,45
3470,3616,1,1,0,0.2928932188134524,19,31,7,7,14,19,10,7,1.4142135623730951,45
3470,3617,1,1,0,0.2928932188134524,19,31,7,7,15,19,10,7,1.4142135623730951,45
3470,3618,1,1,0,0.2928932188134524,19,31,7,7,16,19,10,7,1.4142135623730951,45
3470,3619,1,1,0,0.2928932188134524,19,31,7,7,17,19,10,7,1.4142135623730951,45
3470,3620,1,1,0,0.2928932188134524,19,31,7,7,18,19,10,7,1.4142135623730951,45
3470,3621,1,0.953,5.061923442628569e-7,0.29289388394566473,19,31,7,7,10,20,10,7,1.3813793830805496,43.62141221053497
3470,3622,1,0.95,6.710673521315158e-7,0.2928941706307806,19,31,7,7,11,20,10,7,1.379311422413372,43.53119928561418
3470,3623,1,0.948,8.995847233794763e-7,0.29289464792879527,19,31,7,7,12,20,10,7,1.3779346864057092,43.470907000688804
3470,3624,1,0.945,1.236520102088079e-6,0.29289549371543977,19,31,7,7,13,20,10,7,1.3758724504836921,43.38024250274473
3470,3625,1,0.942,1.7255360467149927e-6,0.29289711362029336,19,31,7,7,14,20,10,7,1.3738136700440857,43.289306039103366
3470,3626,1,0.938,2.425992441379421e-6,0.2929005522079252,19,31,7,7,15,20,10,7,1.3710740315533658,43.16763304046667
3470,3627,1,0.934,3.4413261665866557e-6,0.2929090019466676,19,31,7,7,16,20,10,7,1.3683406008739198,43.045473375173806
3470,3628,1,0.929,4.97177869951404e-6,0.2929344007938378,19,31,7,7,17,20,10,7,1.3649325990685401,42.8920866639288
3470,3629,1,0.923,7.0650300075802974e-06,0.2930274508711779,19,31,7,7,18,20,10,7,1.3608559806239602,42.707010169212275
3470,3630,1,0.917,9.819402983057834e-6,0.2934090816922056,19,31,7,7,19,20,10,7,1.3567936468011634,42.52082345847564
3470,3631,1,0.905,7.182335628497238e-5,0.29297626620318484,19,31,7,7,10,21,10,7,1.348712348872064,42.14509520315724
3470,3632,1,0.9,9.48095513072511e-5,0.29300613086630733,19,31,7,7,11,21,10,7,1.3453624047073711,41.98721249581666
3470,3633,1,0.895,1.2671470604985746e-4,0.29305228037938524,19,31,7,7,12,21,10,7,1.3420227270802831,41.82854278370222
3470,3634,1,0.889,1.7196598617430503e-4,0.2931268113212143,19,31,7,7,13,21,10,7,1.3380287739805896,41.63709543013025
3470,3635,1,0.883,2.3937735171986052e-4,0.2932537196156273,19,31,7,7,14,21,10,7,1.3340498491435768,41.4445038973404
3470,3636,1,0.875,3.3489847132006645e-4,0.29348384989230714,19,31,7,7,15,21,10,7,1.3287682265918312,41.18592516570965
3470,3637,1,0.867,4.709331824079843e-4,0.2939291962281414,19,31,7,7,16,21,10,7,1.323513883569039,40.92528797789907
3470,3638,0.999,0.858,6.604695503452662e-4,0.29482365947468225,19,31,7,7,17,21,10,7,1.3168769874213764,40.65792499919822
3470,3639,0.999,0.847,9.0589035763744e-4,0.2966318612712078,19,31,7,7,18,21,10,7,1.3097366147435903,40.29287313802627
3470,3640,0.998,0.834,0.0012274018520059826,0.30011199078167017,19,31,7,7,19,21,10,7,1.30059986160233,39.88453746411934
3470,3641,0.994,0.917,0.0016430433130307787,0.3043427207856998,19,31,7,7,20,21,10,7,1.352377536045316,42.6926270030378
3470,3642,0.999,0.858,0.0010523720937398728,0.29399348274505854,19,31,7,7,10,22,10,7,1.3168769874213764,40.65792499919822
3470,3643,0.999,0.85,0.0013465632487984491,0.2943320151424367,19,31,7,7,11,22,10,7,1.3116786954128667,40.39282667395615
3470,3644,0.999,0.842,0.0017469748271075058,0.2948256079209115,19,31,7,7,12,22,10,7,1.306508706438652,40.12562454813575
3470,3645,0.998,0.834,0.0023066225906378524,0.2955663207597443,19,31,7,7,13,22,10,7,1.30059986160233,39.88453746411934
3470,3646,0.998,0.824,0.0030900407571661237,0.2967103291399912,19,31,7,7,14,22,10,7,1.2942101838573208,39.544828347592805
3470,3647,0.997,0.813,0.004188008322097536,0.29851743562725885,19,31,7,7,15,22,10,7,1.286459482455627,39.19539724518994
3470,3648,0.995,0.8,0.0056997119737240975,0.3013855037204535,19,31,7,7,16,22,10,7,1.2767243241984545,38.79998113532084
3470,3649,0.993,0.786,0.007797435809239195,0.30586944559729146,19,31,7,7,17,22,10,7,1.2664300217540643,38.363051413386636
3470,3650,0.989,0.769,0.010806181756371491,0.31280842899673955,19,31,7,7,18,22,10,7,1.2527896870584463,37.86696127933418
3470,3651,0.982,0.75,0.015012307870391317,0.3231821932682317,19,31,7,7,19,22,10,7,1.2356471988395392,37.37068969901024
3470,3652,0.965,0.834,0.020400685720407097,0.3358592334088618,19,31,7,7,20,22,10,7,1.2754532527693832,40.835173558319546
3470,3653,0.931,0.917,0.023055934436695846,0.3420971632328257,19,31,7,7,21,22,10,7,1.306770829181613,44.56594936786059
3470,3654,0.996,0.81,0.005927228778042748,0.2988731872304061,19,31,7,7,10,23,10,7,1.2837897024045644,39.119837474117396
3470,3655,0.995,0.8,0.007605071202498204,0.3004728009559947,19,31,7,7,11,23,10,7,1.2767243241984545,38.79998113532084
3470,3656,0.993,0.789,0.009908793006051075,0.302687294610829,19,31,7,7,12,23,10,7,1.2682941299241277,38.46931689256973
3470,3657,0.991,0.778,0.013088035960876154,0.30579517781294663,19,31,7,7,13,23,10,7,1.259906742580577,38.13423880259959
3470,3658,0.989,0.765,0.017380248530607156,0.31019115606214875,19,31,7,7,14,23,10,7,1.2503383542065725,37.72225957246478
3470,3659,0.985,0.75,0.022941149682705664,0.31639632100273096,19,31,7,7,15,23,10,7,1.2380327136227056,37.28641859227888
3470,3660,0.979,0.733,0.030070307560394416,0.3250542821222602,19,31,7,7,16,23,10,7,1.2230004088306758,36.823049103943504
3470,3661,0.971,0.714,0.03925468732818038,0.33701633735419234,19,31,7,7,17,23,10,7,1.20525391515647,36.32795240264527
3470,3662,0.957,0.692,0.051276560978409824,0.3533746594264262,19,31,7,7,18,23,10,7,1.1809796780639368,35.870428356572255
3470,3663,0.935,0.667,0.06722921728783848,0.3741779184633077,19,31,7,7,19,23,10,7,1.148526882576111,35.50288278845036
3470,3664,0.895,0.75,0.08799145549199217,0.3959900856766393,19,31,7,7,20,23,10,7,1.1677007322083857,39.962631497968516
3470,3665,0.829,0.834,0.10644906530116327,0.41116642563772454,19,31,7,7,21,23,10,7,1.1759238920950623,45.172265805375446
3470,3666,0.751,0.917,0.0905477678083293,0.40084214290539166,19,31,7,7,22,23,10,7,1.1852805575052685,50.683383936404574
3470,3667,0.987,0.762,0.021223224149222508,0.3124632961064949,19,31,7,7,10,24,10,7,1.246921408910762,37.669449978657994
3470,3668,0.983,0.75,0.02669159475014804,0.3170006547661939,19,31,7,7,11,24,10,7,1.2364420730466914,37.34256320180903
3470,3669,0.979,0.737,0.033709650297411464,0.32296777134500476,19,31,7,7,12,24,10,7,1.2254019748637588,36.97276248956805
3470,3670,0.973,0.722,0.04268536831986203,0.330826114776988,19,31,7,7,13,24,10,7,1.2116158632173812,36.57670621934773
3470,3671,0.966,0.706,0.05411305357405172,0.34112548416625643,19,31,7,7,14,24,10,7,1.1964915377887133,36.161159526466086
3470,3672,0.955,0.688,0.06857515139870463,0.3544832069597361,19,31,7,7,15,24,10,7,1.1770169922307834,35.76968906310781
3470,3673,0.941,0.667,0.08686037795899826,0.3716102360175695,19,31,7,7,16,24,10,7,1.1534166636562868,35.32979238467209
3470,3674,0.921,0.643,0.11020339925884626,0.3933734020812333,19,31,7,7,17,24,10,7,1.1232497496104774,34.92098032162794
3470,3675,0.891,0.615,0.1397010953702994,0.4203602908787625,19,31,7,7,18,24,10,7,1.0826384438029162,34.61482301322332
3470,3676,0.846,0.584,0.1757607986089682,0.4513400542251099,19,31,7,7,19,24,10,7,1.0279941634075556,34.61760299723987
3470,3677,0.775,0.667,0.2179848858248663,0.48148664942792774,19,31,7,7,20,24,10,7,1.0225037897240283,40.7167734120239
3470,3678,0.684,0.75,0.2488137837377118,0.49918874431383486,19,31,7,7,21,24,10,7,1.0150645299684153,47.63518458245143
3470,3679,0.6,0.833,0.23243497732245533,0.4889512958189892,19,31,7,7,22,24,10,7,1.0265909604121788,54.235242400173405
3470,3680,0.547,0.917,0.14582456110134412,0.4375771564593858,19,31,7,7,23,24,10,7,1.0677537169216504,59.18348575095175
3470,3681,0.966,0.714,0.05205708393039221,0.338159734957333,19,31,7,7,10,25,10,7,1.2012293702703076,36.46923439005187
3470,3682,0.959,0.7,0.06372809159541004,0.3471763517316333,19,31,7,7,11,25,10,7,1.187299877874162,36.126715772789915
3470,3683,0.95,0.684,0.07829078928773903,0.3584741411757063,19,31,7,7,12,25,10,7,1.1706220568569516,35.75388725443675
3470,3684,0.937,0.667,0.09636494220856462,0.372551200738804,19,31,7,7,13,25,10,7,1.1501556416415997,35.44502247834184
3470,3685,0.922,0.647,0.11853428177500436,0.3899311638641164,19,31,7,7,14,25,10,7,1.126362730207281,35.05869647016986
3470,3686,0.902,0.625,0.14553977904957782,0.41116939661892926,19,31,7,7,15,25,10,7,1.0973736829357628,34.71826865052578
3470,3687,0.875,0.6,0.17789945187125011,0.43690081221193156,19,31,7,7,16,25,10,7,1.0609547586961472,34.43898930880361
3470,3688,0.838,0.572,0.2167236939717604,0.46773215117332445,19,31,7,7,17,25,10,7,1.0146073132005307,34.316568302400704
3470,3689,0.788,0.539,0.26381121172511746,0.5034503284457783,19,31,7,7,18,25,10,7,0.9547067612623261,34.3725241980033
3470,3690,0.717,0.5,0.3207636002296972,0.5413218630731769,19,31,7,7,19,25,10,7,0.8741218450536515,34.88999408233308
3470,3691,0.619,0.584,0.3818172761618217,0.573506992577796,19,31,7,7,20,25,10,7,0.8510094006531302,43.333510594008146
3470,3692,0.521,0.667,0.4050731230085213,0.5844728791412397,19,31,7,7,21,25,10,7,0.8463628063661589,52.006268789364256
3470,3693,0.461,0.75,0.35257435663498105,0.558206005266159,19,31,7,7,22,25,10,7,0.8803527702006736,58.42234374424932
3470,3694,0.446,0.833,0.24675481262004717,0.49849665184642933,19,31,7,7,23,25,10,7,0.9448835907136921,61.83477266905461
3470,3695,0.465,0.917,0.12131438265457506,0.42184454972327634,19,31,7,7,24,25,10,7,1.0281604933083162,63.11096570197926
3470,3696,0.932,0.667,0.09962843055500192,0.3748197382174694,19,31,7,7,10,26,10,7,1.1460859479114123,35.58998146094468
3470,3697,0.918,0.65,0.11916734497649317,0.3887817874760463,19,31,7,7,11,26,10,7,1.1248217636585807,35.30082184682415
3470,3698,0.901,0.632,0.14267650884969474,0.4055764776717553,19,31,7,7,12,26,10,7,1.10055667732289,35.047464958211144
3470,3699,0.88,0.611,0.17064890841287772,0.4256267109216655,19,31,7,7,13,26,10,7,1.0713174132814234,34.7729504566099
3470,3700,0.854,0.589,0.20339494928571555,0.4493643809090937,19,31,7,7,14,26,10,7,1.0374184305283958,34.59385645907177
3470,3701,0.821,0.563,0.24164637829958435,0.4772631889687148,19,31,7,7,15,26,10,7,0.9954948518199378,34.44034551822683
3470,3702,0.779,0.533,0.28675060691913246,0.5098276929977574,19,31,7,7,16,26,10,7,0.9438908835241497,34.38034472384487
3470,3703,0.725,0.5,0.3404430594834722,0.5472566069473859,19,31,7,7,17,26,10,7,0.8806957476904269,34.59228868750995
3470,3704,0.654,0.461,0.40356225621911146,0.5883222516706677,19,31,7,7,18,26,10,7,0.8001481112894038,35.179739906153806
3470,3705,0.559,0.417,0.4726011830920186,0.6281608365289084,19,31,7,7,19,26,10,7,0.6974023229098109,36.72201669644028
3470,3706,0.448,0.5,0.5264027513306063,0.6550900301791086,19,31,7,7,20,26,10,7,0.6713449188010586,48.139660147820265
3470,3707,0.377,0.583,0.516327764652134,0.6516290314913129,19,31,7,7,21,26,10,7,0.6942751615894089,57.11105975960332
3470,3708,0.363,0.667,0.43844202833411305,0.6097954438287595,19,31,7,7,22,26,10,7,0.7593800102715372,61.44373495955595
3470,3709,0.388,0.75,0.3183760725398853,0.5413750789116392,19,31,7,7,23,26,10,7,0.8444193271118325,62.645967834046004
3470,3710,0.425,0.834,0.21190016835867698,0.47732781041786343,19,31,7,7,24,26,10,7,0.9360454048816221,62.99695808463029
3470,3711,0.47,0.917,0.10947667842303066,0.4134366265942482,19,31,7,7,25,26,10,7,1.0304314630289586,62.86300474434352
3470,3712,0.879,0.619,0.15995231664431409,0.41867256172538647,19,31,7,7,10,27,10,7,1.0750823224293105,35.153563917567034
3470,3713,0.858,0.6,0.18704614945357823,0.4371943876098833,19,31,7,7,11,27,10,7,1.0469785098081048,34.96512077353356
3470,3714,0.832,0.579,0.21842518614753137,0.4588403911611265,19,31,7,7,12,27,10,7,1.0136394822618147,34.834576441978115
3470,3715,0.801,0.556,0.2545638393632168,0.4839929451328011,19,31,7,7,13,27,10,7,0.9750574342058012,34.765765145660154
3470,3716,0.763,0.529,0.296176167825029,0.5130838841188574,19,31,7,7,14,27,10,7,0.9284449364394207,34.734183347753536
3470,3717,0.716,0.5,0.3445914411882427,0.546625739720854,19,31,7,7,15,27,10,7,0.8733017806004978,34.92752216256106
3470,3718,0.659,0.466,0.401281665262858,0.5851168361716501,19,31,7,7,16,27,10,7,0.8071164723879696,35.26535365455127
3470,3719,0.587,0.428,0.467076394633982,0.6285066394361931,19,31,7,7,17,27,10,7,0.7264661038204053,36.096956323686406
3470,3720,0.498,0.384,0.5401718880480934,0.6746779961005556,19,31,7,7,18,27,10,7,0.6288561043672869,37.63525375501735
3470,3721,0.385,0.333,0.6163618660448107,0.7161565505208665,19,31,7,7,19,27,10,7,0.5090324154707635,40.85767720180893
3470,3722,0.296,0.417,0.6514822421262851,0.7355938188586826,19,31,7,7,20,27,10,7,0.5113755958197458,54.63164318219265
3470,3723,0.282,0.5,0.6005704463170847,0.7123320608923147,19,31,7,7,21,27,10,7,0.574041810323952,60.577001718456515
3470,3724,0.312,0.583,0.49476910621823855,0.6490596408821574,19,31,7,7,22,27,10,7,0.661235963934207,61.845960546299565
3470,3725,0.352,0.667,0.37661417473151415,0.5754744835222565,19,31,7,7,23,27,10,7,0.7541836646334896,62.17776992778235
3470,3726,0.406,0.75,0.27114548252028736,0.5130132881822107,19,31,7,7,24,27,10,7,0.8528399615402645,61.57183959753996
3470,3727,0.481,0.833,0.1721906123037542,0.45402117719775603,19,31,7,7,25,27,10,7,0.9618991631143048,59.996532156653686
3470,3728,0.575,0.917,0.07222276221695667,0.3865902539770252,19,31,7,7,26,27,10,7,1.0823650031297207,57.910449122297145
