spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2922,3172,1,0.9,6.897058062127481e-5,0.294184692095928,31,35,1,7,25,32,4,7,1.3453624047073711,41.98721249581666
2922,3173,1,0.889,2.0650939152988546e-4,0.29514543654144787,31,35,1,7,26,32,4,7,1.3380287739805896,41.63709543013025
2922,3174,0.999,0.875,7.384517647017752e-4,0.2972053204591778,31,35,1,7,27,32,4,7,1.3280158131588644,41.21433562286915
2922,3175,0.997,0.858,0.0034904754958744455,0.302516818193754,31,35,1,7,28,32,4,7,1.3153604068847442,40.71468599596135
2922,3176,0.983,0.834,0.020680955136448742,0.31826567778615467,31,35,1,7,29,32,4,7,1.2891256726944818,40.31204621704805
2922,3177,0.884,0.8,0.13199453203228018,0.38118631075753484,31,35,1,7,30,32,4,7,1.1922482962873129,42.14438256908373
2922,3178,0.357,0.75,0.45198724288325764,0.6136032452163753,31,35,1,7,31,32,4,7,0.8306316873319967,64.54555179822972
2922,3179,1,0.92,8.370397556189957e-7,0.2931161236028307,31,35,1,7,10,33,4,7,1.3588230201170424,42.61405596961119
2922,3180,1,0.917,1.1439461972129195e-6,0.29315402014686576,31,35,1,7,11,33,4,7,1.3567936468011634,42.52082345847564
2922,3181,1,0.913,1.6037116030709342e-6,0.2932022980773886,31,35,1,7,12,33,4,7,1.3540934236602733,42.39607920836728
2922,3182,1,0.909,2.3101282921045296e-6,0.29326455777722815,31,35,1,7,13,33,4,7,1.35139964481274,42.270837050918736
2922,3183,1,0.905,3.4240100604820967e-6,0.2933458249619898,31,35,1,7,14,33,4,7,1.348712348872064,42.14509520315724
2922,3184,1,0.9,5.232203198035634e-6,0.2934534426499672,31,35,1,7,15,33,4,7,1.3453624047073711,41.98721249581666
2922,3185,1,0.895,8.277102904963307e-6,0.29359889495556024,31,35,1,7,16,33,4,7,1.3420227270802831,41.82854278370222
2922,3186,1,0.889,1.3658975066332957e-5,0.29380129669424093,31,35,1,7,17,33,4,7,1.3380287739805896,41.63709543013025
2922,3187,1,0.883,2.3788230540611188e-5,0.29409402389206907,31,35,1,7,18,33,4,7,1.3340498491435768,41.4445038973404
2922,3188,1,0.875,4.424572643757507e-5,0.29453485307835525,31,35,1,7,19,33,4,7,1.3287682265918312,41.18592516570965
2922,3189,1,0.867,8.805271099754375e-5,0.2952159272240179,31,35,1,7,20,33,4,7,1.323513883569039,40.92528797789907
2922,3190,1,0.858,1.841617364725101e-4,0.29626472397509107,31,35,1,7,21,33,4,7,1.317635761506191,40.62959351305883
2922,3191,0.999,0.847,3.8900016099607804e-4,0.2978161597916956,31,35,1,7,22,33,4,7,1.3097366147435903,40.29287313802627
2922,3192,0.999,0.834,8.085969443123453e-4,0.3000334499200411,31,35,1,7,23,33,4,7,1.3013673578202274,39.85630524032165
2922,3193,0.998,0.819,0.0016988392145297349,0.3033292651940761,31,35,1,7,24,33,4,7,1.2910325325103158,39.37371581286992
2922,3194,0.995,0.8,0.0037602936652519903,0.3086077537583536,31,35,1,7,25,33,4,7,1.2767243241984545,38.79998113532084
2922,3195,0.99,0.778,0.008895567281671402,0.3175171531472074,31,35,1,7,26,33,4,7,1.2591203278479781,38.16233817442956
2922,3196,0.975,0.75,0.02311031904937222,0.3339179014867174,31,35,1,7,27,33,4,7,1.2300914600142545,37.568592028827496
2922,3197,0.934,0.715,0.06600555528443486,0.36699662393740684,31,35,1,7,28,33,4,7,1.1762571997654254,37.43494567790497
2922,3198,0.819,0.667,0.18870676049776514,0.4365767659145101,31,35,1,7,29,33,4,7,1.0562433431742895,39.1596404641151
2922,3199,0.52,0.6,0.5012460657898656,0.6019823912832922,31,35,1,7,30,33,4,7,0.7939773296511684,49.08561677997488
2922,3200,0.228,0.5,0.699979662749734,0.7786831469204141,31,35,1,7,31,33,4,7,0.549530708878039,65.48701419333071
2922,3201,0.647,0.751,0.18657487734942346,0.4618725895107878,31,35,1,7,32,33,4,7,0.9912668661869013,49.25451013159946
2922,3202,1,0.881,1.3085992541683744e-5,0.29396322531788655,31,35,1,7,10,34,4,7,1.3327269037578555,41.380051437537134
2922,3203,1,0.876,1.7608801424318088e-5,0.29413567091398596,31,35,1,7,11,34,4,7,1.3294269442131825,41.218359795425336
2922,3204,1,0.87,2.4259436514073585e-5,0.29435317192599963,31,35,1,7,12,34,4,7,1.3254810447531868,41.023269024922435
2922,3205,1,0.864,3.426967779929235e-5,0.2946306202269493,31,35,1,7,13,34,4,7,1.3215506044037815,40.8270155239205
2922,3206,1,0.857,4.970410859517216e-5,0.2949886071876452,31,35,1,7,14,34,4,7,1.3169848138835922,40.59657583596283
2922,3207,1,0.85,7.416021734929501e-5,0.29545694805120415,31,35,1,7,15,34,4,7,1.3124404748406686,40.36453657309736
2922,3208,1,0.842,1.1425804190412503e-4,0.29608159174047144,31,35,1,7,16,34,4,7,1.3072734985457328,40.097378611780066
2922,3209,0.999,0.834,1.8295204953422406e-4,0.2969370396214218,31,35,1,7,17,34,4,7,1.3013673578202274,39.85630524032165
2922,3210,0.999,0.824,3.0717423418780143e-4,0.2981476903045084,31,35,1,7,18,34,4,7,1.294981467048853,39.516658694700745
2922,3211,0.998,0.813,5.446053116678895e-4,0.299914134488805,31,35,1,7,19,34,4,7,1.2872346328467084,39.167267916545725
2922,3212,0.998,0.8,0.0010152681163083654,0.3025222868772096,31,35,1,7,20,34,4,7,1.2790637200702708,38.71577480968507
2922,3213,0.996,0.786,0.0019461195537862075,0.3063021288538521,31,35,1,7,21,34,4,7,1.268783669503986,38.278970424361795
2922,3214,0.994,0.769,0.0036976603703527955,0.31152435864939043,31,35,1,7,22,34,4,7,1.2567406255866802,37.72703619277356
2922,3215,0.989,0.75,0.006864042331938491,0.31853832810653526,31,35,1,7,23,34,4,7,1.241217547410606,37.17456134287004
2922,3216,0.981,0.727,0.01275976677358348,0.32834895904983785,31,35,1,7,24,34,4,7,1.221020065355193,36.541424212071234
2922,3217,0.966,0.7,0.024400198856332822,0.3429302699754063,31,35,1,7,25,34,4,7,1.1929610219952704,35.92850242282284
2922,3218,0.936,0.667,0.04822750268008913,0.3654987709686678,31,35,1,7,26,34,4,7,1.1493411155962359,35.47393213458609
2922,3219,0.877,0.625,0.09939689260254869,0.40259099811920174,31,35,1,7,27,34,4,7,1.0769187527385713,35.47583004018327
2922,3220,0.757,0.572,0.20880257468248242,0.46618125888275797,31,35,1,7,28,34,4,7,0.9488060918860081,37.07521469527413
2922,3221,0.531,0.5,0.4227070015725545,0.5769429981760654,31,35,1,7,29,34,4,7,0.7293565657481943,43.27775539309054
2922,3222,0.151,0.4,0.7991065642834012,0.7827225907591757,31,35,1,7,30,34,4,7,0.42755233597771397,69.3184783217991
2922,3223,0.363,0.25,0.617940394522109,0.7483566047763863,31,35,1,7,31,34,4,7,0.44075957164876184,34.555387952280185
2922,3224,0.784,0.501,0.17252091775460454,0.452935051286116,31,35,1,7,32,34,4,7,0.9304069002323662,32.57982318275926
2922,3225,0.969,0.751,0.01734125602784009,0.334246573646257,31,35,1,7,33,34,4,7,1.2259535064593599,37.77660782071923
2922,3226,1,0.84,8.164501908469735e-5,0.29582133423183565,31,35,1,7,10,35,4,7,1.3059862173851606,40.0302592718897
2922,3227,0.999,0.834,1.0835564837197165e-4,0.29627014733348,31,35,1,7,11,35,4,7,1.3013673578202274,39.85630524032165
2922,3228,0.999,0.826,1.4698610120367217e-4,0.29683120584984946,31,35,1,7,12,35,4,7,1.2962549903471923,39.58485553044823
2922,3229,0.999,0.818,2.0407150250545403e-4,0.29753998348989996,31,35,1,7,13,35,4,7,1.2911719482702526,39.31126237103608
2922,3230,0.999,0.81,2.9033453055060665e-4,0.2984450547146055,31,35,1,7,14,35,4,7,1.2861185792919718,39.03551289874689
2922,3231,0.998,0.8,4.2403134821189514e-4,0.2996159771517152,31,35,1,7,15,35,4,7,1.2790637200702708,38.71577480968507
2922,3232,0.997,0.79,6.378170302827613e-4,0.3011580359238275,31,35,1,7,16,35,4,7,1.272049134271157,38.39250023384801
2922,3233,0.996,0.778,9.931804530353139e-4,0.30323688700793994,31,35,1,7,17,35,4,7,1.2638433447227548,37.99426685040793
2922,3234,0.994,0.765,0.0016110132296703883,0.3061159471454771,31,35,1,7,18,35,4,7,1.2542970142673544,37.58251769924964
2922,3235,0.992,0.75,0.002729628437674436,0.3101883281207708,31,35,1,7,19,35,4,7,1.2436092633942544,37.09104461910611
2922,3236,0.988,0.734,0.004785965014703963,0.3159478226771216,31,35,1,7,20,35,4,7,1.2308127396155761,36.60921016515247
2922,3237,0.982,0.715,0.008482699239014013,0.32385329593583534,31,35,1,7,21,35,4,7,1.2147217788448514,36.05858401121508
2922,3238,0.973,0.693,0.0147458095072448,0.3341735186119148,31,35,1,7,22,35,4,7,1.1945618443596797,35.45961819515736
2922,3239,0.957,0.667,0.024950900370869555,0.3473705125711405,31,35,1,7,23,35,4,7,1.1665067509448885,34.87532834460219
2922,3240,0.932,0.637,0.04198568369907563,0.3649519298382401,31,35,1,7,24,35,4,7,1.1288901629476626,34.35168471108766
2922,3241,0.89,0.6,0.07154574136791203,0.38957757182309594,31,35,1,7,25,35,4,7,1.0733592129385203,33.986167109648584
2922,3242,0.818,0.556,0.12371328839579332,0.4251393031262257,31,35,1,7,26,35,4,7,0.9890702705066006,34.20420542076378
2922,3243,0.697,0.5,0.21671951824297808,0.47852670529672525,31,35,1,7,27,35,4,7,0.8577930985966254,35.65414824988119
2922,3244,0.502,0.429,0.3759115082934882,0.5596852372400485,31,35,1,7,28,35,4,7,0.6603370351570477,40.5165933243784
2922,3245,0.249,0.333,0.6216289216657231,0.6810910416698444,31,35,1,7,29,35,4,7,0.4158004329002076,53.21278018928589
2922,3246,0.201,0.2,0.77519896550476,0.8249735242844383,31,35,1,7,30,35,4,7,0.2835507009337131,44.85711805301267
2922,3247,0.552,0,0.43995911925829434,0.6401659077910529,31,35,1,7,31,35,4,7,0.552,0
2922,3248,0.867,0.25,0.12810101123911077,0.41568523062271834,31,35,1,7,32,35,4,7,0.9023242211090202,16.08494996689361
2922,3249,0.985,0.5,0.013643759824414792,0.32149534326943985,31,35,1,7,33,35,4,7,1.1046379497373788,26.912996977743674
2922,3250,1,0.75,6.661372587024594e-5,0.29440461790746786,31,35,1,7,34,35,4,7,1.25,36.86989764584402
2922,3461,1,1,0,0.2928932188134524,31,35,1,7,10,31,7,7,1.4142135623730951,45
2922,3462,1,1,0,0.2928932188134524,31,35,1,7,11,31,7,7,1.4142135623730951,45
2922,3463,1,1,0,0.2928932188134524,31,35,1,7,12,31,7,7,1.4142135623730951,45
2922,3464,1,1,0,0.2928932188134524,31,35,1,7,13,31,7,7,1.4142135623730951,45
2922,3465,1,1,0,0.2928932188134524,31,35,1,7,14,31,7,7,1.4142135623730951,45
2922,3466,1,1,0,0.2928932188134524,31,35,1,7,15,31,7,7,1.4142135623730951,45
2922,3467,1,1,0,0.2928932188134524,31,35,1,7,16,31,7,7,1.4142135623730951,45
2922,3468,1,1,0,0.2928932188134524,31,35,1,7,17,31,7,7,1.4142135623730951,45
2922,3469,1,1,0,0.2928932188134524,31,35,1,7,18,31,7,7,1.4142135623730951,45
2922,3470,1,1,0,0.2928932188134524,31,35,1,7,19,31,7,7,1.4142135623730951,45
2922,3471,1,1,0,0.2928932188134524,31,35,1,7,20,31,7,7,1.4142135623730951,45
2922,3472,1,1,0,0.2928932188134524,31,35,1,7,21,31,7,7,1.4142135623730951,45
2922,3473,1,1,0,0.2928932188134524,31,35,1,7,22,31,7,7,1.4142135623730951,45
2922,3474,1,1,0,0.2928932188134524,31,35,1,7,23,31,7,7,1.4142135623730951,45
2922,3475,1,1,0,0.2928932188134524,31,35,1,7,24,31,7,7,1.4142135623730951,45
2922,3476,1,1,0,0.2928932188134524,31,35,1,7,25,31,7,7,1.4142135623730951,45
2922,3477,1,1,0,0.2928932188134524,31,35,1,7,26,31,7,7,1.4142135623730951,45
2922,3478,1,1,0,0.2928932188134524,31,35,1,7,27,31,7,7,1.4142135623730951,45
2922,3479,1,1,0,0.2928932188134524,31,35,1,7,28,31,7,7,1.4142135623730951,45
2922,3480,1,1,0,0.2928932188134524,31,35,1,7,29,31,7,7,1.4142135623730951,45
2922,3481,1,1,0,0.2928932188134524,31,35,1,7,30,31,7,7,1.4142135623730951,45
2922,3482,1,0.96,5.972046823732313e-8,0.2929305075955273,31,35,1,7,10,32,7,7,1.3862178760930766,43.830860672092584
2922,3483,1,0.959,8.599336509540478e-8,0.2929380066936147,31,35,1,7,11,32,7,7,1.385525532063556,43.80102906682782
2922,3484,1,0.957,1.2700401008647333e-7,0.292947705639904,31,35,1,7,12,32,7,7,1.3841419724869266,43.7412763666856
2922,3485,1,0.955,1.9297234876702873e-7,0.29296046005382126,31,35,1,7,13,32,7,7,1.3827599213167845,43.681404157171436
2922,3486,1,0.953,3.028873832855439e-7,0.292977570511315,31,35,1,7,14,32,7,7,1.3813793830805496,43.62141221053497
2922,3487,1,0.95,4.936917479270164e-7,0.2930010681180978,31,35,1,7,15,32,7,7,1.379311422413372,43.53119928561418
2922,3488,1,0.948,8.405449355430861e-7,0.2930341774917897,31,35,1,7,16,32,7,7,1.3779346864057092,43.470907000688804
2922,3489,1,0.945,1.5020394971143602e-6,0.2930820087262762,31,35,1,7,17,32,7,7,1.3758724504836921,43.38024250274473
2922,3490,1,0.942,2.8189952377966065e-6,0.29315242303495814,31,35,1,7,18,32,7,7,1.3738136700440857,43.289306039103366
2922,3491,1,0.938,5.51743602794641e-6,0.2932567855373087,31,35,1,7,19,32,7,7,1.3710740315533658,43.16763304046667
2922,3492,1,0.934,1.1093011033191935e-5,0.2934103137528902,31,35,1,7,20,32,7,7,1.3683406008739198,43.045473375173806
2922,3493,1,0.929,2.2576733346379996e-5,0.2936336406167136,31,35,1,7,21,32,7,7,1.3649325990685401,42.8920866639288
2922,3494,1,0.924,4.6610938462254836e-5,0.2939619324968856,31,35,1,7,22,32,7,7,1.3615344285033706,42.73793318624221
2922,3495,1,0.917,9.990706256413073e-5,0.2944668169525625,31,35,1,7,23,32,7,7,1.3567936468011634,42.52082345847564
2922,3496,1,0.91,2.2839619656245258e-4,0.2952901783403894,31,35,1,7,24,32,7,7,1.3520724832641184,42.3021943666837
2922,3497,0.999,0.9,5.694407777154797e-4,0.29671619107270997,31,35,1,7,25,32,7,7,1.3446192769702507,42.015717856406624
2922,3498,0.998,0.889,0.0015978151152734599,0.2994045324800185,31,35,1,7,26,32,7,7,1.3365346983898323,41.694060517722356
2922,3499,0.995,0.875,0.005258140649829657,0.3050476468726375,31,35,1,7,27,32,7,7,1.3250094339286798,41.3282999016293
2922,3500,0.983,0.858,0.019689467477192912,0.3180352754716802,31,35,1,7,28,32,7,7,1.3047808245065529,41.11569966001569
2922,3501,0.934,0.834,0.07758406132490014,0.35218695313031434,31,35,1,7,29,32,7,7,1.252162928695783,41.762737718428255
2922,3502,0.735,0.8,0.2652862233669093,0.4603121729175591,31,35,1,7,30,32,7,7,1.086381608828132,47.424757044037996
2922,3503,0.359,0.75,0.45503748712329384,0.6160161444588023,31,35,1,7,31,32,7,7,0.831493235089739,64.42111551867977
2922,3504,1,0.92,8.433310148991957e-6,0.29360975144097556,31,35,1,7,10,33,7,7,1.3588230201170424,42.61405596961119
2922,3505,1,0.917,1.189159350678537e-5,0.29374535252035205,31,35,1,7,11,33,7,7,1.3567936468011634,42.52082345847564
2922,3506,1,0.913,1.7160760368395422e-5,0.2939185892552103,31,35,1,7,12,33,7,7,1.3540934236602733,42.39607920836728
2922,3507,1,0.909,2.5409093427852802e-5,0.294143248460665,31,35,1,7,13,33,7,7,1.35139964481274,42.270837050918736
2922,3508,1,0.905,3.87244620820848e-5,0.29443967879015576,31,35,1,7,14,33,7,7,1.348712348872064,42.14509520315724
2922,3509,1,0.9,6.096830988844282e-5,0.2948383557596771,31,35,1,7,15,33,7,7,1.3453624047073711,41.98721249581666
2922,3510,1,0.895,9.948274993409889e-5,0.29538488232745486,31,35,1,7,16,33,7,7,1.3420227270802831,41.82854278370222
2922,3511,1,0.889,1.6840584812594095e-4,0.2961457536630423,31,35,1,7,17,33,7,7,1.3380287739805896,41.63709543013025
2922,3512,0.999,0.883,2.946216847791172e-4,0.29721212920167006,31,35,1,7,18,33,7,7,1.3333004162603415,41.4729474134098
2922,3513,0.999,0.875,5.271436779140659e-4,0.29869755657154395,31,35,1,7,19,33,7,7,1.3280158131588644,41.21433562286915
2922,3514,0.998,0.867,9.50769765163284e-4,0.3007332447836447,31,35,1,7,20,33,7,7,1.3220034039290518,40.98206998267248
2922,3515,0.997,0.858,0.00171163220070647,0.3034907731679837,31,35,1,7,21,33,7,7,1.3153604068847442,40.71468599596135
2922,3516,0.995,0.847,0.0030933870328453406,0.30727653414375034,31,35,1,7,22,33,7,7,1.3066881800950065,40.40629855549228
2922,3517,0.992,0.834,0.005709816889404307,0.3126799511710415,31,35,1,7,23,33,7,7,1.2960015432089578,40.054632386438705
2922,3518,0.986,0.819,0.01091624663502988,0.32073456438672043,31,35,1,7,24,33,7,7,1.2817788420784608,39.713998652783594
2922,3519,0.973,0.8,0.02177479954347361,0.3332611744780213,31,35,1,7,25,33,7,7,1.2596543176602064,39.42702144003008
2922,3520,0.947,0.778,0.045518348457469826,0.35375981046629845,31,35,1,7,26,33,7,7,1.225599037205888,39.404531128200844
2922,3521,0.894,0.75,0.09852711311223783,0.3888125054594348,31,35,1,7,27,33,7,7,1.1669344454595554,39.994167447048916
2922,3522,0.785,0.715,0.21137445114206055,0.4503075099121625,31,35,1,7,28,33,7,7,1.0618144847382711,42.32813540672741
2922,3523,0.572,0.667,0.43518190040951843,0.5637199461556845,31,35,1,7,29,33,7,7,0.8786768461726985,49.384559995571024
2922,3524,0.198,0.6,0.7816265957039717,0.7665086662948519,31,35,1,7,30,33,7,7,0.6318259253940123,71.73711005780586
2922,3525,0.36,0.5,0.538550483567139,0.6855964166405524,31,35,1,7,31,33,7,7,0.6161168720299746,54.24611274556325
2922,3526,0.71,0.751,0.15027779950420395,0.4396620214878222,31,35,1,7,32,33,7,7,1.0334897193489638,46.60746788616945
2922,3527,0.999,0.881,1.221494091191433e-4,0.2962115601210662,31,35,1,7,10,34,7,7,1.3319767265234028,41.4084869302089
2922,3528,0.999,0.876,1.689882506356044e-4,0.2968037668208462,31,35,1,7,11,34,7,7,1.3286749038045387,41.24677452634258
2922,3529,0.999,0.87,2.3872510480171805e-4,0.2975512815897884,31,35,1,7,12,34,7,7,1.324726764280091,41.05165750040357
2922,3530,0.999,0.864,3.450232297013134e-4,0.298507147888021,31,35,1,7,13,34,7,7,1.320794079332581,40.85537625889571
2922,3531,0.998,0.857,5.112620433379567e-4,0.2997469393896347,31,35,1,7,14,34,7,7,1.315466837286292,40.65326144924435
2922,3532,0.997,0.85,7.782905006155083e-4,0.3013784084916169,31,35,1,7,15,34,7,7,1.3101560975700566,40.44950553538382
2922,3533,0.996,0.842,0.001218120333666528,0.3035521116303135,31,35,1,7,16,34,7,7,1.3042162397394077,40.21056102172706
2922,3534,0.995,0.834,0.0019561428070915543,0.3064676128788848,31,35,1,7,17,34,7,7,1.2982992721248827,39.969434314718825
2922,3535,0.992,0.824,0.003199144145283439,0.3103652170302319,31,35,1,7,18,34,7,7,1.2895890818396378,39.71455325061741
2922,3536,0.989,0.813,0.0052726041340976915,0.3155005581763698,31,35,1,7,19,34,7,7,1.2802695028782025,39.42165672323505
2922,3537,0.984,0.8,0.008652965919119349,0.3221380765318743,31,35,1,7,20,34,7,7,1.2681703355622225,39.111391253954345
2922,3538,0.976,0.786,0.014071079868738234,0.3306480022631715,31,35,1,7,21,34,7,7,1.2531448439825301,38.84546192479679
2922,3539,0.963,0.769,0.022817093950832312,0.3417363970060786,31,35,1,7,22,34,7,7,1.23236763995165,38.60898195179789
2922,3540,0.943,0.75,0.03728994468374347,0.35667177074873513,31,35,1,7,23,34,7,7,1.2048854717357995,38.49642475017855
2922,3541,0.91,0.727,0.06182800233624797,0.3774426569362468,31,35,1,7,24,34,7,7,1.1647441779206282,38.62139596464993
2922,3542,0.856,0.7,0.10411798968669606,0.40714229413843706,31,35,1,7,25,34,7,7,1.1057739371137303,39.2748240734253
2922,3543,0.769,0.667,0.17702643516537997,0.4507490196160441,31,35,1,7,26,34,7,7,1.0179636535751166,40.93706787864902
2922,3544,0.63,0.625,0.29888370112055485,0.515672472508089,31,35,1,7,27,34,7,7,0.8874260532573968,44.77173116984658
2922,3545,0.421,0.572,0.4901614300808882,0.6128179542970749,31,35,1,7,28,34,7,7,0.710228836361915,53.64641193348185
2922,3546,0.164,0.5,0.7619366380680563,0.7572519483109754,31,35,1,7,29,34,7,7,0.5262090839200707,71.84050953321324
2922,3547,0.246,0.4,0.7570992832061839,0.8487135834615156,31,35,1,7,30,34,7,7,0.4695913116743112,58.40848429895932
2922,3548,0.603,0.25,0.368993647188801,0.5907576522649334,31,35,1,7,31,34,7,7,0.652770250547618,22.51858804518832
2922,3549,0.865,0.501,0.11079777442693173,0.41139208226139823,31,35,1,7,32,34,7,7,0.9996129250865057,30.07902586913824
2922,3550,0.977,0.751,0.012550345619785963,0.3254711909306425,31,35,1,7,33,34,7,7,1.2322864926631307,37.54874786275185
2922,3551,0.996,0.84,7.101139552045943e-4,0.30166597112407467,31,35,1,7,10,35,7,7,1.3029259380333174,40.14339606605682
2922,3552,0.995,0.834,9.651550403488862e-4,0.30314449927904774,31,35,1,7,11,35,7,7,1.2982992721248827,39.969434314718825
2922,3553,0.994,0.826,0.0013363435945320523,0.30498836707743326,31,35,1,7,12,35,7,7,1.2924055091185584,39.72610404264823
2922,3554,0.992,0.818,0.001887199345315782,0.30731243966080946,31,35,1,7,13,35,7,7,1.2857635863563721,39.50888179679412
2922,3555,0.989,0.81,0.0027212094824645705,0.31027367459473165,31,35,1,7,14,35,7,7,1.2783665358573808,39.31778827993894
2922,3556,0.986,0.8,0.004005978820603828,0.31408335055486436,31,35,1,7,15,35,7,7,1.269722804394723,39.05445928855698
2922,3557,0.981,0.79,0.006016784397987696,0.31901404322256743,31,35,1,7,16,35,7,7,1.2595479347766008,38.84451812471924
2922,3558,0.975,0.778,0.009178809956400191,0.325389069110233,31,35,1,7,17,35,7,7,1.2473608138786467,38.588071995702286
2922,3559,0.966,0.765,0.014107504120539183,0.3335429890935019,31,35,1,7,18,35,7,7,1.2322260344595872,38.37659948317218
2922,3560,0.953,0.75,0.02161706658534457,0.3437744087928094,31,35,1,7,19,35,7,7,1.2127279167232854,38.202337186223275
2922,3561,0.935,0.734,0.032741746968223406,0.35637747263818975,31,35,1,7,20,35,7,7,1.188688773396973,38.13286153423478
2922,3562,0.909,0.715,0.048947960744746166,0.3718424899071363,31,35,1,7,21,35,7,7,1.1565059446453356,38.18783479069522
2922,3563,0.872,0.693,0.07266016578447454,0.3911472242809533,31,35,1,7,22,35,7,7,1.1138370616925979,38.47503562923739
2922,3564,0.818,0.667,0.1079175232503432,0.4159021838319912,31,35,1,7,23,35,7,7,1.055468142579396,39.19392035082014
