spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1661,1678,0.87,0.667,0.08641018500725639,0.38735939586566326,17,18,4,4,17,20,4,4,1.0962613739432763,37.47617956136138
1661,1679,1,1,0,0.2928932188134524,17,18,4,4,18,20,4,4,1.4142135623730951,45
1661,1681,0.591,0.91,0.1292307174274121,0.42695703825704845,17,18,4,4,10,21,4,4,1.085071887019473,56.998268895411584
1661,1682,0.534,0.9,0.15565958080628084,0.44338443323667276,17,18,4,4,11,21,4,4,1.046497013851449,59.31793136312795
1661,1683,0.482,0.889,0.18771559065740484,0.4624837369285202,17,18,4,4,12,21,4,4,1.0112591161517408,61.53423775701197
1661,1684,0.445,0.875,0.22419804847202507,0.483493267643873,17,18,4,4,13,21,4,4,0.9816567628249703,63.04341200533128
1661,1685,0.429,0.858,0.25744152896524297,0.5022673608798456,17,18,4,4,14,21,4,4,0.9592731623474098,63.43494882292201
1661,1686,0.434,0.834,0.2625302393421669,0.5051402530447238,17,18,4,4,15,21,4,4,0.9401659427994613,62.50826631188641
1661,1687,0.596,0.8,0.1857162054318754,0.4611953519561449,17,18,4,4,16,21,4,4,0.9976051323043602,53.31388930845454
1661,1688,0.939,0.75,0.03352133201872076,0.3443082193100846,17,18,4,4,17,21,4,4,1.2017574630515093,38.61513319139876
1661,1689,1,1,0,0.2928932188134524,17,18,4,4,18,21,4,4,1.4142135623730951,45
1661,1692,0.508,0.917,0.14996681210052054,0.43991529403513063,17,18,4,4,10,22,4,4,1.0483095916760468,61.01440773947262
1661,1693,0.475,0.909,0.17072962259006064,0.45246272699141765,17,18,4,4,11,22,4,4,1.0256246876903852,62.41058045849176
1661,1694,0.454,0.9,0.19235248925224524,0.4651781276207242,17,18,4,4,12,22,4,4,1.0080257933207861,63.231592872870046
1661,1695,0.444,0.889,0.2108748918979768,0.47587017240581486,17,18,4,4,13,22,4,4,0.9937087098340237,63.46073450052996
1661,1696,0.445,0.875,0.21643065302557485,0.4790516821579962,17,18,4,4,14,22,4,4,0.9816567628249703,63.04341200533128
1661,1697,0.506,0.858,0.18903723517592297,0.4632131317747089,17,18,4,4,15,22,4,4,0.9960923651951158,59.47029410006589
1661,1698,0.721,0.834,0.10653637206484912,0.41143201197580404,17,18,4,4,16,22,4,4,1.1024504524013765,49.15631025261744
1661,1699,0.968,0.8,0.014281587131838913,0.3236659777630053,17,18,4,4,17,22,4,4,1.25579616180334,39.57190281388927
1661,1700,1,1,0,0.2928932188134524,17,18,4,4,18,22,4,4,1.4142135623730951,45
1661,1704,0.474,0.923,0.1550281253193766,0.4430123281852014,17,18,4,4,10,23,4,4,1.0375957787115366,62.81756130186428
1661,1705,0.46,0.917,0.16844495107486934,0.45109551527962866,17,18,4,4,11,23,4,4,1.025908865348185,63.36001977298734
1661,1706,0.455,0.91,0.17925718983354322,0.457502211713936,17,18,4,4,12,23,4,4,1.0174109297624043,63.43494882292201
1661,1707,0.454,0.9,0.18283794330928393,0.4596028989244779,17,18,4,4,13,23,4,4,1.0080257933207861,63.231592872870046
1661,1708,0.482,0.889,0.1706601817097836,0.4523900169779813,17,18,4,4,14,23,4,4,1.0112591161517408,61.53423775701197
1661,1709,0.591,0.875,0.1308449848911898,0.42791130393797494,17,18,4,4,15,23,4,4,1.0558910928689569,55.9637840905183
1661,1710,0.807,0.857,0.061618615576322866,0.37835610691101107,17,18,4,4,16,23,4,4,1.1771567440234967,46.721110125556706
1661,1711,0.982,0.834,0.006639654307611487,0.3126733779114964,17,18,4,4,17,23,4,4,1.2883633027993306,40.34081722637788
1661,1712,1,1,0,0.2928932188134524,17,18,4,4,18,23,4,4,1.4142135623730951,45
1661,1717,0.466,0.929,0.14979414978809213,0.43981741678536845,17,18,4,4,10,24,4,4,1.0393252618886928,63.360987014374835
1661,1718,0.462,0.924,0.15623959821675937,0.44374929694754284,17,18,4,4,11,24,4,4,1.0330634056049028,63.43494882292201
1661,1719,0.46,0.917,0.15813256495876338,0.44489370951348084,17,18,4,4,12,24,4,4,1.025908865348185,63.36001977298734
1661,1720,0.475,0.909,0.15137438692171024,0.44077760174013914,17,18,4,4,13,24,4,4,1.0256246876903852,62.41058045849176
1661,1721,0.534,0.9,0.1300740120890962,0.4275024535215932,17,18,4,4,14,24,4,4,1.046497013851449,59.31793136312795
1661,1722,0.669,0.889,0.08946508087427985,0.4001784878249057,17,18,4,4,15,24,4,4,1.1126014560479418,53.037407483452434
1661,1723,0.864,0.876,0.03652757455698685,0.3561598958295128,17,18,4,4,16,24,4,4,1.2303950585076322,45.39513704250749
1661,1724,0.989,0.857,0.0033578717688347304,0.30637856276968467,17,18,4,4,17,24,4,4,1.308651978182129,40.909971780280756
1661,1725,1,1,0,0.2928932188134524,17,18,4,4,18,24,4,4,1.4142135623730951,45
1661,1731,0.467,0.934,0.1388539882855112,0.4330479929460215,17,18,4,4,10,25,4,4,1.0442437454924018,63.43494882292201
1661,1732,0.466,0.929,0.13966448154867528,0.43355565951253183,17,18,4,4,11,25,4,4,1.0393252618886928,63.360987014374835
1661,1733,0.474,0.923,0.13521974531230796,0.4307739747842646,17,18,4,4,12,25,4,4,1.0375957787115366,62.81756130186428
1661,1734,0.508,0.917,0.12245997637779305,0.42264531305036357,17,18,4,4,13,25,4,4,1.0483095916760468,61.01440773947262
1661,1735,0.591,0.91,0.09812326000774196,0.40639484696876116,17,18,4,4,14,25,4,4,1.085071887019473,56.998268895411584
1661,1736,0.734,0.9,0.06176079952133373,0.3792772963106166,17,18,4,4,15,25,4,4,1.161359548115914,50.80084450277683
1661,1737,0.902,0.889,0.022620359002103685,0.34124738127318544,17,18,4,4,16,25,4,4,1.2664616062084157,44.584125040142865
1661,1738,0.993,0.876,0.0018551214182478404,0.30261497049658326,17,18,4,4,17,25,4,4,1.3241695510772025,41.41794005496944
1661,1739,1,1,0,0.2928932188134524,17,18,4,4,18,25,4,4,1.4142135623730951,45
1661,1746,0.47,0.938,0.12567988040843836,0.4247216981247962,17,18,4,4,10,26,4,4,1.049163476299094,63.386103327924076
1661,1747,0.475,0.934,0.1224618115352144,0.4226544032509646,17,18,4,4,11,26,4,4,1.0478458856148647,63.04369051197613
1661,1748,0.496,0.929,0.11410867815862846,0.4172112040888294,17,18,4,4,12,26,4,4,1.053117752200579,61.90191030452038
1661,1749,0.549,0.923,0.0986304317562261,0.40678756785394277,17,18,4,4,13,26,4,4,1.073932027644208,59.255836565238475
1661,1750,0.646,0.917,0.07463968524374642,0.38949806111203367,17,18,4,4,14,26,4,4,1.121697374517744,54.83641100661606
1661,1751,0.787,0.91,0.04382164668199939,0.36392545801569764,17,18,4,4,15,26,4,4,1.2031080583222773,49.145597265070506
1661,1752,0.928,0.901,0.01480943005270241,0.331182221574968,17,18,4,4,16,26,4,4,1.293439213879029,44.15425167430594
1661,1753,0.995,0.889,0.001120716671511257,0.3002808967067002,17,18,4,4,17,26,4,4,1.3342960690941124,41.779747207428215
1661,1754,1,1,0,0.2928932188134524,17,18,4,4,18,26,4,4,1.4142135623730951,45
1661,1762,0.476,0.941,0.11249966738701511,0.4161552109389113,17,18,4,4,10,27,4,4,1.054541132436284,63.167667651227745
1661,1763,0.49,0.938,0.10668177981381699,0.4122808329992913,17,18,4,4,11,27,4,4,1.0582740665819983,62.41797079220284
1661,1764,0.525,0.934,0.09625830623092724,0.4051703135239667,17,18,4,4,12,27,4,4,1.0714387523325821,60.65972445133223
1661,1765,0.592,0.929,0.0800674312730133,0.3936050579027681,17,18,4,4,13,27,4,4,1.10159202974604,57.49290560317589
1661,1766,0.696,0.924,0.05789342067847414,0.37632424572521805,17,18,4,4,14,27,4,4,1.156802489623877,53.01123161285603
1661,1767,0.828,0.917,0.03222345875991606,0.3526820831839732,17,18,4,4,15,27,4,4,1.2355051598435356,47.91971899941442
1661,1768,0.946,0.909,0.010256699996001983,0.3242439256568326,17,18,4,4,16,27,4,4,1.3119439774624526,43.85732465142245
1661,1769,0.997,0.901,7.334471401244658e-4,0.2987644378163443,17,18,4,4,17,27,4,4,1.3438043012284193,42.10447234880759
1661,1770,1,1,0,0.2928932188134524,17,18,4,4,18,27,4,4,1.4142135623730951,45
1661,1779,0.488,0.945,0.10039293980488373,0.40802784267794945,17,18,4,4,10,28,4,4,1.0635642904874156,62.68807390275497
1661,1780,0.512,0.942,0.09303686821859514,0.40293788350280935,17,18,4,4,11,28,4,4,1.0721511087528661,61.47483992787564
1661,1781,0.558,0.938,0.08171707383885152,0.3948445354470681,17,18,4,4,12,28,4,4,1.0914247569118083,59.25231703635246
1661,1782,0.634,0.934,0.06587914958493024,0.38282572681741067,17,18,4,4,13,28,4,4,1.128854286433816,55.83130564611414
1661,1783,0.74,0.929,0.045925753286722104,0.36604044197856134,17,18,4,4,14,28,4,4,1.187704087725558,51.46073495690704
1661,1784,0.861,0.924,0.02450870400538807,0.34428747070104326,17,18,4,4,15,28,4,4,1.262971496115411,47.021364940356015
1661,1785,0.959,0.917,0.007450694139732761,0.31927671551634984,17,18,4,4,16,28,4,4,1.3268647255843378,43.717472917289825
1661,1786,0.998,0.91,5.096330111986624e-4,0.29772113649084475,17,18,4,4,17,28,4,4,1.3505939434189687,42.359298733468776
1661,1787,1,1,0,0.2928932188134524,17,18,4,4,18,28,4,4,1.4142135623730951,45
1661,1797,0.504,0.948,0.08969905919933796,0.40059722342359527,17,18,4,4,10,29,4,4,1.073647987005052,62.00285263875737
1661,1798,0.537,0.945,0.08150841503630546,0.39470833088521773,17,18,4,4,11,29,4,4,1.0869195002390932,60.392424313746595
1661,1799,0.593,0.942,0.07000569939440582,0.386069653325382,17,18,4,4,12,29,4,4,1.1131096082596719,57.809105917127674
1661,1800,0.674,0.938,0.05498386870092242,0.37397942150398744,17,18,4,4,13,29,4,4,1.1550411248089827,54.30086109895964
1661,1801,0.778,0.934,0.03719192860542453,0.35787966372782254,17,18,4,4,14,29,4,4,1.2155821650550818,50.206498800017414
1661,1802,0.887,0.929,0.01918059805843153,0.33783303617457605,17,18,4,4,15,29,4,4,1.2844492983376183,46.324886463469
1661,1803,0.968,0.923,0.005616347052233683,0.3155671228858279,17,18,4,4,16,29,4,4,1.3375174765213351,43.63679346930954
1661,1804,0.998,0.917,3.699699877972584e-4,0.29696270054452245,17,18,4,4,17,29,4,4,1.355320257356172,42.57796688844134
1661,1805,1,1,0,0.2928932188134524,17,18,4,4,18,29,4,4,1.4142135623730951,45
1661,1816,0.523,0.95,0.08039104592244273,0.3938994624151366,17,18,4,4,10,30,4,4,1.0844487078695793,61.166059254079414
1661,1817,0.565,0.948,0.07184069419668848,0.38749265770064323,17,18,4,4,11,30,4,4,1.1035982058702343,59.2054146640858
1661,1818,0.627,0.945,0.06051558109062394,0.3785787546876832,17,18,4,4,12,30,4,4,1.1340872982270809,56.43604183643362
1661,1819,0.711,0.942,0.04648726999222419,0.3666201110028553,17,18,4,4,13,30,4,4,1.1802054905820427,52.95533183515981
1661,1820,0.81,0.938,0.03064062544179791,0.3512551148759938,17,18,4,4,14,30,4,4,1.2393320781775965,49.18809692673137
1661,1821,0.907,0.934,0.015348098066684246,0.33271094759472064,17,18,4,4,15,30,4,4,1.3019235768661692,45.84023636474223
1661,1822,0.975,0.929,0.004351081814895075,0.31268321809682853,17,18,4,4,16,30,4,4,1.3467241736896238,43.61602245513839
1661,1823,0.999,0.924,2.771745767770062e-4,0.2963841710975561,17,18,4,4,17,30,4,4,1.360800132275126,42.76650722642894
1661,1824,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,4,18,30,4,4,1.4142135623730951,45
1661,1836,0.546,0.953,0.07232408461371453,0.3878718447514581,17,18,4,4,10,31,4,4,1.0983282751527432,60.190414292943636
1661,1837,0.593,0.95,0.06367250263308755,0.3811333923961966,17,18,4,4,11,31,4,4,1.119887940822652,58.02715580186632
1661,1838,0.66,0.948,0.052731191546032896,0.3721088682518988,17,18,4,4,12,31,4,4,1.1551207729064523,55.15426658020026
1661,1839,0.743,0.945,0.039710116187691824,0.3603855906521991,17,18,4,4,13,31,4,4,1.2021123075653124,51.82403443013824
1661,1840,0.837,0.942,0.02558961983200414,0.34574387119824423,17,18,4,4,14,31,4,4,1.2601321359286097,48.377788417238925
1661,1841,0.923,0.938,0.012488385517048561,0.32851967504614155,17,18,4,4,15,31,4,4,1.3159684646677519,45.461804450229685
1661,1842,0.98,0.934,0.0034378219557710255,0.31035876286016006,17,18,4,4,16,31,4,4,1.353793189523422,43.62325047752234
1661,1843,0.999,0.929,2.1213196734581885e-4,0.2959245472521085,17,18,4,4,17,31,4,4,1.3642001319454562,42.92067237968438
1661,1844,1,1,0,0.2928932188134524,17,18,4,4,18,31,4,4,1.4142135623730951,45
1661,1857,0.569,0.955,0.06528434306983066,0.3824214701988232,17,18,4,4,10,32,4,4,1.1116591204141673,59.21302716954149
1661,1858,0.622,0.953,0.056708200369309125,0.375475175658189,17,18,4,4,11,32,4,4,1.1380215287946007,56.86848928067211
1661,1859,0.691,0.95,0.04624448922300173,0.36644094109644476,17,18,4,4,12,32,4,4,1.1747259254821951,53.96904069804584
1661,1860,0.773,0.948,0.03419915030977583,0.35500410772789925,17,18,4,4,13,32,4,4,1.2232060333402546,50.8061684072568
1661,1861,0.859,0.945,0.021588758239258765,0.3410521222606204,17,18,4,4,14,32,4,4,1.2770693011735894,47.72932894383832
1661,1862,0.936,0.941,0.010285035202522663,0.3249969578931722,17,18,4,4,15,32,4,4,1.3272441373010468,45.152625583352986
1661,1863,0.984,0.938,0.002754183534726562,0.30842868328157547,17,18,4,4,16,32,4,4,1.3594484175576504,43.62897877281452
1661,1864,0.999,0.934,1.648659036799227e-4,0.2955477097305348,17,18,4,4,17,32,4,4,1.3676099590160933,43.074069886805844
1661,1865,1,1,0,0.2928932188134524,17,18,4,4,18,32,4,4,1.4142135623730951,45
1661,1879,0.594,0.957,0.059093106623537284,0.37745251443707706,17,18,4,4,10,33,4,4,1.1263591789478167,58.172553423326896
1661,1880,0.65,0.955,0.05069787578933305,0.3703817010931407,17,18,4,4,11,33,4,4,1.1552164299385634,55.75968980342942
1661,1881,0.719,0.953,0.04074230243491228,0.3614006230911231,17,18,4,4,12,33,4,4,1.1938048416722056,52.96692165082804
1661,1882,0.799,0.95,0.029631271006234083,0.3502740340237296,17,18,4,4,13,33,4,4,1.2413303347618634,49.93439827440667
1661,1883,0.879,0.948,0.01834512958858492,0.3369736338188606,17,18,4,4,14,33,4,4,1.2928050897177037,47.16285208914506
1661,1884,0.946,0.945,0.008541890551933329,0.3219669199502493,17,18,4,4,15,33,4,4,1.3371391101901102,44.969700806889406
1661,1885,0.987,0.942,0.0022275392413454442,0.30678640582797934,17,18,4,4,16,33,4,4,1.364380079010244,43.66363788330407
1661,1886,0.999,0.938,1.2940322736432197e-4,0.29523104689774493,17,18,4,4,17,33,4,4,1.3703448471096609,43.19623756362995
1661,1887,1,1,0,0.2928932188134524,17,18,4,4,18,33,4,4,1.4142135623730951,45
1661,1902,0.619,0.959,0.05359950428747784,0.37287898914675766,17,18,4,4,10,34,4,4,1.141421044137526,57.15921232272541
1661,1903,0.677,0.957,0.04544042354677191,0.36574123274516623,17,18,4,4,11,34,4,4,1.172253385578391,54.723685513900335
1661,1904,0.746,0.955,0.03601204064432417,0.35685395906014084,17,18,4,4,12,34,4,4,1.2118337344702037,52.004760492637104
1661,1905,0.821,0.953,0.025778021630197934,0.34604823609846136,17,18,4,4,13,34,4,4,1.257875192537002,49.25542915059084
1661,1906,0.895,0.95,0.015662380114216834,0.3333642814803036,17,18,4,4,14,34,4,4,1.305191556822216,46.70749859538494
1661,1907,0.954,0.948,0.007133031063647044,0.31931111232954856,17,18,4,4,15,34,4,4,1.3449237896624477,44.819256815590975
1661,1908,0.989,0.945,0.0018130485891919568,0.30536234077654867,17,18,4,4,16,34,4,4,1.3678983880391116,43.69670140824089
1661,1909,0.999,0.942,1.022533527486047e-4,0.29496012973420005,17,18,4,4,17,34,4,4,1.373085940500448,43.317918024814965
1661,1910,1,1,0,0.2928932188134524,17,18,4,4,18,34,4,4,1.4142135623730951,45
1661,1926,0.643,0.96,0.048673638034076316,0.36863056911554826,17,18,4,4,10,35,4,4,1.1554432050083638,56.18615397824351
1661,1927,0.702,0.959,0.04078879513835432,0.36146753140181087,17,18,4,4,11,35,4,4,1.1884801218362888,53.79540546799724
1661,1928,0.77,0.957,0.03190026671813084,0.3527022521013611,17,18,4,4,12,35,4,4,1.2283114425910067,51.17992424918311
1661,1929,0.841,0.955,0.022484153896009995,0.34222253508621625,17,18,4,4,13,35,4,4,1.2725195479834484,48.631942046493116
1661,1930,0.909,0.953,0.013411595247865837,0.33012552390053984,17,18,4,4,14,35,4,4,1.3170003796506666,46.35367626761376
1661,1931,0.961,0.95,0.0059772590940050385,0.316950951443974,17,18,4,4,15,35,4,4,1.3513034448265127,44.67020062061756
1661,1932,0.991,0.948,0.001481763694749172,0.3041113706494065,17,18,4,4,16,35,4,4,1.3714171502500616,43.729595276260405
1661,1933,1,0.945,8.120595020588706e-5,0.29472570239081286,17,18,4,4,17,35,4,4,1.3758724504836921,43.38024250274473
1661,1934,1,1,0,0.2928932188134524,17,18,4,4,18,35,4,4,1.4142135623730951,45
1661,1972,1,1,0,0.2928932188134524,17,18,4,4,10,17,7,4,1.4142135623730951,45
1661,1973,1,1,0,0.2928932188134524,17,18,4,4,11,17,7,4,1.4142135623730951,45
1661,1974,1,1,0,0.2928932188134524,17,18,4,4,12,17,7,4,1.4142135623730951,45
1661,1975,1,1,0,0.2928932188134524,17,18,4,4,13,17,7,4,1.4142135623730951,45
1661,1976,1,1,0,0.2928932188134524,17,18,4,4,14,17,7,4,1.4142135623730951,45
1661,1977,1,1,0,0.2928932188134524,17,18,4,4,15,17,7,4,1.4142135623730951,45
1661,1978,1,1,0,0.2928932188134524,17,18,4,4,16,17,7,4,1.4142135623730951,45
1661,1979,0.975,0.876,0.01111316985864308,0.3198510358845237,17,18,4,4,10,18,7,4,1.3107253716930942,41.93847502925158
1661,1980,0.963,0.857,0.017152623918265664,0.32773009899487926,17,18,4,4,11,18,7,4,1.2891152004378816,41.666758556942405
1661,1981,0.944,0.834,0.028182909368843823,0.3398781983360224,17,18,4,4,12,18,7,4,1.25963963100563,41.459778934571354
1661,1982,0.909,0.8,0.050127604564023875,0.3600495818934153,17,18,4,4,13,18,7,4,1.2109009042857306,41.350618919853176
1661,1983,0.845,0.75,0.09754383020089852,0.3966088197122021,17,18,4,4,14,18,7,4,1.1298340586121485,41.5914255775148
1661,1984,0.713,0.667,0.2119678934168976,0.4717071208235477,17,18,4,4,15,18,7,4,0.9763493227323917,43.09084756700363
1661,1985,0.418,0.501,0.5163374462774317,0.6561613017286648,17,18,4,4,16,18,7,4,0.652476053200422,50.160699057129904
1661,1986,0.309,0,0.6805230924496288,0.7960409589423347,17,18,4,4,17,18,7,4,0.309,0
1661,1987,0.746,0.889,0.09619351142906118,0.40460420125947205,17,18,4,4,10,19,7,4,1.1605330671721508,49.998471026057246
1661,1988,0.676,0.876,0.1306048016917991,0.4275756325774295,17,18,4,4,11,19,7,4,1.1065044057752325,52.343008117006825
1661,1989,0.589,0.857,0.18125041589813173,0.4586480426211593,17,18,4,4,12,19,7,4,1.0398894171978095,55.49999007940477
1661,1990,0.489,0.834,0.25524504447317287,0.5010212701267966,17,18,4,4,13,19,7,4,0.9667869465399292,59.615584984722275
1661,1991,0.399,0.8,0.3548541415643838,0.556254914745534,17,18,4,4,14,19,7,4,0.8939804248416182,63.49227324552871
1661,1992,0.351,0.751,0.450089714585292,0.6104622330675057,17,18,4,4,15,19,7,4,0.8289764773502322,64.94970277724377
1661,1993,0.443,0.667,0.3924544063508233,0.5804789190506232,17,18,4,4,16,19,7,4,0.8007109341079338,56.40916302862235
1661,1994,0.911,0.501,0.07813498636701677,0.37150370250213005,17,18,4,4,17,19,7,4,1.0396739873633465,28.80837935759195
1661,1995,1,1,0,0.2928932188134524,17,18,4,4,18,19,7,4,1.4142135623730951,45
1661,1996,0.519,0.9,0.1793137975465373,0.45754993609476,17,18,4,4,10,20,7,4,1.03892300003417,60.029384350016684
1661,1997,0.47,0.889,0.2157107046281419,0.4786610253159481,17,18,4,4,11,20,7,4,1.0055948488332664,62.135311996850696
1661,1998,0.434,0.875,0.2568195948962638,0.501886047355713,17,18,4,4,12,20,7,4,0.9767195093782042,63.61858851304179
1661,1999,0.415,0.858,0.2959005113258034,0.5237118941147285,17,18,4,4,13,20,7,4,0.9530944339361132,64.18773601823523
1661,2000,0.409,0.834,0.31386916020412126,0.533855035011829,17,18,4,4,14,20,7,4,0.9288901980320386,63.87631345415715
1661,2001,0.493,0.8,0.2709838086121884,0.5101896974224324,17,18,4,4,15,20,7,4,0.939706869188472,58.35654809201456
1661,2002,0.773,0.751,0.13222447629709488,0.42671299128699003,17,18,4,4,16,20,7,4,1.0777430120395122,44.17295301739014
1661,2003,0.985,0.667,0.011461963731819735,0.3144771622905912,17,18,4,4,17,20,7,4,1.1895856421460373,34.104182293121426
1661,2004,1,1,0,0.2928932188134524,17,18,4,4,18,20,7,4,1.4142135623730951,45
1661,2006,0.451,0.91,0.20575796899189225,0.47293463849944983,17,18,4,4,10,21,7,4,1.0156283769174628,63.636782526191176
1661,2007,0.441,0.9,0.22567981289536398,0.4843234762729335,17,18,4,4,11,21,7,4,1.002237995687651,63.895145990900716
1661,2008,0.435,0.889,0.23954324941244765,0.49218720162470164,17,18,4,4,12,21,7,4,0.9897201624701802,63.926857120905055
1661,2009,0.445,0.875,0.23823761692099077,0.4914727190409315,17,18,4,4,13,21,7,4,0.9816567628249703,63.04341200533128
1661,2010,0.517,0.858,0.20748514741786828,0.47393765736302973,17,18,4,4,14,21,7,4,1.0017250121665127,58.9283419391537
1661,2011,0.695,0.834,0.13519692770145675,0.4301962499224151,17,18,4,4,15,21,7,4,1.0856247049510248,50.19442890773481
1661,2012,0.911,0.8,0.04385688612354488,0.36043396529920857,17,18,4,4,16,21,7,4,1.2124029858095864,41.28817543959358
1661,2013,0.997,0.75,0.002064854047555742,0.30062033186841075,17,18,4,4,17,21,7,4,1.2476012984924312,36.952562227091214
1661,2014,1,1,0,0.2928932188134524,17,18,4,4,18,21,7,4,1.4142135623730951,45
1661,2017,0.451,0.917,0.1938492689229152,0.4660425815622302,17,18,4,4,10,22,7,4,1.0219050836550332,63.811064511186444
1661,2018,0.451,0.909,0.19684125562107646,0.46777509548275686,17,18,4,4,11,22,7,4,1.0147324770598407,63.61170915090372
1661,2019,0.47,0.9,0.1896589093634704,0.4635871574941137,17,18,4,4,12,22,7,4,1.015332457867865,62.42543604030562
1661,2020,0.532,0.889,0.1663015179781957,0.4497534865525261,17,18,4,4,13,22,7,4,1.0360236483787424,59.102634839733504
1661,2021,0.657,0.875,0.12216417246745448,0.42219941362602187,17,18,4,4,14,22,7,4,1.0942001645037347,53.098684455908604
1661,2022,0.829,0.858,0.06302601221021686,0.37938443774607034,17,18,4,4,15,22,7,4,1.1930653795999613,45.9848334121832
1661,2023,0.963,0.834,0.01488672290102111,0.3290495677003836,17,18,4,4,16,22,7,4,1.2739407364551931,40.89399084473965
1661,2024,0.999,0.8,4.571032046043477e-4,0.296187892198159,17,18,4,4,17,22,7,4,1.2798441311347253,38.687774465176346
1661,2025,1,1,0,0.2928932188134524,17,18,4,4,18,22,7,4,1.4142135623730951,45
1661,2029,0.464,0.923,0.16450882260373878,0.4487252617294474,17,18,4,4,10,23,7,4,1.033065825589057,63.310932177824405
1661,2030,0.487,0.917,0.15573353734080886,0.4434182931316206,17,18,4,4,11,23,7,4,1.0382957189548652,62.02814007330863
1661,2031,0.541,0.91,0.1373497487796932,0.4320694228263232,17,18,4,4,12,23,7,4,1.0586694479392518,59.268284073255245
1661,2032,0.637,0.9,0.10753043981533772,0.41268550197389686,17,18,4,4,13,23,7,4,1.1026191545588169,54.709988241663645
1661,2033,0.771,0.889,0.06822912157796224,0.3841631981776241,17,18,4,4,14,23,7,4,1.1767591087389127,49.06599325834708
1661,2034,0.905,0.875,0.02906916427771511,0.3483938760795049,17,18,4,4,15,23,7,4,1.2588288207695277,44.034432212599086
1661,2035,0.983,0.857,0.005411318453692138,0.31349892717465777,17,18,4,4,16,23,7,4,1.304123460413162,41.082600276792334
1661,2036,1,0.834,1.2246600164178556e-4,0.2944999130824204,17,18,4,4,17,23,7,4,1.3021351696348578,39.82810630428432
1661,2037,1,1,0,0.2928932188134524,17,18,4,4,18,23,7,4,1.4142135623730951,45
1661,2042,0.5,0.929,0.13098368118985249,0.42809022570073874,17,18,4,4,10,24,7,4,1.0550075829111372,61.71027892208594
1661,2043,0.547,0.924,0.11623471702480836,0.4185700868459852,17,18,4,4,11,24,7,4,1.0737713909394309,59.374834613746536
1661,2044,0.625,0.917,0.09467581544310522,0.40396519558025834,17,18,4,4,12,24,7,4,1.1097360046425457,55.72281806813373
1661,2045,0.731,0.909,0.06715008941585365,0.383580377176829,17,18,4,4,13,24,7,4,1.1664656017217139,51.194440311642154
1661,2046,0.85,0.9,0.037665105042111846,0.3578708629378702,17,18,4,4,14,24,7,4,1.2379418403139948,46.63657704161672
1661,2047,0.946,0.889,0.013814978060024963,0.3296613831028804,17,18,4,4,15,24,7,4,1.2981667843539981,43.22081218412656
1661,2048,0.992,0.876,0.0021564005520834373,0.3054086055654126,17,18,4,4,16,24,7,4,1.323419812455594,41.44658088021854
