spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4644,4701,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,7,10,24,27,7,10,1.4142135623730951,45
4644,4704,0.174,0.333,0.7791541196188791,0.8319739282664991,12,24,7,10,10,28,7,10,0.3757193101239275,62.41191863425418
4644,4705,0.241,0.294,0.703086580534374,0.7890899287785,12,24,7,10,11,28,7,10,0.38015391619711086,50.65757096171091
4644,4706,0.388,0.25,0.5875550495159677,0.7211773066434547,12,24,7,10,12,28,7,10,0.4615668965599678,32.79489381576872
4644,4707,0.533,0.312,0.4602786666474551,0.639045215051917,12,24,7,10,13,28,7,10,0.6176026230514245,30.34324888423958
4644,4708,0.664,0.375,0.3326780205135049,0.5526170391857206,12,24,7,10,14,28,7,10,0.7625752421892544,29.455981799173042
4644,4709,0.777,0.437,0.21710770377134714,0.4715682234553714,12,24,7,10,15,28,7,10,0.8914583557295316,29.354252425807356
4644,4710,0.866,0.5,0.12637570785839924,0.4042147821242905,12,24,7,10,16,28,7,10,0.9999779997579946,30.000727780827372
4644,4711,0.93,0.563,0.06593537903464786,0.35530430930564905,12,24,7,10,17,28,7,10,1.0871379857221437,31.189720731705897
4644,4712,0.97,0.625,0.02984295674456927,0.3242508405637987,12,24,7,10,18,28,7,10,1.1539172413999195,32.79489381576872
4644,4713,0.99,0.688,0.010718900480711224,0.3062133381812746,12,24,7,10,19,28,7,10,1.205588652899487,34.79734923145363
4644,4714,0.998,0.75,0.0024444583968742384,0.2971026876839241,12,24,7,10,20,28,7,10,1.2484005767380917,36.92497207250216
4644,4715,1,0.813,3.1482200865173837e-4,0.29368635145887934,12,24,7,10,21,28,7,10,1.2887858627405873,39.111110804715416
4644,4716,1,0.875,9.73849768826085e-6,0.29294462361195284,12,24,7,10,22,28,7,10,1.3287682265918312,41.18592516570965
4644,4717,1,0.938,1.1040686920260612e-8,0.2928934402883616,12,24,7,10,23,28,7,10,1.3710740315533658,43.16763304046667
4644,4718,1,1,0,0.2928932188134524,12,24,7,10,24,28,7,10,1.4142135623730951,45
4644,4722,0.217,0.368,0.7082759161783014,0.7857821233283973,12,24,7,10,10,29,7,10,0.4272154023440634,59.47325619381877
4644,4723,0.316,0.333,0.6198602562772677,0.7366338850242422,12,24,7,10,11,29,7,10,0.4590697114818184,46.5004708356544
4644,4724,0.459,0.294,0.5085027682192196,0.6702256569112912,12,24,7,10,12,29,7,10,0.5450843971349758,32.640491273264566
4644,4725,0.593,0.353,0.39114522719069056,0.5939940440614262,12,24,7,10,13,29,7,10,0.6901144832562203,30.764418143218673
4644,4726,0.713,0.412,0.27766916822156307,0.5160180080274217,12,24,7,10,14,29,7,10,0.8234761684469077,30.02104498816105
4644,4727,0.813,0.471,0.17900100095930993,0.444561787750966,12,24,7,10,15,29,7,10,0.9395796932671544,30.085248260459682
4644,4728,0.89,0.529,0.10410851466760485,0.38638321661966524,12,24,7,10,16,29,7,10,1.0353458359408223,30.726488634129453
4644,4729,0.944,0.589,0.0545566843958768,0.344777086168335,12,24,7,10,17,29,7,10,1.1126800977819276,31.961716813174444
4644,4730,0.976,0.647,0.024730620185546393,0.31858446998325085,12,24,7,10,18,29,7,10,1.1709760885688487,33.540789423522966
4644,4731,0.992,0.706,0.008796845900049477,0.30354709308514516,12,24,7,10,19,29,7,10,1.217579566188592,35.43921273412268
4644,4732,0.998,0.765,0.002018918218879673,0.2961317642581356,12,24,7,10,20,29,7,10,1.2574692839190944,37.47135820620178
4644,4733,1,0.824,2.551006194451144e-4,0.29346177169743914,12,24,7,10,21,29,7,10,1.2957530628943155,39.48852258397938
4644,4734,1,0.883,7.946483159160245e-6,0.2929257483210369,12,24,7,10,22,29,7,10,1.3340498491435768,41.4445038973404
4644,4735,1,0.942,9.000328926589418e-9,0.2928933350883114,12,24,7,10,23,29,7,10,1.3738136700440857,43.289306039103366
4644,4736,1,1,0,0.2928932188134524,12,24,7,10,24,29,7,10,1.4142135623730951,45
4644,4741,0.271,0.4,0.6368487795629886,0.7415400862660063,12,24,7,10,10,30,7,10,0.4831573242744024,55.88235996718681
4644,4742,0.385,0.368,0.5452334596880195,0.6903691412222986,12,24,7,10,11,30,7,10,0.5325870820814188,43.706689485416625
4644,4743,0.521,0.333,0.4401210036726648,0.626715305346665,12,24,7,10,12,30,7,10,0.6183283917143059,32.58490244572694
4644,4744,0.645,0.389,0.3332880391701718,0.5563842948101092,12,24,7,10,13,30,7,10,0.7532237383407403,31.094211178029635
4644,4745,0.754,0.444,0.23348825778351145,0.48618289392970615,12,24,7,10,14,30,7,10,0.8750154284354077,30.492104555760335
4644,4746,0.842,0.5,0.14953310851629453,0.423079330846142,12,24,7,10,15,30,7,10,0.9792670728662329,30.702866869739644
4644,4747,0.909,0.556,0.08710921959439089,0.37249139167169976,12,24,7,10,16,30,7,10,1.0655594774577344,31.452506356366317
4644,4748,0.954,0.611,0.04575966652981578,0.3366949665789022,12,24,7,10,17,30,7,10,1.1328887853624467,32.63798611384322
4644,4749,0.981,0.667,0.02079485824116223,0.31429336075498504,12,24,7,10,18,30,7,10,1.1862756846534452,34.212506962938534
4644,4750,0.994,0.722,0.007296999281362737,0.3015625982884983,12,24,7,10,19,30,7,10,1.2285438535111395,35.993085071116056
4644,4751,0.999,0.778,0.0016833241333576998,0.2954261944121884,12,24,7,10,20,30,7,10,1.266208908513915,37.910701733027835
4644,4752,1,0.834,2.077034674929923e-4,0.2933079166056547,12,24,7,10,21,30,7,10,1.3021351696348578,39.82810630428432
4644,4753,1,0.889,6.491083203941095e-6,0.2929145125226935,12,24,7,10,22,30,7,10,1.3380287739805896,41.63709543013025
4644,4754,1,0.945,7.376463107000575e-9,0.29289328543584037,12,24,7,10,23,30,7,10,1.3758724504836921,43.38024250274473
4644,4755,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,7,10,24,30,7,10,1.4142135623730951,45
4644,4761,0.328,0.428,0.5700535200445379,0.7012436438602556,12,24,7,10,10,31,7,10,0.5392290793345627,52.53506372332812
4644,4762,0.448,0.4,0.4798015461758096,0.6501658556602128,12,24,7,10,11,31,7,10,0.6005863801319508,41.76029970389787
4644,4763,0.576,0.368,0.38200378281181846,0.5898632854734093,12,24,7,10,12,31,7,10,0.6835202996254025,32.57405713457251
4644,4764,0.69,0.421,0.2856791313455299,0.525170144227494,12,24,7,10,13,31,7,10,0.8082951193716315,31.38924251117046
4644,4765,0.788,0.474,0.19831817373578653,0.4618947856270639,12,24,7,10,14,31,7,10,0.9195759892472183,31.027869649118514
4644,4766,0.866,0.526,0.12658546527321146,0.405891485907667,12,24,7,10,15,31,7,10,1.0132285033495652,31.27408947302563
4644,4767,0.924,0.579,0.0739093133467581,0.361515122674928,12,24,7,10,16,31,7,10,1.090420561068068,32.07221989927544
4644,4768,0.963,0.632,0.03884961130741427,0.3303522376659884,12,24,7,10,17,31,7,10,1.1518650094520624,33.27618756248651
4644,4769,0.985,0.684,0.01765394458987002,0.3109453451550831,12,24,7,10,18,31,7,10,1.1992001501000573,34.77674126401406
4644,4770,0.995,0.737,0.0060905280390305405,0.3000304652688641,12,24,7,10,19,31,7,10,1.2382221125468564,36.52747823011455
4644,4771,0.999,0.789,0.0014084042133448715,0.29489480896130105,12,24,7,10,20,31,7,10,1.2729972505861904,38.30131891241228
4644,4772,1,0.842,1.689184204245464e-4,0.2931998420915187,12,24,7,10,21,31,7,10,1.3072734985457328,40.097378611780066
4644,4773,1,0.895,5.281524201872223e-6,0.29290761761434403,12,24,7,10,22,31,7,10,1.3420227270802831,41.82854278370222
4644,4774,1,0.948,6.119361573020399e-9,0.29289325960655066,12,24,7,10,23,31,7,10,1.3779346864057092,43.470907000688804
4644,4775,1,1,0,0.2928932188134524,12,24,7,10,24,31,7,10,1.4142135623730951,45
4644,4782,0.385,0.454,0.5098435185057675,0.6653433755225115,12,24,7,10,10,32,7,10,0.5952654869887889,49.70146813570336
4644,4783,0.505,0.428,0.42326816018023805,0.615469277900597,12,24,7,10,11,32,7,10,0.6619735644268583,40.28210140392993
4644,4784,0.624,0.4,0.3331615072731865,0.558710756100076,12,24,7,10,12,32,7,10,0.7411990286016301,32.66091272167381
4644,4785,0.729,0.45,0.24675211095729255,0.4992206903860702,12,24,7,10,13,32,7,10,0.856703566001683,31.686367687856603
4644,4786,0.817,0.5,0.17021931005520263,0.44199222678383976,12,24,7,10,14,32,7,10,0.9578564610629298,31.4664281819423
4644,4787,0.886,0.55,0.10847623076624402,0.39196323629874275,12,24,7,10,15,32,7,10,1.042830762875741,31.830665983283932
4644,4788,0.937,0.6,0.06341055712144883,0.35267496883967087,12,24,7,10,16,32,7,10,1.112640552919046,32.63312244218871
4644,4789,0.969,0.65,0.0333302933332108,0.3252506784535578,12,24,7,10,17,32,7,10,1.1668166094121217,33.85349692686028
4644,4790,0.988,0.7,0.015079250401662692,0.308257344291197,12,24,7,10,18,32,7,10,1.2108443335127765,35.31764899835184
4644,4791,0.996,0.75,0.00510964705045891,0.29881278839433945,12,24,7,10,19,32,7,10,1.2468023099112384,36.98018774930181
4644,4792,0.999,0.8,0.0011823167190835315,0.2944857196272854,12,24,7,10,20,32,7,10,1.2798441311347253,38.687774465176346
4644,4793,1,0.85,1.3752024274238384e-4,0.29312273512815057,12,24,7,10,21,32,7,10,1.3124404748406686,40.36453657309736
4644,4794,1,0.9,4.309293003657011e-6,0.29290323402292684,12,24,7,10,22,32,7,10,1.3453624047073711,41.98721249581666
4644,4795,1,0.95,5.072937958594537e-9,0.2928932450322732,12,24,7,10,23,32,7,10,1.379311422413372,43.53119928561418
4644,4796,1,1,0,0.2928932188134524,12,24,7,10,24,32,7,10,1.4142135623730951,45
4644,4804,0.439,0.478,0.45658585366163884,0.633667927536812,12,24,7,10,10,33,7,10,0.6490030816567822,47.43532124911453
4644,4805,0.555,0.454,0.3748109960492295,0.5855606051163771,12,24,7,10,11,33,7,10,0.717036261286694,39.28378466847335
4644,4806,0.666,0.429,0.2922683143201654,0.5322949821236127,12,24,7,10,12,33,7,10,0.7922101993789276,32.787372587186724
4644,4807,0.763,0.476,0.21484662147312295,0.47749908926455387,12,24,7,10,13,33,7,10,0.8993025075023421,31.95810947333803
4644,4808,0.842,0.524,0.1475351079145718,0.42549747466518373,12,24,7,10,14,33,7,10,0.9917358519283247,31.895152045322178
4644,4809,0.903,0.572,0.09391868827045335,0.3804916054942352,12,24,7,10,15,33,7,10,1.0689214190014156,32.35197185547188
4644,4810,0.947,0.619,0.05488099771275956,0.3454060452070671,12,24,7,10,16,33,7,10,1.1313575915686427,33.17036031793216
4644,4811,0.974,0.667,0.02883088656880195,0.32104874502293823,12,24,7,10,17,33,7,10,1.180493540854841,34.40353541966217
4644,4812,0.99,0.714,0.012937350184266116,0.30604616227271275,12,24,7,10,18,33,7,10,1.2206129607701206,35.799599530929655
4644,4813,0.997,0.762,0.004303873971728933,0.2978249502650986,12,24,7,10,19,33,7,10,1.25485178407651,37.39042196570354
4644,4814,0.999,0.81,9.933897413504367e-4,0.2941667170667509,12,24,7,10,20,33,7,10,1.2861185792919718,39.03551289874689
4644,4815,1,0.858,1.1202419329081614e-4,0.2930670105056513,12,24,7,10,21,33,7,10,1.317635761506191,40.62959351305883
4644,4816,1,0.905,3.5108678628770207e-6,0.2929003554916415,12,24,7,10,22,33,7,10,1.348712348872064,42.14509520315724
4644,4817,1,0.953,4.199702474672051e-9,0.29289323633035913,12,24,7,10,23,33,7,10,1.3813793830805496,43.62141221053497
4644,4818,1,1,0,0.2928932188134524,12,24,7,10,24,33,7,10,1.4142135623730951,45
4644,4827,0.489,0.5,0.4099126632125699,0.605797175465488,12,24,7,10,10,34,7,10,0.6993718610295956,45.63723719690137
4644,4828,0.601,0.478,0.3333870382007511,0.5597037887167552,12,24,7,10,11,34,7,10,0.7679094998761248,38.49667245063999
4644,4829,0.703,0.455,0.2579552192094038,0.5097467068835153,12,24,7,10,12,34,7,10,0.8373971578647732,32.912001094637745
4644,4830,0.791,0.5,0.18847683111130664,0.4591318118935507,12,24,7,10,13,34,7,10,0.935778285706609,32.29744117672002
4644,4831,0.863,0.546,0.1289714023457783,0.4116371120224189,12,24,7,10,14,34,7,10,1.0212174107407297,32.320584129809006
4644,4832,0.917,0.591,0.08197936686614549,0.370877467681756,12,24,7,10,15,34,7,10,1.090949128053183,32.80149332246137
4644,4833,0.955,0.637,0.047810126385303464,0.3393075744587094,12,24,7,10,16,34,7,10,1.1479520895925928,33.703910429675915
4644,4834,0.979,0.682,0.025063343746558497,0.31751474579471406,12,24,7,10,17,34,7,10,1.193132431878373,34.86219614691487
4644,4835,0.992,0.727,0.01109567639830733,0.3041930294632149,12,24,7,10,18,34,7,10,1.229875196920403,36.2363061360952
4644,4836,0.998,0.773,0.0036366420822371293,0.29701323972042937,12,24,7,10,19,34,7,10,1.2623521695628364,37.75954035523315
4644,4837,1,0.818,8.345425397109363e-4,0.29391624206497335,12,24,7,10,20,34,7,10,1.2919458192973883,39.28316617202149
4644,4838,1,0.864,9.135728942133436e-5,0.2930262962904514,12,24,7,10,21,34,7,10,1.3215506044037815,40.8270155239205
4644,4839,1,0.91,2.8441309136706394e-6,0.2928984143117386,12,24,7,10,22,34,7,10,1.3520724832641184,42.3021943666837
4644,4840,1,0.955,3.4989067199120427e-9,0.2928932309073603,12,24,7,10,23,34,7,10,1.3827599213167845,43.681404157171436
4644,4841,1,1,0,0.29289321881345254,12,24,7,10,24,34,7,10,1.4142135623730951,45
4644,4851,0.535,0.52,0.3691785751548118,0.5812361862501758,12,24,7,10,10,35,7,10,0.7460730527233912,44.18542295024029
4644,4852,0.641,0.5,0.2978961197582506,0.5372211972363601,12,24,7,10,11,35,7,10,0.8129458776573014,37.955342335452706
4644,4853,0.736,0.478,0.22898376706997792,0.4903277255877563,12,24,7,10,12,35,7,10,0.877598997264696,33.001971777933306
4644,4854,0.816,0.522,0.16645406437009247,0.4434160985342843,12,24,7,10,13,35,7,10,0.968679513564729,32.60728652305397
4644,4855,0.881,0.565,0.11351768678612306,0.3998184375960768,12,24,7,10,14,35,7,10,1.0466068985058334,32.672730182836375
4644,4856,0.929,0.609,0.07198743691183884,0.36268180247407433,12,24,7,10,15,35,7,10,1.1108204175293142,33.24658845119119
4644,4857,0.962,0.652,0.041855711079774593,0.33409755427488164,12,24,7,10,16,35,7,10,1.1621308015881862,34.127640150954264
4644,4858,0.982,0.696,0.02183955486040845,0.31449176374043075,12,24,7,10,17,35,7,10,1.2036361576489798,35.3273986876527
4644,4859,0.993,0.739,0.00951244410984875,0.3026199048149181,12,24,7,10,18,35,7,10,1.2378085473933358,36.65697199351387
4644,4860,0.998,0.783,0.0030731554001928174,0.2963416432939707,12,24,7,10,19,35,7,10,1.2685002956247193,38.11663626995281
4644,4861,1,0.826,6.989825391650051e-4,0.29371879341339846,12,24,7,10,20,35,7,10,1.2970258285785985,39.556706487655674
4644,4862,1,0.87,7.439607733994436e-5,0.29299623434878663,12,24,7,10,21,35,7,10,1.3254810447531868,41.023269024922435
4644,4863,1,0.913,2.309981679493589e-6,0.29289707369825657,12,24,7,10,22,35,7,10,1.3540934236602733,42.39607920836728
4644,4864,1,0.957,2.9054281203144683e-9,0.2928932273981817,12,24,7,10,23,35,7,10,1.3841419724869266,43.7412763666856
4644,4865,1,1,0,0.2928932188134524,12,24,7,10,24,35,7,10,1.4142135623730951,45
4644,4877,1,1,0,0.2928932188134524,12,24,7,10,10,12,10,10,1.4142135623730951,45
4644,4878,1,1,0,0.2928932188134524,12,24,7,10,11,12,10,10,1.4142135623730951,45
4644,4879,1,0.929,2.942884076317931e-6,0.2929069743090893,12,24,7,10,10,13,10,10,1.3649325990685401,42.8920866639288
4644,4880,1,0.923,5.6522126861136e-6,0.2929594347813087,12,24,7,10,11,13,10,10,1.3608559806239602,42.707010169212275
4644,4881,1,0.917,1.1603362331191747e-5,0.2933468122041556,12,24,7,10,12,13,10,10,1.3567936468011634,42.52082345847564
4644,4882,0.999,0.858,3.20114860778542e-4,0.29377552447271205,12,24,7,10,10,14,10,10,1.3168769874213764,40.65792499919822
4644,4883,0.998,0.847,5.506947287841069e-4,0.29504568711709644,12,24,7,10,11,14,10,10,1.3089740257163243,40.32117995669413
4644,4884,0.995,0.834,9.824874404086303e-4,0.2983870942300805,12,24,7,10,12,14,10,10,1.2982992721248827,39.969434314718825
4644,4885,0.982,0.917,0.00165303929320193,0.30388508172771733,12,24,7,10,13,14,10,10,1.3435821523077776,43.039614394804765
4644,4886,0.992,0.786,0.0038687223147214622,0.2995252416827513,12,24,7,10,10,15,10,10,1.2656460800713603,38.391147880863045
4644,4887,0.985,0.769,0.006229169042364036,0.30522080814485764,12,24,7,10,11,15,10,10,1.2496343465190127,37.97953787722171
4644,4888,0.968,0.75,0.010284108182125107,0.31571133875631396,12,24,7,10,12,15,10,10,1.2245505297863375,37.76828772319593
4644,4889,0.926,0.834,0.016799699182170835,0.3300886786499865,12,24,7,10,13,15,10,10,1.2462070453981553,42.00771677008619
4644,4890,0.84,0.917,0.02241058491483716,0.34027898069137297,12,24,7,10,14,15,10,10,1.2435791088628017,47.509364739851705
4644,4891,0.968,0.714,0.021471875619689773,0.31826798938772405,12,24,7,10,10,16,10,10,1.20283830999848,36.41260815119424
4644,4892,0.945,0.692,0.032880046426259635,0.33357550533576596,12,24,7,10,11,16,10,10,1.1712766539123025,36.214390518603174
4644,4893,0.902,0.667,0.049026256172522875,0.35602899699999513,12,24,7,10,12,16,10,10,1.1218257440440562,36.481734637838315
4644,4894,0.819,0.75,0.06972825459147414,0.38144354109539824,12,24,7,10,13,16,10,10,1.1105228498324562,42.481922795833796
4644,4895,0.695,0.834,0.09107513849127813,0.4005527968943712,12,24,7,10,14,16,10,10,1.0856247049510248,50.19442890773481
4644,4896,0.587,0.917,0.08171230409141061,0.3940246211186218,12,24,7,10,15,16,10,10,1.088787398898426,57.37543813875719
4644,4897,0.916,0.643,0.0674676724199974,0.35835250122689244,12,24,7,10,10,17,10,10,1.1191536981129981,35.067514191267954
4644,4898,0.87,0.615,0.09291798942792195,0.38574915650683195,12,24,7,10,11,17,10,10,1.0654224514247856,35.25635871296284
4644,4899,0.794,0.584,0.1271751677999372,0.41908294536939183,12,24,7,10,12,17,10,10,0.9856429373764112,36.33509056108971
4644,4900,0.671,0.667,0.17347569978797472,0.4542492286124039,12,24,7,10,13,17,10,10,0.94611310106139,44.82871267915222
4644,4901,0.537,0.75,0.21838783804987782,0.48209381881457414,12,24,7,10,14,17,10,10,0.9224256067564474,54.39733647462998
4644,4902,0.466,0.833,0.22016505498516892,0.48272214197446117,12,24,7,10,15,17,10,10,0.9544867730880298,60.77631349708622
4644,4903,0.465,0.917,0.15051655866308322,0.44083045303115986,12,24,7,10,16,17,10,10,1.0281604933083162,63.11096570197926
4644,4904,0.834,0.572,0.1470980151886011,0.42098207266624166,12,24,7,10,10,18,10,10,1.011306086207336,34.44432933204302
4644,4905,0.761,0.539,0.1940525752616884,0.45993720443071273,12,24,7,10,11,18,10,10,0.9325459774188081,35.30912441132213
4644,4906,0.652,0.5,0.2537046101657455,0.5042164510296561,12,24,7,10,12,18,10,10,0.8216471262044309,37.48355828373051
4644,4907,0.504,0.584,0.32672795049470127,0.5487615800435284,12,24,7,10,13,18,10,10,0.7714091002833711,49.205357001708585
4644,4908,0.401,0.667,0.3810203579582574,0.5774526767370929,12,24,7,10,14,18,10,10,0.778260881709983,58.9857403699322
4644,4909,0.388,0.75,0.3749635247687534,0.5725573264047337,12,24,7,10,15,18,10,10,0.8444193271118325,62.645967834046004
4644,4910,0.422,0.833,0.2931139792496137,0.5253407424529348,12,24,7,10,16,18,10,10,0.9337949453707703,63.13310603361586
4644,4911,0.469,0.917,0.1574047173269537,0.44482784935699293,12,24,7,10,17,18,10,10,1.0299757278693513,62.91250938596326
4644,4912,0.725,0.5,0.26265659906129113,0.5030575337198036,12,24,7,10,10,19,10,10,0.8806957476904269,34.59228868750995
4644,4913,0.626,0.461,0.33150147590372137,0.5529046913000256,12,24,7,10,11,19,10,10,0.7774297395906591,36.36873818544162
4644,4914,0.49,0.417,0.41573922772768146,0.6068482041857445,12,24,7,10,12,19,10,10,0.6434197696682936,40.39846147854908
4644,4915,0.348,0.5,0.5051924516040489,0.6548685423970853,12,24,7,10,13,19,10,10,0.609183059514954,55.16208319400076
