spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
437,1460,0.615,0.25,0.3965825828213867,0.611234455782456,16,25,4,1,16,28,1,4,0.6638712224520656,22.12194197188185
437,1461,0.537,0.333,0.48490179094119157,0.6768722939506946,16,25,4,1,17,28,1,4,0.6318686572381954,31.803536807781526
437,1462,0.442,0.416,0.5906199973212334,0.7501103541512684,16,25,4,1,18,28,1,4,0.606976111556295,43.26429541107161
437,1463,0.336,0.5,0.6941114632634264,0.8093110143829523,16,25,4,1,19,28,1,4,0.6024084992760311,56.098899249642336
437,1464,0.241,0.583,0.7811907549024297,0.8271225492317226,16,25,4,1,20,28,1,4,0.6308486347769962,67.5408227088053
437,1465,0.204,0.667,0.7879352308334726,0.7659254740413179,16,25,4,1,21,28,1,4,0.6974991039420768,72.99390132535505
437,1466,0.292,0.75,0.5762134654812773,0.6423686170634144,16,25,4,1,22,28,1,4,0.8048378718723418,68.72737826409652
437,1467,0.55,0.833,0.2915452142063739,0.4914462052461356,16,25,4,1,23,28,1,4,0.9981928671354048,56.56464946007956
437,1468,0.831,0.917,0.07007676647446992,0.354910302187156,16,25,4,1,24,28,1,4,1.2375176766414289,47.81662877558908
437,1469,1,1,0,0.2928932188134524,16,25,4,1,25,28,1,4,1.4142135623730951,45
437,1472,0.821,0.527,0.19400296808937367,0.46595850113604886,16,25,4,1,10,29,1,4,0.9755870027834523,32.69641038997274
437,1473,0.795,0.5,0.21399906314523987,0.47965464469924246,16,25,4,1,11,29,1,4,0.9391618603840342,32.167052585775856
437,1474,0.763,0.47,0.23972812102014818,0.4971905800953914,16,25,4,1,12,29,1,4,0.8961411719143363,31.632633809596488
437,1475,0.726,0.437,0.2721347873364134,0.5192688373743335,16,25,4,1,13,29,1,4,0.8473753595662314,31.044928397741202
437,1476,0.681,0.4,0.3135710404234777,0.5477332555173593,16,25,4,1,14,29,1,4,0.7897854138941793,30.42876263041705
437,1477,0.627,0.357,0.36864746186246633,0.5865312041800392,16,25,4,1,15,29,1,4,0.7215109146783575,29.65623395223613
437,1478,0.562,0.308,0.43969906115939894,0.6382537038807794,16,25,4,1,16,29,1,4,0.6408650403946217,28.72462296098617
437,1479,0.483,0.384,0.529472080436008,0.7039271370648872,16,25,4,1,17,29,1,4,0.6170453792064243,38.4857897170003
437,1480,0.389,0.462,0.6344892240941031,0.7749669960631177,16,25,4,1,18,29,1,4,0.6039577799813494,49.9029116631884
437,1481,0.29,0.539,0.7354951574097686,0.8270291360549085,16,25,4,1,19,29,1,4,0.6120629052638299,61.718264631495565
437,1482,0.211,0.615,0.8162264152983019,0.8286254030825372,16,25,4,1,20,29,1,4,0.6501892032324129,71.0634472456921
437,1483,0.206,0.692,0.7989449354000779,0.7532710752195368,16,25,4,1,21,29,1,4,0.7220110802473879,73.42237039793555
437,1484,0.362,0.769,0.5648284688912093,0.624081842816543,16,25,4,1,22,29,1,4,0.8499441158099749,64.79170047886416
437,1485,0.614,0.846,0.28361837748545704,0.47330218593565787,16,25,4,1,23,29,1,4,1.0453286564521227,54.029043878501646
437,1486,0.863,0.923,0.0674770876926265,0.3451990780010432,16,25,4,1,24,29,1,4,1.2636051598501803,46.92410658838357
437,1487,1,1,0,0.2928932188134524,16,25,4,1,25,29,1,4,1.4142135623730951,45
437,1491,0.788,0.55,0.22097822381366228,0.4844463673102619,16,25,4,1,10,30,1,4,0.9609599367299347,34.91386743609793
437,1492,0.759,0.527,0.2424487708422659,0.4987418139687151,16,25,4,1,11,30,1,4,0.924018398085233,34.77358712975989
437,1493,0.724,0.5,0.2698156426226962,0.5169303074450531,16,25,4,1,12,30,1,4,0.8798727180677897,34.62925847171537
437,1494,0.684,0.471,0.30395063142819156,0.5396939521162797,16,25,4,1,13,30,1,4,0.8304799816973315,34.55116169943476
437,1495,0.636,0.437,0.3471627691097853,0.5688294275046923,16,25,4,1,14,30,1,4,0.7716637868916747,34.49322677779004
437,1496,0.58,0.4,0.4038085849343517,0.6080917581505164,16,25,4,1,15,30,1,4,0.7045565981523415,34.59228868750995
437,1497,0.514,0.357,0.47583764933983763,0.6597145719334252,16,25,4,1,16,30,1,4,0.6258154680095404,34.78200911833526
437,1498,0.436,0.429,0.5651628296993727,0.723986205559327,16,25,4,1,17,30,1,4,0.6116673932784058,44.53634485341989
437,1499,0.348,0.5,0.6675767713900593,0.790703360742916,16,25,4,1,18,30,1,4,0.609183059514954,55.16208319400076
437,1500,0.258,0.572,0.7641171493980138,0.8329000838963286,16,25,4,1,19,30,1,4,0.6274934262603872,65.72229470675856
437,1501,0.199,0.643,0.8360281186217255,0.8194026340562934,16,25,4,1,20,30,1,4,0.6730898899849856,72.80339490602785
437,1502,0.23,0.715,0.7902566717297665,0.7357252801858198,16,25,4,1,21,30,1,4,0.7510825520540335,72.16814237145852
437,1503,0.424,0.786,0.5514661464382702,0.6048353539808555,16,25,4,1,22,30,1,4,0.8930688663255483,61.65579226332116
437,1504,0.662,0.857,0.2744617720471144,0.4570137608908178,16,25,4,1,23,30,1,4,1.0829095068379444,52.31527457565611
437,1505,0.884,0.929,0.0646230171123181,0.33798397753229825,16,25,4,1,24,30,1,4,1.2823794290302695,46.42183166096888
437,1506,1,1,0,0.2928932188134524,16,25,4,1,25,30,1,4,1.4142135623730951,45
437,1511,0.754,0.571,0.2460387557786281,0.5008337641267661,16,25,4,1,10,31,1,4,0.945810234666553,37.13644407339989
437,1512,0.723,0.55,0.2685701871919679,0.5155068338995588,16,25,4,1,11,31,1,4,0.908421157833744,37.26094599146432
437,1513,0.686,0.527,0.2970528469666135,0.5340677472819346,16,25,4,1,12,31,1,4,0.8650578015369841,37.53224709321622
437,1514,0.644,0.5,0.3322959616865716,0.5571657051476788,16,25,4,1,13,31,1,4,0.8153134366610181,37.8256757635177
437,1515,0.595,0.47,0.3764740651266143,0.58651987731761,16,25,4,1,14,31,1,4,0.7582380892569298,38.305770868106826
437,1516,0.538,0.437,0.4336833088199227,0.62564148820851,16,25,4,1,15,31,1,4,0.6931183160182683,39.08583932164991
437,1517,0.473,0.4,0.505456272530086,0.676350379648579,16,25,4,1,16,31,1,4,0.6194586346157425,40.220064126516654
437,1518,0.398,0.467,0.5929659031519959,0.7380670756568297,16,25,4,1,17,31,1,4,0.6135902541598913,49.560757684450564
437,1519,0.317,0.533,0.6914795318685772,0.7987929809207995,16,25,4,1,18,31,1,4,0.6201435317730888,59.258073364278985
437,1520,0.24,0.6,0.7821947637038843,0.829894278104405,16,25,4,1,19,31,1,4,0.6462197768561405,68.19859051364818
437,1521,0.2,0.667,0.8435514256304737,0.8043741695926561,16,25,4,1,20,31,1,4,0.6963397159433031,73.30863689106164
437,1522,0.265,0.733,0.7783482783270386,0.7163660724290639,16,25,4,1,21,31,1,4,0.7794318443584404,70.12365957744655
437,1523,0.474,0.8,0.5355410844059919,0.586025361009997,16,25,4,1,22,31,1,4,0.9298795620939306,59.35325856291859
437,1524,0.698,0.867,0.2639845319575447,0.4426893522026203,16,25,4,1,23,31,1,4,1.1130557039070417,51.1633286694875
437,1525,0.899,0.934,0.061515744447283804,0.3324039565617888,16,25,4,1,24,31,1,4,1.296362989289651,46.093894502018735
437,1526,1,1,0,0.2928932188134524,16,25,4,1,25,31,1,4,1.4142135623730951,45
437,1532,0.721,0.591,0.26892124076577617,0.5152518484652492,16,25,4,1,10,32,1,4,0.932267129099809,39.34129736560801
437,1533,0.688,0.572,0.292167012040793,0.5301208348137226,16,25,4,1,11,32,1,4,0.8947223032874502,39.739977784329014
437,1534,0.65,0.55,0.3213146367334171,0.5488271063455198,16,25,4,1,12,32,1,4,0.8514693182963201,40.236358309273825
437,1535,0.607,0.526,0.35713794578809477,0.5719769734346967,16,25,4,1,13,32,1,4,0.803196738041185,40.910789430936624
437,1536,0.557,0.5,0.4016411222079287,0.601188716312696,16,25,4,1,14,32,1,4,0.7484978289881675,41.91324579076327
437,1537,0.501,0.47,0.45863950285433275,0.6396918198429324,16,25,4,1,15,32,1,4,0.6869505076786827,43.17140466079737
437,1538,0.438,0.438,0.5292360407264842,0.6888459352599463,16,25,4,1,16,32,1,4,0.6194255403194157,45
437,1539,0.369,0.5,0.6139690293535243,0.7471101353802314,16,25,4,1,17,32,1,4,0.6214185385068585,53.57267440423362
437,1540,0.295,0.563,0.707712383786141,0.8007455137266862,16,25,4,1,18,32,1,4,0.6356052233894872,62.34641967486278
437,1541,0.232,0.625,0.7916267712263515,0.8209837129984746,16,25,4,1,19,32,1,4,0.6666700833245781,69.63507412261905
437,1542,0.212,0.688,0.8407321961452234,0.7866696194071423,16,25,4,1,20,32,1,4,0.7199222180208081,72.87386589355951
437,1543,0.304,0.75,0.7619751828158619,0.6967198157304975,16,25,4,1,21,32,1,4,0.8092688057746944,67.93564706584357
437,1544,0.514,0.813,0.5166607634651621,0.5682229806517644,16,25,4,1,22,32,1,4,0.9618549786740203,57.69784827139264
437,1545,0.726,0.876,0.2521587866816334,0.430163488755798,16,25,4,1,23,32,1,4,1.1377398648197223,50.349177429529284
437,1546,0.911,0.938,0.05819191733372564,0.3279666851711186,16,25,4,1,24,32,1,4,1.3075798254791178,45.83660146292064
437,1547,1,1,0,0.2928932188134524,16,25,4,1,25,32,1,4,1.4142135623730951,45
437,1554,0.69,0.609,0.2895445739292817,0.5278616267126722,16,25,4,1,10,33,1,4,0.9203157067006951,41.431903695328785
437,1555,0.655,0.591,0.3132028581390469,0.5427780928998563,16,25,4,1,11,33,1,4,0.8822165267098548,42.05962265970055
437,1556,0.616,0.572,0.34265628910996415,0.5614458957730091,16,25,4,1,12,33,1,4,0.8406188196798832,42.87890360333854
437,1557,0.573,0.55,0.3786272526405857,0.5844203248036196,16,25,4,1,13,33,1,4,0.7942474425517528,43.826697491027204
437,1558,0.524,0.526,0.4229604011895187,0.6132007324532257,16,25,4,1,14,33,1,4,0.7424634671147127,45.10913468613578
437,1559,0.47,0.5,0.4791462607672117,0.6507075488899332,16,25,4,1,15,33,1,4,0.6862215385719105,46.77146974003408
437,1560,0.41,0.471,0.5478898939202217,0.6978077393290553,16,25,4,1,16,33,1,4,0.6244525602477742,48.960809712604664
437,1561,0.346,0.529,0.6291989836166025,0.7519644721900935,16,25,4,1,17,33,1,4,0.6321052127612934,56.81273465670005
437,1562,0.282,0.588,0.7175731860494294,0.7980047623076588,16,25,4,1,18,33,1,4,0.652125754743669,64.37800405539302
437,1563,0.231,0.647,0.7939754644149852,0.8085188376615629,16,25,4,1,19,33,1,4,0.6870007278016523,70.35178602510834
437,1564,0.229,0.706,0.8281383792895997,0.7679944816855993,16,25,4,1,20,33,1,4,0.7422108864736491,72.02887564676746
437,1565,0.344,0.765,0.7301371000927461,0.6774938371518379,16,25,4,1,21,33,1,4,0.8387854314423921,65.78782757237585
437,1566,0.548,0.824,0.4946452188964958,0.5516041026140284,16,25,4,1,22,33,1,4,0.9895857719268198,56.374165383784515
437,1567,0.75,0.883,0.23899308440735612,0.4191824812883811,16,25,4,1,23,33,1,4,1.1585288084462984,49.656188633977806
437,1568,0.92,0.942,0.05473644615550177,0.32434970253995576,16,25,4,1,24,33,1,4,1.3167247244583813,45.67693259856138
437,1569,1,1,0,0.2928932188134524,16,25,4,1,25,33,1,4,1.4142135623730951,45
437,1577,0.659,0.625,0.3079438733440292,0.5388291612337263,16,25,4,1,10,34,1,4,0.9082433594582456,43.483176492238776
437,1578,0.624,0.609,0.3317597534152519,0.5536715567352606,16,25,4,1,11,34,1,4,0.8719271758581676,44.30300543543693
437,1579,0.585,0.591,0.3612340124702951,0.5721515176673193,16,25,4,1,12,34,1,4,0.8315683976679248,45.292322869228556
437,1580,0.542,0.572,0.39700489865938415,0.594766718074855,16,25,4,1,13,34,1,4,0.7880025380669785,46.54260147522569
437,1581,0.495,0.55,0.44077061430713704,0.6228839805337832,16,25,4,1,14,34,1,4,0.7399493225890541,48.01278750418334
437,1582,0.443,0.526,0.4956871220407898,0.6590967355990427,16,25,4,1,15,34,1,4,0.6876954267697293,49.895738292714846
437,1583,0.388,0.5,0.5620986584610332,0.7037643382992055,16,25,4,1,16,34,1,4,0.6328854556710874,52.18853714273665
437,1584,0.33,0.556,0.639542203858233,0.7533878879677534,16,25,4,1,17,34,1,4,0.6465570353804837,59.30980214023127
437,1585,0.275,0.611,0.7221212425145118,0.7918371973192581,16,25,4,1,18,34,1,4,0.670034327478824,65.76835568378624
437,1586,0.236,0.667,0.7903862322184054,0.794093639365149,16,25,4,1,19,34,1,4,0.7075203177294629,70.5150449305272
437,1587,0.248,0.722,0.8037793534052987,0.7492232022068034,16,25,4,1,20,34,1,4,0.7634055278814792,71.04290028499814
437,1588,0.379,0.778,0.688562806445148,0.6590024844726067,16,25,4,1,21,34,1,4,0.8654045296853952,64.02713217505102
437,1589,0.578,0.834,0.46968507291658446,0.5361817713966668,16,25,4,1,22,34,1,4,1.0147117817390314,55.27627714701855
437,1590,0.769,0.889,0.2246612590777778,0.4095075536281395,16,25,4,1,23,34,1,4,1.175449701178234,49.13964158606624
437,1591,0.928,0.945,0.051221295333873096,0.321341592387984,16,25,4,1,24,34,1,4,1.3244655525909308,45.52002216027643
437,1592,1,1,0,0.2928932188134524,16,25,4,1,25,34,1,4,1.4142135623730951,45
437,1601,0.631,0.64,0.32420790844219904,0.5483137894001304,16,25,4,1,10,35,1,4,0.8987552503323694,45.40570684284468
437,1602,0.596,0.625,0.3479808590632515,0.5629821915065082,16,25,4,1,11,35,1,4,0.8636208658896565,46.360577619530595
437,1603,0.557,0.609,0.3772410067539931,0.5811524665998051,16,25,4,1,12,35,1,4,0.8253060038555396,47.55352287626698
437,1604,0.515,0.591,0.4125378261120174,0.603259513361939,16,25,4,1,13,35,1,4,0.7839043308975912,48.93096273785998
437,1605,0.47,0.572,0.45542363687854015,0.6305280375870947,16,25,4,1,14,35,1,4,0.7403269547976759,50.59079601599743
437,1606,0.421,0.55,0.5087339414508434,0.665215458104112,16,25,4,1,15,35,1,4,0.6926333806567512,52.567586063944795
437,1607,0.37,0.527,0.5724733233797381,0.7071781265382688,16,25,4,1,16,35,1,4,0.6439169201069344,54.92779492062989
437,1608,0.319,0.579,0.6457579369346047,0.7520511920187563,16,25,4,1,17,35,1,4,0.6610612679623575,61.147437189295886
437,1609,0.273,0.632,0.7222448599454693,0.7832760016933091,16,25,4,1,18,35,1,4,0.6884424449436569,66.6374891453532
437,1610,0.245,0.684,0.7817138369753506,0.7787147717251728,16,25,4,1,19,35,1,4,0.7265541961891074,70.29312922114106
437,1611,0.268,0.737,0.7676503948278869,0.7308071008193975,16,25,4,1,20,35,1,4,0.7842148940182149,70.01689347810003
437,1612,0.411,0.79,0.6482895823116932,0.6413874500020682,16,25,4,1,21,35,1,4,0.8905172654137594,62.514151688042645
437,1613,0.603,0.843,0.44246867006773194,0.5219173110434323,16,25,4,1,22,35,1,4,1.0364641817255433,54.423765161683676
437,1614,0.786,0.895,0.20973506722879476,0.40094589447638684,16,25,4,1,23,35,1,4,1.1911427286433813,48.70999953185548
437,1615,0.934,0.948,0.047703169768126163,0.31880241677189325,16,25,4,1,24,35,1,4,1.3308117823343766,45.42620941424487
437,1616,1,1,0,0.2928932188134524,16,25,4,1,25,35,1,4,1.4142135623730951,45
437,1641,1,1,0,0.2928932188134524,16,25,4,1,10,16,4,4,1.4142135623730951,45
437,1642,1,1,0,0.2928932188134524,16,25,4,1,11,16,4,4,1.4142135623730951,45
437,1643,1,1,0,0.2928932188134524,16,25,4,1,12,16,4,4,1.4142135623730951,45
437,1644,1,1,0,0.2928932188134524,16,25,4,1,13,16,4,4,1.4142135623730951,45
437,1645,1,1,0,0.2928932188134524,16,25,4,1,14,16,4,4,1.4142135623730951,45
437,1646,1,1,0,0.2928932188134524,16,25,4,1,15,16,4,4,1.4142135623730951,45
437,1647,1,0.934,3.152368491565749e-5,0.29294984525912027,16,25,4,1,10,17,4,4,1.3683406008739198,43.045473375173806
437,1648,1,0.929,3.6102242786162364e-5,0.2929700806402089,16,25,4,1,11,17,4,4,1.3649325990685401,42.8920866639288
437,1649,1,0.923,4.170905428513283e-5,0.293003418700189,16,25,4,1,12,17,4,4,1.3608559806239602,42.707010169212275
437,1650,1,0.917,4.835428068883374e-5,0.29306373501191596,16,25,4,1,13,17,4,4,1.3567936468011634,42.52082345847564
437,1651,1,0.91,5.672024467939796e-5,0.29319479730176423,16,25,4,1,14,17,4,4,1.3520724832641184,42.3021943666837
437,1652,1,0.901,6.678482669664199e-5,0.29354281802368754,16,25,4,1,15,17,4,4,1.3460315746668055,42.01885188710784
437,1653,1,0.889,7.773974102198711e-5,0.2946650132765971,16,25,4,1,16,17,4,4,1.3380287739805896,41.63709543013025
437,1654,0.999,0.867,8.083902104181195e-4,0.2939860837477626,16,25,4,1,10,18,4,4,1.3227584813562905,40.95366277021042
437,1655,0.999,0.857,9.2254056189367e-4,0.2942815756447511,16,25,4,1,11,18,4,4,1.3162256645423687,40.624902299009705
437,1656,0.999,0.846,0.0010633926568360819,0.29472009825857914,16,25,4,1,12,18,4,4,1.3090901420452299,40.25948942610883
437,1657,0.998,0.833,0.0012388975297229488,0.2954148913030743,16,25,4,1,13,18,4,4,1.299958845502426,39.850716974393116
437,1658,0.998,0.819,0.001457237019712898,0.2966229629056155,16,25,4,1,14,18,4,4,1.2910325325103158,39.37371581286992
437,1659,0.997,0.8,0.0017251773915851754,0.2988484790019411,16,25,4,1,15,18,4,4,1.2782836148523535,38.74380933674647
437,1660,0.995,0.778,0.0020385241848198676,0.3028696599701076,16,25,4,1,16,18,4,4,1.2630554223786066,38.02219142676163
437,1661,0.99,0.889,0.0022803035107332725,0.30686823399068586,16,25,4,1,17,18,4,4,1.3305716816466522,41.92319846791535
437,1662,0.996,0.8,0.0049059420588675184,0.2982140690808578,16,25,4,1,10,19,4,4,1.2775038160412673,38.77187809554532
437,1663,0.995,0.786,0.0055830574300451685,0.299360148597939,16,25,4,1,11,19,4,4,1.2679988170341485,38.306962736170114
437,1664,0.994,0.769,0.006386189471229042,0.3009529647132929,16,25,4,1,12,19,4,4,1.2567406255866802,37.72703619277356
437,1665,0.992,0.75,0.0073511424415377835,0.30326926893221096,16,25,4,1,13,19,4,4,1.2436092633942544,37.09104461910611
437,1666,0.99,0.727,0.008524516568865548,0.3067993607417855,16,25,4,1,14,19,4,4,1.2282625940734335,36.291454779910346
437,1667,0.986,0.7,0.009912554882385849,0.3122182278692768,16,25,4,1,15,19,4,4,1.2092129671815466,35.372433740862654
437,1668,0.98,0.667,0.011513665722593491,0.31996616047499327,16,25,4,1,16,19,4,4,1.1854488601369526,34.23968261857017
437,1669,0.967,0.778,0.013172449461882119,0.32760278536493137,16,25,4,1,17,19,4,4,1.2411176414828693,38.81842206172188
437,1670,0.943,0.889,0.012182669115152311,0.32819584246103417,16,25,4,1,18,19,4,4,1.2959822529649085,43.311639458727214
437,1671,0.987,0.733,0.014434837047216709,0.3071919487366608,16,25,4,1,10,20,4,4,1.2294136813945094,36.59959257365984
437,1672,0.984,0.715,0.016231618833534966,0.30973089621472005,16,25,4,1,11,20,4,4,1.2163391796698813,36.003130733226335
437,1673,0.981,0.692,0.018403490111986054,0.3130978219471138,16,25,4,1,12,20,4,4,1.2005103081606587,35.199244374444056
437,1674,0.976,0.667,0.02109073151664398,0.31769894799252407,16,25,4,1,13,20,4,4,1.1821442382382954,34.34876520498878
437,1675,0.97,0.637,0.024456171234366053,0.3241205657880657,16,25,4,1,14,20,4,4,1.160460684383577,33.29294730641494
437,1676,0.961,0.6,0.028635444130735488,0.3329541637868789,16,25,4,1,15,20,4,4,1.1329258581213513,31.978579420970217
437,1677,0.947,0.556,0.033817863709466045,0.3442325472044926,16,25,4,1,16,20,4,4,1.0981552713528264,30.417928510862904
437,1678,0.924,0.667,0.04002257113824759,0.35578403481912324,16,25,4,1,17,20,4,4,1.1395898384945349,35.824066633658795
437,1679,0.887,0.778,0.04380433283147578,0.36240927428307723,16,25,4,1,18,20,4,4,1.179852956939974,41.254449825486816
437,1680,0.838,0.889,0.035806794521885066,0.35652628430511946,16,25,4,1,19,20,4,4,1.2217057747264681,46.691508841959916
437,1681,0.97,0.667,0.03182939691820241,0.3224180935644032,16,25,4,1,10,21,4,4,1.1771953958455665,34.51353639969683
437,1682,0.964,0.643,0.03606125495649348,0.3269570667665138,16,25,4,1,11,21,4,4,1.1587687431062335,33.70378121157552
437,1683,0.957,0.615,0.04133139402763519,0.3328110617484674,16,25,4,1,12,21,4,4,1.1375737338739849,32.72614755573404
437,1684,0.948,0.583,0.04799126017541355,0.34052892538848134,16,25,4,1,13,21,4,4,1.1129209316029598,31.59063864315889
437,1685,0.936,0.546,0.05639820796671102,0.35081963126246996,16,25,4,1,14,21,4,4,1.0836106311770848,30.256437163529263
437,1686,0.919,0.5,0.06692175572604364,0.3643351726893902,16,25,4,1,15,21,4,4,1.0462126934806326,28.54926959744581
437,1687,0.895,0.445,0.08021852109710981,0.38112256370850506,16,25,4,1,16,21,4,4,0.9995248871338822,26.436872913254454
437,1688,0.859,0.556,0.09664135849417421,0.39909210240126003,16,25,4,1,17,21,4,4,1.0232384863754882,32.913539044293856
437,1689,0.807,0.667,0.11137316465602243,0.41248790531283996,16,25,4,1,18,21,4,4,1.0469660930517282,39.574343201948366
437,1690,0.745,0.778,0.11382219800603088,0.41613605805013376,16,25,4,1,19,21,4,4,1.07717640152391,46.24127702451072
437,1691,0.687,0.889,0.08744914816303495,0.39924420044469233,16,25,4,1,20,21,4,4,1.123516800052407,52.30392530532819
437,1692,0.941,0.6,0.061245253495193164,0.34636064599782057,16,25,4,1,10,22,4,4,1.1160112006606384,32.52238086452017
437,1693,0.932,0.572,0.06977085507973935,0.35378810988356424,16,25,4,1,11,22,4,4,1.0935300636013625,31.538851692577026
437,1694,0.92,0.539,0.08038768317899525,0.3632086570210924,16,25,4,1,12,22,4,4,1.0662649764481622,30.364739324852692
437,1695,0.904,0.5,0.09384759753388883,0.3753570194198945,16,25,4,1,13,22,4,4,1.0330614696134979,28.946864888881606
437,1696,0.885,0.455,0.11112606847597306,0.39110690517024504,16,25,4,1,14,22,4,4,0.995113058903359,27.20879689125337
437,1697,0.859,0.4,0.1328107124624297,0.41117109017986087,16,25,4,1,15,22,4,4,0.9475658288477904,24.96940575332374
437,1698,0.823,0.333,0.15891004856701518,0.43534683727276924,16,25,4,1,16,22,4,4,0.8878164224658158,22.029105382582372
437,1699,0.773,0.444,0.18855979427194391,0.4606334443570921,16,25,4,1,17,22,4,4,0.8914398465404157,29.872435346994422
437,1700,0.706,0.556,0.21717633628872623,0.4805879855461791,16,25,4,1,18,22,4,4,0.8986500987592445,38.22168431212819
437,1701,0.633,0.667,0.23617681504370402,0.49145430280960245,16,25,4,1,19,22,4,4,0.9195531523517279,46.498163471844855
437,1702,0.573,0.778,0.22924044980229508,0.4861961812496932,16,25,4,1,20,22,4,4,0.9662365134893216,53.628210843915674
437,1703,0.539,0.889,0.16342462711235128,0.4484359208252474,16,25,4,1,21,22,4,4,1.0396355130525314,58.771599717082424
437,1704,0.901,0.533,0.10482600181180202,0.38159387577542303,16,25,4,1,10,23,4,4,1.046847648896438,30.60707050730775
437,1705,0.886,0.5,0.11961246448131657,0.39304066089123924,16,25,4,1,11,23,4,4,1.017347531574142,29.43751844453391
437,1706,0.868,0.462,0.13811948727175272,0.4073779667889249,16,25,4,1,12,23,4,4,0.9832944625085611,28.02450053207026
437,1707,0.845,0.416,0.16127402805082358,0.4255457923145478,16,25,4,1,13,23,4,4,0.9418497757073576,26.21137801783153
437,1708,0.817,0.364,0.1899404896324377,0.44855856877016553,16,25,4,1,14,23,4,4,0.894418805705694,24.01452281611422
437,1709,0.781,0.3,0.2248598534126105,0.477060937544487,16,25,4,1,15,23,4,4,0.8366367192515519,21.012926894298094
437,1710,0.733,0.222,0.2675901433274519,0.5103111743840263,16,25,4,1,16,23,4,4,0.7658805389876413,16.84972054757471
437,1711,0.669,0.333,0.3182058598026448,0.544288732636854,16,25,4,1,17,23,4,4,0.7472951224248691,26.462186333353966
437,1712,0.589,0.445,0.36869103453613017,0.5724444858697714,16,25,4,1,18,23,4,4,0.7382045786907583,37.07169717273248
437,1713,0.51,0.556,0.40564028014438847,0.5908944669050985,16,25,4,1,19,23,4,4,0.7544773025081669,47.47089284139752
437,1714,0.454,0.667,0.4081386736385273,0.5895471860435908,16,25,4,1,20,23,4,4,0.8068488086376531,55.758460392388486
437,1715,0.436,0.778,0.3583086038483283,0.5585064081422244,16,25,4,1,21,23,4,4,0.8918407929669958,60.73323650210334
437,1716,0.455,0.889,0.22033848203195894,0.4813080988474636,16,25,4,1,22,23,4,4,0.998672118365182,62.89613292503925
437,1717,0.849,0.467,0.1627762094583648,0.4283019581296412,16,25,4,1,10,24,4,4,0.9689633636005027,28.813384319428913
437,1718,0.827,0.429,0.18527870114720157,0.4447136279296694,16,25,4,1,11,24,4,4,0.9316490755643994,27.417685862896647
437,1719,0.802,0.384,0.21293257312463743,0.46502105637406277,16,25,4,1,12,24,4,4,0.8891906432256247,25.58523900322958
437,1720,0.771,0.333,0.24686032136338565,0.49032567138534344,16,25,4,1,13,24,4,4,0.8398392703368901,23.359835246064495
437,1721,0.734,0.273,0.28863043106663167,0.5216855698108263,16,25,4,1,14,24,4,4,0.7831251496408477,20.401909583157842
437,1722,0.687,0.2,0.3398073289196597,0.5595243528220977,16,25,4,1,15,24,4,4,0.7155200905635006,16.231377451374005
437,1723,0.627,0.111,0.40095824942903346,0.6024338412358625,16,25,4,1,16,24,4,4,0.6367495583037338,10.039254787152355
437,1724,0.551,0.222,0.4692749808500267,0.6454093103987041,16,25,4,1,17,24,4,4,0.5940412443593459,21.944693412760525
437,1725,0.461,0.333,0.534943276489801,0.681146854070141,16,25,4,1,18,24,4,4,0.5686914805059067,35.842190515012696
437,1726,0.383,0.444,0.583891113988835,0.7032013687578267,16,25,4,1,19,24,4,4,0.586365926704477,49.21853054162732
437,1727,0.342,0.556,0.5865466544994871,0.6975343669779511,16,25,4,1,20,24,4,4,0.6527633568147037,58.40399831150775
437,1728,0.347,0.667,0.522869239431588,0.6543659602824543,16,25,4,1,21,24,4,4,0.7518630194390465,62.51475070567185
437,1729,0.389,0.778,0.37995493786206613,0.5698808728156078,16,25,4,1,22,24,4,4,0.8698304432474182,63.43494882292201
437,1730,0.446,0.889,0.17939268287536714,0.4578249402626534,16,25,4,1,23,24,4,4,0.9946039412751189,63.35766139743429
437,1731,0.784,0.4,0.23131506724992834,0.48213705378491833,16,25,4,1,10,25,4,4,0.8801454425264044,27.03086025984298
437,1732,0.756,0.357,0.261630316991303,0.5036641800111552,16,25,4,1,11,25,4,4,0.836053227970564,25.27772223555295
437,1733,0.723,0.308,0.29833585237100624,0.5299729616103379,16,25,4,1,12,25,4,4,0.785870854530183,23.074138723793716
437,1734,0.684,0.25,0.3430969498756582,0.5622404306607264,16,25,4,1,13,25,4,4,0.7282554496878139,20.07721025159415
437,1735,0.637,0.182,0.39742881713409794,0.6014880265441989,16,25,4,1,14,25,4,4,0.6624899999245272,15.945395900922854
437,1736,0.58,0.1,0.46210498110705744,0.6479297861831577,16,25,4,1,15,25,4,4,0.5885575587824864,9.782407031807288
437,1737,0.51,0,0.5359210664440832,0.6997143076372778,16,25,4,1,16,25,4,4,0.51,0
437,1738,0.423,0.111,0.6166073850350771,0.7510041384207298,16,25,4,1,17,25,4,4,0.4373213921133975,14.703551823761567
437,1739,0.329,0.222,0.6920540711051718,0.7921630393406257,16,25,4,1,18,25,4,4,0.39689419244932267,34.010376024224826
437,1740,0.26,0.333,0.737759123611578,0.809520301911944,16,25,4,1,19,25,4,4,0.42247958530560975,52.01796602388927
