spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1949,3197,1,1,0,0.2928932188134524,33,35,4,4,28,33,4,7,1.4142135623730951,45
1949,3198,1,1,0,0.2928932188134524,33,35,4,4,29,33,4,7,1.4142135623730951,45
1949,3199,1,1,0,0.2928932188134524,33,35,4,4,30,33,4,7,1.4142135623730951,45
1949,3200,1,1,0,0.2928932188134524,33,35,4,4,31,33,4,7,1.4142135623730951,45
1949,3201,1,1,0,0.2928932188134524,33,35,4,4,32,33,4,7,1.4142135623730951,45
1949,3202,1,0.961,2.889475436695932e-9,0.2928956028608549,33,35,4,4,10,34,4,7,1.3869105955323868,43.86066248547996
1949,3203,1,0.959,3.939926052076714e-9,0.2928960078836468,33,35,4,4,11,34,4,7,1.385525532063556,43.80102906682782
1949,3204,1,0.957,5.500690902771055e-9,0.29289652311265846,33,35,4,4,12,34,4,7,1.3841419724869266,43.7412763666856
1949,3205,1,0.955,7.88363974102424e-9,0.2928971866698181,33,35,4,4,13,34,4,7,1.3827599213167845,43.681404157171436
1949,3206,1,0.953,1.1612966255292179e-8,0.2928980521232646,33,35,4,4,14,34,4,7,1.3813793830805496,43.62141221053497
1949,3207,1,0.951,1.7641112792787794e-8,0.29289919812348764,33,35,4,4,15,34,4,7,1.380000362318793,43.56130029916419
1949,3208,1,0.948,2.773376017728424e-8,0.29290074716669157,33,35,4,4,16,34,4,7,1.3779346864057092,43.470907000688804
1949,3209,1,0.945,4.540965048427381e-8,0.2929028998489679,33,35,4,4,17,34,4,7,1.3758724504836921,43.38024250274473
1949,3210,1,0.942,7.817257385855925e-8,0.2929059954338198,33,35,4,4,18,34,4,7,1.3738136700440857,43.289306039103366
1949,3211,1,0.938,1.425128265397646e-7,0.2929105939229385,33,35,4,4,19,34,4,7,1.3710740315533658,43.16763304046667
1949,3212,1,0.934,2.734627209122209e-7,0.29291753089688277,33,35,4,4,20,34,4,7,1.3683406008739198,43.045473375173806
1949,3213,1,0.929,5.4233706625606e-7,0.29292786341066057,33,35,4,4,21,34,4,7,1.3649325990685401,42.8920866639288
1949,3214,1,0.923,1.072487724296245e-6,0.2929426701387996,33,35,4,4,22,34,4,7,1.3608559806239602,42.707010169212275
1949,3215,1,0.917,2.0941038632038556e-6,0.2929635100585717,33,35,4,4,23,34,4,7,1.3567936468011634,42.52082345847564
1949,3216,1,0.909,4.1627252991283115e-6,0.2929942576130662,33,35,4,4,24,34,4,7,1.35139964481274,42.270837050918736
1949,3217,1,0.901,8.641385809693425e-6,0.29304279273552114,33,35,4,4,25,34,4,7,1.3460315746668055,42.01885188710784
1949,3218,1,0.889,1.9094138434261332e-5,0.2931236815517978,33,35,4,4,26,34,4,7,1.3380287739805896,41.63709543013025
1949,3219,1,0.876,4.621224507905808e-5,0.29326933733215577,33,35,4,4,27,34,4,7,1.3294269442131825,41.218359795425336
1949,3220,1,0.857,1.2345029147431408e-4,0.29355197795128984,33,35,4,4,28,34,4,7,1.3169848138835922,40.59657583596283
1949,3221,1,0.834,3.685511500803873e-4,0.2941487459645783,33,35,4,4,29,34,4,7,1.3021351696348578,39.82810630428432
1949,3222,0.999,0.8,0.001324713456062998,0.2956752215573195,33,35,4,4,30,34,4,7,1.2798441311347253,38.687774465176346
1949,3223,0.995,0.751,0.0062750761834553526,0.30075729678932495,33,35,4,4,31,34,4,7,1.2466057917401154,37.04455133410326
1949,3224,0.973,0.667,0.033434760262416874,0.32211359081379476,33,35,4,4,32,34,4,7,1.1796685975306793,34.43097799398074
1949,3225,0.801,0.501,0.18942293724590165,0.4571949419584699,33,35,4,4,33,34,4,7,0.9447761639668943,32.024668222337745
1949,3226,1,0.921,4.557718817910228e-7,0.29298408869978,33,35,4,4,10,35,4,7,1.3595002758366768,42.64507158894979
1949,3227,1,0.917,6.117792306081782e-7,0.2929988296659287,33,35,4,4,11,35,4,7,1.3567936468011634,42.52082345847564
1949,3228,1,0.914,8.402035034382749e-7,0.29301741861718134,33,35,4,4,12,35,4,7,1.354767876796612,42.427311879954125
1949,3229,1,0.91,1.1819815638469677e-6,0.2930411308559029,33,35,4,4,13,35,4,7,1.3520724832641184,42.3021943666837
1949,3230,1,0.905,1.7052591109179005e-6,0.29307174027164984,33,35,4,4,14,35,4,7,1.348712348872064,42.14509520315724
1949,3231,1,0.901,2.528414450808647e-6,0.29311182046582396,33,35,4,4,15,35,4,7,1.3460315746668055,42.01885188710784
1949,3232,1,0.895,3.867357342701716e-6,0.2931653052346056,33,35,4,4,16,35,4,7,1.3420227270802831,41.82854278370222
1949,3233,1,0.889,6.139620942091639e-6,0.2932384437847222,33,35,4,4,17,35,4,7,1.3380287739805896,41.63709543013025
1949,3234,1,0.883,1.0157610010330664e-5,0.2933413067370406,33,35,4,4,18,35,4,7,1.3340498491435768,41.4445038973404
1949,3235,1,0.876,1.7577869099727472e-5,0.29348932041646325,33,35,4,4,19,35,4,7,1.3294269442131825,41.218359795425336
1949,3236,1,0.867,3.155124596110337e-5,0.293702986707714,33,35,4,4,20,35,4,7,1.323513883569039,40.92528797789907
1949,3237,1,0.858,5.747182851778554e-5,0.29400410715898295,33,35,4,4,21,35,4,7,1.317635761506191,40.62959351305883
1949,3238,1,0.847,1.0346284032369812e-4,0.294411426211872,33,35,4,4,22,35,4,7,1.3104995230827061,40.26459927013793
1949,3239,1,0.834,1.830082661198329e-4,0.2949562769009404,33,35,4,4,23,35,4,7,1.3021351696348578,39.82810630428432
1949,3240,0.999,0.819,3.26704215633411e-4,0.2957193890775499,33,35,4,4,24,35,4,7,1.2918057129460296,39.3455791773593
1949,3241,0.999,0.8,6.028253126235672e-4,0.2968491632573834,33,35,4,4,25,35,4,7,1.2798441311347253,38.687774465176346
1949,3242,0.998,0.778,0.0011565223242170353,0.2985940742818268,33,35,4,4,26,35,4,7,1.2654200883501099,37.93852205534109
1949,3243,0.997,0.75,0.0023572118061878644,0.30144078425805054,33,35,4,4,27,35,4,7,1.2476012984924312,36.952562227091214
1949,3244,0.993,0.715,0.005124414487507556,0.3063109446046087,33,35,4,4,28,35,4,7,1.2236314804711426,35.75540723797567
1949,3245,0.985,0.667,0.01191402814876763,0.31521151880027243,33,35,4,4,29,35,4,7,1.1895856421460373,34.104182293121426
1949,3246,0.965,0.6,0.03071614645384657,0.333704365257515,33,35,4,4,30,35,4,7,1.1363208173750932,31.871764561527954
1949,3247,0.911,0.5,0.08589157011572424,0.3764938978445622,33,35,4,4,31,35,4,7,1.0391924749535093,28.760068150417705
1949,3248,0.758,0.334,0.23839876656392556,0.48200694397601274,33,35,4,4,32,35,4,7,0.8283236082594773,23.779884754963643
1949,3249,0.309,0,0.6970402353756628,0.8047554268481679,33,35,4,4,33,35,4,7,0.309,0
1949,3250,0.526,0.501,0.28143690173239044,0.5168688147597338,33,35,4,4,34,35,4,7,0.7264137939218941,43.6055387951412
1949,3504,1,1,0,0.2928932188134524,33,35,4,4,10,33,7,7,1.4142135623730951,45
1949,3505,1,1,0,0.2928932188134524,33,35,4,4,11,33,7,7,1.4142135623730951,45
1949,3506,1,1,0,0.2928932188134524,33,35,4,4,12,33,7,7,1.4142135623730951,45
1949,3507,1,1,0,0.2928932188134524,33,35,4,4,13,33,7,7,1.4142135623730951,45
1949,3508,1,1,0,0.2928932188134524,33,35,4,4,14,33,7,7,1.4142135623730951,45
1949,3509,1,1,0,0.2928932188134524,33,35,4,4,15,33,7,7,1.4142135623730951,45
1949,3510,1,1,0,0.2928932188134524,33,35,4,4,16,33,7,7,1.4142135623730951,45
1949,3511,1,1,0,0.2928932188134524,33,35,4,4,17,33,7,7,1.4142135623730951,45
1949,3512,1,1,0,0.2928932188134524,33,35,4,4,18,33,7,7,1.4142135623730951,45
1949,3513,1,1,0,0.2928932188134524,33,35,4,4,19,33,7,7,1.4142135623730951,45
1949,3514,1,1,0,0.2928932188134524,33,35,4,4,20,33,7,7,1.4142135623730951,45
1949,3515,1,1,0,0.2928932188134524,33,35,4,4,21,33,7,7,1.4142135623730951,45
1949,3516,1,1,0,0.2928932188134524,33,35,4,4,22,33,7,7,1.4142135623730951,45
1949,3517,1,1,0,0.2928932188134524,33,35,4,4,23,33,7,7,1.4142135623730951,45
1949,3518,1,1,0,0.2928932188134524,33,35,4,4,24,33,7,7,1.4142135623730951,45
1949,3519,1,1,0,0.2928932188134524,33,35,4,4,25,33,7,7,1.4142135623730951,45
1949,3520,1,1,0,0.2928932188134524,33,35,4,4,26,33,7,7,1.4142135623730951,45
1949,3521,1,1,0,0.2928932188134524,33,35,4,4,27,33,7,7,1.4142135623730951,45
1949,3522,1,1,0,0.2928932188134524,33,35,4,4,28,33,7,7,1.4142135623730951,45
1949,3523,1,1,0,0.2928932188134524,33,35,4,4,29,33,7,7,1.4142135623730951,45
1949,3524,1,1,0,0.2928932188134524,33,35,4,4,30,33,7,7,1.4142135623730951,45
1949,3525,1,1,0,0.2928932188134524,33,35,4,4,31,33,7,7,1.4142135623730951,45
1949,3526,1,1,0,0.2928932188134524,33,35,4,4,32,33,7,7,1.4142135623730951,45
1949,3527,1,0.961,3.3379486064077923e-8,0.2929015562679921,33,35,4,4,10,34,7,7,1.3869105955323868,43.86066248547996
1949,3528,1,0.959,4.7184699591973356e-8,0.29290317102777985,33,35,4,4,11,34,7,7,1.385525532063556,43.80102906682782
1949,3529,1,0.957,6.824753584488974e-8,0.29290524062468426,33,35,4,4,12,34,7,7,1.3841419724869266,43.7412763666856
1949,3530,1,0.955,1.0120877258490424e-7,0.29290793165405615,33,35,4,4,13,34,7,7,1.3827599213167845,43.681404157171436
1949,3531,1,0.953,1.5419579857400834e-7,0.2929114865610536,33,35,4,4,14,34,7,7,1.3813793830805496,43.62141221053497
1949,3532,1,0.951,2.416789880443915e-7,0.2929162601883022,33,35,4,4,15,34,7,7,1.380000362318793,43.56130029916419
1949,3533,1,0.948,3.907972013772465e-7,0.29292276622000235,33,35,4,4,16,34,7,7,1.3779346864057092,43.470907000688804
1949,3534,1,0.945,6.502367404515041e-7,0.2929317222027914,33,35,4,4,17,34,7,7,1.3758724504836921,43.38024250274473
1949,3535,1,0.942,1.1061327067629634e-6,0.29294406795630223,33,35,4,4,18,34,7,7,1.3738136700440857,43.289306039103366
1949,3536,1,0.938,1.907583550564418e-6,0.2929609509232284,33,35,4,4,19,34,7,7,1.3710740315533658,43.16763304046667
1949,3537,1,0.934,3.31034299683175e-6,0.2929837903632031,33,35,4,4,20,34,7,7,1.3683406008739198,43.045473375173806
1949,3538,1,0.929,5.7340777739334214e-6,0.29301471756930897,33,35,4,4,21,34,7,7,1.3649325990685401,42.8920866639288
1949,3539,1,0.923,1.0038231785913787e-5,0.2930576188449546,33,35,4,4,22,34,7,7,1.3608559806239602,42.707010169212275
1949,3540,1,0.917,1.8010113222777235e-5,0.2931196007278143,33,35,4,4,23,34,7,7,1.3567936468011634,42.52082345847564
1949,3541,1,0.909,3.362040303411806e-5,0.29321305566851774,33,35,4,4,24,34,7,7,1.35139964481274,42.270837050918736
1949,3542,1,0.901,6.586615737858015e-5,0.29336028987867047,33,35,4,4,25,34,7,7,1.3460315746668055,42.01885188710784
1949,3543,1,0.889,1.3673893723353814e-4,0.29360415202137213,33,35,4,4,26,34,7,7,1.3380287739805896,41.63709543013025
1949,3544,1,0.876,3.0395814940265e-4,0.29403028765965855,33,35,4,4,27,34,7,7,1.3294269442131825,41.218359795425336
1949,3545,0.999,0.857,7.239762586741527e-4,0.2948312701287298,33,35,4,4,28,34,7,7,1.3162256645423687,40.624902299009705
1949,3546,0.998,0.834,0.0019568436050610982,0.29653148823679554,33,35,4,4,29,34,7,7,1.30059986160233,39.88453746411934
1949,3547,0.994,0.8,0.006146766169156992,0.30075465077292296,33,35,4,4,30,34,7,7,1.2759451398865078,38.82811850536661
1949,3548,0.983,0.751,0.021350741885983848,0.31290149914814047,33,35,4,4,31,34,7,7,1.23704890768312,37.37938589381433
1949,3549,0.937,0.667,0.076447450716147,0.3544203727175542,33,35,4,4,32,34,7,7,1.1501556416415997,35.44502247834184
1949,3550,0.687,0.501,0.26691816269643853,0.511653948447585,33,35,4,4,33,34,7,7,0.8502764256405091,36.1016869355374
1949,3551,1,0.921,4.8366572066305125e-6,0.29320185440862767,33,35,4,4,10,35,7,7,1.3595002758366768,42.64507158894979
1949,3552,1,0.917,6.70310771944127e-6,0.2932585750696133,33,35,4,4,11,35,7,7,1.3567936468011634,42.52082345847564
1949,3553,1,0.914,9.468050207628309e-6,0.2933303937281311,33,35,4,4,12,35,7,7,1.354767876796612,42.427311879954125
1949,3554,1,0.91,1.3652862809410138e-5,0.2934224232771331,33,35,4,4,13,35,7,7,1.3520724832641184,42.3021943666837
1949,3555,1,0.905,2.0146998032655183e-5,0.2935418138022754,33,35,4,4,14,35,7,7,1.348712348872064,42.14509520315724
1949,3556,1,0.901,3.040825172195838e-5,0.29369848336102533,33,35,4,4,15,35,7,7,1.3460315746668055,42.01885188710784
1949,3557,1,0.895,4.691806011836164e-5,0.2939057940256484,33,35,4,4,16,35,7,7,1.3420227270802831,41.82854278370222
1949,3558,1,0.889,7.38462463754086e-5,0.2941807361631038,33,35,4,4,17,35,7,7,1.3380287739805896,41.63709543013025
1949,3559,1,0.883,1.1746517330690764e-4,0.29454318047623973,33,35,4,4,18,35,7,7,1.3340498491435768,41.4445038973404
1949,3560,1,0.876,1.8734444366586e-4,0.2950150453447351,33,35,4,4,19,35,7,7,1.3294269442131825,41.218359795425336
1949,3561,0.999,0.867,2.979594984745537e-4,0.2956231126726785,33,35,4,4,20,35,7,7,1.3227584813562905,40.95366277021042
1949,3562,0.999,0.858,4.732333875114847e-4,0.2964102349884835,33,35,4,4,21,35,7,7,1.3168769874213764,40.65792499919822
1949,3563,0.999,0.847,7.550343703500717e-4,0.2974539005399508,33,35,4,4,22,35,7,7,1.3097366147435903,40.29287313802627
1949,3564,0.998,0.834,0.0012253434844928801,0.29888523250871213,33,35,4,4,23,35,7,7,1.30059986160233,39.88453746411934
1949,3565,0.997,0.819,0.002043042286065777,0.3009126921698604,33,35,4,4,24,35,7,7,1.2902596637886499,39.40188616300896
1949,3566,0.994,0.8,0.003524497135107829,0.3038762838149257,33,35,4,4,25,35,7,7,1.2759451398865078,38.82811850536661
1949,3567,0.99,0.778,0.006303642617677574,0.3083582571646851,33,35,4,4,26,35,7,7,1.2591203278479781,38.16233817442956
1949,3568,0.983,0.75,0.01170511477885161,0.3153981284461972,33,35,4,4,27,35,7,7,1.2364420730466914,37.34256320180903
1949,3569,0.97,0.715,0.022718500558880694,0.3270641281812904,33,35,4,4,28,35,7,7,1.2050414930615458,36.39442491339615
1949,3570,0.943,0.667,0.04656180014110911,0.34782971085605785,33,35,4,4,29,35,7,7,1.1550489167130542,35.2724214485984
1949,3571,0.889,0.6,0.09919568257373379,0.38699231394247136,33,35,4,4,30,35,7,7,1.0725301860553855,34.01602913707633
1949,3572,0.774,0.5,0.2117936883383138,0.463415232035125,33,35,4,4,31,35,7,7,0.9214532001138203,32.862251135945236
1949,3573,0.523,0.334,0.4614851846133582,0.6314302183279014,33,35,4,4,32,35,7,7,0.6205521734713367,32.56325068816857
1949,3574,0.108,0,0.8754042179836101,0.9107882764264095,33,35,4,4,33,35,7,7,0.108,0
1949,3575,0.687,0.501,0.18487058847698679,0.46000448633422597,33,35,4,4,34,35,7,7,0.8502764256405091,36.1016869355374
1949,3829,1,1,0,0.2928932188134524,33,35,4,4,10,33,10,7,1.4142135623730951,45
1949,3830,1,1,0,0.2928932188134524,33,35,4,4,11,33,10,7,1.4142135623730951,45
1949,3831,1,1,0,0.2928932188134524,33,35,4,4,12,33,10,7,1.4142135623730951,45
1949,3832,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,4,4,13,33,10,7,1.4142135623730951,45
1949,3833,1,1,0,0.2928932188134524,33,35,4,4,14,33,10,7,1.4142135623730951,45
1949,3834,1,1,0,0.2928932188134524,33,35,4,4,15,33,10,7,1.4142135623730951,45
1949,3835,1,1,0,0.2928932188134524,33,35,4,4,16,33,10,7,1.4142135623730951,45
1949,3836,1,1,0,0.2928932188134524,33,35,4,4,17,33,10,7,1.4142135623730951,45
1949,3837,1,1,0,0.2928932188134524,33,35,4,4,18,33,10,7,1.4142135623730951,45
1949,3838,1,1,0,0.2928932188134524,33,35,4,4,19,33,10,7,1.4142135623730951,45
1949,3839,1,1,0,0.2928932188134524,33,35,4,4,20,33,10,7,1.4142135623730951,45
1949,3840,1,1,0,0.2928932188134524,33,35,4,4,21,33,10,7,1.4142135623730951,45
1949,3841,1,1,0,0.2928932188134524,33,35,4,4,22,33,10,7,1.4142135623730951,45
1949,3842,1,1,0,0.2928932188134524,33,35,4,4,23,33,10,7,1.4142135623730951,45
1949,3843,1,1,0,0.2928932188134524,33,35,4,4,24,33,10,7,1.4142135623730951,45
1949,3844,1,1,0,0.2928932188134524,33,35,4,4,25,33,10,7,1.4142135623730951,45
1949,3845,1,1,0,0.2928932188134524,33,35,4,4,26,33,10,7,1.4142135623730951,45
1949,3846,1,1,0,0.2928932188134524,33,35,4,4,27,33,10,7,1.4142135623730951,45
1949,3847,1,1,0,0.2928932188134524,33,35,4,4,28,33,10,7,1.4142135623730951,45
1949,3848,1,1,0,0.2928932188134524,33,35,4,4,29,33,10,7,1.4142135623730951,45
1949,3849,1,1,0,0.2928932188134524,33,35,4,4,30,33,10,7,1.4142135623730951,45
1949,3850,1,1,0,0.2928932188134524,33,35,4,4,31,33,10,7,1.4142135623730951,45
1949,3851,1,1,0,0.2928932188134524,33,35,4,4,32,33,10,7,1.4142135623730951,45
1949,3852,1,0.961,2.2825521106550895e-07,0.2929157191773355,33,35,4,4,10,34,10,7,1.3869105955323868,43.86066248547996
1949,3853,1,0.959,3.2821077522449116e-7,0.2929203788186282,33,35,4,4,11,34,10,7,1.385525532063556,43.80102906682782
1949,3854,1,0.957,4.814348354420517e-7,0.292926354350734,33,35,4,4,12,34,10,7,1.3841419724869266,43.7412763666856
1949,3855,1,0.955,7.195624001088419e-7,0.2929340841125222,33,35,4,4,13,34,10,7,1.3827599213167845,43.681404157171436
1949,3856,1,0.953,1.0947213384682186e-6,0.29294414753910203,33,35,4,4,14,34,10,7,1.3813793830805496,43.62141221053497
1949,3857,1,0.951,1.6926671574379881e-6,0.292957289494963,33,35,4,4,15,34,10,7,1.380000362318793,43.56130029916419
1949,3858,1,0.948,2.654277709290831e-6,0.2929744398497506,33,35,4,4,16,34,10,7,1.3779346864057092,43.470907000688804
1949,3859,1,0.945,4.194999230766605e-6,0.292996752576261,33,35,4,4,17,34,10,7,1.3758724504836921,43.38024250274473
1949,3860,1,0.942,6.638608076370289e-6,0.29302573978589086,33,35,4,4,18,34,10,7,1.3738136700440857,43.289306039103366
1949,3861,1,0.938,1.0563992309808867e-5,0.29306361703358463,33,35,4,4,19,34,10,7,1.3710740315533658,43.16763304046667
1949,3862,1,0.934,1.6944700422238945e-5,0.29311394446544337,33,35,4,4,20,34,10,7,1.3683406008739198,43.045473375173806
1949,3863,1,0.929,2.762603089900839e-5,0.2931825813661936,33,35,4,4,21,34,10,7,1.3649325990685401,42.8920866639288
1949,3864,1,0.923,4.6291571100920414e-5,0.29327907631085226,33,35,4,4,22,34,10,7,1.3608559806239602,42.707010169212275
1949,3865,1,0.917,7.97323911509995e-5,0.29341907953780444,33,35,4,4,23,34,10,7,1.3567936468011634,42.52082345847564
1949,3866,1,0.909,1.426827759941629e-4,0.29362912925370577,33,35,4,4,24,34,10,7,1.35139964481274,42.270837050918736
1949,3867,1,0.901,2.6692849630460813e-4,0.29395620586088045,33,35,4,4,25,34,10,7,1.3460315746668055,42.01885188710784
1949,3868,0.999,0.889,5.195753558024929e-4,0.29448802035713995,33,35,4,4,26,34,10,7,1.3372815709490653,41.66556206288983
1949,3869,0.999,0.876,0.0010760035680319469,0.29540477736809767,33,35,4,4,27,34,10,7,1.3286749038045387,41.24677452634258
1949,3870,0.997,0.857,0.002429900785199446,0.2971237532996034,33,35,4,4,28,34,10,7,1.3147083326730686,40.68165332935897
1949,3871,0.994,0.834,0.006013862747197951,0.3007006902498456,33,35,4,4,29,34,10,7,1.297533043895222,39.997800142411734
1949,3872,0.986,0.8,0.016067729313569368,0.30895049606048763,33,35,4,4,30,34,10,7,1.269722804394723,39.05445928855698
1949,3873,0.964,0.751,0.04407728481489437,0.32972527768956994,33,35,4,4,31,34,10,7,1.2220053191373594,37.92021823400918
1949,3874,0.892,0.667,0.12493027047186023,0.3918410661991364,33,35,4,4,32,34,10,7,1.1138011492182973,36.78759096227244
1949,3875,0.584,0.501,0.3241464171596241,0.5429933799719748,33,35,4,4,33,34,10,7,0.769452402686482,40.625524603884166
1949,3876,1,0.921,2.9950960074187627e-5,0.29369844426422176,33,35,4,4,10,35,10,7,1.3595002758366768,42.64507158894979
1949,3877,1,0.917,4.176344974904378e-5,0.2938531585757339,33,35,4,4,11,35,10,7,1.3567936468011634,42.52082345847564
1949,3878,1,0.914,5.9091511868003543e-05,0.2940471547285878,33,35,4,4,12,35,10,7,1.354767876796612,42.427311879954125
1949,3879,1,0.91,8.479076518197459e-5,0.2942913783009552,33,35,4,4,13,35,10,7,1.3520724832641184,42.3021943666837
1949,3880,1,0.905,1.2289254456754328e-4,0.2945992151114569,33,35,4,4,14,35,10,7,1.348712348872064,42.14509520315724
1949,3881,1,0.901,1.7955801805202842e-4,0.29498647613009765,33,35,4,4,15,35,10,7,1.3460315746668055,42.01885188710784
1949,3882,0.999,0.895,2.636457929595659e-4,0.29547147037525534,33,35,4,4,16,35,10,7,1.3412777490139767,41.85703112049663
1949,3883,0.999,0.889,3.876685404577973e-4,0.2960761118697902,33,35,4,4,17,35,10,7,1.3372815709490653,41.66556206288983
1949,3884,0.999,0.883,5.702107529305112e-4,0.29682958530446135,33,35,4,4,18,35,10,7,1.3333004162603415,41.4729474134098
1949,3885,0.998,0.876,8.378364623531365e-4,0.2977756377723726,33,35,4,4,19,35,10,7,1.3279231905498148,41.27522143439139
1949,3886,0.998,0.867,0.0012390974704082902,0.298983008452947,33,35,4,4,20,35,10,7,1.3220034039290518,40.98206998267248
1949,3887,0.997,0.858,0.0018547706884016746,0.30055790342596167,33,35,4,4,21,35,10,7,1.3153604068847442,40.71468599596135
1949,3888,0.995,0.847,0.0028280698269445015,0.3026601885259903,33,35,4,4,22,35,10,7,1.3066881800950065,40.40629855549228
1949,3889,0.993,0.834,0.004400659341514346,0.30553079157879304,33,35,4,4,23,35,10,7,1.2967671340684108,40.026199484500964
1949,3890,0.989,0.819,0.007003159363876632,0.3095433159489469,33,35,4,4,24,35,10,7,1.2840880032147328,39.62846833943509
1949,3891,0.983,0.8,0.011417837580358636,0.3152991767681509,33,35,4,4,25,35,10,7,1.2673945715522061,39.13990952579959
1949,3892,0.973,0.778,0.01910965968369638,0.32381439788111077,33,35,4,4,26,35,10,7,1.245798137741424,38.64544300943357
1949,3893,0.956,0.75,0.032989573503589664,0.3369153028586579,33,35,4,4,27,35,10,7,1.2150868281731968,38.11485197772375
1949,3894,0.927,0.715,0.05873690483196159,0.3579866381114697,33,35,4,4,28,35,10,7,1.1707066242231654,37.64319198083042
1949,3895,0.875,0.667,0.10704141766241992,0.39312022769067434,33,35,4,4,29,35,10,7,1.1002336115571094,37.31775591556485
1949,3896,0.782,0.6,0.19605122299930244,0.4531343281523089,33,35,4,4,30,35,10,7,0.9856591703017834,37.49770776521093
1949,3897,0.612,0.5,0.361176527539112,0.5615711675707367,33,35,4,4,31,35,10,7,0.7902809626961793,39.248597909634015
1949,3898,0.299,0.334,0.6917693988619404,0.7792107909561279,33,35,4,4,32,35,10,7,0.4482822771424273,48.16479054207165
1949,3899,0.22,0,0.6994344940073817,0.7959167481715435,33,35,4,4,33,35,10,7,0.22,0
1949,3900,0.78,0.501,0.12526418644341442,0.4192892336410209,33,35,4,4,34,35,10,7,0.9270388341380312,32.71294520011659
1949,4154,1,1,0,0.2928932188134524,33,35,4,4,10,33,1,10,1.4142135623730951,45
1949,4155,1,1,0,0.2928932188134524,33,35,4,4,11,33,1,10,1.4142135623730951,45
1949,4156,1,1,0,0.2928932188134524,33,35,4,4,12,33,1,10,1.4142135623730951,45
1949,4157,1,1,0,0.2928932188134524,33,35,4,4,13,33,1,10,1.4142135623730951,45
1949,4158,1,1,0,0.2928932188134524,33,35,4,4,14,33,1,10,1.4142135623730951,45
1949,4159,1,1,0,0.2928932188134524,33,35,4,4,15,33,1,10,1.4142135623730951,45
1949,4160,1,1,0,0.2928932188134524,33,35,4,4,16,33,1,10,1.4142135623730951,45
1949,4161,1,1,0,0.2928932188134524,33,35,4,4,17,33,1,10,1.4142135623730951,45
1949,4162,1,1,0,0.2928932188134524,33,35,4,4,18,33,1,10,1.4142135623730951,45
1949,4163,1,1,0,0.2928932188134524,33,35,4,4,19,33,1,10,1.4142135623730951,45
1949,4164,1,1,0,0.2928932188134524,33,35,4,4,20,33,1,10,1.4142135623730951,45
1949,4165,1,1,0,0.2928932188134524,33,35,4,4,21,33,1,10,1.4142135623730951,45
1949,4166,1,1,0,0.2928932188134524,33,35,4,4,22,33,1,10,1.4142135623730951,45
1949,4167,1,1,0,0.2928932188134524,33,35,4,4,23,33,1,10,1.4142135623730951,45
1949,4168,1,1,0,0.2928932188134524,33,35,4,4,24,33,1,10,1.4142135623730951,45
1949,4169,1,1,0,0.2928932188134524,33,35,4,4,25,33,1,10,1.4142135623730951,45
1949,4170,1,1,0,0.2928932188134524,33,35,4,4,26,33,1,10,1.4142135623730951,45
1949,4171,1,1,0,0.2928932188134524,33,35,4,4,27,33,1,10,1.4142135623730951,45
1949,4172,1,1,0,0.2928932188134524,33,35,4,4,28,33,1,10,1.4142135623730951,45
1949,4173,1,1,0,0.2928932188134524,33,35,4,4,29,33,1,10,1.4142135623730951,45
1949,4174,1,1,0,0.2928932188134524,33,35,4,4,30,33,1,10,1.4142135623730951,45
1949,4175,1,1,0,0.2928932188134524,33,35,4,4,31,33,1,10,1.4142135623730951,45
1949,4176,1,1,0,0.2928932188134524,33,35,4,4,32,33,1,10,1.4142135623730951,45
1949,4177,1,0.961,1.0325074129013956e-14,0.29289322149882124,33,35,4,4,10,34,1,10,1.3869105955323868,43.86066248547996
1949,4178,1,0.959,1.3988810110276972e-14,0.2928932219386774,33,35,4,4,11,34,1,10,1.385525532063556,43.80102906682782
1949,4179,1,0.957,1.9761969838327786e-14,0.29289322253314987,33,35,4,4,12,34,1,10,1.3841419724869266,43.7412763666856
1949,4180,1,0.955,2.8976820942716586e-14,0.29289322332031376,33,35,4,4,13,34,1,10,1.3827599213167845,43.681404157171436
1949,4181,1,0.953,4.4297898682543746e-14,0.2928932243885546,33,35,4,4,14,34,1,10,1.3813793830805496,43.62141221053497
1949,4182,1,0.951,7.271960811294775e-14,0.29289322595360945,33,35,4,4,15,34,1,10,1.380000362318793,43.56130029916419
1949,4183,1,0.948,1.2678746941219288e-13,0.2928932282389106,33,35,4,4,16,34,1,10,1.3779346864057092,43.470907000688804
1949,4184,1,0.945,2.3370194668359545e-13,0.29289323162009395,33,35,4,4,17,34,1,10,1.3758724504836921,43.38024250274473
1949,4185,1,0.942,4.505285033928885e-13,0.2928932366044267,33,35,4,4,18,34,1,10,1.3738136700440857,43.289306039103366
1949,4186,1,0.938,8.754108549169359e-13,0.2928932436247489,33,35,4,4,19,34,1,10,1.3710740315533658,43.16763304046667
1949,4187,1,0.934,1.822098028014807e-12,0.29289325463059057,33,35,4,4,20,34,1,10,1.3683406008739198,43.045473375173806
1949,4188,1,0.929,4.302225242724944e-12,0.29289327404018917,33,35,4,4,21,34,1,10,1.3649325990685401,42.8920866639288
