spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2243,2407,1,1,0,0.2928932188134524,26,34,7,4,21,26,10,4,1.4142135623730951,45
2243,2408,1,1,0,0.2928932188134524,26,34,7,4,22,26,10,4,1.4142135623730951,45
2243,2409,1,1,0,0.2928932188134524,26,34,7,4,23,26,10,4,1.4142135623730951,45
2243,2410,1,1,0,0.2928932188134524,26,34,7,4,24,26,10,4,1.4142135623730951,45
2243,2411,1,1,0,0.2928932188134524,26,34,7,4,25,26,10,4,1.4142135623730951,45
2243,2412,1,0.959,2.3136876732277045e-6,0.2928962206694843,26,34,7,4,10,27,10,4,1.385525532063556,43.80102906682782
2243,2413,1,0.957,2.565609745985853e-6,0.29289669910925387,26,34,7,4,11,27,10,4,1.3841419724869266,43.7412763666856
2243,2414,1,0.955,2.8500762371264088e-6,0.29289730161392635,26,34,7,4,12,27,10,4,1.3827599213167845,43.681404157171436
2243,2415,1,0.953,3.177493716033375e-6,0.2928980754572095,26,34,7,4,13,27,10,4,1.3813793830805496,43.62141221053497
2243,2416,1,0.95,3.5595456275849813e-6,0.2928990924953371,26,34,7,4,14,27,10,4,1.379311422413372,43.53119928561418
2243,2417,1,0.948,4.001630407368673e-6,0.29290046461015184,26,34,7,4,15,27,10,4,1.3779346864057092,43.470907000688804
2243,2418,1,0.945,4.52159168307098e-6,0.29290236981901463,26,34,7,4,16,27,10,4,1.3758724504836921,43.38024250274473
2243,2419,1,0.941,5.135738130768175e-6,0.2929050965503982,26,34,7,4,17,27,10,4,1.3731281804696893,43.25893331542532
2243,2420,1,0.938,5.841053117960904e-6,0.29290911768231487,26,34,7,4,18,27,10,4,1.3710740315533658,43.16763304046667
2243,2421,1,0.934,6.611472089579351e-6,0.2929152078946423,26,34,7,4,19,27,10,4,1.3683406008739198,43.045473375173806
2243,2422,1,0.929,7.414848947173702e-6,0.29292461532783143,26,34,7,4,20,27,10,4,1.3649325990685401,42.8920866639288
2243,2423,1,0.923,8.30439096100033e-6,0.2929393405535261,26,34,7,4,21,27,10,4,1.3608559806239602,42.707010169212275
2243,2424,1,0.917,9.145400476029408e-6,0.29296292114882916,26,34,7,4,22,27,10,4,1.3567936468011634,42.52082345847564
2243,2425,1,0.91,1.0071100135955469e-5,0.2930033474737026,26,34,7,4,23,27,10,4,1.3520724832641184,42.3021943666837
2243,2426,1,0.9,1.107117230703114e-5,0.29308250138764635,26,34,7,4,24,27,10,4,1.3453624047073711,41.98721249581666
2243,2427,1,0.889,1.2034926764714626e-5,0.29326773336463663,26,34,7,4,25,27,10,4,1.3380287739805896,41.63709543013025
2243,2428,1,0.876,1.2872483221459952e-5,0.2937114440397336,26,34,7,4,26,27,10,4,1.3294269442131825,41.218359795425336
2243,2429,1,0.917,1.8360590198973625e-4,0.29307595850531043,26,34,7,4,10,28,10,4,1.3567936468011634,42.52082345847564
2243,2430,1,0.913,2.081518985648234e-4,0.29310346530602727,26,34,7,4,11,28,10,4,1.3540934236602733,42.39607920836728
2243,2431,1,0.909,2.372904872056658e-4,0.2931377383485987,26,34,7,4,12,28,10,4,1.35139964481274,42.270837050918736
2243,2432,1,0.905,2.716745668916998e-4,0.2931811522415646,26,34,7,4,13,28,10,4,1.348712348872064,42.14509520315724
2243,2433,1,0.9,3.1284147397259154e-4,0.29323714045551375,26,34,7,4,14,28,10,4,1.3453624047073711,41.98721249581666
2243,2434,0.999,0.895,3.622320838932991e-4,0.2933106946037206,26,34,7,4,15,28,10,4,1.3412777490139767,41.85703112049663
2243,2435,0.999,0.889,4.2124764942907955e-4,0.29340903938992313,26,34,7,4,16,28,10,4,1.3372815709490653,41.66556206288983
2243,2436,0.999,0.883,4.925683239206391e-4,0.29354243642317435,26,34,7,4,17,28,10,4,1.3333004162603415,41.4729474134098
2243,2437,0.999,0.875,5.760942491209731e-4,0.29372492003054707,26,34,7,4,18,28,10,4,1.3280158131588644,41.21433562286915
2243,2438,0.999,0.867,6.711329494617502e-4,0.2939746856537927,26,34,7,4,19,28,10,4,1.3227584813562905,40.95366277021042
2243,2439,0.999,0.857,7.806290244039005e-4,0.29431475795208595,26,34,7,4,20,28,10,4,1.3162256645423687,40.624902299009705
2243,2440,0.999,0.847,9.037291531096558e-4,0.2947780905914935,26,34,7,4,21,28,10,4,1.3097366147435903,40.29287313802627
2243,2441,0.998,0.833,0.001039064411386903,0.29542539152022973,26,34,7,4,22,28,10,4,1.299958845502426,39.850716974393116
2243,2442,0.998,0.819,0.00118829078445426,0.29637954791741117,26,34,7,4,23,28,10,4,1.2910325325103158,39.37371581286992
2243,2443,0.997,0.8,0.0013495930045418492,0.297860404580635,26,34,7,4,24,28,10,4,1.2782836148523535,38.74380933674647
2243,2444,0.996,0.778,0.0015276843147370434,0.3001559834564165,26,34,7,4,25,28,10,4,1.2638433447227548,37.99426685040793
2243,2445,0.994,0.75,0.0017374323561433203,0.30338127844674545,26,34,7,4,26,28,10,4,1.2452052039724215,37.03554511738589
2243,2446,0.988,0.876,0.001898349709399727,0.30605458515600215,26,34,7,4,27,28,10,4,1.3204241742712832,41.56146921167081
2243,2447,0.997,0.875,0.001961686914061511,0.2947743581668333,26,34,7,4,10,29,10,4,1.3265119675298824,41.271253190690025
2243,2448,0.996,0.87,0.0022755952392090606,0.2950442041802873,26,34,7,4,11,29,10,4,1.3224658785768348,41.13701712849495
2243,2449,0.996,0.864,0.002657979600012239,0.2953763621839933,26,34,7,4,12,29,10,4,1.318526450246638,40.94065363520075
2243,2450,0.996,0.858,0.0031311631171465626,0.2957902542561621,26,34,7,4,13,29,10,4,1.3146026015492287,40.74311559178489
2243,2451,0.995,0.85,0.0037126279367619697,0.2963121498705331,26,34,7,4,14,29,10,4,1.3086347848043776,40.50631623301672
2243,2452,0.994,0.843,0.004427237925176075,0.29697696813759644,26,34,7,4,15,29,10,4,1.3033361040038751,40.30089509152446
2243,2453,0.994,0.834,0.0052974560194056775,0.29782955153606927,26,34,7,4,16,29,10,4,1.297533043895222,39.997800142411734
2243,2454,0.993,0.824,0.006330227651631493,0.29892440897824457,26,34,7,4,17,29,10,4,1.2903584773232593,39.68618136927144
2243,2455,0.992,0.813,0.0075478425821787765,0.3003234978774528,26,34,7,4,18,29,10,4,1.2825883985129445,39.336553524342456
2243,2456,0.99,0.8,0.008947691077753173,0.30209524307618585,26,34,7,4,19,29,10,4,1.2728314892396402,38.94101227602167
2243,2457,0.988,0.786,0.010489436368882,0.30432555809188855,26,34,7,4,20,29,10,4,1.2625133662658783,38.50388247013848
2243,2458,0.986,0.769,0.012196688024881941,0.3071540445819211,26,34,7,4,21,29,10,4,1.2504227285202392,37.951340469943304
2243,2459,0.983,0.75,0.01415077821308941,0.3108268417909936,26,34,7,4,22,29,10,4,1.2364420730466914,37.34256320180903
2243,2460,0.979,0.728,0.016377719072046104,0.31571356832085185,26,34,7,4,23,29,10,4,1.2200102458586157,36.63508019205038
2243,2461,0.973,0.7,0.018848166365522445,0.3222047888571514,26,34,7,4,24,29,10,4,1.1986363084772629,35.73216373717889
2243,2462,0.965,0.667,0.021586167252206634,0.330426404113502,26,34,7,4,25,29,10,4,1.1730788549794937,34.651906778977605
2243,2463,0.95,0.625,0.02470282800217527,0.3396706056707711,26,34,7,4,26,29,10,4,1.1371565415544158,33.340707346477004
2243,2464,0.921,0.75,0.02810981923790734,0.3475832986942986,26,34,7,4,27,29,10,4,1.1877461850075546,39.15703725018723
2243,2465,0.872,0.875,0.02672089439392089,0.34698202140854817,26,34,7,4,28,29,10,4,1.2353173681285308,45.098389908174774
2243,2466,0.985,0.833,0.009823559155155537,0.30171551426193854,26,34,7,4,10,30,10,4,1.2900054263451763,40.220709425964905
2243,2467,0.984,0.826,0.011440057912187163,0.3029092971094548,26,34,7,4,11,30,10,4,1.2847303218963892,40.01113609248289
2243,2468,0.982,0.818,0.0133905441819554,0.3043543721830878,26,34,7,4,12,30,10,4,1.2780641611437198,39.79409127284096
2243,2469,0.98,0.81,0.015724610864195188,0.306116136224297,26,34,7,4,13,30,10,4,1.2714165328483031,39.574773631579674
2243,2470,0.978,0.8,0.01852143283518204,0.30827520256680474,26,34,7,4,14,30,10,4,1.2635204786626928,39.28302577560024
2243,2471,0.975,0.79,0.021877880898681035,0.31092631736917065,26,34,7,4,15,30,10,4,1.254880472395678,39.01634241698193
2243,2472,0.971,0.778,0.025836856180054935,0.3141729658917559,26,34,7,4,16,30,10,4,1.2442367138129304,38.702958073606304
2243,2473,0.967,0.765,0.030412585795044356,0.31811781309694664,26,34,7,4,17,30,10,4,1.2330101378334244,38.34775072931707
2243,2474,0.963,0.75,0.035665396995314236,0.32285543526633886,26,34,7,4,18,30,10,4,1.2206019007030915,37.912036316452294
2243,2475,0.957,0.733,0.04156223590104846,0.32848244042662034,26,34,7,4,19,30,10,4,1.2054617372608722,37.44977539878159
2243,2476,0.95,0.714,0.04795581406474203,0.33513792816949783,26,34,7,4,20,30,10,4,1.1884006058564596,36.927752671128275
2243,2477,0.941,0.692,0.05486900420083374,0.34305642627601174,26,34,7,4,21,30,10,4,1.1680517967967001,36.330312935086255
2243,2478,0.93,0.667,0.06251294756390247,0.35256860149509595,26,34,7,4,22,30,10,4,1.1444601347360248,35.64825356233557
2243,2479,0.914,0.637,0.07116468555215616,0.36398295564383765,26,34,7,4,23,30,10,4,1.1140758502005148,34.87404979196113
2243,2480,0.894,0.6,0.08109025343106957,0.37737640166134334,26,34,7,4,24,30,10,4,1.07667822491216,33.867179108725864
2243,2481,0.865,0.556,0.09267026221505703,0.3924109615213275,26,34,7,4,25,30,10,4,1.0282806037264343,32.73187838269263
2243,2482,0.82,0.5,0.10619889148532025,0.40801031901900453,26,34,7,4,26,30,10,4,0.9604165762834375,31.37300514010846
2243,2483,0.75,0.625,0.12053377322558945,0.42098668915975146,26,34,7,4,27,30,10,4,0.9762812094883317,39.80557109226519
2243,2484,0.669,0.75,0.12268929661977168,0.4228542058178977,26,34,7,4,28,30,10,4,1.00501791028817,48.2670382405149
2243,2485,0.609,0.875,0.09112130986368516,0.40147062903332154,26,34,7,4,29,30,10,4,1.0660703541511696,55.16208319400076
2243,2486,0.957,0.792,0.02927460885389621,0.31901319677314044,26,34,7,4,10,31,10,4,1.2422209948314349,39.6106882400266
2243,2487,0.952,0.783,0.033865707034254844,0.32232187384423927,26,34,7,4,11,31,10,4,1.232636605005709,39.43657875630851
2243,2488,0.948,0.773,0.039309553306283274,0.3262498932463608,26,34,7,4,12,31,10,4,1.2232060333402546,39.1938315927432
2243,2489,0.942,0.762,0.04577737050718855,0.3309230617859341,26,34,7,4,13,31,10,4,1.2116137998553829,38.96999119171855
2243,2490,0.935,0.75,0.05342208500355217,0.33647903951236247,26,34,7,4,14,31,10,4,1.198634639913264,38.73446069329629
2243,2491,0.928,0.737,0.06224744864671772,0.3430560071477682,26,34,7,4,15,31,10,4,1.1850540072081104,38.455936414602384
2243,2492,0.919,0.722,0.07224769632431105,0.35077681664911786,26,34,7,4,16,31,10,4,1.1686937152222563,38.154473041642945
2243,2493,0.909,0.706,0.0834921390133253,0.359737660099389,26,34,7,4,17,31,10,4,1.1509635094128745,37.835689134998916
2243,2494,0.897,0.688,0.096157039267044,0.37001867245772946,26,34,7,4,18,31,10,4,1.1304658331855943,37.48824634677799
2243,2495,0.882,0.667,0.11043484321651775,0.381730317266349,26,34,7,4,19,31,10,4,1.1058087538087227,37.09787747890306
2243,2496,0.865,0.643,0.12668684981011924,0.3950811410184647,26,34,7,4,20,31,10,4,1.077809816247746,36.6253634229007
2243,2497,0.843,0.616,0.14531861104598298,0.4104118812000561,26,34,7,4,21,31,10,4,1.0440809355600742,36.15648132406577
2243,2498,0.817,0.583,0.16678376186336552,0.4281346336489771,26,34,7,4,22,31,10,4,1.003682220625632,35.51113353651277
2243,2499,0.783,0.546,0.19177309292803002,0.4485778996271582,26,34,7,4,23,31,10,4,0.954570584084802,34.88875809187865
2243,2500,0.739,0.5,0.2210266229554806,0.4717976705292992,26,34,7,4,24,31,10,4,0.8922561291467825,34.08188832163554
2243,2501,0.679,0.444,0.25469897620982573,0.49721421947666433,26,34,7,4,25,31,10,4,0.81128108569102,33.18078512100226
2243,2502,0.595,0.375,0.29160624889688,0.5223594339441076,26,34,7,4,26,31,10,4,0.7033135858207205,32.221266811593964
2243,2503,0.495,0.5,0.32468206244132347,0.5404571024700568,26,34,7,4,27,31,10,4,0.7035801304755557,45.287916066557095
2243,2504,0.433,0.625,0.3268475800914111,0.5418603120158193,26,34,7,4,28,31,10,4,0.7603380826974274,55.28578282631094
2243,2505,0.423,0.75,0.2900016106298753,0.5207933487503318,26,34,7,4,29,31,10,4,0.8610627154859279,60.5770017184565
2243,2506,0.452,0.875,0.18609159642832618,0.46229243507533446,26,34,7,4,30,31,10,4,0.9848497347311417,62.680415874757415
2243,2507,0.904,0.75,0.06543992642046936,0.3525835371092201,26,34,7,4,10,32,10,4,1.1746131277999579,39.68066224390458
2243,2508,0.895,0.739,0.07526631268594475,0.35965377782454855,26,34,7,4,11,32,10,4,1.1606661880144522,39.546430337505186
2243,2509,0.885,0.727,0.08670063976870912,0.3678878703942373,26,34,7,4,12,32,10,4,1.1453182963700528,39.40204125140507
2243,2510,0.873,0.714,0.09996184998304236,0.3774613448116445,26,34,7,4,13,32,10,4,1.1277965242010635,39.27868334035099
2243,2511,0.86,0.7,0.11534607231313065,0.3885430914573378,26,34,7,4,14,32,10,4,1.1088733020503287,39.14398641457104
2243,2512,0.845,0.684,0.13309701721930534,0.40127738381961275,26,34,7,4,15,32,10,4,1.0871435047867415,38.989043415075834
2243,2513,0.828,0.667,0.15345145238569835,0.4157721993429633,26,34,7,4,16,32,10,4,1.0632370384820122,38.853374340353334
2243,2514,0.809,0.647,0.17653995524366295,0.43211094429858554,26,34,7,4,17,32,10,4,1.0359005743796073,38.65117026538528
2243,2515,0.786,0.625,0.20250466276621593,0.4504022166400278,26,34,7,4,18,32,10,4,1.0042016729721177,38.49050551033216
2243,2516,0.759,0.6,0.23164753451207953,0.47085912655260354,26,34,7,4,19,32,10,4,0.9675127906131268,38.32685831948738
2243,2517,0.727,0.572,0.26467389975861466,0.49386293939997583,26,34,7,4,20,32,10,4,0.9250475663445636,38.195493343952705
2243,2518,0.689,0.539,0.3024648823467373,0.5199454572783226,26,34,7,4,21,32,10,4,0.8747811154797525,38.03582961179368
2243,2519,0.644,0.5,0.34579660794337275,0.5496470000075115,26,34,7,4,22,32,10,4,0.8153134366610181,37.8256757635177
2243,2520,0.588,0.455,0.3950651772546565,0.5832433095816145,26,34,7,4,23,32,10,4,0.7434843643278586,37.73304559418831
2243,2521,0.518,0.4,0.4508827269139236,0.6202495124392504,26,34,7,4,24,32,10,4,0.6544646667315204,37.67534759657383
2243,2522,0.429,0.333,0.5135537407430893,0.6582580181440116,26,34,7,4,25,32,10,4,0.5430745805135792,37.81946450227985
2243,2523,0.318,0.25,0.5785328514745264,0.690675354222125,26,34,7,4,26,32,10,4,0.4045046353257277,38.173137661526304
2243,2524,0.267,0.375,0.6105190929283877,0.705761910455122,26,34,7,4,27,32,10,4,0.46034117782357903,54.54913392873593
2243,2525,0.291,0.5,0.5868289410017034,0.6927036536817588,26,34,7,4,28,32,10,4,0.5785162054774265,59.800594824117816
2243,2526,0.341,0.625,0.5047288544766161,0.6470652843735827,26,34,7,4,29,32,10,4,0.7119733141066454,61.38311776041376
2243,2527,0.399,0.75,0.37328907920331544,0.5710677808290199,26,34,7,4,30,32,10,4,0.849529869986924,61.98702257693283
2243,2528,0.472,0.875,0.19235142103703007,0.4661588172162212,26,34,7,4,31,32,10,4,0.9941876080499092,61.65630851244107
2243,2529,0.821,0.709,0.12272001943650668,0.4042607109925772,26,34,7,4,10,33,10,4,1.0847681779993363,40.813266864781255
2243,2530,0.806,0.696,0.14008359276999283,0.41650808787510574,26,34,7,4,11,33,10,4,1.0649187762454,40.81138211887736
2243,2531,0.789,0.682,0.16023044571954137,0.4305058667821525,26,34,7,4,12,33,10,4,1.0429022005921744,40.83965324709478
2243,2532,0.77,0.667,0.18347163152765278,0.4464387666792362,26,34,7,4,13,33,10,4,1.0187192940157754,40.90021582515213
2243,2533,0.748,0.65,0.21012474526460456,0.4644625879183458,26,34,7,4,14,33,10,4,0.9909611495916477,40.99011730237158
2243,2534,0.724,0.632,0.24032894314811248,0.48469362188868137,26,34,7,4,15,33,10,4,0.9610411021387171,41.11862396779054
2243,2535,0.697,0.611,0.2741504628922302,0.5072188359226494,26,34,7,4,16,33,10,4,0.926892658294368,41.23826068506453
2243,2536,0.666,0.588,0.3117346622880558,0.5321405137197127,26,34,7,4,17,33,10,4,0.88842557369765085,41.44073317871678
2243,2537,0.631,0.563,0.3534476804543215,0.5596536781221801,26,34,7,4,18,33,10,4,0.8456535933820656,41.740444820949946
2243,2538,0.59,0.533,0.39990421181130065,0.5901253978435914,26,34,7,4,19,33,10,4,0.7951031379638744,42.09433732100127
2243,2539,0.544,0.5,0.45193871952315123,0.624119724204226,26,34,7,4,20,33,10,4,0.7388748202503588,42.586663567150104
2243,2540,0.49,0.461,0.5105013046010431,0.6623100697084591,26,34,7,4,21,33,10,4,0.6727711349337158,43.25335135552285
2243,2541,0.427,0.417,0.5766493268204249,0.7052327428344155,26,34,7,4,22,33,10,4,0.5968400120635344,44.321171817328704
2243,2542,0.352,0.364,0.6512690765957003,0.7527715473133887,26,34,7,4,23,33,10,4,0.5063595560468864,45.960174566666346
2243,2543,0.263,0.3,0.7326635170732821,0.8028413955374436,26,34,7,4,24,33,10,4,0.39895989773409557,48.76003497338639
2243,2544,0.155,0.222,0.8131774238475832,0.8473645762798463,26,34,7,4,25,33,10,4,0.27075634803269155,55.07732413007985
2243,2545,0.13,0.125,0.8438499865308952,0.8642729747099555,26,34,7,4,26,33,10,4,0.18034688796871434,43.87669728592457
2243,2546,0.186,0.25,0.7808117077591997,0.8318257342237259,26,34,7,4,27,33,10,4,0.31160231064611826,53.35075253233141
2243,2547,0.262,0.375,0.67150592573195,0.7626695408498657,26,34,7,4,28,33,10,4,0.4574592878060298,55.05928331523112
2243,2548,0.363,0.5,0.5300650466845911,0.6737139258758525,26,34,7,4,29,33,10,4,0.61787458274313245,54.02035036118859
2243,2549,0.483,0.625,0.36430863229455446,0.5726483193109841,26,34,7,4,30,33,10,4,0.789882269708594,52.303150554690845
2243,2550,0.616,0.75,0.1968035021391481,0.47014609613249947,26,34,7,4,31,33,10,4,0.9705441772531532,50.60259774072049
2243,2551,0.753,0.876,0.07133339129790817,0.38568944651318293,26,34,7,4,32,33,10,4,1.1551558336432362,49.318007127352416
2243,2552,0.708,0.667,0.20186999184339416,0.46742955680793763,26,34,7,4,10,34,10,4,0.9727039631871559,43.29205010216492
2243,2553,0.686,0.652,0.22854986265354105,0.4849831486949432,26,34,7,4,11,34,10,4,0.9464142856064675,43.54436669296159
2243,2554,0.661,0.637,0.25889926820475917,0.5046644034767497,26,34,7,4,12,34,10,4,0.9179814812946937,43.940722623715395
2243,2555,0.633,0.619,0.2930866882449381,0.5266109380108025,26,34,7,4,13,34,10,4,0.885353036929337,44.359339071423825
2243,2556,0.603,0.6,0.331195146103306,0.5509206270590719,26,34,7,4,14,34,10,4,0.8506521028011392,44.85711805301267
2243,2557,0.569,0.579,0.37320214475229585,0.5776587896014487,26,34,7,4,15,34,10,4,0.8117893815516435,45.4990795332303
2243,2558,0.531,0.556,0.41914775889062417,0.6068921845245016,26,34,7,4,16,34,10,4,0.7688283293427735,46.31751794780397
2243,2559,0.489,0.53,0.46917635768230825,0.638752867673432,26,34,7,4,17,34,10,4,0.7211248158259429,47.30408294868737
2243,2560,0.443,0.5,0.5236531286980669,0.6735171978033611,26,34,7,4,18,34,10,4,0.6680187123127614,48.459056944534346
2243,2561,0.39,0.467,0.5831787206287182,0.7116657559160149,26,34,7,4,19,34,10,4,0.6084315902383768,50.13414296668996
2243,2562,0.331,0.429,0.6486588977897283,0.7538843717067685,26,34,7,4,20,34,10,4,0.541850532896296,52.347595143177266
2243,2563,0.265,0.385,0.7210764870704182,0.8009819304032876,26,34,7,4,21,34,10,4,0.4673863498220717,55.45990909292913
2243,2564,0.189,0.333,0.8013246230580954,0.8537117526921572,26,34,7,4,22,34,10,4,0.38289685295128767,60.42216131873868
2243,2565,0.103,0.273,0.8897161790658981,0.912288447482705,26,34,7,4,23,34,10,4,0.2917841668082763,69.32904161818372
2243,2566,0.029,0.2,0.9705063517991506,0.9702473031016712,26,34,7,4,24,34,10,4,0.20209156340629367,81.7496127710945
2243,2567,0.107,0.111,0.8974096330326521,0.9368637953435816,26,34,7,4,25,34,10,4,0.15417522498767433,46.05118074954375
2243,2568,0.226,0,0.7799271137082188,0.8572823649447319,26,34,7,4,26,34,10,4,0.226,0
2243,2569,0.35,0.125,0.6503837538378971,0.7690519551145709,26,34,7,4,27,34,10,4,0.37165171868296265,19.653824058053313
2243,2570,0.477,0.25,0.50877847897263,0.674713231350248,26,34,7,4,28,34,10,4,0.5385434058643741,27.659438772164748
2243,2571,0.606,0.375,0.35903492324097286,0.576690400314023,26,34,7,4,29,34,10,4,0.712643669725621,31.749714313727363
2243,2572,0.732,0.5,0.21753982338818123,0.48204809414563066,26,34,7,4,30,34,10,4,0.8864671454712802,34.335424482548255
2243,2573,0.846,0.625,0.1080016691756166,0.40301584767559073,26,34,7,4,31,34,10,4,1.0518274573331883,36.4559022606315
2243,2574,0.937,0.75,0.03837241195288077,0.34376274077346425,26,34,7,4,32,34,10,4,1.2001954007577267,38.67471932194164
2243,2575,0.99,0.876,0.003721075502529869,0.30387731953078456,26,34,7,4,33,34,10,4,1.3219213289753668,41.50395995814266
2243,2576,0.571,0.68,0.2975573339307591,0.5300817657263411,26,34,7,4,10,35,10,4,0.8879420026105309,49.979622377405775
2243,2577,0.542,0.667,0.3327829912764202,0.5513002994392564,26,34,7,4,11,35,10,4,0.8594492422476152,50.90290735265456
2243,2578,0.51,0.652,0.37164333044247166,0.5745502421725233,26,34,7,4,12,35,10,4,0.8277704995951475,51.96717713519991
2243,2579,0.476,0.637,0.41402021831062463,0.59983936701583,26,34,7,4,13,35,10,4,0.7952012323934112,53.23097510119033
2243,2580,0.439,0.619,0.4596453566498043,0.6271171827171282,26,34,7,4,14,35,10,4,0.7588688951327496,54.655413871203436
