spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
650,963,0.725,0.924,0.06473897005667262,0.37456218633129357,34,35,4,1,22,35,7,1,1.1744790334441906,51.88113316555208
650,964,0.711,0.917,0.07296314718598962,0.3809881807907023,34,35,4,1,23,35,7,1,1.1603490854049052,52.21163121793796
650,965,0.695,0.91,0.08311432791402285,0.3886490584839867,34,35,4,1,24,35,7,1,1.145043667289593,52.629715255363756
650,966,0.677,0.901,0.09590862684222357,0.39794360102859827,34,35,4,1,25,35,7,1,1.1270004436556358,53.07926316651059
650,967,0.655,0.889,0.11235586739984638,0.4094574579009007,34,35,4,1,26,35,7,1,1.1042400101427226,53.61784670991082
650,968,0.63,0.876,0.13406957776527206,0.42408553376837643,34,35,4,1,27,35,7,1,1.079016218599146,54.277139337934706
650,969,0.599,0.857,0.16378239439667308,0.4432607439166416,34,35,4,1,28,35,7,1,1.0455859601199702,55.048382679302804
650,970,0.561,0.834,0.2059497398613651,0.4694176141010469,34,35,4,1,29,35,7,1,1.005125365315193,56.07278242302353
650,971,0.512,0.8,0.2685322011757627,0.5070249089626002,34,35,4,1,30,35,7,1,0.9498126130979732,57.38075692880717
650,972,0.445,0.75,0.36642825126450784,0.5648721918007261,34,35,4,1,31,35,7,1,0.8720808448762075,59.31793136312795
650,973,0.345,0.667,0.5262320301442166,0.6603036559511124,34,35,4,1,32,35,7,1,0.7509420749964674,62.65012421993013
650,974,0.168,0.501,0.7856227021516,0.8263484309866115,34,35,4,1,33,35,7,1,0.5284174486142561,71.46218633335396
650,975,0.22,0,0.7638802536390412,0.8457068334404878,34,35,4,1,34,35,7,1,0.22,0
650,1252,1,1,0,0.2928932188134524,34,35,4,1,10,34,10,1,1.4142135623730951,45
650,1253,1,1,0,0.2928932188134524,34,35,4,1,11,34,10,1,1.4142135623730951,45
650,1254,1,1,0,0.2928932188134524,34,35,4,1,12,34,10,1,1.4142135623730951,45
650,1255,1,1,0,0.2928932188134524,34,35,4,1,13,34,10,1,1.4142135623730951,45
650,1256,1,1,0,0.2928932188134524,34,35,4,1,14,34,10,1,1.4142135623730951,45
650,1257,1,1,0,0.2928932188134524,34,35,4,1,15,34,10,1,1.4142135623730951,45
650,1258,1,1,0,0.2928932188134524,34,35,4,1,16,34,10,1,1.4142135623730951,45
650,1259,1,1,0,0.2928932188134524,34,35,4,1,17,34,10,1,1.4142135623730951,45
650,1260,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,18,34,10,1,1.4142135623730951,45
650,1261,1,1,0,0.2928932188134524,34,35,4,1,19,34,10,1,1.4142135623730951,45
650,1262,1,1,0,0.2928932188134524,34,35,4,1,20,34,10,1,1.4142135623730951,45
650,1263,1,1,0,0.2928932188134524,34,35,4,1,21,34,10,1,1.4142135623730951,45
650,1264,1,1,0,0.2928932188134524,34,35,4,1,22,34,10,1,1.4142135623730951,45
650,1265,1,1,0,0.2928932188134524,34,35,4,1,23,34,10,1,1.4142135623730951,45
650,1266,1,1,0,0.2928932188134524,34,35,4,1,24,34,10,1,1.4142135623730951,45
650,1267,1,1,0,0.2928932188134524,34,35,4,1,25,34,10,1,1.4142135623730951,45
650,1268,1,1,0,0.2928932188134524,34,35,4,1,26,34,10,1,1.4142135623730951,45
650,1269,1,1,0,0.2928932188134524,34,35,4,1,27,34,10,1,1.4142135623730951,45
650,1270,1,1,0,0.2928932188134524,34,35,4,1,28,34,10,1,1.4142135623730951,45
650,1271,1,1,0,0.2928932188134524,34,35,4,1,29,34,10,1,1.4142135623730951,45
650,1272,1,1,0,0.2928932188134524,34,35,4,1,30,34,10,1,1.4142135623730951,45
650,1273,1,1,0,0.2928932188134524,34,35,4,1,31,34,10,1,1.4142135623730951,45
650,1274,1,1,0,0.2928932188134524,34,35,4,1,32,34,10,1,1.4142135623730951,45
650,1275,1,1,0,0.2928932188134524,34,35,4,1,33,34,10,1,1.4142135623730951,45
650,1276,0.778,0.961,0.03792036618705774,0.3516582988283695,34,35,4,1,10,35,10,1,1.2364485432075205,51.00729087444319
650,1277,0.772,0.959,0.040397868997244624,0.353956721340526,34,35,4,1,11,35,10,1,1.2311234706559695,51.16575378324634
650,1278,0.765,0.957,0.043123353927203234,0.35643099391198174,34,35,4,1,12,35,10,1,1.2251832515995311,51.362102176778045
650,1279,0.758,0.955,0.04612848151553983,0.35910817604848366,34,35,4,1,13,35,10,1,1.219257560977171,51.56036145577961
650,1280,0.751,0.953,0.04946681845423195,0.36202143386464813,34,35,4,1,14,35,10,1,1.213346611648955,51.76055483438932
650,1281,0.743,0.951,0.05320317249678952,0.36521148384213653,34,35,4,1,15,35,10,1,1.2068347028487372,52.000098422892016
650,1282,0.735,0.948,0.05742244061381108,0.36872841943046153,34,35,4,1,16,35,10,1,1.1995536669945202,52.21298961966594
650,1283,0.726,0.945,0.062214921023306835,0.37263408372103335,34,35,4,1,17,35,10,1,1.191679906686355,52.466585728540885
650,1284,0.716,0.942,0.0677108166947531,0.3770052610607,34,35,4,1,18,35,10,1,1.1832244081322867,52.76208178633954
650,1285,0.705,0.938,0.07407165111712244,0.38193813809311505,34,35,4,1,19,35,10,1,1.1734006136013393,53.07150774750305
650,1286,0.693,0.934,0.08150201125079848,0.38755475237387094,34,35,4,1,20,35,10,1,1.1630154771111174,53.42569274723962
650,1287,0.68,0.929,0.0902737496873065,0.3940125341528795,34,35,4,1,21,35,10,1,1.1512779855447597,53.796996702205185
650,1288,0.665,0.924,0.10078714530809052,0.4015186290636191,34,35,4,1,22,35,10,1,1.1384203968657625,54.25754902874732
650,1289,0.649,0.917,0.11348048930376875,0.4103516737688563,34,35,4,1,23,35,10,1,1.1234277902918373,54.71132961582019
650,1290,0.63,0.91,0.1290676668568227,0.42089557680782563,34,35,4,1,24,35,10,1,1.1067971810589328,55.30484646876604
650,1291,0.609,0.901,0.14862493861246262,0.43369358442761785,34,35,4,1,25,35,10,1,1.0875118390160174,55.94462385932935
650,1292,0.584,0.889,0.17357156170374577,0.4495382157258101,34,35,4,1,26,35,10,1,1.0636620703964206,56.698372485500265
650,1293,0.555,0.876,0.20616890273223498,0.4696272911455255,34,35,4,1,27,35,10,1,1.0370154290076885,57.64322113941645
650,1294,0.52,0.857,0.2498022896176213,0.49584595388880925,34,35,4,1,28,35,10,1,1.0024215680042006,58.751972471864036
650,1295,0.476,0.834,0.30984328982395815,0.5312859339248879,34,35,4,1,29,35,10,1,0.960277043357801,60.28472127315072
650,1296,0.42,0.8,0.3951114385470127,0.5811628902952941,34,35,4,1,30,35,10,1,0.9035485598461215,62.300527191945015
650,1297,0.342,0.75,0.5189684820006233,0.6542329011942093,34,35,4,1,31,35,10,1,0.8242960633170585,65.4870141933307
650,1298,0.224,0.667,0.698509723859291,0.7646623390881289,34,35,4,1,32,35,10,1,0.7036085559457048,71.43629683310493
650,1299,0.044,0.501,0.9436495991109487,0.9282411187201819,34,35,4,1,33,35,10,1,0.502928424330938,84.98091316445141
650,1300,0.342,0,0.613835225611576,0.747462253103109,34,35,4,1,34,35,10,1,0.342,0
650,1577,1,1,0,0.2928932188134524,34,35,4,1,10,34,1,4,1.4142135623730951,45
650,1578,1,1,0,0.2928932188134524,34,35,4,1,11,34,1,4,1.4142135623730951,45
650,1579,1,1,0,0.2928932188134524,34,35,4,1,12,34,1,4,1.4142135623730951,45
650,1580,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,13,34,1,4,1.4142135623730951,45
650,1581,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,14,34,1,4,1.4142135623730951,45
650,1582,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,15,34,1,4,1.4142135623730951,45
650,1583,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,16,34,1,4,1.4142135623730951,45
650,1584,1,1,0,0.2928932188134524,34,35,4,1,17,34,1,4,1.4142135623730951,45
650,1585,1,1,0,0.2928932188134524,34,35,4,1,18,34,1,4,1.4142135623730951,45
650,1586,1,1,0,0.2928932188134524,34,35,4,1,19,34,1,4,1.4142135623730951,45
650,1587,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,20,34,1,4,1.4142135623730951,45
650,1588,1,1,0,0.2928932188134524,34,35,4,1,21,34,1,4,1.4142135623730951,45
650,1589,1,1,0,0.2928932188134524,34,35,4,1,22,34,1,4,1.4142135623730951,45
650,1590,1,1,0,0.2928932188134524,34,35,4,1,23,34,1,4,1.4142135623730951,45
650,1591,1,1,0,0.2928932188134524,34,35,4,1,24,34,1,4,1.4142135623730951,45
650,1592,1,1,0,0.2928932188134524,34,35,4,1,25,34,1,4,1.4142135623730951,45
650,1593,1,1,0,0.2928932188134524,34,35,4,1,26,34,1,4,1.4142135623730951,45
650,1594,1,1,0,0.2928932188134524,34,35,4,1,27,34,1,4,1.4142135623730951,45
650,1595,1,1,0,0.2928932188134524,34,35,4,1,28,34,1,4,1.4142135623730951,45
650,1596,1,1,0,0.2928932188134524,34,35,4,1,29,34,1,4,1.4142135623730951,45
650,1597,1,1,0,0.2928932188134524,34,35,4,1,30,34,1,4,1.4142135623730951,45
650,1598,1,1,0,0.2928932188134524,34,35,4,1,31,34,1,4,1.4142135623730951,45
650,1599,1,1,0,0.2928932188134524,34,35,4,1,32,34,1,4,1.4142135623730951,45
650,1600,1,1,0,0.2928932188134524,34,35,4,1,33,34,1,4,1.4142135623730951,45
650,1601,1,0.961,3.249867690513497e-7,0.2929501268396185,34,35,4,1,10,35,1,4,1.3869105955323868,43.86066248547996
650,1602,1,0.959,3.717105320211189e-7,0.29295417820295533,34,35,4,1,11,35,1,4,1.385525532063556,43.80102906682782
650,1603,1,0.957,4.335484644624188e-7,0.29295917195244237,34,35,4,1,12,35,1,4,1.3841419724869266,43.7412763666856
650,1604,1,0.955,5.155094997544296e-7,0.29296529348394784,34,35,4,1,13,35,1,4,1.3827599213167845,43.681404157171436
650,1605,1,0.953,6.272578666477457e-7,0.29297291646428436,34,35,4,1,14,35,1,4,1.3813793830805496,43.62141221053497
650,1606,1,0.951,7.858523205506174e-7,0.29298267213420137,34,35,4,1,15,35,1,4,1.380000362318793,43.56130029916419
650,1607,1,0.948,1.0115083484141252e-6,0.29299502979163594,34,35,4,1,16,35,1,4,1.3779346864057092,43.470907000688804
650,1608,1,0.945,1.3355422000538297e-6,0.2930106749712843,34,35,4,1,17,35,1,4,1.3758724504836921,43.38024250274473
650,1609,1,0.942,1.8053689978536624e-6,0.2930304663868596,34,35,4,1,18,35,1,4,1.3738136700440857,43.289306039103366
650,1610,1,0.938,2.496667126483665e-6,0.2930555507233106,34,35,4,1,19,35,1,4,1.3710740315533658,43.16763304046667
650,1611,1,0.934,3.623214943959674e-6,0.2930901575614271,34,35,4,1,20,35,1,4,1.3683406008739198,43.045473375173806
650,1612,1,0.929,5.614548028387567e-6,0.29314059763565625,34,35,4,1,21,35,1,4,1.3649325990685401,42.8920866639288
650,1613,1,0.924,9.321414990659527e-6,0.2932156742890202,34,35,4,1,22,35,1,4,1.3615344285033706,42.73793318624221
650,1614,1,0.917,1.5819796529648045e-5,0.2933186255299334,34,35,4,1,23,35,1,4,1.3567936468011634,42.52082345847564
650,1615,1,0.91,2.545780067775283e-5,0.29343975951391843,34,35,4,1,24,35,1,4,1.3520724832641184,42.3021943666837
650,1616,1,0.901,3.930467677493166e-5,0.29358097913438874,34,35,4,1,25,35,1,4,1.3460315746668055,42.01885188710784
650,1617,1,0.889,6.248737519531922e-5,0.2937741596604382,34,35,4,1,26,35,1,4,1.3380287739805896,41.63709543013025
650,1618,1,0.876,1.0230743741856951e-4,0.2940427603163962,34,35,4,1,27,35,1,4,1.3294269442131825,41.218359795425336
650,1619,0.999,0.857,1.786731381095974e-4,0.2944515137325683,34,35,4,1,28,35,1,4,1.3162256645423687,40.624902299009705
650,1620,0.999,0.834,3.396433492520723e-4,0.29511646442955297,34,35,4,1,29,35,1,4,1.3013673578202274,39.85630524032165
650,1621,0.998,0.8,7.023918677731e-4,0.2962409737520525,34,35,4,1,30,35,1,4,1.2790637200702708,38.71577480968507
650,1622,0.995,0.75,0.0017574777254505403,0.2985902314119502,34,35,4,1,31,35,1,4,1.2460036115517483,37.00784869431463
650,1623,0.988,0.667,0.005449580405883281,0.3042023335425963,34,35,4,1,32,35,1,4,1.1920708871539478,34.0233337739646
650,1624,0.96,0.501,0.023962077498978274,0.3228874238896623,34,35,4,1,33,35,1,4,1.0828670278478332,27.55893030581811
650,1625,0.781,0,0.21432553494310325,0.4769141562886313,34,35,4,1,34,35,1,4,0.781,0
650,1902,1,1,0,0.2928932188134524,34,35,4,1,10,34,4,4,1.4142135623730951,45
650,1903,1,1,0,0.2928932188134524,34,35,4,1,11,34,4,4,1.4142135623730951,45
650,1904,1,1,0,0.2928932188134524,34,35,4,1,12,34,4,4,1.4142135623730951,45
650,1905,1,1,0,0.2928932188134524,34,35,4,1,13,34,4,4,1.4142135623730951,45
650,1906,1,1,0,0.2928932188134524,34,35,4,1,14,34,4,4,1.4142135623730951,45
650,1907,1,1,0,0.2928932188134524,34,35,4,1,15,34,4,4,1.4142135623730951,45
650,1908,1,1,0,0.2928932188134524,34,35,4,1,16,34,4,4,1.4142135623730951,45
650,1909,1,1,0,0.2928932188134524,34,35,4,1,17,34,4,4,1.4142135623730951,45
650,1910,1,1,0,0.2928932188134524,34,35,4,1,18,34,4,4,1.4142135623730951,45
650,1911,1,1,0,0.2928932188134524,34,35,4,1,19,34,4,4,1.4142135623730951,45
650,1912,1,1,0,0.2928932188134524,34,35,4,1,20,34,4,4,1.4142135623730951,45
650,1913,1,1,0,0.2928932188134524,34,35,4,1,21,34,4,4,1.4142135623730951,45
650,1914,1,1,0,0.2928932188134524,34,35,4,1,22,34,4,4,1.4142135623730951,45
650,1915,1,1,0,0.2928932188134524,34,35,4,1,23,34,4,4,1.4142135623730951,45
650,1916,1,1,0,0.2928932188134524,34,35,4,1,24,34,4,4,1.4142135623730951,45
650,1917,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,25,34,4,4,1.4142135623730951,45
650,1918,1,1,0,0.2928932188134524,34,35,4,1,26,34,4,4,1.4142135623730951,45
650,1919,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,27,34,4,4,1.4142135623730951,45
650,1920,1,1,0,0.2928932188134524,34,35,4,1,28,34,4,4,1.4142135623730951,45
650,1921,1,1,0,0.2928932188134524,34,35,4,1,29,34,4,4,1.4142135623730951,45
650,1922,1,1,0,0.2928932188134524,34,35,4,1,30,34,4,4,1.4142135623730951,45
650,1923,1,1,0,0.2928932188134524,34,35,4,1,31,34,4,4,1.4142135623730951,45
650,1924,1,1,0,0.2928932188134524,34,35,4,1,32,34,4,4,1.4142135623730951,45
650,1925,1,1,0,0.2928932188134524,34,35,4,1,33,34,4,4,1.4142135623730951,45
650,1926,1,0.961,5.199847136760916e-6,0.2931338230025049,34,35,4,1,10,35,4,4,1.3869105955323868,43.86066248547996
650,1927,1,0.959,6.395819224680466e-6,0.2931613990177311,34,35,4,1,11,35,4,4,1.385525532063556,43.80102906682782
650,1928,1,0.957,7.981959767144886e-6,0.29319450542596925,34,35,4,1,12,35,4,4,1.3841419724869266,43.7412763666856
650,1929,1,0.955,1.0117043411250748e-5,0.2932345410429863,34,35,4,1,13,35,4,4,1.3827599213167845,43.681404157171436
650,1930,1,0.953,1.3039857966079538e-5,0.29328331222663107,34,35,4,1,14,35,4,4,1.3813793830805496,43.62141221053497
650,1931,1,0.951,1.7097248495856476e-5,0.29334318355646827,34,35,4,1,15,35,4,4,1.380000362318793,43.56130029916419
650,1932,1,0.948,2.2807743676245273e-5,0.2934172573604301,34,35,4,1,16,35,4,4,1.3779346864057092,43.470907000688804
650,1933,1,0.945,3.097222025649771e-5,0.2935094980893188,34,35,4,1,17,35,4,4,1.3758724504836921,43.38024250274473
650,1934,1,0.942,4.272249140768736e-5,0.29362461583135324,34,35,4,1,18,35,4,4,1.3738136700440857,43.289306039103366
650,1935,0.999,0.938,5.958898397995238e-5,0.29376736669761894,34,35,4,1,19,35,4,4,1.3703448471096609,43.19623756362995
650,1936,0.999,0.934,8.341834622827005e-5,0.29394148636716055,34,35,4,1,20,35,4,4,1.3676099590160933,43.074069886805844
650,1937,0.999,0.929,1.1642544560819257e-4,0.29415003530328765,34,35,4,1,21,35,4,4,1.3642001319454562,42.92067237968438
650,1938,0.999,0.924,1.618977785108333e-4,0.2943991340597949,34,35,4,1,22,35,4,4,1.360800132275126,42.76650722642894
650,1939,0.999,0.917,2.258789602165301e-4,0.29470459827768225,34,35,4,1,23,35,4,4,1.3560567834718427,42.549379651519416
650,1940,0.998,0.91,3.2068557119402374e-4,0.29509587132786885,34,35,4,1,24,35,4,4,1.3505939434189687,42.359298733468776
650,1941,0.998,0.901,4.6757369114380776e-4,0.2956165886500529,34,35,4,1,25,35,4,4,1.3445463919106697,42.07590067897114
650,1942,0.997,0.889,7.045582154620034e-4,0.29633389879122574,34,35,4,1,26,35,4,4,1.3357881568572167,41.72259083389258
650,1943,0.995,0.876,0.0011058509885265577,0.29736252321325496,34,35,4,1,27,35,4,4,1.325670019273273,41.36075562786028
650,1944,0.993,0.857,0.0018304355890210733,0.2989055399429401,34,35,4,1,28,35,4,4,1.311677551839628,40.79554900365998
650,1945,0.989,0.834,0.003241090762984067,0.30138082798728894,34,35,4,1,29,35,4,4,1.2937066900963294,40.14013290648475
650,1946,0.981,0.8,0.006312998833150618,0.3057110824632855,34,35,4,1,30,35,4,4,1.265843987227494,39.197050897473275
650,1947,0.967,0.75,0.013714574250239808,0.31399020586367066,34,35,4,1,31,35,4,4,1.2237601889259186,37.796963215501144
650,1948,0.934,0.667,0.034629866844960056,0.33298147110982046,34,35,4,1,32,35,4,4,1.1477129432048765,35.53187451239197
650,1949,0.846,0.501,0.11990847918628544,0.39658926132589056,34,35,4,1,33,35,4,4,0.9832176768142443,30.633957152691078
650,1950,0.51,0,0.48602840103758793,0.6672648355169315,34,35,4,1,34,35,4,4,0.51,0
650,2227,1,1,0,0.2928932188134524,34,35,4,1,10,34,7,4,1.4142135623730951,45
650,2228,1,1,0,0.29289321881345254,34,35,4,1,11,34,7,4,1.4142135623730951,45
650,2229,1,1,0,0.2928932188134524,34,35,4,1,12,34,7,4,1.4142135623730951,45
650,2230,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,13,34,7,4,1.4142135623730951,45
650,2231,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,14,34,7,4,1.4142135623730951,45
650,2232,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,15,34,7,4,1.4142135623730951,45
650,2233,1,1,0,0.2928932188134524,34,35,4,1,16,34,7,4,1.4142135623730951,45
650,2234,1,1,0,0.2928932188134524,34,35,4,1,17,34,7,4,1.4142135623730951,45
650,2235,1,1,0,0.2928932188134524,34,35,4,1,18,34,7,4,1.4142135623730951,45
650,2236,1,1,0,0.2928932188134524,34,35,4,1,19,34,7,4,1.4142135623730951,45
650,2237,1,1,0,0.2928932188134524,34,35,4,1,20,34,7,4,1.4142135623730951,45
650,2238,1,1,0,0.2928932188134524,34,35,4,1,21,34,7,4,1.4142135623730951,45
650,2239,1,1,0,0.2928932188134524,34,35,4,1,22,34,7,4,1.4142135623730951,45
650,2240,1,1,0,0.2928932188134524,34,35,4,1,23,34,7,4,1.4142135623730951,45
650,2241,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,24,34,7,4,1.4142135623730951,45
650,2242,1,1,0,0.2928932188134524,34,35,4,1,25,34,7,4,1.4142135623730951,45
650,2243,1,1,0,0.2928932188134524,34,35,4,1,26,34,7,4,1.4142135623730951,45
650,2244,1,1,0,0.2928932188134524,34,35,4,1,27,34,7,4,1.4142135623730951,45
650,2245,1,1,0,0.2928932188134524,34,35,4,1,28,34,7,4,1.4142135623730951,45
650,2246,1,1,0,0.2928932188134524,34,35,4,1,29,34,7,4,1.4142135623730951,45
650,2247,1,1,0,0.2928932188134524,34,35,4,1,30,34,7,4,1.4142135623730951,45
650,2248,1,1,0,0.2928932188134524,34,35,4,1,31,34,7,4,1.4142135623730951,45
650,2249,1,1,0,0.2928932188134524,34,35,4,1,32,34,7,4,1.4142135623730951,45
650,2250,1,1,0,0.2928932188134524,34,35,4,1,33,34,7,4,1.4142135623730951,45
650,2251,1,0.961,3.334106684405036e-5,0.29353850018484107,34,35,4,1,10,35,7,4,1.3869105955323868,43.86066248547996
650,2252,0.999,0.959,4.1501522432429994e-5,0.293618532333318,34,35,4,1,11,35,7,4,1.3848039572444903,43.82966678616596
650,2253,0.999,0.957,5.2104421630838615e-5,0.2937126516319404,34,35,4,1,12,35,7,4,1.3834196760202595,43.769911552242654
650,2254,0.999,0.955,6.594069438614625e-5,0.29382348131032165,34,35,4,1,13,35,7,4,1.3820369025463828,43.7100366789229
650,2255,0.999,0.953,8.402353653558237e-5,0.2939539784090772,34,35,4,1,14,35,7,4,1.3806556413530493,43.65004193770776
650,2256,0.999,0.951,1.0767629004981849e-4,0.29410738386473634,34,35,4,1,15,35,7,4,1.379275896983631,43.58992710023392
650,2257,0.999,0.948,1.385674059320996e-4,0.29428719913972345,34,35,4,1,16,35,7,4,1.3772091344454551,43.4995291643456
650,2258,0.999,0.945,1.7879026028266853e-4,0.2944973470744462,34,35,4,1,17,35,7,4,1.375145810450659,43.40885972880541
650,2259,0.998,0.942,2.309705308823906e-4,0.29474278762034656,34,35,4,1,18,35,7,4,1.3723585537314948,43.346560347912146
650,2260,0.998,0.938,2.9924965799055236e-4,0.29503084298983606,34,35,4,1,19,35,7,4,1.3696160045793857,43.22487253778803
650,2261,0.998,0.934,3.89976069293696e-4,0.29537319919704996,34,35,4,1,20,35,7,4,1.366879658199653,43.10269696284594
650,2262,0.997,0.929,5.123609503605575e-4,0.2957882143902958,34,35,4,1,21,35,7,4,1.3627362180554239,42.97793596402665
650,2263,0.996,0.924,6.823246121518967e-4,0.2963032867846621,34,35,4,1,22,35,7,4,1.3585992786690269,42.8524145717015
650,2264,0.995,0.917,9.231235502231705e-4,0.29695798508936644,34,35,4,1,23,35,7,4,1.353112707796361,42.663915226497096
650,2265,0.994,0.91,0.0012784844793601868,0.2978102210597552,34,35,4,1,24,35,7,4,1.3476409017241946,42.47388308838045
650,2266,0.992,0.901,0.0018184280941327957,0.29894881357728753,34,35,4,1,25,35,7,4,1.3400988769490108,42.2478049592843
650,2267,0.989,0.889,0.002665114132002766,0.3005168917571398,34,35,4,1,26,35,7,4,1.3298278084022759,41.951985091242996
650,2268,0.985,0.876,0.004060049598279991,0.30275800607127834,34,35,4,1,27,35,7,4,1.3181809435733776,41.647977887140414
650,2269,0.979,0.857,0.006496005421088746,0.3061122818278744,34,35,4,1,28,35,7,4,1.3011110636682788,41.19835285248889
650,2270,0.969,0.834,0.011023321834722544,0.3114118050181476,34,35,4,1,29,35,7,4,1.2784823033581654,40.71795679890206
650,2271,0.952,0.8,0.019882188167092196,0.3203727625402202,34,35,4,1,30,35,7,4,1.2435047245587771,40.041549080514635
650,2272,0.922,0.75,0.039462684970148154,0.3373911401921831,34,35,4,1,31,35,7,4,1.1885217709406926,39.12659665563157
650,2273,0.861,0.667,0.09198661615308157,0.37683679032310935,34,35,4,1,32,35,7,4,1.0891326824588454,37.764249475207784
650,2274,0.723,0.501,0.25117373404694,0.4885893629981145,34,35,4,1,33,35,7,4,0.879619235806039,34.719871294805415
650,2275,0.289,0,0.6838204926091856,0.784754755735275,34,35,4,1,34,35,7,4,0.289,0
650,2552,1,1,0,0.2928932188134524,34,35,4,1,10,34,10,4,1.4142135623730951,45
650,2553,1,1,0,0.2928932188134524,34,35,4,1,11,34,10,4,1.4142135623730951,45
