spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3537,3569,0.915,0.6,0.07297058702399628,0.3687092657988982,20,34,7,7,28,35,7,7,1.094177773490213,33.25436657471205
3537,3570,0.959,0.667,0.03469185201850611,0.33590272795396725,20,34,7,7,29,35,7,7,1.1681481070480746,34.8192373210297
3537,3571,0.985,0.734,0.012523737530571566,0.31258054244650346,20,34,7,7,30,35,7,7,1.22840587755025,36.692656301287514
3537,3572,0.996,0.8,0.0025116857365830025,0.2990861705390213,20,34,7,7,31,35,7,7,1.2775038160412673,38.77187809554532
3537,3573,1,0.867,1.9629398716869417e-4,0.2940978555331559,20,34,7,7,32,35,7,7,1.323513883569039,40.92528797789907
3537,3574,1,0.934,2.048649912600453e-6,0.2929400618548693,20,34,7,7,33,35,7,7,1.3683406008739198,43.045473375173806
3537,3575,1,1,0,0.2928932188134524,20,34,7,7,34,35,7,7,1.4142135623730951,45
3537,3621,1,1,0,0.2928932188134524,20,34,7,7,10,20,10,7,1.4142135623730951,45
3537,3622,1,1,0,0.2928932188134524,20,34,7,7,11,20,10,7,1.4142135623730951,45
3537,3623,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,7,7,12,20,10,7,1.4142135623730951,45
3537,3624,1,1,0,0.2928932188134524,20,34,7,7,13,20,10,7,1.4142135623730951,45
3537,3625,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,7,7,14,20,10,7,1.4142135623730951,45
3537,3626,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,7,7,15,20,10,7,1.4142135623730951,45
3537,3627,1,1,0,0.2928932188134524,20,34,7,7,16,20,10,7,1.4142135623730951,45
3537,3628,1,1,0,0.2928932188134524,20,34,7,7,17,20,10,7,1.4142135623730951,45
3537,3629,1,1,0,0.2928932188134524,20,34,7,7,18,20,10,7,1.4142135623730951,45
3537,3630,1,1,0,0.2928932188134524,20,34,7,7,19,20,10,7,1.4142135623730951,45
3537,3631,1,0.959,2.432141720243308e-7,0.29289354712458726,20,34,7,7,10,21,10,7,1.385525532063556,43.80102906682782
3537,3632,1,0.957,3.1284584056656684e-7,0.2928936764558717,20,34,7,7,11,21,10,7,1.3841419724869266,43.7412763666856
3537,3633,1,0.955,4.0743454732261597e-7,0.2928938835885784,20,34,7,7,12,21,10,7,1.3827599213167845,43.681404157171436
3537,3634,1,0.953,5.348757976531004e-7,0.2928942335612851,20,34,7,7,13,21,10,7,1.3813793830805496,43.62141221053497
3537,3635,1,0.95,7.127679716445456e-7,0.2928948654573428,20,34,7,7,14,21,10,7,1.379311422413372,43.53119928561418
3537,3636,1,0.948,9.625887773534458e-7,0.29289610548921297,20,34,7,7,15,21,10,7,1.3779346864057092,43.470907000688804
3537,3637,1,0.945,1.3018517119878226e-6,0.2928987920823706,20,34,7,7,16,21,10,7,1.3758724504836921,43.38024250274473
3537,3638,1,0.942,1.7715410405294563e-6,0.2929052346544351,20,34,7,7,17,21,10,7,1.3738136700440857,43.289306039103366
3537,3639,1,0.938,2.4136633325344548e-6,0.2929229206332483,20,34,7,7,18,21,10,7,1.3710740315533658,43.16763304046667
3537,3640,1,0.934,3.3407031443388746e-6,0.2929839023594395,20,34,7,7,19,21,10,7,1.3683406008739198,43.045473375173806
3537,3641,1,0.929,4.429530873317766e-6,0.29323041496827584,20,34,7,7,20,21,10,7,1.3649325990685401,42.8920866639288
3537,3642,1,0.917,3.4563835508927276e-5,0.2929354692797823,20,34,7,7,10,22,10,7,1.3567936468011634,42.52082345847564
3537,3643,1,0.913,4.454086358895992e-5,0.2929497390789846,20,34,7,7,11,22,10,7,1.3540934236602733,42.39607920836728
3537,3644,1,0.909,5.833576806713037e-5,0.2929712441635538,20,34,7,7,12,22,10,7,1.35139964481274,42.270837050918736
3537,3645,1,0.905,7.762642664665975e-5,0.2930048715508359,20,34,7,7,13,22,10,7,1.348712348872064,42.14509520315724
3537,3646,1,0.9,1.0532867521206857e-4,0.29305961675098835,20,34,7,7,14,22,10,7,1.3453624047073711,41.98721249581666
3537,3647,1,0.895,1.439790214609049e-4,0.29315237814099837,20,34,7,7,15,22,10,7,1.3420227270802831,41.82854278370222
3537,3648,1,0.889,1.9672049846342077e-4,0.2933148697620427,20,34,7,7,16,22,10,7,1.3380287739805896,41.63709543013025
3537,3649,1,0.883,2.6524457312970817e-4,0.2936089300550334,20,34,7,7,17,22,10,7,1.3340498491435768,41.4445038973404
3537,3650,1,0.875,3.555456003799806e-4,0.294176892876834,20,34,7,7,18,22,10,7,1.3287682265918312,41.18592516570965
3537,3651,0.999,0.867,4.7928717979517366e-4,0.2953721977161773,20,34,7,7,19,22,10,7,1.3227584813562905,40.95366277021042
3537,3652,0.999,0.858,6.427024027388928e-4,0.2978139641058044,20,34,7,7,20,22,10,7,1.3168769874213764,40.65792499919822
3537,3653,0.997,0.929,8.41998771599628e-4,0.30089584487015386,20,34,7,7,21,22,10,7,1.3627362180554239,42.97793596402665
3537,3654,1,0.875,5.756801557667002e-4,0.2935015030724919,20,34,7,7,10,23,10,7,1.3287682265918312,41.18592516570965
3537,3655,1,0.87,7.26929930867648e-4,0.2936795852138868,20,34,7,7,11,23,10,7,1.3254810447531868,41.023269024922435
3537,3656,0.999,0.864,9.265465847178023e-4,0.29393334068473,20,34,7,7,12,23,10,7,1.320794079332581,40.85537625889571
3537,3657,0.999,0.857,0.0011920509677906255,0.2943023429442643,20,34,7,7,13,23,10,7,1.3162256645423687,40.624902299009705
3537,3658,0.999,0.85,0.0015400635115881967,0.29484827722324136,20,34,7,7,14,23,10,7,1.3116786954128667,40.39282667395615
3537,3659,0.999,0.843,0.00199769985726439,0.2956656666555778,20,34,7,7,15,23,10,7,1.3071533957420605,40.159140324335844
3537,3660,0.998,0.834,0.0025967881538928594,0.2969009122657361,20,34,7,7,16,23,10,7,1.30059986160233,39.88453746411934
3537,3661,0.998,0.824,0.00337701185899697,0.2988048217458975,20,34,7,7,17,23,10,7,1.2942101838573208,39.544828347592805
3537,3662,0.997,0.813,0.0044299853136076095,0.3018325310015718,20,34,7,7,18,23,10,7,1.286459482455627,39.19539724518994
3537,3663,0.995,0.8,0.005866364732009188,0.30662735390552254,20,34,7,7,19,23,10,7,1.2767243241984545,38.79998113532084
3537,3664,0.991,0.786,0.0077421431653719175,0.31360181838524936,20,34,7,7,20,23,10,7,1.2648624431138746,38.41927916906328
3537,3665,0.984,0.858,0.010143921172999226,0.3220325219563033,20,34,7,7,21,23,10,7,1.3055343733506215,41.0868404750126
3537,3666,0.967,0.929,0.011087242544834952,0.3258636707763828,20,34,7,7,22,23,10,7,1.3409436975503484,43.851820587056174
3537,3667,0.998,0.833,0.0033126787107102817,0.2962093142552633,20,34,7,7,10,24,10,7,1.299958845502426,39.850716974393116
3537,3668,0.998,0.826,0.004126879862562438,0.29704557319873237,20,34,7,7,11,24,10,7,1.2954844653642128,39.61303806488329
3537,3669,0.997,0.818,0.005178173571383282,0.2981724140688855,20,34,7,7,12,24,10,7,1.289625139333132,39.36755589406566
3537,3670,0.996,0.81,0.006541148327704138,0.29970132054735266,20,34,7,7,13,24,10,7,1.2837897024045644,39.119837474117396
3537,3671,0.995,0.8,0.008273630167843105,0.30178204792528196,20,34,7,7,14,24,10,7,1.2767243241984545,38.79998113532084
3537,3672,0.994,0.79,0.010426281712386354,0.3046159416434644,20,34,7,7,15,24,10,7,1.2696991769706714,38.476575143534824
3537,3673,0.992,0.778,0.013086748089552236,0.30849212709206775,20,34,7,7,16,24,10,7,1.2606934599655857,38.106174494033816
3537,3674,0.989,0.765,0.01637059412847197,0.31385964499623376,20,34,7,7,17,24,10,7,1.2503383542065725,37.72225957246478
3537,3675,0.984,0.75,0.02053501333566765,0.32134978605042186,20,34,7,7,18,24,10,7,1.2372372448322109,37.31447285161838
3537,3676,0.978,0.734,0.025825842901340934,0.33157540905075344,20,34,7,7,19,24,10,7,1.2228000654236162,36.888640131113704
3537,3677,0.966,0.715,0.0326801056603494,0.34460221708064254,20,34,7,7,20,24,10,7,1.201824030380488,36.50757270012447
3537,3678,0.946,0.786,0.04134557289428553,0.3582588878954466,20,34,7,7,21,24,10,7,1.2299235748614628,39.722066996361946
3537,3679,0.909,0.858,0.04787710886383223,0.3666838106004743,20,34,7,7,22,24,10,7,1.2499779998063965,43.34676075077436
3537,3680,0.857,0.929,0.03868417522558987,0.3586415016380031,20,34,7,7,23,24,10,7,1.2639185100314023,47.30854620128485
3537,3681,0.994,0.792,0.011241776875420051,0.30325619075729704,20,34,7,7,10,25,10,7,1.270944530654269,38.5471600246719
3537,3682,0.992,0.783,0.013646979835260975,0.3054841785217761,20,34,7,7,11,25,10,7,1.263785187442866,38.28454467369346
3537,3683,0.99,0.773,0.01658848628760634,0.3083327455247795,20,34,7,7,12,25,10,7,1.2560370217473686,37.9830057315344
3537,3684,0.988,0.762,0.020147565742431706,0.3119719278405392,20,34,7,7,13,25,10,7,1.2477131080500838,37.64138764384767
3537,3685,0.984,0.75,0.024475015439567427,0.31661053877756373,20,34,7,7,14,25,10,7,1.2372372448322109,37.31447285161838
3537,3686,0.98,0.737,0.029728037406824726,0.3225191915527217,20,34,7,7,15,25,10,7,1.226201043874943,36.9446596709564
3537,3687,0.974,0.722,0.036179670317752155,0.3300798100700635,20,34,7,7,16,25,10,7,1.21241906946402,36.548545604149616
3537,3688,0.966,0.706,0.04421466717446265,0.33982732056903153,20,34,7,7,17,25,10,7,1.1964915377887133,36.161159526466086
3537,3689,0.955,0.688,0.05416604146674564,0.3523629634582538,20,34,7,7,18,25,10,7,1.1770169922307834,35.76968906310781
3537,3690,0.939,0.667,0.0660633018178759,0.36802872312452906,20,34,7,7,19,25,10,7,1.1517855703211426,35.38732586949174
3537,3691,0.914,0.643,0.08015210956034535,0.38608869378352695,20,34,7,7,20,25,10,7,1.1175173376731118,35.126428349074146
3537,3692,0.874,0.715,0.0950605715446381,0.40292898823172674,20,34,7,7,21,25,10,7,1.1292037017296745,39.285836809572515
3537,3693,0.814,0.786,0.10397383587470854,0.41092898237916975,20,34,7,7,22,25,10,7,1.131544077798121,43.99742619623994
3537,3694,0.743,0.858,0.09432791615686653,0.40304590532265583,20,34,7,7,23,25,10,7,1.1349947136440768,49.10850558942876
3537,3695,0.677,0.929,0.05862347435172477,0.3762718291067334,20,34,7,7,24,25,10,7,1.1495085906595044,53.91765786344037
3537,3696,0.983,0.75,0.026018332567493196,0.31559470578802984,20,34,7,7,10,26,10,7,1.2364420730466914,37.34256320180903
3537,3697,0.979,0.739,0.03078267550431868,0.31973925971105466,20,34,7,7,11,26,10,7,1.2266058861753435,37.04739908528103
3537,3698,0.975,0.727,0.03647146432408033,0.3248110798219014,20,34,7,7,12,26,10,7,1.2162047524985256,36.70972239271451
3537,3699,0.969,0.714,0.04325806812385424,0.33099956825634325,20,34,7,7,13,26,10,7,1.2036432195630065,36.384351815835885
3537,3700,0.962,0.7,0.05130870426003886,0.33853684933176764,20,34,7,7,14,26,10,7,1.18972433781948,36.04153622735948
3537,3701,0.953,0.684,0.06080189977780992,0.3477325398647495,20,34,7,7,15,26,10,7,1.1730579695820664,35.66826947236321
3537,3702,0.941,0.667,0.07184922632211355,0.35901553652905105,20,34,7,7,16,26,10,7,1.1534166636562868,35.32979238467209
3537,3703,0.925,0.647,0.08489685543805503,0.37292101206535666,20,34,7,7,17,26,10,7,1.1288197376020672,34.97122922062185
3537,3704,0.903,0.625,0.10011532817649504,0.3899172506774815,20,34,7,7,18,26,10,7,1.0981957931079502,34.688554155599356
3537,3705,0.873,0.6,0.11794927125356536,0.4099686963965128,20,34,7,7,19,26,10,7,1.059305904826363,34.50016596037745
3537,3706,0.83,0.572,0.14035137410159482,0.4315806290846552,20,34,7,7,20,26,10,7,1.008009920586102,34.57292655492801
3537,3707,0.768,0.643,0.16613515827539604,0.450505119412427,20,34,7,7,21,26,10,7,1.0016351631207843,39.93740315301398
3537,3708,0.688,0.714,0.1819353960578397,0.4600730025705604,20,34,7,7,22,26,10,7,0.9915341648173299,46.06242476971335
3537,3709,0.61,0.786,0.1721599920325282,0.4535378415283998,20,34,7,7,23,26,10,7,0.9949351737676179,52.18562540194316
3537,3710,0.553,0.857,0.14311471413682442,0.4355240327621619,20,34,7,7,24,26,10,7,1.0199303897815772,57.16689001717771
3537,3711,0.523,0.929,0.09365388702820687,0.4025037407884995,20,34,7,7,25,26,10,7,1.0661003705092686,60.621753358261884
3537,3712,0.963,0.708,0.04755406036800891,0.3329252677394354,20,34,7,7,10,27,10,7,1.1952543662333972,36.323418328744154
3537,3713,0.956,0.696,0.055187123183740194,0.3392236718772125,20,34,7,7,11,27,10,7,1.182519344450652,36.055871656572485
3537,3714,0.948,0.682,0.064053012742601,0.34670634557773816,20,34,7,7,12,27,10,7,1.1678304671483786,35.73159069915845
3537,3715,0.937,0.667,0.07422413281744222,0.3555879699432273,20,34,7,7,13,27,10,7,1.1501556416415997,35.44502247834184
3537,3716,0.924,0.65,0.0858839911570285,0.36615050845614683,20,34,7,7,14,27,10,7,1.1297238600649275,35.1249760835092
3537,3717,0.908,0.632,0.09942729828267771,0.3787861422005451,20,34,7,7,15,27,10,7,1.1062947166103616,34.839277072362876
3537,3718,0.887,0.611,0.11525537833756316,0.394028660356338,20,34,7,7,16,27,10,7,1.0770747420676061,34.56057766711306
3537,3719,0.86,0.588,0.134402536325941,0.4125103156722607,20,34,7,7,17,27,10,7,1.0417984449978797,34.36123339049323
3537,3720,0.826,0.563,0.15885226237020555,0.4347521493453489,20,34,7,7,18,27,10,7,0.9996224287199642,34.278266573469736
3537,3721,0.78,0.533,0.1894522933786703,0.4606437562372727,20,34,7,7,19,27,10,7,0.9447163595492565,34.34609740006152
3537,3722,0.717,0.5,0.2265863457377153,0.48828794014294297,20,34,7,7,20,27,10,7,0.8741218450536515,34.88999408233308
3537,3723,0.634,0.572,0.268006826026561,0.5123452148153507,20,34,7,7,21,27,10,7,0.8538969492860364,42.05703670508603
3537,3724,0.546,0.643,0.2930735048852937,0.5241862335256371,20,34,7,7,22,27,10,7,0.8435431227862628,49.663927591061
3537,3725,0.481,0.714,0.2848368162848226,0.5197484308057319,20,34,7,7,23,27,10,7,0.8609047566368767,56.03305425149975
3537,3726,0.449,0.786,0.2575695031452929,0.5041614223635921,20,34,7,7,24,27,10,7,0.9052055015299012,60.262969590856414
3537,3727,0.449,0.857,0.20641385884410923,0.47444907022374083,20,34,7,7,25,27,10,7,0.9674967700204482,62.34902849226343
3537,3728,0.469,0.929,0.11540016892414973,0.41765148079332637,20,34,7,7,26,27,10,7,1.0406738201761396,63.21335043682869
3537,3729,0.932,0.667,0.0746210991189159,0.35507912277318254,20,34,7,7,10,28,10,7,1.1460859479114123,35.58998146094468
3537,3730,0.921,0.652,0.08511014796732119,0.3637755070280768,20,34,7,7,11,28,10,7,1.1284258947755497,35.29567583559026
3537,3731,0.907,0.636,0.09712683074940365,0.37395738470991635,20,34,7,7,12,28,10,7,1.1077657694657297,35.03862968203873
3537,3732,0.89,0.619,0.11099215919020089,0.38591526059520387,20,34,7,7,13,28,10,7,1.084094553071825,34.81883012824868
3537,3733,0.869,0.6,0.12714076534944496,0.400051465288212,20,34,7,7,14,28,10,7,1.0560118370548695,34.62309203902895
3537,3734,0.844,0.579,0.1465096976639949,0.4169297857717118,20,34,7,7,15,28,10,7,1.0235120907932647,34.450861074349206
3537,3735,0.813,0.556,0.17086046751695838,0.43729866346365587,20,34,7,7,16,28,10,7,0.9849390844108076,34.36771059405778
3537,3736,0.774,0.529,0.20196553114841942,0.4620114098507466,20,34,7,7,17,28,10,7,0.9375057333158022,34.35114333756522
3537,3737,0.725,0.5,0.24102135984731576,0.49169201177202115,20,34,7,7,18,28,10,7,0.8806957476904269,34.59228868750995
3537,3738,0.663,0.467,0.29023617714872385,0.5258023365425848,20,34,7,7,19,28,10,7,0.8109611581327432,35.1598727950242
3537,3739,0.583,0.429,0.34857641980941434,0.5605579658007942,20,34,7,7,20,28,10,7,0.7238300905599324,36.34745820888528
3537,3740,0.487,0.5,0.40128881605319466,0.5868083591677108,20,34,7,7,21,28,10,7,0.6979749279164689,45.75461202223451
3537,3741,0.411,0.572,0.4152170659580121,0.5946514637822358,20,34,7,7,22,28,10,7,0.7043472155123494,54.30156536765254
3537,3742,0.377,0.643,0.400241498079562,0.5857897536322183,20,34,7,7,23,28,10,7,0.745371048538914,59.616300570736435
3537,3743,0.379,0.714,0.36758390717735945,0.5663400004113551,20,34,7,7,24,28,10,7,0.8083545014410447,62.040086492775885
3537,3744,0.404,0.786,0.30422646689722577,0.5308500999830006,20,34,7,7,25,28,10,7,0.8837488330968251,62.797066702367694
3537,3745,0.436,0.857,0.21156586904467567,0.47786222798117484,20,34,7,7,26,28,10,7,0.9615326307515517,63.03521731187329
3537,3746,0.472,0.929,0.11044920864492547,0.4141939575992416,20,34,7,7,27,28,10,7,1.0420292702222909,63.0660969688818
3537,3747,0.888,0.625,0.1062701938626428,0.38213333887332224,20,34,7,7,10,29,10,7,1.0858954830000906,35.138987549067544
3537,3748,0.871,0.609,0.12019138849966238,0.39360587254160717,20,34,7,7,11,29,10,7,1.0627897252043792,34.961104418271304
3537,3749,0.85,0.591,0.13635403407800073,0.406983175478855,20,34,7,7,12,29,10,7,1.0352685641899884,34.81066200227137
3537,3750,0.826,0.572,0.15541831671034034,0.42268581341289924,20,34,7,7,13,29,10,7,1.0047188661511237,34.70236689887974
3537,3751,0.797,0.55,0.1787595425275751,0.4412971429362367,20,34,7,7,14,29,10,7,0.9683537576732999,34.609084565290225
3537,3752,0.762,0.527,0.2080956905239607,0.4636088117294349,20,34,7,7,15,29,10,7,0.9264842146523599,34.667774841489624
3537,3753,0.72,0.5,0.2450307194338076,0.49060548605902654,20,34,7,7,16,29,10,7,0.876584280032445,34.777831366363884
3537,3754,0.669,0.471,0.2918498612676147,0.5232540616296613,20,34,7,7,17,29,10,7,0.8181699090042361,35.14691979582518
3537,3755,0.606,0.437,0.3505393786560552,0.5617974765988345,20,34,7,7,18,29,10,7,0.7471311799142103,35.79620686143162
3537,3756,0.53,0.4,0.41915528329589624,0.6040013945886389,20,34,7,7,19,29,10,7,0.6640030120413613,37.04247477308286
3537,3757,0.435,0.357,0.48822917600837856,0.6423493974004434,20,34,7,7,20,29,10,7,0.5627379496710703,39.37537195855409
3537,3758,0.345,0.429,0.5330876371889908,0.6645921517504783,20,34,7,7,21,29,10,7,0.5505143049912509,51.193904967150985
3537,3759,0.305,0.5,0.530841137159453,0.6647483078014208,20,34,7,7,22,29,10,7,0.5856833615529812,58.616808943640976
3537,3760,0.311,0.572,0.5055918289344,0.6493395764867932,20,34,7,7,23,29,10,7,0.6510798722123116,61.466796180159996
3537,3761,0.339,0.643,0.4587031996574221,0.6213713588724636,20,34,7,7,24,29,10,7,0.7268906382668578,62.20107665592195
3537,3762,0.373,0.715,0.38194528776961834,0.57778449401169385,20,34,7,7,25,29,10,7,0.8064452864267978,62.449927096360426
3537,3763,0.415,0.786,0.2945970555865488,0.5258129915843743,20,34,7,7,26,29,10,7,0.8888312550760127,62.16640209080473
3537,3764,0.472,0.857,0.1996752313893435,0.47061933476164064,20,34,7,7,27,29,10,7,0.9783828493999678,61.155852994912706
3537,3765,0.543,0.929,0.10075033769019315,0.4073124601822927,20,34,7,7,28,29,10,7,1.0760529726737436,59.69373709923691
3537,3766,0.831,0.583,0.14337435624913397,0.4142976204768998,20,34,7,7,10,30,10,7,1.0151108313873909,35.052131961966246
3537,3767,0.807,0.565,0.16181594393767107,0.42906591430801866,20,34,7,7,11,30,10,7,0.9851263878305159,34.99678492033671
3537,3768,0.779,0.546,0.18384099270169152,0.4463090576731552,20,34,7,7,12,30,10,7,0.9512922789553168,35.02655950341647
3537,3769,0.746,0.524,0.21077752582868892,0.466619057086496,20,34,7,7,13,30,10,7,0.9116424737801547,35.084698409537374
3537,3770,0.708,0.5,0.2442698413305474,0.4907944214360491,20,34,7,7,14,30,10,7,0.8667548673067835,35.230299949468765
3537,3771,0.663,0.474,0.2859725013253228,0.5198587338870989,20,34,7,7,15,30,10,7,0.8150122698462888,35.562194598143044
3537,3772,0.611,0.444,0.3385583113977858,0.5549515433693428,20,34,7,7,16,30,10,7,0.7552860385310984,36.00506411746317
3537,3773,0.549,0.412,0.4039692239693783,0.5968660704676361,20,34,7,7,17,30,10,7,0.6864000291375285,36.886592219821765
3537,3774,0.475,0.375,0.4806579657387341,0.6447875639205664,20,34,7,7,18,30,10,7,0.6051859218455102,38.29016319224307
3537,3775,0.388,0.333,0.5602237685046667,0.693725048986203,20,34,7,7,19,30,10,7,0.5113051926198287,40.637757800569595
3537,3776,0.287,0.286,0.6336105319647707,0.7319563838644049,20,34,7,7,20,30,10,7,0.40517280264104594,44.900007467113234
3537,3777,0.235,0.357,0.6542973216868745,0.7458681241994143,20,34,7,7,21,30,10,7,0.42740379034351106,56.64455684305806
3537,3778,0.244,0.428,0.6362141344611547,0.7341302721777685,20,34,7,7,22,30,10,7,0.49266621560646917,60.31281836080631
3537,3779,0.275,0.5,0.5957561165973742,0.705105847671947,20,34,7,7,23,30,10,7,0.5706356105256664,61.18920625702693
3537,3780,0.313,0.571,0.5220194498459121,0.6612736649782659,20,34,7,7,24,30,10,7,0.6511605024876739,61.27015966946851
3537,3781,0.365,0.643,0.43086421968476407,0.6057652428525748,20,34,7,7,25,30,10,7,0.7393740595936539,60.41851840295562
3537,3782,0.434,0.714,0.33114998832061304,0.5481613536611203,20,34,7,7,26,30,10,7,0.8355549054370992,58.70696100407981
3537,3783,0.518,0.786,0.235602009869343,0.4915998421483223,20,34,7,7,27,30,10,7,0.941339471179234,56.61379645813766
3537,3784,0.611,0.857,0.13424634233958477,0.4299674835325017,20,34,7,7,28,30,10,7,1.0525065320462386,54.51294802167909
3537,3785,0.707,0.929,0.051211729695640806,0.36981063684510096,20,34,7,7,29,30,10,7,1.1674287986853844,52.727654465371614
3537,3786,0.76,0.542,0.1870994851864698,0.45160678402603416,20,34,7,7,10,31,10,7,0.9334687996928446,35.4948665076529
3537,3787,0.729,0.522,0.21174044737450937,0.4702472210505665,20,34,7,7,11,31,10,7,0.8966186480327074,35.60453398043311
3537,3788,0.693,0.5,0.2416591373171425,0.49207125501760274,20,34,7,7,12,31,10,7,0.8545460783363293,35.810475660247285
3537,3789,0.652,0.476,0.27840539505859707,0.51785930556789,20,34,7,7,13,31,10,7,0.8072669942466371,36.131737166792405
3537,3790,0.606,0.45,0.32366782118575954,0.5486192529890412,20,34,7,7,14,31,10,7,0.7548085850068215,36.596628909439175
3537,3791,0.552,0.421,0.38006826299955065,0.5855478269140005,20,34,7,7,15,31,10,7,0.6942225867832305,37.33208347954226
3537,3792,0.491,0.389,0.44984470447536284,0.629773227858752,20,34,7,7,16,31,10,7,0.626419986909741,38.38840170500626
3537,3793,0.419,0.353,0.532898653660367,0.6815651961419995,20,34,7,7,17,31,10,7,0.5478777235843779,40.113537962536356
3537,3794,0.337,0.312,0.6229525262949795,0.738436864881515,20,34,7,7,18,31,10,7,0.459252653775675,42.79401135480641
3537,3795,0.242,0.267,0.7113019428276591,0.7914768329800493,20,34,7,7,19,31,10,7,0.360351217564198,47.81187490941145
3537,3796,0.166,0.214,0.770040881839551,0.8221596982911916,20,34,7,7,20,31,10,7,0.27083574357901874,52.199233638367645
3537,3797,0.178,0.286,0.7545374669204363,0.814582464551555,20,34,7,7,21,31,10,7,0.33686792664188137,58.10278994126246
