spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2723,2742,0.627,0.267,0.4601911070135074,0.6007887109621379,12,26,1,7,15,27,1,7,0.6814822081316577,23.06611495893696
2723,2743,0.77,0.333,0.29382566093722506,0.5127048260058069,12,26,1,7,16,27,1,7,0.8389213312343416,23.38691529636144
2723,2744,0.873,0.4,0.16048821075553532,0.44059691193391626,12,26,1,7,17,27,1,7,0.9602754813073173,24.616784755486076
2723,2745,0.938,0.467,0.07297728774038104,0.38504688081144256,12,26,1,7,18,27,1,7,1.0478229812329942,26.46723517392157
2723,2746,0.974,0.533,0.02851653130660059,0.3485356740555028,12,26,1,7,19,27,1,7,1.110299509141565,28.688710034992962
2723,2747,0.991,0.6,0.010566794736769913,0.32577287896852836,12,26,1,7,20,27,1,7,1.1584821966694179,31.192768790926145
2723,2748,0.997,0.667,0.00296419710376139,0.3099943368778947,12,26,1,7,21,27,1,7,1.1995407454521918,33.78280049855468
2723,2749,0.999,0.734,5.501372685571271e-4,0.30008661925446767,12,26,1,7,22,27,1,7,1.2396600340415918,36.306017408598436
2723,2750,1,0.8,4.8292180090170334e-5,0.29496042460223737,12,26,1,7,23,27,1,7,1.2806248474865698,38.659808254090095
2723,2751,1,0.867,1.256698967444514e-6,0.2932008726181926,12,26,1,7,24,27,1,7,1.323513883569039,40.92528797789907
2723,2752,1,0.934,3.889405464363449e-9,0.2929079430680128,12,26,1,7,25,27,1,7,1.3683406008739198,43.045473375173806
2723,2753,1,1,0,0.2928932188134524,12,26,1,7,26,27,1,7,1.4142135623730951,45
2723,2754,0.269,0.222,0.7927939170695876,0.7958737692474288,12,26,1,7,10,28,1,7,0.3487764326900543,39.53213516019925
2723,2755,0.125,0.176,0.8819169772350383,0.8698162312564249,12,26,1,7,11,28,1,7,0.21587264764207623,54.61659157004995
2723,2756,0.08,0.125,0.9088039869031629,0.9361611082152586,12,26,1,7,12,28,1,7,0.1484082207965583,57.38075692880717
2723,2757,0.281,0.187,0.7759506305041877,0.8047782749817309,12,26,1,7,13,28,1,7,0.3375351833513064,33.642988013557336
2723,2758,0.475,0.25,0.6211390686615927,0.6953707552447357,12,26,1,7,14,28,1,7,0.5367727638395972,27.758540601060027
2723,2759,0.646,0.312,0.4485741266251764,0.5928049049801216,12,26,1,7,15,28,1,7,0.7173980763843739,25.779248112424686
2723,2760,0.783,0.375,0.28805368427092737,0.5064952521491533,12,26,1,7,16,28,1,7,0.8681670346194907,25.591028209991034
2723,2761,0.88,0.437,0.15834654539231652,0.43588439903208986,12,26,1,7,17,28,1,7,0.9825319333232889,26.408576974793466
2723,2762,0.942,0.5,0.07234176725704433,0.381723292125406,12,26,1,7,18,28,1,7,1.0664726906958282,27.958717197762567
2723,2763,0.976,0.563,0.02841420303824349,0.3464631143257123,12,26,1,7,19,28,1,7,1.1267408752681336,29.9782511911227
2723,2764,0.991,0.625,0.010549208345011607,0.32443889440966356,12,26,1,7,20,28,1,7,1.1716253667448482,32.238649817393316
2723,2765,0.998,0.688,0.0029626169214346243,0.3092411072117327,12,26,1,7,21,28,1,7,1.2121666552087629,34.58155461812813
2723,2766,1,0.75,5.501372685571271e-4,0.29970589907011214,12,26,1,7,22,28,1,7,1.25,36.86989764584402
2723,2767,1,0.813,4.8292180090170334e-5,0.29480784636928226,12,26,1,7,23,28,1,7,1.2887858627405873,39.111110804715416
2723,2768,1,0.875,1.256698967444514e-6,0.29315936670332854,12,26,1,7,24,28,1,7,1.3287682265918312,41.18592516570965
2723,2769,1,0.938,3.889405464363449e-9,0.2929044374780525,12,26,1,7,25,28,1,7,1.3710740315533658,43.16763304046667
2723,2770,1,1,0,0.2928932188134524,12,26,1,7,26,28,1,7,1.4142135623730951,45
2723,2772,0.236,0.263,0.8028351557104835,0.8053065745317045,12,26,1,7,10,29,1,7,0.3533624201864143,48.097152284734335
2723,2773,0.125,0.222,0.8682579452939785,0.8693934860581889,12,26,1,7,11,29,1,7,0.25477244748991207,60.61774537702029
2723,2774,0.113,0.176,0.8684312114826988,0.9079525836412023,12,26,1,7,12,29,1,7,0.20915305400591214,57.29769287366002
2723,2775,0.31,0.235,0.7458855126852273,0.7893731731919842,12,26,1,7,13,29,1,7,0.38900514135419856,37.164474893511446
2723,2776,0.498,0.294,0.6004694637536159,0.6840531010822757,12,26,1,7,14,29,1,7,0.5783078764810314,30.555964275507765
2723,2777,0.662,0.353,0.4364577070966923,0.5842996451122271,12,26,1,7,15,29,1,7,0.7502352964237287,28.06799455860694
2723,2778,0.793,0.412,0.2819546962897451,0.5000067376396584,12,26,1,7,16,29,1,7,0.8936403079539329,27.453953408825072
2723,2779,0.887,0.471,0.15604740371867742,0.4310833073655924,12,26,1,7,17,29,1,7,1.0042957731664512,27.968453244470776
2723,2780,0.945,0.529,0.07165378193527994,0.37845807196640513,12,26,1,7,18,29,1,7,1.0829893812960494,29.239594313889437
2723,2781,0.977,0.588,0.028306808228276692,0.3444620646680585,12,26,1,7,19,29,1,7,1.140295137234216,31.041311307330925
2723,2782,0.992,0.647,0.010531430143892906,0.3231840460056189,12,26,1,7,20,29,1,7,1.1843449666376769,33.11310376903397
2723,2783,0.998,0.706,0.0029607673928401246,0.30854187666566135,12,26,1,7,21,29,1,7,1.2224729035851878,35.27615455906439
2723,2784,1,0.765,5.501372685571271e-4,0.2993559664651748,12,26,1,7,22,29,1,7,1.2590571869458511,37.41598861857788
2723,2785,1,0.824,4.829218009005931e-5,0.294667833222242,12,26,1,7,23,29,1,7,1.2957530628943155,39.48852258397938
2723,2786,1,0.883,1.2566989673334916e-6,0.29312562535211606,12,26,1,7,24,29,1,7,1.3340498491435768,41.4445038973404
2723,2787,1,0.942,3.8894055753857515e-9,0.2929022412436332,12,26,1,7,25,29,1,7,1.3738136700440857,43.289306039103366
2723,2788,1,1,1.1102230246251565e-16,0.29289321881345254,12,26,1,7,26,29,1,7,1.4142135623730951,45
2723,2791,0.216,0.3,0.8009494106617332,0.8099073790482592,12,26,1,7,10,30,1,7,0.3696701232179847,54.24611274556325
2723,2792,0.136,0.263,0.8472557428732932,0.8629952377347939,12,26,1,7,11,30,1,7,0.29608275870100914,62.65605116513636
2723,2793,0.144,0.222,0.8311283953935157,0.8820282107720292,12,26,1,7,12,30,1,7,0.26461292485439936,57.03059609653788
2723,2794,0.336,0.278,0.7166114047187098,0.7734558106711786,12,26,1,7,13,30,1,7,0.4360963196359263,39.60370776010096
2723,2795,0.518,0.333,0.5799202200224909,0.6724011524892601,12,26,1,7,14,30,1,7,0.6158027281524499,32.7352262721076
2723,2796,0.677,0.389,0.4241314988282774,0.5756431254572303,12,26,1,7,15,30,1,7,0.7808008709011537,29.88140791586055
2723,2797,0.803,0.444,0.27569715174946985,0.4935135668591101,12,26,1,7,16,30,1,7,0.9175756099635605,28.93936980851645
2723,2798,0.892,0.5,0.15364042657278476,0.42639133462790824,12,26,1,7,17,30,1,7,1.0225771364547518,29.272292183499694
2723,2799,0.948,0.556,0.0709116379835597,0.37536212139609104,12,26,1,7,18,30,1,7,1.099017743259862,30.391533066071148
2723,2800,0.978,0.611,0.028190081535638067,0.3425923230681309,12,26,1,7,19,30,1,7,1.1531717131459651,31.99484992765927
2723,2801,0.992,0.667,0.010513673244342492,0.32203227264651846,12,26,1,7,20,30,1,7,1.1953882214577822,33.91605898783147
2723,2802,0.998,0.722,0.0029589383907521194,0.3079037406900279,12,26,1,7,21,30,1,7,1.2317824483243784,35.883740957109076
2723,2803,1,0.778,5.501372685571271e-4,0.29903730175720966,12,26,1,7,22,30,1,7,1.266998026833507,37.88291605856699
2723,2804,1,0.834,4.829218009005931e-5,0.29454185859509463,12,26,1,7,23,30,1,7,1.3021351696348578,39.82810630428432
2723,2805,1,0.889,1.2566989673334916e-6,0.29309870079206335,12,26,1,7,24,30,1,7,1.3380287739805896,41.63709543013025
2723,2806,1,0.945,3.889405464363449e-9,0.2929007652594441,12,26,1,7,25,30,1,7,1.3758724504836921,43.38024250274473
2723,2807,1,1,0,0.2928932188134524,12,26,1,7,26,30,1,7,1.4142135623730951,45
2723,2811,0.207,0.333,0.7917409814150067,0.810375015388454,12,26,1,7,10,31,1,7,0.3920943763942554,58.134022306396325
2723,2812,0.151,0.3,0.8232491199241081,0.8526610258642247,12,26,1,7,11,31,1,7,0.33585860119996924,63.282363885337766
2723,2813,0.171,0.263,0.7966425138388018,0.8582350879056422,12,26,1,7,12,31,1,7,0.3137036818400447,56.96847565158382
2723,2814,0.359,0.316,0.6886668249657046,0.7576806154257806,12,26,1,7,13,31,1,7,0.47826457113192067,41.354972018364094
2723,2815,0.536,0.368,0.5598050186697086,0.6608084948480379,12,26,1,7,14,31,1,7,0.6501692087449236,34.47221388003644
2723,2816,0.689,0.421,0.41183399058036496,0.5670951161711546,12,26,1,7,15,31,1,7,0.8074416387578732,31.42620180462028
2723,2817,0.811,0.474,0.2693398368015134,0.48719487081071655,12,26,1,7,16,31,1,7,0.9393598884346723,30.304732445167488
2723,2818,0.896,0.527,0.1511710108718004,0.4219191970932933,12,26,1,7,17,31,1,7,1.039492664716784,30.462750276036427
2723,2819,0.95,0.579,0.07013200748070159,0.3724811238728196,12,26,1,7,18,31,1,7,1.1125380892356,31.36120816180733
2723,2820,0.979,0.632,0.028069064465718552,0.34087035261411025,12,26,1,7,19,31,1,7,1.1652746457380765,32.84453540225016
2723,2821,0.993,0.684,0.01049432131421757,0.3209827927764143,12,26,1,7,20,31,1,7,1.2057798306490286,34.55991590784128
2723,2822,0.998,0.737,0.002957141329343216,0.30732222402080533,12,26,1,7,21,31,1,7,1.2406341120572173,36.44501330836485
2723,2823,1,0.79,5.501372685571271e-4,0.2987466012718828,12,26,1,7,22,31,1,7,1.2744018204632321,38.30873556744772
2723,2824,1,0.843,4.829218009005931e-5,0.2944292586982562,12,26,1,7,23,31,1,7,1.3079178108734508,40.1308887134993
2723,2825,1,0.895,1.256698967444514e-6,0.2930770097960558,12,26,1,7,24,31,1,7,1.3420227270802831,41.82854278370222
2723,2826,1,0.948,3.8894055753857515e-9,0.29289970035477975,12,26,1,7,25,31,1,7,1.3779346864057092,43.470907000688804
2723,2827,1,1,0,0.2928932188134524,12,26,1,7,26,31,1,7,1.4142135623730951,45
2723,2832,0.206,0.363,0.778312909781373,0.8075556673181301,12,26,1,7,10,32,1,7,0.4173787249010184,60.42538797749029
2723,2833,0.167,0.333,0.7982453114417922,0.8401148675241389,12,26,1,7,11,32,1,7,0.3725291934868998,63.36616640756893
2723,2834,0.196,0.3,0.7647615856646334,0.836411452356805,12,26,1,7,12,32,1,7,0.35835178247080063,56.84207611532777
2723,2835,0.38,0.35,0.6622687925120581,0.7424310785311434,12,26,1,7,13,32,1,7,0.5166236541235796,42.64670313389169
2723,2836,0.552,0.4,0.5403457597681505,0.6495314305040654,12,26,1,7,14,32,1,7,0.681692012568726,35.92850242282284
2723,2837,0.701,0.45,0.39973605023875036,0.5588225815326404,12,26,1,7,15,32,1,7,0.8330072028500113,32.69803195999117
2723,2838,0.818,0.5,0.26299843174371573,0.48115504227961914,12,26,1,7,16,32,1,7,0.9587095493422395,31.43523173225607
2723,2839,0.9,0.55,0.14867019162899597,0.4177181481792538,12,26,1,7,17,32,1,7,1.0547511554864493,31.429565614838516
2723,2840,0.952,0.6,0.06933678447817049,0.36982381997077896,12,26,1,7,18,32,1,7,1.1253017373131529,32.221266811593964
2723,2841,0.98,0.65,0.027941916609965256,0.3392919388383151,12,26,1,7,19,32,1,7,1.175967686630887,33.554936221079
2723,2842,0.993,0.7,0.010474702140765735,0.320025716258183,12,26,1,7,20,32,1,7,1.2149275698575615,35.181331255847006
2723,2843,0.998,0.75,0.0029553674160885945,0.30678985372675405,12,26,1,7,21,32,1,7,1.2484005767380917,36.92497207250216
2723,2844,1,0.8,5.501372685570161e-4,0.2984800347026826,12,26,1,7,22,32,1,7,1.2806248474865698,38.659808254090095
2723,2845,1,0.85,4.8292180090170334e-5,0.29432858580031995,12,26,1,7,23,32,1,7,1.3124404748406686,40.36453657309736
2723,2846,1,0.9,1.256698967444514e-6,0.29305921836555626,12,26,1,7,24,32,1,7,1.3453624047073711,41.98721249581666
2723,2847,1,0.95,3.889405464363449e-9,0.29289889096258215,12,26,1,7,25,32,1,7,1.379311422413372,43.53119928561418
2723,2848,1,1,0,0.2928932188134524,12,26,1,7,26,32,1,7,1.4142135623730951,45
2723,2854,0.209,0.391,0.7625143206346257,0.8022994170162581,12,26,1,7,10,33,1,7,0.443353132389972,61.87429953870281
2723,2855,0.182,0.364,0.7733652970103962,0.8265565849995163,12,26,1,7,11,33,1,7,0.4069643719049617,63.43494882292201
2723,2856,0.219,0.333,0.7352943261154847,0.8163914830725293,12,26,1,7,12,33,1,7,0.3985599076675927,56.668774000368956
2723,2857,0.399,0.381,0.6375405472456188,0.7279121414916543,12,26,1,7,13,33,1,7,0.5516901304174292,43.67802434046302
2723,2858,0.567,0.428,0.5217811401180155,0.6387225486353375,12,26,1,7,14,33,1,7,0.710403406523364,37.04733333273822
2723,2859,0.711,0.476,0.38802139624237275,0.5509218575434613,12,26,1,7,15,33,1,7,0.8556266709260529,33.801501640606595
2723,2860,0.824,0.524,0.2567776379199219,0.47544547213824073,12,26,1,7,16,33,1,7,0.9764998719917991,32.45319173237284
2723,2861,0.904,0.572,0.14617829257323023,0.41380251731336204,12,26,1,7,17,33,1,7,1.0697663296253066,32.32331134144474
2723,2862,0.954,0.619,0.06854219190741662,0.3673801260261381,12,26,1,7,18,33,1,7,1.1372233729571335,32.97740068246255
2723,2863,0.981,0.667,0.02781033233417718,0.33784431355134836,12,26,1,7,19,33,1,7,1.1862756846534452,34.212506962938534
2723,2864,0.993,0.714,0.010454641301095635,0.3191488639546909,12,26,1,7,20,33,1,7,1.2230474234468587,35.717390226479985
2723,2865,0.998,0.762,0.0029535758521429534,0.30629919117288307,12,26,1,7,21,33,1,7,1.2556464470542654,37.36271315944244
2723,2866,1,0.81,5.500257015553789e-4,0.2982341739302464,12,26,1,7,22,33,1,7,1.2868954891520912,39.007472552121044
2723,2867,1,0.857,4.829218009005931e-5,0.2942383005458499,12,26,1,7,23,33,1,7,1.3169848138835922,40.59657583596283
2723,2868,1,0.905,1.2566989673334916e-6,0.2930443705296335,12,26,1,7,24,33,1,7,1.348712348872064,42.14509520315724
2723,2869,1,0.953,3.889405464363449e-9,0.29289825354878785,12,26,1,7,25,33,1,7,1.3813793830805496,43.62141221053497
2723,2870,1,1,0,0.2928932188134524,12,26,1,7,26,33,1,7,1.4142135623730951,45
2723,2877,0.216,0.416,0.7454592978087347,0.7953551743481215,12,26,1,7,10,34,1,7,0.46873446640928806,62.560272051800695
2723,2878,0.196,0.391,0.7491910751438737,0.8127373401646272,12,26,1,7,11,34,1,7,0.43737512503570664,63.37636420170975
2723,2879,0.24,0.364,0.7080280214915495,0.7980108048679907,12,26,1,7,12,34,1,7,0.436,56.60151153201276
2723,2880,0.417,0.409,0.6144605006640201,0.7142155653089459,12,26,1,7,13,34,1,7,0.5840975945850145,44.44509454628986
2723,2881,0.58,0.454,0.5041923620079318,0.6284609257732885,12,26,1,7,14,34,1,7,0.7365568545604609,38.05236939863048
2723,2882,0.72,0.5,0.37670367313182795,0.5434393468195946,12,26,1,7,15,34,1,7,0.876584280032445,34.777831366363884
2723,2883,0.83,0.546,0.2507209581692149,0.4700827368471515,12,26,1,7,16,34,1,7,0.9934867890415051,33.33817157398417
2723,2884,0.907,0.591,0.14368968811168126,0.41016554238447933,12,26,1,7,17,34,1,7,1.082557157844333,33.08821239982541
2723,2885,0.955,0.636,0.0677456232643483,0.36513164382923025,12,26,1,7,18,34,1,7,1.1473974899745947,33.662368335721425
2723,2886,0.982,0.682,0.027676402257260313,0.336512161336037,12,26,1,7,19,34,1,7,1.1955952492378012,34.78001814471147
2723,2887,0.994,0.727,0.010434888387403363,0.3183405056213122,12,26,1,7,20,34,1,7,1.231488936206899,36.181301974656336
2723,2888,0.998,0.773,0.002951718522446245,0.30584375666728547,12,26,1,7,21,34,1,7,1.2623521695628364,37.75954035523315
2723,2889,1,0.818,5.499217633441189e-4,0.29800617073045643,12,26,1,7,22,34,1,7,1.2919458192973883,39.28316617202149
2723,2890,1,0.864,4.829218009005931e-5,0.29415700057958893,12,26,1,7,23,34,1,7,1.3215506044037815,40.8270155239205
2723,2891,1,0.909,1.256698967444514e-6,0.2930317899550352,12,26,1,7,24,34,1,7,1.35139964481274,42.270837050918736
2723,2892,1,0.955,3.889405464363449e-9,0.2928977381007196,12,26,1,7,25,34,1,7,1.3827599213167845,43.681404157171436
2723,2893,1,1,0,0.2928932188134524,12,26,1,7,26,34,1,7,1.4142135623730951,45
2723,2901,0.224,0.44,0.7278932238593832,0.7873241657271028,12,26,1,7,10,35,1,7,0.4937367719747031,63.019769281777144
2723,2902,0.209,0.417,0.7260272123707313,0.7990983251229362,12,26,1,7,11,35,1,7,0.4664439944945159,63.380015206472535
2723,2903,0.26,0.391,0.6827709198107881,0.7811110971142818,12,26,1,7,12,35,1,7,0.46955404374789494,56.377617946979484
2723,2904,0.433,0.435,0.5929902513563688,0.7013636341569254,12,26,1,7,13,35,1,7,0.6137703153460584,45.13201769151417
2723,2905,0.592,0.478,0.4876488086897389,0.6187761564844757,12,26,1,7,14,35,1,7,0.7608863252812472,38.918531279927095
2723,2906,0.728,0.522,0.36583217591823747,0.5363881839724408,12,26,1,7,15,35,1,7,0.8958057825220822,35.641770710564955
2723,2907,0.835,0.565,0.24483426821563514,0.46506202103758576,12,26,1,7,16,35,1,7,1.008191450072852,34.08411756830692
2723,2908,0.91,0.609,0.14122614147108137,0.4067895194016803,12,26,1,7,17,35,1,7,1.0949799084914755,33.7916556810735
2723,2909,0.957,0.652,0.06694958314461397,0.3630573236576663,12,26,1,7,18,35,1,7,1.1579952504220385,34.26643676355176
2723,2910,0.982,0.696,0.027540841801501292,0.33528036721632903,12,26,1,7,19,35,1,7,1.2036361576489798,35.3273986876527
2723,2911,0.994,0.739,0.010414750183435295,0.3175902837880218,12,26,1,7,20,35,1,7,1.2386109155017164,36.6293548531439
2723,2912,0.998,0.783,0.0029498056122443383,0.3054181690987591,12,26,1,7,21,35,1,7,1.2685002956247193,38.11663626995281
2723,2913,1,0.826,5.498367988144848e-4,0.2977936984036331,12,26,1,7,22,35,1,7,1.2970258285785985,39.556706487655674
2723,2914,1,0.87,4.829218009005931e-5,0.29408346687886744,12,26,1,7,23,35,1,7,1.3254810447531868,41.023269024922435
2723,2915,1,0.913,1.256698967444514e-6,0.29302098882891636,12,26,1,7,24,35,1,7,1.3540934236602733,42.39607920836728
2723,2916,1,0.957,3.8894055753857515e-9,0.2928973123565788,12,26,1,7,25,35,1,7,1.3841419724869266,43.7412763666856
2723,2917,1,1,0,0.2928932188134524,12,26,1,7,26,35,1,7,1.4142135623730951,45
2723,2927,1,1,0,0.2928932188134524,12,26,1,7,10,12,4,7,1.4142135623730951,45
2723,2928,1,1,0,0.2928932188134524,12,26,1,7,11,12,4,7,1.4142135623730951,45
2723,2929,0.99,0.938,0.010100973010980785,0.30001087031579377,12,26,1,7,10,13,4,7,1.363797638947949,43.45505268817131
2723,2930,0.943,0.934,0.02541669829150195,0.3151909932023217,12,26,1,7,11,13,4,7,1.327254685431549,44.725275405528464
2723,2931,0.664,0.929,0.053319982349012585,0.3706705570357821,12,26,1,7,12,13,4,7,1.1419006086345695,54.44482375203507
2723,2932,0.916,0.875,0.06821788420640351,0.3406599810011497,12,26,1,7,10,14,4,7,1.2667600404180739,43.688600372929145
2723,2933,0.785,0.867,0.10637912918590653,0.38410921018707456,12,26,1,7,11,14,4,7,1.1695785565749741,47.84164714012435
2723,2934,0.493,0.858,0.15266755338073157,0.4422638357609163,12,26,1,7,12,14,4,7,0.989551918799615,60.11866623970615
2723,2935,0.459,0.929,0.11335574538526494,0.41608245858114323,12,26,1,7,13,14,4,7,1.0362055780587172,63.706959543520824
2723,2936,0.798,0.813,0.15391307728868242,0.4019388779797074,12,26,1,7,10,15,4,7,1.13919840238652,45.533464840378336
2723,2937,0.621,0.8,0.2078655041576163,0.4592216225973723,12,26,1,7,11,15,4,7,1.0127393544244245,52.179597918486294
2723,2938,0.391,0.786,0.2672456790797705,0.5102301752959664,12,26,1,7,12,15,4,7,0.8778821105364889,63.551700122385895
2723,2939,0.414,0.858,0.2284836652400788,0.4873617381024242,12,26,1,7,13,15,4,7,0.9526594354752383,64.24187827802439
2723,2940,0.463,0.929,0.1425100171697401,0.4356740148313608,12,26,1,7,14,15,4,7,1.0379836222214684,63.50900623042597
2723,2941,0.667,0.75,0.2565681553136293,0.4734379276696814,12,26,1,7,10,16,4,7,1.0036877004327591,48.35223864332315
2723,2942,0.471,0.734,0.3263833020306659,0.5386953493019092,12,26,1,7,11,16,4,7,0.8721221244756951,57.312141912357724
2723,2943,0.329,0.715,0.3965689677994426,0.5838632212486048,12,26,1,7,12,16,4,7,0.7870616240168237,65.29095622797833
2723,2944,0.372,0.786,0.35733609228254626,0.5599601510984034,12,26,1,7,13,16,4,7,0.8695861084447014,64.67262805459285
2723,2945,0.437,0.858,0.2703416174920944,0.5106712030816605,12,26,1,7,14,16,4,7,0.9628774584546053,63.00916359457886
2723,2946,0.526,0.929,0.13715357114066995,0.4320647416658894,12,26,1,7,15,16,4,7,1.0675752900849664,60.48145149852911
2723,2947,0.538,0.688,0.3763631740686516,0.5526289368394509,12,26,1,7,10,17,4,7,0.87337735258020055,51.975419353299294
2723,2948,0.337,0.667,0.4636484482818556,0.6218386021415677,12,26,1,7,11,17,4,7,0.747300475043339,63.194932000338255
2723,2949,0.284,0.643,0.5201018101904125,0.6555394630637522,12,26,1,7,12,17,4,7,0.7029260274025995,66.16992917362595
2723,2950,0.34,0.715,0.4609513564399734,0.6207155322700754,12,26,1,7,13,17,4,7,0.791722805027113,64.56776858128949
2723,2951,0.427,0.786,0.3710120586642569,0.5669325032373973,12,26,1,7,14,17,4,7,0.8944970653948507,61.48666906065314
2723,2952,0.533,0.858,0.23751617937292935,0.4918743738198881,12,26,1,7,15,17,4,7,1.0100757397344022,58.1509486809447
2723,2953,0.643,0.929,0.11022804157217303,0.4145318188976176,12,26,1,7,16,17,4,7,1.1298185695057414,55.31126113281369
2723,2954,0.414,0.625,0.5079768489129386,0.6347640489628574,12,26,1,7,10,18,4,7,0.7496805986551873,56.4795088327817
2723,2955,0.224,0.6,0.5984794125854012,0.702590040438922,12,26,1,7,11,18,4,7,0.6404498419080139,69.52772048025808
2723,2956,0.246,0.572,0.6180644737562582,0.7190429718099588,12,26,1,7,12,18,4,7,0.6226556030423238,66.72891381076711
2723,2957,0.327,0.643,0.544113698906711,0.6705576715434187,12,26,1,7,13,18,4,7,0.7213723033219394,63.044221107761715
2723,2958,0.435,0.714,0.4417512413355116,0.6070001247578922,12,26,1,7,14,18,4,7,0.8360747574230428,58.64840103819508
2723,2959,0.554,0.786,0.304346609877036,0.5291195183703548,12,26,1,7,15,18,4,7,0.9616194673570206,54.82249402742437
2723,2960,0.669,0.857,0.17561491861398515,0.4557509071492587,12,26,1,7,16,18,4,7,1.0872028329617247,52.023329851173166
2723,2961,0.769,0.929,0.07062552712995629,0.3863062046206718,12,26,1,7,17,18,4,7,1.2059859037318803,50.383001235128006
2723,2962,0.297,0.563,0.6368907979471127,0.7151097889033352,12,26,1,7,10,19,4,7,0.6365359377128678,62.18695988119423
2723,2963,0.168,0.533,0.7213169793277163,0.7764653326939933,12,26,1,7,11,19,4,7,0.5588497114609616,72.50530496653819
2723,2964,0.228,0.5,0.6904090093683075,0.770028433808373,12,26,1,7,12,19,4,7,0.549530708878039,65.48701419333071
2723,2965,0.336,0.572,0.6005015166071552,0.7049129233974191,12,26,1,7,13,19,4,7,0.6633852575992324,59.56948765307027
2723,2966,0.461,0.643,0.47958656688439105,0.6300593220439505,12,26,1,7,14,19,4,7,0.7911826590617366,54.36130124979801
2723,2967,0.587,0.714,0.34083500802412114,0.5492954260772124,12,26,1,7,15,19,4,7,0.9243186679928085,50.5753898286692
2723,2968,0.702,0.786,0.212645340512711,0.47674179888824775,12,26,1,7,16,19,4,7,1.0538500842150178,48.231009900368214
2723,2969,0.798,0.857,0.1080463858502776,0.41327226295340524,12,26,1,7,17,19,4,7,1.17100512381458,47.041703940549986
2723,2970,0.872,0.929,0.03722889440016941,0.3579233523526365,12,26,1,7,18,19,4,7,1.2741369628105137,46.81275383414664
2723,2971,0.187,0.5,0.7555886374410022,0.7897084715718088,12,26,1,7,10,20,4,7,0.5338248776518382,69.49420320385332
2723,2972,0.137,0.467,0.8087837129808239,0.8384382206048834,12,26,1,7,11,20,4,7,0.48668059340803804,73.65032221485333
2723,2973,0.238,0.429,0.731287157090296,0.8022159318657285,12,26,1,7,12,20,4,7,0.4905965756097366,60.97942625497694
2723,2974,0.367,0.5,0.6249227849821879,0.7207806002660126,12,26,1,7,13,20,4,7,0.6202330207268878,53.72133094768745
2723,2975,0.502,0.572,0.4902729623644513,0.6373246281774747,12,26,1,7,14,20,4,7,0.7610440197518143,48.729087337392315
