spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2342,2373,0.853,0.572,0.13992459225598197,0.405056702956883,10,22,10,4,16,24,10,4,1.0270311582420466,33.84479515285536
2342,2374,0.911,0.643,0.08549605397325932,0.36310256726755485,10,22,10,4,17,24,10,4,1.115065020525709,35.21512364183502
2342,2375,0.955,0.714,0.04272470841805176,0.3300280641631782,10,22,10,4,18,24,10,4,1.1924013586037212,36.78340626309897
2342,2376,0.984,0.786,0.015189132469518918,0.30730982847330723,10,22,10,4,19,24,10,4,1.2593855644718182,38.61717747362881
2342,2377,0.997,0.858,0.0029701554229077942,0.2958556830662744,10,22,10,4,20,24,10,4,1.3153604068847442,40.71468599596135
2342,2378,1,0.929,9.503917601982881e-5,0.29299249913295833,10,22,10,4,21,24,10,4,1.3649325990685401,42.8920866639288
2342,2379,1,1,0,0.2928932188134524,10,22,10,4,22,24,10,4,1.4142135623730951,45
2342,2381,0.491,0.2,0.4544583178949656,0.6255274355822099,10,22,10,4,10,25,10,4,0.5301707272190723,22.162639036843853
2342,2382,0.574,0.267,0.38584032090163256,0.5827591172603592,10,22,10,4,11,25,10,4,0.6330600287492489,24.945813723203806
2342,2383,0.655,0.333,0.31721795377201456,0.537339939428762,10,22,10,4,12,25,10,4,0.7347884049166807,26.948644699948563
2342,2384,0.73,0.4,0.2511067670065804,0.4909594846305506,10,22,10,4,13,25,10,4,0.8324061508662703,28.720326797869486
2342,2385,0.799,0.466,0.18982560049525155,0.44560104119221855,10,22,10,4,14,25,10,4,0.9249632425129121,30.25197834801196
2342,2386,0.861,0.533,0.1350851774867251,0.40339029588041886,10,22,10,4,15,25,10,4,1.0126253008887345,31.7594800848128
2342,2387,0.912,0.6,0.08816996729796889,0.36635078077860384,10,22,10,4,16,25,10,4,1.0916702798922393,33.340707346477004
2342,2388,0.952,0.667,0.05006824748519023,0.3361243232431407,10,22,10,4,17,25,10,4,1.1624082759512684,35.016248449780605
2342,2389,0.979,0.733,0.022773903730644474,0.31380832875419606,10,22,10,4,18,25,10,4,1.2230004088306758,36.823049103943504
2342,2390,0.994,0.8,0.007279085710736433,0.29999498676222225,10,22,10,4,19,25,10,4,1.2759451398865078,38.82811850536661
2342,2391,0.999,0.867,0.0011858981201505747,0.2940701603229616,10,22,10,4,20,25,10,4,1.3227584813562905,40.95366277021042
2342,2392,1,0.934,2.203574271419928e-5,0.2929201848650521,10,22,10,4,21,25,10,4,1.3683406008739198,43.045473375173806
2342,2393,1,1,0,0.2928932188134524,10,22,10,4,22,25,10,4,1.4142135623730951,45
2342,2396,0.604,0.25,0.34711903948326317,0.5581914448278862,10,22,10,4,10,26,10,4,0.6536941180705238,22.48501986983967
2342,2397,0.677,0.312,0.2893778229639784,0.5204737236488548,10,22,10,4,11,26,10,4,0.7454347724650361,24.742930820788814
2342,2398,0.746,0.375,0.23354610437941958,0.4816060339582351,10,22,10,4,12,26,10,4,0.8349496990837233,26.68780573914979
2342,2399,0.809,0.437,0.18117897397342286,0.4429579171220225,10,22,10,4,13,26,10,4,0.9194835506957153,28.376722429744195
2342,2400,0.864,0.5,0.13372810948607783,0.40609088261213666,10,22,10,4,14,26,10,4,0.9982464625532114,30.058125479486673
2342,2401,0.911,0.563,0.09217129013295344,0.37263109233422853,10,22,10,4,15,26,10,4,1.0709295028151946,31.71615625222799
2342,2402,0.947,0.625,0.057443824791388876,0.34408233491230866,10,22,10,4,16,26,10,4,1.134651488343447,33.423968287723206
2342,2403,0.973,0.688,0.030736924981297764,0.32160995391088776,10,22,10,4,17,26,10,4,1.1916681585072246,35.26380482211782
2342,2404,0.99,0.75,0.013069352125331446,0.3058691915582066,10,22,10,4,18,26,10,4,1.242014492669067,37.14668669802178
2342,2405,0.997,0.813,0.003791906285497526,0.29687825091200204,10,22,10,4,19,26,10,4,1.286459482455627,39.19539724518994
2342,2406,1,0.875,5.049317051399882e-4,0.29345881658477313,10,22,10,4,20,26,10,4,1.3287682265918312,41.18592516570965
2342,2407,1,0.938,5.9596887792556785e-6,0.2929032457508185,10,22,10,4,21,26,10,4,1.3710740315533658,43.16763304046667
2342,2408,1,1,0,0.2928932188134524,10,22,10,4,22,26,10,4,1.4142135623730951,45
2342,2412,0.694,0.294,0.27129722622765073,0.5102532388415706,10,22,10,4,10,27,10,4,0.7537055127833416,22.959027674780668
2342,2413,0.757,0.353,0.22288529983720962,0.47704211011853526,10,22,10,4,11,27,10,4,0.835259241194014,25.000317236840214
2342,2414,0.815,0.412,0.1770155244075775,0.443520714828301,10,22,10,4,12,27,10,4,0.9132190317771526,26.81757746338988
2342,2415,0.866,0.471,0.1348235420086199,0.4108180496882551,10,22,10,4,13,27,10,4,0.9857976465786474,28.54088095237859
2342,2416,0.908,0.529,0.09712994135281139,0.38019740115604295,10,22,10,4,14,27,10,4,1.0508591722966498,30.225040068507383
2342,2417,0.943,0.589,0.06479526411820058,0.35295189785508874,10,22,10,4,15,27,10,4,1.1118318218147922,31.988995818069938
2342,2418,0.968,0.647,0.038688014426646156,0.3302499246692907,10,22,10,4,16,27,10,4,1.1643165377164408,33.75830925111097
2342,2419,0.985,0.706,0.019672718348463736,0.3129455428467476,10,22,10,4,17,27,10,4,1.211883245201451,35.6311096757495
2342,2420,0.995,0.765,0.007780634771285544,0.3013947684894507,10,22,10,4,18,27,10,4,1.2550896382330627,37.55467515285317
2342,2421,0.999,0.824,0.0020335948812120197,0.29526975463371163,10,22,10,4,19,27,10,4,1.294981467048853,39.516658694700745
2342,2422,1,0.883,2.1324999860028448e-4,0.2931859430392737,10,22,10,4,20,27,10,4,1.3340498491435768,41.4445038973404
2342,2423,1,0.942,1.6574782051304027e-6,0.2928974004013176,10,22,10,4,21,27,10,4,1.3738136700440857,43.289306039103366
2342,2424,1,1,0,0.2928932188134524,10,22,10,4,22,27,10,4,1.4142135623730951,45
2342,2429,0.764,0.333,0.21619292449611738,0.4747681238374354,10,22,10,4,10,28,10,4,0.8334176623998318,23.55064774995989
2342,2430,0.818,0.389,0.17520996932375366,0.4452620004196248,10,22,10,4,11,28,10,4,0.9057841906326253,25.433429857895295
2342,2431,0.865,0.444,0.13690723367783497,0.4159405862693947,10,22,10,4,12,28,10,4,0.9722967653962447,27.171193663737252
2342,2432,0.905,0.5,0.10214814519532522,0.38776806027403476,10,22,10,4,13,28,10,4,1.0339366518312425,28.920044037606456
2342,2433,0.938,0.556,0.07163604641372712,0.36181062410275633,10,22,10,4,14,28,10,4,1.0904035950050788,30.657364909802816
2342,2434,0.963,0.611,0.046139608898574824,0.33914449279884207,10,22,10,4,15,28,10,4,1.1404779699757466,32.39413009183867
2342,2435,0.981,0.667,0.026383854710804955,0.3207141077421315,10,22,10,4,16,28,10,4,1.1862756846534452,34.212506962938534
2342,2436,0.992,0.722,0.012647781662666446,0.3071465855497989,10,22,10,4,17,28,10,4,1.2269262406518169,36.047973496696684
2342,2437,0.997,0.778,0.004614059089127043,0.29855238108386195,10,22,10,4,18,28,10,4,1.26463156690002,37.96637707721167
2342,2438,0.999,0.834,0.0010622776321530525,0.2943370386658142,10,22,10,4,19,28,10,4,1.3013673578202274,39.85630524032165
2342,2439,1,0.889,8.821830291039223e-5,0.293050332882104,10,22,10,4,20,28,10,4,1.3380287739805896,41.63709543013025
2342,2440,1,0.945,4.794499158800036e-7,0.29289512720523736,10,22,10,4,21,28,10,4,1.3758724504836921,43.38024250274473
2342,2441,1,1,0,0.2928932188134524,10,22,10,4,22,28,10,4,1.4142135623730951,45
2342,2447,0.819,0.368,0.17440249358056303,0.44718137731774377,10,22,10,4,10,29,10,4,0.8978780540808423,24.19573975685881
2342,2448,0.864,0.421,0.1391961381715916,0.42070095017225917,10,22,10,4,11,29,10,4,0.9611123763639713,25.97851645525402
2342,2449,0.902,0.474,0.10678301677450963,0.3947388568580664,10,22,10,4,12,29,10,4,1.01896025437698,27.721876335419005
2342,2450,0.933,0.526,0.07779885741680403,0.37014971379358674,10,22,10,4,13,29,10,4,1.0710578882581465,29.413120213114706
2342,2451,0.958,0.579,0.0529458731662491,0.34786638170958084,10,22,10,4,14,29,10,4,1.1193770589037457,31.14809960209688
2342,2452,0.976,0.632,0.03286885073471424,0.3288091884056771,10,22,10,4,15,29,10,4,1.1627553482998907,32.92471141680646
2342,2453,0.988,0.684,0.017903102417816785,0.3137417233766471,10,22,10,4,16,29,10,4,1.2016655108639842,34.69515353123397
2342,2454,0.995,0.737,0.00804284433375857,0.3030791422204626,10,22,10,4,17,29,10,4,1.2382221125468564,36.52747823011455
2342,2455,0.999,0.789,0.0027029085821069776,0.2966924522281029,10,22,10,4,18,29,10,4,1.2729972505861904,38.30131891241228
2342,2456,1,0.842,5.407846865764787e-4,0.29378842030277463,10,22,10,4,19,29,10,4,1.3072734985457328,40.097378611780066
2342,2457,1,0.895,3.676677910602333e-5,0.29298158963249255,10,22,10,4,20,29,10,4,1.3420227270802831,41.82854278370222
2342,2458,1,0.948,1.4921486313212995e-7,0.29289417299926657,10,22,10,4,21,29,10,4,1.3779346864057092,43.470907000688804
2342,2459,1,1,0,0.2928932188134524,10,22,10,4,22,29,10,4,1.4142135623730951,45
2342,2466,0.862,0.4,0.14118096109996758,0.4247189773842669,10,22,10,4,10,30,10,4,0.9502862726568242,24.893050282315087
2342,2467,0.898,0.45,0.1107537307389872,0.4007773923208683,10,22,10,4,11,30,10,4,1.004442133723989,26.616071448110088
2342,2468,0.929,0.5,0.08313657177556444,0.37761768655247996,10,22,10,4,12,30,10,4,1.0550075829111372,28.289721077914056
2342,2469,0.953,0.55,0.0589755955034349,0.3560179938674949,10,22,10,4,13,30,10,4,1.1003222255321392,29.990313187893083
2342,2470,0.972,0.6,0.03886153520512459,0.33680839100770843,10,22,10,4,14,30,10,4,1.1422714213355774,31.686367687856603
2342,2471,0.984,0.65,0.023141649358552452,0.3207723342683543,10,22,10,4,15,30,10,4,1.1793031840879598,33.4475186382637
2342,2472,0.993,0.7,0.01195181678481061,0.30849401596574844,10,22,10,4,16,30,10,4,1.2149275698575615,35.181331255847006
2342,2473,0.997,0.75,0.005029772273698385,0.30017018789493777,10,22,10,4,17,30,10,4,1.2476012984924312,36.952562227091214
2342,2474,0.999,0.8,0.0015490325520226556,0.29545664741623234,10,22,10,4,18,30,10,4,1.2798441311347253,38.687774465176346
2342,2475,1,0.85,2.703542245857671e-4,0.29345741117122304,10,22,10,4,19,30,10,4,1.3124404748406686,40.36453657309736
2342,2476,1,0.9,1.5424320149004522e-5,0.2929446466809451,10,22,10,4,20,30,10,4,1.3453624047073711,41.98721249581666
2342,2477,1,0.95,4.8563137400314815e-8,0.29289372396627733,10,22,10,4,21,30,10,4,1.379311422413372,43.53119928561418
2342,2478,1,1,0,0.2928932188134524,10,22,10,4,22,30,10,4,1.4142135623730951,45
2342,2486,0.894,0.429,0.11389372227669947,0.4057321705797715,10,22,10,4,10,31,10,4,0.9916032472718108,25.63475492104478
2342,2487,0.924,0.476,0.08755867561115538,0.3840194552228787,10,22,10,4,11,31,10,4,1.0393998268231528,27.255328374943065
2342,2488,0.948,0.524,0.06415263423134143,0.3633226676673661,10,22,10,4,12,31,10,4,1.0831805020401726,28.93129916853378
2342,2489,0.967,0.572,0.044219454566235106,0.3443558097828604,10,22,10,4,13,31,10,4,1.1235092344969844,30.60517062319485
2342,2490,0.981,0.619,0.028108986609845843,0.3278498573642915,10,22,10,4,14,31,10,4,1.1599663788231105,32.251466099315685
2342,2491,0.99,0.667,0.016013679280162618,0.3144435447314554,10,22,10,4,15,31,10,4,1.1937290312294495,33.969621852620115
2342,2492,0.995,0.714,0.007838666923848825,0.3045295862945032,10,22,10,4,16,31,10,4,1.224671792767352,35.662765673806405
2342,2493,0.998,0.762,0.0030964339193733093,0.29809431198342085,10,22,10,4,17,31,10,4,1.2556464470542654,37.36271315944244
2342,2494,1,0.81,8.700238320640263e-4,0.29463659438525014,10,22,10,4,18,31,10,4,1.2868954891520912,39.007472552121044
2342,2495,1,0.858,1.3510169304031816e-4,0.29325588746195164,10,22,10,4,19,31,10,4,1.317635761506191,40.62959351305883
2342,2496,1,0.905,6.639849733147685e-6,0.2929242404496123,10,22,10,4,20,31,10,4,1.348712348872064,42.14509520315724
2342,2497,1,0.953,1.699763818585609e-8,0.2928935019313713,10,22,10,4,21,31,10,4,1.3813793830805496,43.62141221053497
2342,2498,1,1,0,0.2928932188134524,10,22,10,4,22,31,10,4,1.4142135623730951,45
2342,2507,0.919,0.455,0.09109574702723733,0.3893312678896863,10,22,10,4,10,32,10,4,1.0254686733391714,26.34016702198639
2342,2508,0.943,0.5,0.0685056228886175,0.3696708902754374,10,22,10,4,11,32,10,4,1.067356079291255,27.93355007405936
2342,2509,0.962,0.546,0.04892146084726223,0.3512375559583618,10,22,10,4,12,32,10,4,1.1061464640814977,29.577838681261333
2342,2510,0.976,0.591,0.032685317439840156,0.3346755295389844,10,22,10,4,13,32,10,4,1.1409894828612577,31.196279837951412
2342,2511,0.987,0.637,0.02001743685588553,0.3206035635047433,10,22,10,4,14,32,10,4,1.1747076231982152,32.83779648031817
2342,2512,0.993,0.682,0.010907771212279815,0.30950145106809435,10,22,10,4,15,32,10,4,1.2046464211543568,34.48157756106816
2342,2513,0.997,0.727,0.005077602776424994,0.30157215490658706,10,22,10,4,16,32,10,4,1.233911666206297,36.09906561782913
2342,2514,0.999,0.773,0.0018843534566650444,0.2966302975303442,10,22,10,4,17,32,10,4,1.263142905612821,37.731764392210756
2342,2515,1,0.818,4.85709693131664e-4,0.2940946458042897,10,22,10,4,18,32,10,4,1.2919458192973883,39.28316617202149
2342,2516,1,0.864,6.809771233573514e-5,0.2931318853316265,10,22,10,4,19,32,10,4,1.3215506044037815,40.8270155239205
2342,2517,1,0.91,2.968466325303787e-6,0.2929126120952421,10,22,10,4,20,32,10,4,1.3520724832641184,42.3021943666837
2342,2518,1,0.955,6.405508901075052e-9,0.29289338565572376,10,22,10,4,21,32,10,4,1.3827599213167845,43.681404157171436
2342,2519,1,1,0,0.2928932188134524,10,22,10,4,22,32,10,4,1.4142135623730951,45
2342,2529,0.938,0.478,0.0720262674047728,0.3749991724262369,10,22,10,4,10,33,10,4,1.0527715801635222,27.00315819979743
2342,2530,0.957,0.522,0.052924985431304306,0.3572927673086509,10,22,10,4,11,33,10,4,1.090106875494325,28.61045966596522
2342,2531,0.972,0.565,0.0367687109434216,0.34099098106140013,10,22,10,4,12,33,10,4,1.1242815483676676,30.168397108079947
2342,2532,0.983,0.609,0.023790237261165026,0.3266536516306249,10,22,10,4,13,33,10,4,1.1563606703792724,31.779541631441518
2342,2533,0.991,0.652,0.014032446400085163,0.3147729383600323,10,22,10,4,14,33,10,4,1.1862482876699971,33.34176920532104
2342,2534,0.995,0.696,0.007334411343078218,0.30566751777840007,10,22,10,4,15,33,10,4,1.214265621682505,34.97269224776264
2342,2535,0.998,0.739,0.0032547149162284184,0.2993753003679047,10,22,10,4,16,33,10,4,1.241823256345282,36.51924336361008
2342,2536,0.999,0.783,0.0011339119408996234,0.2955950229791575,10,22,10,4,17,33,10,4,1.269287201542661,38.08877288097532
2342,2537,1,0.826,2.7087367564870846e-4,0.29373136940724554,10,22,10,4,18,33,10,4,1.2970258285785985,39.556706487655674
2342,2538,1,0.87,3.473974517897993e-5,0.29305333053867255,10,22,10,4,19,33,10,4,1.3254810447531868,41.023269024922435
2342,2539,1,0.913,1.3629547649385287e-6,0.2929056737625757,10,22,10,4,20,33,10,4,1.3540934236602733,42.39607920836728
2342,2540,1,0.957,2.5538027248472872e-9,0.2928933207147193,10,22,10,4,21,33,10,4,1.3841419724869266,43.7412763666856
2342,2541,1,1,0,0.2928932188134524,10,22,10,4,22,33,10,4,1.4142135623730951,45
2342,2552,0.952,0.5,0.05624387258270103,0.36247036267122523,10,22,10,4,10,34,10,4,1.0753157675771337,27.708908094838886
2342,2553,0.968,0.542,0.04033039018658102,0.34665168729197116,10,22,10,4,11,34,10,4,1.1094088515962004,29.245221468078533
2342,2554,0.979,0.583,0.027249092611619452,0.3323654223596081,10,22,10,4,12,34,10,4,1.1394428463069133,30.774036101248207
2342,2555,0.988,0.625,0.017077361791573153,0.32007298537012085,10,22,10,4,13,34,10,4,1.1690889615422773,32.317080810503235
2342,2556,0.993,0.667,0.009726594366732733,0.310135313820734,10,22,10,4,14,34,10,4,1.1962182075190129,33.88933328707825
2342,2557,0.997,0.708,0.004891966775002143,0.3027251467860712,10,22,10,4,15,34,10,4,1.2228135589696412,35.379718537649445
2342,2558,0.999,0.75,0.0020716003176080022,0.2977553849542721,10,22,10,4,16,34,10,4,1.2492001440922107,36.89741723042958
2342,2559,1,0.792,6.80206207643641e-4,0.2948639880195779,10,22,10,4,17,34,10,4,1.2756425831713207,38.379223917685025
2342,2560,1,0.834,1.5216701946063615e-4,0.29348635414550706,10,22,10,4,18,34,10,4,1.3021351696348578,39.82810630428432
2342,2561,1,0.875,1.8033850853527156e-5,0.29300284782676644,10,22,10,4,19,34,10,4,1.3287682265918312,41.18592516570965
2342,2562,1,0.917,6.461531693036093e-7,0.29290144051678824,10,22,10,4,20,34,10,4,1.3567936468011634,42.52082345847564
2342,2563,1,0.959,1.0761459501296144e-9,0.292893283334259,10,22,10,4,21,34,10,4,1.385525532063556,43.80102906682782
2342,2564,1,1,0,0.2928932188134524,10,22,10,4,22,34,10,4,1.4142135623730951,45
2342,2576,0.963,0.52,0.04339632125222681,0.3516145071905763,10,22,10,4,10,35,10,4,1.0944263337475026,28.368124991147884
2342,2577,0.976,0.56,0.030372100219096643,0.3376088870493006,10,22,10,4,11,35,10,4,1.1252448622411035,29.845931949687408
2342,2578,0.985,0.6,0.0199708298369905,0.3252018973645242,10,22,10,4,12,35,10,4,1.1533538052133006,31.347142643213196
2342,2579,0.991,0.64,0.012149916585860288,0.3147511901192279,10,22,10,4,13,35,10,4,1.17969529964309,32.854871965572016
2342,2580,0.995,0.68,0.006700959444628007,0.3064957950013165,10,22,10,4,14,35,10,4,1.2051659636747132,34.349368453923745
2342,2581,0.998,0.72,0.00325012341593911,0.30049096672613596,10,22,10,4,15,35,10,4,1.2306112302429228,35.808296313852665
2342,2582,0.999,0.76,0.0013155027867081115,0.29656807680451014,10,22,10,4,16,35,10,4,1.2552294610946637,37.26245340885938
2342,2583,1,0.8,4.101447612184783e-4,0.29434772750162763,10,22,10,4,17,35,10,4,1.2806248474865698,38.659808254090095
2342,2584,1,0.84,8.656552756935998e-5,0.29331990264802976,10,22,10,4,18,35,10,4,1.3059862173851606,40.0302592718897
2342,2585,1,0.88,9.599267333904038e-6,0.2929699179737021,10,22,10,4,19,35,10,4,1.332066064427737,41.34777721969367
2342,2586,1,0.92,3.176170901841857e-7,0.29289879684831266,10,22,10,4,20,35,10,4,1.3588230201170424,42.61405596961119
2342,2587,1,0.96,4.769482586652884e-10,0.2928932610916327,10,22,10,4,21,35,10,4,1.3862178760930766,43.830860672092584
2342,2588,1,1,0,0.2928932188134524,10,22,10,4,22,35,10,4,1.4142135623730951,45
2342,2601,1,0.917,2.1750168333056763e-10,0.2928933933623833,10,22,10,4,10,11,1,7,1.3567936468011634,42.52082345847564
2342,2602,1,0.834,2.927079404413391e-7,0.29290196574249217,10,22,10,4,10,12,1,7,1.3021351696348578,39.82810630428432
2342,2603,1,0.917,4.494701657531408e-7,0.29295065166689493,10,22,10,4,11,12,1,7,1.3567936468011634,42.52082345847564
2342,2604,1,0.75,1.3560790985911453e-5,0.29298331248883525,10,22,10,4,10,13,1,7,1.25,36.86989764584402
2342,2605,1,0.834,2.0633283236426436e-5,0.2931832587744915,10,22,10,4,11,13,1,7,1.3021351696348578,39.82810630428432
2342,2606,1,0.917,3.176833238172083e-5,0.2938346603585499,10,22,10,4,12,13,1,7,1.3567936468011634,42.52082345847564
2342,2607,1,0.667,1.349754705628481e-4,0.2933331641517787,10,22,10,4,10,14,1,7,1.202035357217083,33.70328759485296
2342,2608,0.999,0.75,1.9878114387350543e-4,0.2938796783650457,10,22,10,4,11,14,1,7,1.2492001440922107,36.89741723042958
2342,2609,0.998,0.834,3.1741029839449375e-4,0.2953406800310202,10,22,10,4,12,14,1,7,1.30059986160233,39.88453746411934
2342,2610,0.995,0.917,4.944082641210601e-4,0.297749773967953,10,22,10,4,13,14,1,7,1.353112707796361,42.663915226497096
2342,2611,0.999,0.584,6.844562800498721e-4,0.294288296262314,10,22,10,4,10,15,1,7,1.1571763046312347,30.30989800225055
2342,2612,0.998,0.667,0.001000463837683152,0.29544609477845873,10,22,10,4,11,15,1,7,1.2003720256653767,33.75625947840964
2342,2613,0.995,0.75,0.0015987225869524835,0.2980963844720971,10,22,10,4,12,15,1,7,1.2460036115517483,37.00784869431463
2342,2614,0.988,0.833,0.002794247797131555,0.3032295522619246,10,22,10,4,13,15,1,7,1.2922975663522702,40.13482093199471
2342,2615,0.968,0.917,0.004252108772256458,0.309645738561662,10,22,10,4,14,15,1,7,1.3333840407024526,43.4502004940561
2342,2616,0.997,0.5,0.0024135262507291033,0.29649207772835773,10,22,10,4,10,16,1,7,1.1153515140976857,26.633971488078767
2342,2617,0.994,0.584,0.003610322395483423,0.29872873531753175,10,22,10,4,11,16,1,7,1.152862524328031,30.435307022972733
2342,2618,0.989,0.667,0.0058843709739084815,0.3034171796618308,10,22,10,4,12,16,1,7,1.1928998281498746,33.996459148250494
2342,2619,0.977,0.75,0.010156222007455917,0.31263108117412364,10,22,10,4,13,16,1,7,1.231677311636453,37.51186636099653
2342,2620,0.948,0.833,0.015987780453285416,0.3259841493523682,10,22,10,4,14,16,1,7,1.26197979381605,41.305513648505325
2342,2621,0.886,0.917,0.019922061872919894,0.3350095115187611,10,22,10,4,15,16,1,7,1.2751019567077764,45.9850217265616
2342,2622,0.993,0.417,0.006781859165276072,0.300966895575544,10,22,10,4,10,17,1,7,1.0770041782648756,22.779462806887118
2342,2623,0.988,0.5,0.009830415810334392,0.30497448701596985,10,22,10,4,11,17,1,7,1.1073138669772,26.842734525620685
2342,2624,0.979,0.583,0.015080882862088085,0.3127854021230114,10,22,10,4,12,17,1,7,1.1394428463069133,30.774036101248207
2342,2625,0.96,0.667,0.024088239381909626,0.32713785974054543,10,22,10,4,13,17,1,7,1.1689692040426043,34.79125089093858
2342,2626,0.921,0.75,0.03783769407728543,0.3468259823208799,10,22,10,4,14,17,1,7,1.1877461850075546,39.15703725018723
2342,2627,0.845,0.834,0.056175562867513906,0.3681681588532332,10,22,10,4,15,17,1,7,1.1872577647671965,44.624630996102134
2342,2628,0.728,0.917,0.061136905231645056,0.3757659754441006,10,22,10,4,16,17,1,7,1.1708428587987374,51.55418059039276
2342,2629,0.987,0.333,0.014820337241567061,0.30883703691715636,10,22,10,4,10,18,1,7,1.0416611733188486,18.643675693781283
2342,2630,0.979,0.417,0.020510752924853826,0.3153927351069161,10,22,10,4,11,18,1,7,1.064109956724398,23.071329613442956
2342,2631,0.965,0.5,0.03034431507840296,0.32733398208430997,10,22,10,4,12,18,1,7,1.0868417548106992,27.390241970032857
2342,2632,0.939,0.583,0.04704217546251721,0.3475401517391742,10,22,10,4,13,18,1,7,1.1052646741844234,31.83504045065291
2342,2633,0.889,0.667,0.07141151502482124,0.37419264852661804,10,22,10,4,14,18,1,7,1.1114000179953212,36.880208205299596
2342,2634,0.8,0.75,0.10735717906255082,0.4067689199505965,10,22,10,4,15,18,1,7,1.0965856099730655,43.15238973400541
2342,2635,0.673,0.833,0.13859294250372511,0.4313709259288998,10,22,10,4,16,18,1,7,1.070895886629508,51.064452191184074
