spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4590,4931,0.21,0.455,0.7492365277631234,0.8107774236677378,13,19,7,10,10,21,10,10,0.5011237372146723,65.22485943116808
4590,4932,0.232,0.4,0.6877226520439548,0.7806282242004459,13,19,7,10,11,21,10,10,0.46241107253178965,59.88626684901757
4590,4933,0.433,0.333,0.5222884771695587,0.6850281868997774,13,19,7,10,12,21,10,10,0.546239874048023,37.5621966968401
4590,4934,0.66,0.25,0.33418734717950194,0.5594525059531291,13,19,7,10,13,21,10,10,0.7057619995437556,20.74608027568341
4590,4935,0.835,0.375,0.17156530319813146,0.4387781231105168,13,19,7,10,14,21,10,10,0.9153414663392018,24.18493403363269
4590,4936,0.943,0.5,0.061769954861358056,0.3510080290297143,13,19,7,10,15,21,10,10,1.067356079291255,27.93355007405936
4590,4937,0.989,0.625,0.012246189966717336,0.30672181873555915,13,19,7,10,16,21,10,10,1.1699341861831374,32.29089936182248
4590,4938,0.999,0.75,7.677910678688393e-4,0.2941150446317955,13,19,7,10,17,21,10,10,1.2492001440922107,36.89741723042958
4590,4939,1,0.875,2.0860364225994132e-6,0.2928995956510604,13,19,7,10,18,21,10,10,1.3287682265918312,41.18592516570965
4590,4940,1,1,0,0.2928932188134524,13,19,7,10,19,21,10,10,1.4142135623730951,45
4590,4942,0.257,0.5,0.6384716569327302,0.7420960866592871,13,19,7,10,10,22,10,10,0.5621823547568885,62.796836056029285
4590,4943,0.373,0.455,0.5266154911706402,0.6798256374907348,13,19,7,10,11,22,10,10,0.5883485361586277,50.65577777081005
4590,4944,0.581,0.4,0.37369723356834383,0.5865401369722791,13,19,7,10,12,22,10,10,0.7053800394113799,34.5461735382959
4590,4945,0.766,0.333,0.2255433679743658,0.4823254010818945,13,19,7,10,13,22,10,10,0.8352514591426944,23.49583053276566
4590,4946,0.896,0.444,0.10796057239355461,0.3900747946360503,13,19,7,10,14,22,10,10,0.9999759997119931,26.360058207353113
4590,4947,0.967,0.556,0.03605001989211165,0.32814338803567256,13,19,7,10,15,22,10,10,1.1154483403546755,29.897788607490263
4590,4948,0.994,0.667,0.006453592037971689,0.3000796063289397,13,19,7,10,16,22,10,10,1.1970484534888302,33.862644653218624
4590,4949,1,0.778,3.586925868607205e-4,0.293374322303935,13,19,7,10,17,22,10,10,1.266998026833507,37.88291605856699
4590,4950,1,0.889,8.172177665688451e-7,0.2928948093702901,13,19,7,10,18,22,10,10,1.3380287739805896,41.63709543013025
4590,4951,1,1,0,0.2928932188134524,13,19,7,10,19,22,10,10,1.4142135623730951,45
4590,4954,0.347,0.539,0.5148786640307912,0.6665289644880694,13,19,7,10,10,23,10,10,0.6410382203893931,57.22718160125999
4590,4955,0.507,0.5,0.39700983044194094,0.5985709132354431,13,19,7,10,11,23,10,10,0.7120737321373399,44.601723935731094
4590,4956,0.692,0.454,0.2673511132007166,0.5147656085095769,13,19,7,10,12,23,10,10,0.8276351853322815,33.26765321253762
4590,4957,0.838,0.4,0.1526692315261159,0.4292683239464308,13,19,7,10,13,23,10,10,0.9285709450548192,25.51640160704811
4590,4958,0.933,0.5,0.06857199309806594,0.3585909751870874,13,19,7,10,14,23,10,10,1.058531529998044,28.187110181796363
4590,4959,0.981,0.6,0.021055318998839834,0.3146194890386943,13,19,7,10,15,23,10,10,1.149939563629324,31.450823014127717
4590,4960,0.997,0.7,0.0034121666728851308,0.2967360653497242,13,19,7,10,16,23,10,10,1.2181990806103902,35.07293550251782
4590,4961,1,0.8,1.6934865321038828e-4,0.29310226108702464,13,19,7,10,17,23,10,10,1.2806248474865698,38.659808254090095
4590,4962,1,0.9,3.414985620953104e-7,0.29289373552203724,13,19,7,10,18,23,10,10,1.3453624047073711,41.98721249581666
4590,4963,1,1,0,0.2928932188134524,13,19,7,10,19,23,10,10,1.4142135623730951,45
4590,4967,0.453,0.572,0.4058557892328918,0.600476735550292,13,19,7,10,10,24,10,10,0.7296526570910298,51.62225345034768
4590,4968,0.618,0.539,0.29735964820428673,0.5349240225880532,13,19,7,10,11,24,10,10,0.8200274385653202,41.09390494963781
4590,4969,0.774,0.5,0.19097035103687743,0.46169114837592506,13,19,7,10,12,24,10,10,0.9214532001138203,32.862251135945236
4590,4970,0.888,0.455,0.10326616501164088,0.3918518320652973,13,19,7,10,13,24,10,10,0.9977820403274454,27.130029345752785
4590,4971,0.956,0.545,0.043437588798509674,0.33767697986012435,13,19,7,10,14,24,10,10,1.1004367314843684,29.686758907544693
4590,4972,0.988,0.637,0.012297747430758177,0.3064689848594585,13,19,7,10,15,24,10,10,1.175547957337343,32.81136679806812
4590,4973,0.998,0.728,0.0018230875081929332,0.29502757967547377,13,19,7,10,16,24,10,10,1.2353088682592706,36.10921470001234
4590,4974,1,0.819,8.249245811176031e-5,0.2929929499881573,13,19,7,10,17,24,10,10,1.2925792045364184,39.31747620953449
4590,4975,1,0.91,1.4612425180970945e-7,0.2928934197543944,13,19,7,10,18,24,10,10,1.3520724832641184,42.3021943666837
4590,4976,1,1,0,0.2928932188134524,13,19,7,10,19,24,10,10,1.4142135623730951,45
4590,4981,0.553,0.6,0.3159775750920607,0.5453183964425181,13,19,7,10,10,25,10,10,0.8159712004721736,47.334268497381174
4590,4982,0.706,0.572,0.2214217441681784,0.48487721303989617,13,19,7,10,11,25,10,10,0.9086363408977212,39.014332444275034
4590,4983,0.834,0.539,0.135734532137205,0.42178740711988816,13,19,7,10,12,25,10,10,0.9930140985907501,32.873897943042216
4590,4984,0.921,0.5,0.06963845455632833,0.3650379186589202,13,19,7,10,13,25,10,10,1.0479699423170494,28.49701146548356
4590,4985,0.971,0.584,0.027382447527386833,0.3236624274147737,13,19,7,10,14,25,10,10,1.1330917879854217,31.02446037746842
4590,4986,0.993,0.667,0.007207186485118422,0.3015375574064323,13,19,7,10,15,25,10,10,1.1962182075190129,33.88933328707825
4590,4987,0.999,0.75,9.991714792330075e-4,0.29413111772970635,13,19,7,10,16,25,10,10,1.2492001440922107,36.89741723042958
4590,4988,1,0.833,4.1134127887088034e-5,0.2929448327772015,13,19,7,10,17,25,10,10,1.3014949097096,39.79429794346564
4590,4989,1,0.917,6.680340858267186e-8,0.2928933086048572,13,19,7,10,18,25,10,10,1.3567936468011634,42.52082345847564
4590,4990,1,1,0,0.2928932188134524,13,19,7,10,19,25,10,10,1.4142135623730951,45
4590,4996,0.64,0.625,0.24365540856782952,0.49975379844657,13,19,7,10,10,26,10,10,0.8945529609810701,44.32063524453475
4590,4997,0.774,0.6,0.1637934641144433,0.4453481423396348,13,19,7,10,11,26,10,10,0.9793242568220191,37.78262084097078
4590,4998,0.877,0.572,0.09609019629048587,0.391604900045219,13,19,7,10,12,26,10,10,1.047049664533636,33.1133347877342
4590,4999,0.945,0.539,0.046711565019043944,0.34579524541213225,13,19,7,10,13,26,10,10,1.0879090035476313,29.699154427550013
4590,5000,0.981,0.615,0.017324535467779678,0.31429791966444265,13,19,7,10,14,26,10,10,1.1578367760612893,32.08406453669754
4590,5001,0.995,0.692,0.004282403711177718,0.2985420298390552,13,19,7,10,15,26,10,10,1.2119773100186322,34.81773994127248
4590,5002,0.999,0.769,5.62549426413872e-4,0.29364604438960906,13,19,7,10,16,26,10,10,1.2606990124530122,37.58798896461457
4590,5003,1,0.846,2.1511736040258356e-5,0.2929220660807422,13,19,7,10,17,26,10,10,1.30985342691463,40.23122105657414
4590,5004,1,0.923,3.248287538948347e-8,0.292893264037959,13,19,7,10,18,26,10,10,1.3608559806239602,42.707010169212275
4590,5005,1,1,0,0.2928932188134524,13,19,7,10,19,26,10,10,1.4142135623730951,45
4590,5012,0.712,0.647,0.18654120117000506,0.4623967050734108,13,19,7,10,10,27,10,10,0.9620566511385906,42.26167059356275
4590,5013,0.826,0.625,0.12072943454138219,0.4142364106330527,13,19,7,10,11,27,10,10,1.0358093453913224,37.11328431652907
4590,5014,0.909,0.6,0.06786911661450379,0.36889222693462265,13,19,7,10,12,27,10,10,1.0891652767142368,33.42744547131519
4590,5015,0.961,0.572,0.03144923308395664,0.33208858996264623,13,19,7,10,13,27,10,10,1.1183492298919868,30.761671351232316
4590,5016,0.987,0.643,0.011094390091753392,0.3080700461826398,13,19,7,10,14,27,10,10,1.1779719860845588,33.08300051483191
4590,5017,0.997,0.714,0.0026147624548856774,0.296706465158979,13,19,7,10,15,27,10,10,1.226297272279442,35.60828588341545
4590,5018,1,0.786,3.2847626055532153e-4,0.29337468671065914,13,19,7,10,16,27,10,10,1.2719260984821406,38.1673468344621
4590,5019,1,0.857,1.1764765364130625e-5,0.29291056018967965,13,19,7,10,17,27,10,10,1.3169848138835922,40.59657583596283
4590,5020,1,0.929,1.687948958384311e-8,0.29289324404700656,13,19,7,10,18,27,10,10,1.3649325990685401,42.8920866639288
4590,5021,1,1,0,0.2928932188134524,13,19,7,10,19,27,10,10,1.4142135623730951,45
4590,5029,0.771,0.667,0.14242602780783775,0.4321018418860265,13,19,7,10,10,28,10,10,1.0194753552685814,40.86341841674211
4590,5030,0.866,0.647,0.08901451395762583,0.3899873699273694,13,19,7,10,11,28,10,10,1.0810018501371772,36.76389262431123
4590,5031,0.932,0.625,0.04813741682753758,0.3519645115948975,13,19,7,10,12,28,10,10,1.122162644183097,33.845839157667214
4590,5032,0.972,0.6,0.021449417254765013,0.3223932841716589,13,19,7,10,13,28,10,10,1.1422714213355774,31.686367687856603
4590,5033,0.991,0.667,0.007273910105045411,0.3039216573321153,13,19,7,10,14,28,10,10,1.1945584958468967,33.94282182109923
4590,5034,0.998,0.733,0.001658438583572286,0.29556170805934734,13,19,7,10,15,28,10,10,1.2382620885741435,36.296126109556774
4590,5035,1,0.8,2.0059054663779108e-4,0.2932167670482624,13,19,7,10,16,28,10,10,1.2806248474865698,38.659808254090095
4590,5036,1,0.867,6.8196084804794666e-06,0.2929043455730036,13,19,7,10,17,28,10,10,1.323513883569039,40.92528797789907
4590,5037,1,0.934,9.418890778434275e-9,0.29289323412237944,13,19,7,10,18,28,10,10,1.3683406008739198,43.045473375173806
4590,5038,1,1,0,0.2928932188134524,13,19,7,10,19,28,10,10,1.4142135623730951,45
4590,5047,0.818,0.684,0.10893775831273089,0.40782320044981135,13,19,7,10,10,29,10,10,1.066292642758075,39.90188955498895
4590,5048,0.897,0.667,0.06597182258866974,0.37126792158733446,13,19,7,10,11,29,10,10,1.1178094649805037,36.634113875967415
4590,5049,0.949,0.647,0.034567448888443875,0.33942532763709365,13,19,7,10,12,29,10,10,1.1485686744814174,34.28500352530783
4590,5050,0.98,0.625,0.014912848995244365,0.31553073928539377,13,19,7,10,13,29,10,10,1.1623360099386064,32.527902050798836
4590,5051,0.994,0.688,0.004899206640046949,0.30112492346721276,13,19,7,10,14,29,10,10,1.2088755105468882,34.68915836755248
4590,5052,0.999,0.75,0.0010898548709499245,0.2948276994839444,13,19,7,10,15,29,10,10,1.2492001440922107,36.89741723042958
4590,5053,1,0.813,1.2800164816084703e-4,0.2931204956694361,13,19,7,10,16,29,10,10,1.2887858627405873,39.111110804715416
4590,5054,1,0.875,4.149299741129653e-6,0.2929007519792759,13,19,7,10,17,29,10,10,1.3287682265918312,41.18592516570965
4590,5055,1,0.938,5.539173897339822e-9,0.2928932287075985,13,19,7,10,18,29,10,10,1.3710740315533658,43.16763304046667
4590,5056,1,1,0,0.2928932188134524,13,19,7,10,19,29,10,10,1.4142135623730951,45
4590,5066,0.855,0.7,0.08379890514181498,0.38852526455963754,13,19,7,10,10,30,10,10,1.105,39.30764811610662
4590,5067,0.92,0.684,0.04943638997849631,0.35687618385189523,13,19,7,10,11,30,10,10,1.146410048804528,36.63000045939661
4590,5068,0.962,0.667,0.025243257265291752,0.3301197715364077,13,19,7,10,12,30,10,10,1.1706122329789657,34.73539584638822
4590,5069,0.985,0.647,0.010612950788433273,0.31062230279211567,13,19,7,10,13,30,10,10,1.1784880143641683,33.29902214907473
4590,5070,0.996,0.706,0.0034047757486713737,0.2991978843308827,13,19,7,10,14,30,10,10,1.2208406939482317,35.330362031193346
4590,5071,0.999,0.765,7.418003157315667e-4,0.2943401538288758,13,19,7,10,15,30,10,10,1.2582630885470654,37.443655943560536
4590,5072,1,0.824,8.452707394235315e-5,0.2930587913633268,13,19,7,10,16,30,10,10,1.2957530628943155,39.48852258397938
4590,5073,1,0.883,2.6307506069134234e-6,0.29289853195076565,13,19,7,10,17,30,10,10,1.3340498491435768,41.4445038973404
4590,5074,1,0.942,3.3924928422024436e-9,0.2928932254980441,13,19,7,10,18,30,10,10,1.3738136700440857,43.289306039103366
4590,5075,1,1,0,0.2928932188134524,13,19,7,10,19,30,10,10,1.4142135623730951,45
4590,5086,0.885,0.714,0.06507553376292907,0.3732186171680668,13,19,7,10,10,31,10,10,1.137110812542032,38.89588347155998
4590,5087,0.938,0.7,0.037572968650065874,0.34577702767223173,13,19,7,10,11,31,10,10,1.1704033492775043,36.732826664489366
4590,5088,0.971,0.684,0.018768893153491506,0.32314575184735506,13,19,7,10,12,31,10,10,1.1877276623872999,35.16195476159408
4590,5089,0.989,0.667,0.007726584071720777,0.3070472497218313,13,19,7,10,13,31,10,10,1.1928998281498746,33.996459148250494
4590,5090,0.997,0.722,0.002433894444544338,0.29783265525812186,13,19,7,10,14,31,10,10,1.2309723798688579,35.91102304014202
4590,5091,0.999,0.778,5.188567739831118e-4,0.29400370587997726,13,19,7,10,15,31,10,10,1.266208908513915,37.910701733027835
4590,5092,1,0.834,5.7431015109687955e-5,0.2930172724435095,13,19,7,10,16,31,10,10,1.3021351696348578,39.82810630428432
4590,5093,1,0.889,1.7177895347275651e-6,0.2928970781541278,13,19,7,10,17,31,10,10,1.3380287739805896,41.63709543013025
4590,5094,1,0.945,2.1319556120502625e-9,0.2928932234671825,13,19,7,10,18,31,10,10,1.3758724504836921,43.38024250274473
4590,5095,1,1,0,0.2928932188134524,13,19,7,10,19,31,10,10,1.4142135623730951,45
4590,5107,0.908,0.728,0.05111061144814932,0.3610296184430093,13,19,7,10,10,32,10,10,1.1638075442271372,38.721317387211194
4590,5108,0.952,0.714,0.028975797150762928,0.3371372959366745,13,19,7,10,11,32,10,10,1.19,36.86989764584402
4590,5109,0.978,0.7,0.01420567930568939,0.3178373642941008,13,19,7,10,12,32,10,10,1.2026986322433397,35.59305741856492
4590,5110,0.992,0.685,0.005736823501491517,0.3043840726981094,13,19,7,10,13,32,10,10,1.2055243672361002,34.62601747912635
4590,5111,0.998,0.737,0.0017788408434276093,0.29683607026197145,13,19,7,10,14,32,10,10,1.2406341120572173,36.44501330836485
4590,5112,1,0.79,3.711110969661924e-4,0.29376273941414177,13,19,7,10,15,32,10,10,1.2744018204632321,38.30873556744772
4590,5113,1,0.843,3.991167348249558e-5,0.29298809660159664,13,19,7,10,16,32,10,10,1.3079178108734508,40.1308887134993
4590,5114,1,0.895,1.1445802686749218e-6,0.2928960798779574,13,19,7,10,17,32,10,10,1.3420227270802831,41.82854278370222
4590,5115,1,0.948,1.3616315852615912e-9,0.29289322211959234,13,19,7,10,18,32,10,10,1.3779346864057092,43.470907000688804
4590,5116,1,1,0,0.2928932188134524,13,19,7,10,19,32,10,10,1.4142135623730951,45
4590,5129,0.926,0.739,0.04061387083553114,0.3512385937438215,13,19,7,10,10,33,10,10,1.184734991464336,38.591832802774455
4590,5130,0.962,0.727,0.02264845562496931,0.330320798795088,13,19,7,10,11,33,10,10,1.205808027838594,37.078970718427556
4590,5131,0.983,0.714,0.010926262606802406,0.3137206250396032,13,19,7,10,12,33,10,10,1.2149423854652532,35.99270120808745
4590,5132,0.994,0.7,0.004338194648342619,0.3023518339445518,13,19,7,10,13,33,10,10,1.2157450390604108,35.15417763214743
4590,5133,0.998,0.75,0.0013217279489758926,0.2960869687867588,13,19,7,10,14,33,10,10,1.2484005767380917,36.92497207250216
4590,5134,1,0.8,2.697650255760742e-4,0.29358424731657184,13,19,7,10,15,33,10,10,1.2806248474865698,38.659808254090095
4590,5135,1,0.85,2.8060241815897058e-5,0.29296683637546483,13,19,7,10,16,33,10,10,1.3124404748406686,40.36453657309736
4590,5136,1,0.9,7.739795685468565e-7,0.292895369217839,13,19,7,10,17,33,10,10,1.3453624047073711,41.98721249581666
4590,5137,1,0.95,8.778524573926916e-10,0.29289322119573946,13,19,7,10,18,33,10,10,1.379311422413372,43.53119928561418
4590,5138,1,1,0,0.2928932188134524,13,19,7,10,19,33,10,10,1.4142135623730951,45
4590,5152,0.941,0.75,0.0326173853156938,0.3432804628351209,13,19,7,10,10,34,10,10,1.2033208217262759,38.55570182574099
4590,5153,0.97,0.739,0.017916522728770867,0.3248573321411653,13,19,7,10,11,34,10,10,1.219434705099047,37.30216857432764
4590,5154,0.987,0.727,0.00850946372380168,0.31046420087386273,13,19,7,10,12,34,10,10,1.2258458304370905,36.37444967298866
4590,5155,0.995,0.715,0.0033265746844434174,0.3007639982131973,13,19,7,10,13,34,10,10,1.2252550754842846,35.700758317936604
4590,5156,0.999,0.762,9.951149352578348e-4,0.29550860875003115,13,19,7,10,14,34,10,10,1.25644140332926,37.335039409695085
4590,5157,1,0.81,1.982226108272478e-4,0.2934481938484129,13,19,7,10,15,34,10,10,1.2868954891520912,39.007472552121044
4590,5158,1,0.858,1.9845439127808007e-5,0.2929509002716618,13,19,7,10,16,34,10,10,1.317635761506191,40.62959351305883
4590,5159,1,0.905,5.25271165674468e-7,0.29289485037297314,13,19,7,10,17,34,10,10,1.348712348872064,42.14509520315724
4590,5160,1,0.953,5.677722736407986e-10,0.2928932205489121,13,19,7,10,18,34,10,10,1.3813793830805496,43.62141221053497
4590,5161,1,1,0,0.2928932188134524,13,19,7,10,19,34,10,10,1.4142135623730951,45
4590,5176,0.952,0.76,0.026429760732081364,0.33672432656724316,13,19,7,10,10,35,10,10,1.218155983443828,38.60104337263109
4590,5177,0.977,0.75,0.014315802516266296,0.3204052406951996,13,19,7,10,11,35,10,10,1.231677311636453,37.51186636099653
4590,5178,0.99,0.739,0.006689887842744158,0.30783780722012655,13,19,7,10,12,35,10,10,1.2354031730572816,36.74003856543569
4590,5179,0.997,0.728,0.0025760826182323893,0.29949611671105314,13,19,7,10,13,35,10,10,1.2345011138107571,36.13656656744555
4590,5180,0.999,0.773,7.5486859252194e-4,0.2950516578418546,13,19,7,10,14,35,10,10,1.263142905612821,37.731764392210756
4590,5181,1,0.819,1.4642687270560728e-4,0.2933421032758998,13,19,7,10,15,35,10,10,1.2925792045364184,39.31747620953449
4590,5182,1,0.864,1.4106224262122602e-5,0.29293870966912194,13,19,7,10,16,35,10,10,1.3215506044037815,40.8270155239205
4590,5183,1,0.91,3.5685279486941113e-7,0.292894465293263,13,19,7,10,17,35,10,10,1.3520724832641184,42.3021943666837
4590,5184,1,0.955,3.6945146941747e-10,0.29289322008975593,13,19,7,10,18,35,10,10,1.3827599213167845,43.681404157171436
4590,5185,1,1,0,0.2928932188134524,13,19,7,10,19,35,10,10,1.4142135623730951,45
