spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4645,4666,0.99,0.667,0.008539784384148597,0.30895581310865483,13,24,7,10,20,25,7,10,1.1937290312294495,33.969621852620115
4645,4667,0.999,0.75,0.0011835949232590348,0.29694900686255044,13,24,7,10,21,25,7,10,1.2492001440922107,36.89741723042958
4645,4668,1,0.834,3.8608695190234243e-5,0.29333285121268304,13,24,7,10,22,25,7,10,1.3021351696348578,39.82810630428432
4645,4669,1,0.917,4.360178429418937e-8,0.29289853684674927,13,24,7,10,23,25,7,10,1.3567936468011634,42.52082345847564
4645,4670,1,1,0,0.2928932188134524,13,24,7,10,24,25,7,10,1.4142135623730951,45
4645,4671,0.226,0.312,0.7609490363882224,0.8214174732335529,13,24,7,10,10,26,7,10,0.38525316351718647,54.08196957282876
4645,4672,0.141,0.266,0.8449696453584836,0.8805443584836798,13,24,7,10,11,26,7,10,0.301059794725234,62.073047165708786
4645,4673,0.112,0.214,0.8667073690811298,0.897724594297136,13,24,7,10,12,26,7,10,0.24153674668671016,62.37403713265779
4645,4674,0.234,0.154,0.7524752185577873,0.8317399559750946,13,24,7,10,13,26,7,10,0.2801285419231679,33.34970056246233
4645,4675,0.41,0.231,0.5890051955127826,0.7264963160606879,13,24,7,10,14,26,7,10,0.4705964300757072,29.397546877876767
4645,4676,0.577,0.308,0.4177189126050298,0.6120676797154488,13,24,7,10,15,26,7,10,0.6540588658523023,28.09309878117769
4645,4677,0.723,0.385,0.26169146297447565,0.5054441678373366,13,24,7,10,16,26,7,10,0.8191178181433976,28.035455557482013
4645,4678,0.841,0.462,0.14453540428119882,0.41994685413637545,13,24,7,10,17,26,7,10,0.9595441626105596,28.782017671306015
4645,4679,0.923,0.539,0.06968410464068797,0.36138361290179943,13,24,7,10,18,26,7,10,1.0688545270522085,30.283447091933986
4645,4680,0.972,0.616,0.02672450887112776,0.32467547275804165,13,24,7,10,19,26,7,10,1.150756273065674,32.364268806176405
4645,4681,0.993,0.692,0.006526382061887159,0.304171221802776,13,24,7,10,20,26,7,10,1.210335903788696,34.87179774301398
4645,4682,0.999,0.769,9.124329667375974e-4,0.2954430606368419,13,24,7,10,21,26,7,10,1.2606990124530122,37.58798896461457
4645,4683,1,0.847,3.0073547458542293e-5,0.2931184456101944,13,24,7,10,22,26,7,10,1.3104995230827061,40.26459927013793
4645,4684,1,0.924,3.586484842443838e-8,0.29289498234709777,13,24,7,10,23,26,7,10,1.3615344285033706,42.73793318624221
4645,4685,1,1,0,0.2928932188134524,13,24,7,10,24,26,7,10,1.4142135623730951,45
4645,4687,0.187,0.353,0.788024307630238,0.8385255602375691,13,24,7,10,10,27,7,10,0.3994721517202419,62.08781596066632
4645,4688,0.156,0.312,0.8200703026241047,0.8624612040204422,13,24,7,10,11,27,7,10,0.34882660448996716,63.43494882292201
4645,4689,0.177,0.267,0.7737886863096732,0.8350691265403839,13,24,7,10,12,27,7,10,0.3203404439030451,56.45875234587721
4645,4690,0.331,0.214,0.6438970357576005,0.7604092304578133,13,24,7,10,13,27,7,10,0.39415352338904697,32.8837058561487
4645,4691,0.496,0.286,0.4915624374851202,0.6627383023900209,13,24,7,10,14,27,7,10,0.5725486878860172,29.968303914763805
4645,4692,0.647,0.357,0.34007273584332554,0.5603249588578065,13,24,7,10,15,27,7,10,0.7389573736014818,28.8889227589222
4645,4693,0.776,0.428,0.2099730512341389,0.4677371959057166,13,24,7,10,16,27,7,10,0.8862053937998798,28.878773674902202
4645,4694,0.875,0.5,0.1157891404810818,0.3955926924868448,13,24,7,10,17,27,7,10,1.0077822185373186,29.74488129694222
4645,4695,0.942,0.572,0.055389670681885717,0.3470108992721911,13,24,7,10,18,27,7,10,1.1020653338164665,31.266905975787648
4645,4696,0.979,0.643,0.021076063453227434,0.3171429219127303,13,24,7,10,19,27,7,10,1.171277080796854,33.29661465176263
4645,4697,0.995,0.714,0.005131039905803547,0.3010809837009423,13,24,7,10,20,27,7,10,1.224671792767352,35.662765673806405
4645,4698,0.999,0.786,7.101191040117527e-4,0.2945917774712773,13,24,7,10,21,27,7,10,1.2711400394921089,38.19520098498541
4645,4699,1,0.858,2.3730947085631726e-5,0.29302199926250305,13,24,7,10,22,27,7,10,1.317635761506191,40.62959351305883
4645,4700,1,0.929,2.9030362447279856e-8,0.2928939471887003,13,24,7,10,23,27,7,10,1.3649325990685401,42.8920866639288
4645,4701,1,1,0,0.2928932188134524,13,24,7,10,24,27,7,10,1.4142135623730951,45
4645,4704,0.195,0.389,0.7719974720203475,0.8275735475769708,13,24,7,10,10,28,7,10,0.43513905823311244,63.376063150424734
4645,4705,0.185,0.353,0.7591211160389162,0.8201352621975088,13,24,7,10,11,28,7,10,0.3985398348973412,62.341895978628536
4645,4706,0.257,0.312,0.6774332263227749,0.7739921789102758,13,24,7,10,12,28,7,10,0.4042190000482412,50.52110387000351
4645,4707,0.415,0.267,0.5481555702227834,0.6987899404861759,13,24,7,10,13,28,7,10,0.4934713770828051,32.756154962098414
4645,4708,0.568,0.333,0.40927921954213276,0.6089644649340453,13,24,7,10,14,28,7,10,0.6584170410917385,30.381714715090123
4645,4709,0.704,0.4,0.2781813616439992,0.518057658463473,13,24,7,10,15,28,7,10,0.8097011794483197,29.60445074600491
4645,4710,0.817,0.466,0.170533580365263,0.43807110181290254,13,24,7,10,16,28,7,10,0.9405556868149806,29.699546389209587
4645,4711,0.9,0.533,0.09393133512283303,0.37705204309193896,13,24,7,10,17,28,7,10,1.045987093610624,30.634959963794113
4645,4712,0.955,0.6,0.044851100499918806,0.33645552176430993,13,24,7,10,18,28,7,10,1.1278408575681234,32.1400065024331
4645,4713,0.984,0.667,0.016825925546581466,0.3118781557123801,13,24,7,10,19,28,7,10,1.188757754969447,34.131206901273316
4645,4714,0.996,0.733,0.004126631916043233,0.2990412967358298,13,24,7,10,20,28,7,10,1.236650718675245,36.35097868688472
4645,4715,1,0.8,5.612641843617538e-4,0.2940780632557425,13,24,7,10,21,28,7,10,1.2806248474865698,38.659808254090095
4645,4716,1,0.867,1.901198689946426e-5,0.2929716743796078,13,24,7,10,22,28,7,10,1.323513883569039,40.92528797789907
4645,4717,1,0.934,2.3388540215663056e-8,0.29289356357320717,13,24,7,10,23,28,7,10,1.3683406008739198,43.045473375173806
4645,4718,1,1,0,0.2928932188134524,13,24,7,10,24,28,7,10,1.4142135623730951,45
4645,4722,0.212,0.421,0.7299041149090923,0.7987385862496197,13,24,7,10,10,29,7,10,0.4713650390090465,63.271868296959795
4645,4723,0.23,0.389,0.6853739904553493,0.7726761768207469,13,24,7,10,11,29,7,10,0.45190817651376924,59.4058885297735
4645,4724,0.336,0.353,0.588995794496058,0.7194026080324742,13,24,7,10,12,29,7,10,0.4873448471052095,46.41339719597485
4645,4725,0.488,0.313,0.46648430453623835,0.6467051222106457,13,24,7,10,13,29,7,10,0.5797525334140421,32.675846275217005
4645,4726,0.629,0.375,0.3422510481515043,0.5647481143048338,13,24,7,10,14,29,7,10,0.7323018503322247,30.802738371857927
4645,4727,0.751,0.437,0.22994367963514983,0.4842884605377582,13,24,7,10,15,29,7,10,0.868890096617518,30.19473184949548
4645,4728,0.849,0.5,0.14053647792873436,0.4150265907060765,13,24,7,10,16,29,7,10,0.9852923424040196,30.4950286710452
4645,4729,0.92,0.563,0.07731312897957276,0.3629784338590709,13,24,7,10,17,29,7,10,1.078595846459646,31.464819902710595
4645,4730,0.965,0.625,0.03693826906384201,0.32863752568099514,13,24,7,10,18,29,7,10,1.1497173565707355,32.929854510612074
4645,4731,0.988,0.688,0.013636481609111684,0.30809846547145003,13,24,7,10,19,29,7,10,1.2039468426803568,34.85166609290659
4645,4732,0.997,0.75,0.0033729856896650423,0.2976282808125398,13,24,7,10,20,29,7,10,1.2476012984924312,36.952562227091214
4645,4733,1,0.813,4.48660852772953e-4,0.2937432097522624,13,24,7,10,21,29,7,10,1.2887858627405873,39.111110804715416
4645,4734,1,0.876,1.5262560733142472e-5,0.2929428861002098,13,24,7,10,22,29,7,10,1.3294269442131825,41.218359795425336
4645,4735,1,0.938,1.865022702940422e-8,0.29289339983437046,13,24,7,10,23,29,7,10,1.3710740315533658,43.16763304046667
4645,4736,1,1,0,0.2928932188134524,13,24,7,10,24,29,7,10,1.4142135623730951,45
4645,4741,0.236,0.45,0.6750099579270712,0.7631139712851167,13,24,7,10,10,30,7,10,0.5081299046503758,62.325486146418314
4645,4742,0.286,0.421,0.6115177103213403,0.7273964874144202,13,24,7,10,11,30,7,10,0.5089567761608051,55.81036340528425
4645,4743,0.408,0.389,0.5116874298019012,0.6720980668538897,13,24,7,10,12,30,7,10,0.5637242233574853,43.63436178916572
4645,4744,0.552,0.353,0.39850672547339216,0.6032548426419594,13,24,7,10,13,30,7,10,0.6552198104453192,32.598620362468445
4645,4745,0.681,0.412,0.2886060030646118,0.5287792496211335,13,24,7,10,14,30,7,10,0.7959302733280096,31.17363024364107
4645,4746,0.79,0.47,0.19253860753751184,0.45743948597181594,13,24,7,10,15,30,7,10,0.9192388155425119,30.7499673021964
4645,4747,0.875,0.529,0.11750142250038875,0.3970521082424322,13,24,7,10,16,30,7,10,1.0224803176589758,31.155959029873724
4645,4748,0.935,0.588,0.06460813701308743,0.3521519884443812,13,24,7,10,17,30,7,10,1.104522068588944,32.16484321920377
4645,4749,0.972,0.647,0.030791001197557843,0.3227051069560499,13,24,7,10,18,30,7,10,1.1676442095090438,33.649239186444056
4645,4750,0.991,0.706,0.011182035219812758,0.30527968429430796,13,24,7,10,19,30,7,10,1.2167649731973713,35.46651654704453
4645,4751,0.998,0.765,0.002782483856725526,0.2965997657582251,13,24,7,10,20,30,7,10,1.2574692839190944,37.47135820620178
4645,4752,1,0.824,3.5927482226560947e-4,0.29351355071881824,13,24,7,10,21,30,7,10,1.2957530628943155,39.48852258397938
4645,4753,1,0.883,1.2190871638950718e-5,0.29292574034351293,13,24,7,10,22,30,7,10,1.3340498491435768,41.4445038973404
4645,4754,1,0.942,1.5113868490068683e-8,0.2928933225421103,13,24,7,10,23,30,7,10,1.3738136700440857,43.289306039103366
4645,4755,1,1,0,0.2928932188134524,13,24,7,10,24,30,7,10,1.4142135623730951,45
4645,4761,0.271,0.476,0.6163977747236774,0.7268794248601989,13,24,7,10,10,31,7,10,0.5477380760911186,60.34594074125318
4645,4762,0.346,0.45,0.5432005500288566,0.6865348958221864,13,24,7,10,11,31,7,10,0.567640731449039,52.44371640911702
4645,4763,0.473,0.421,0.44575164563840153,0.631669321906589,13,24,7,10,12,31,7,10,0.6332219200248835,41.67111033414452
4645,4764,0.607,0.389,0.3426592468894103,0.5671697379360449,13,24,7,10,13,31,7,10,0.7209507611480828,32.654050540796014
4645,4765,0.725,0.444,0.2458826654575248,0.499512816198204,13,24,7,10,14,31,7,10,0.8501535155488096,31.483877422577116
4645,4766,0.822,0.5,0.163310885479367,0.43594979394171773,13,24,7,10,15,31,7,10,0.9621247320384192,31.31099942915929
4645,4767,0.896,0.556,0.09952195337406045,0.3828296099222659,13,24,7,10,16,31,7,10,1.0544913465742618,31.821078963950598
4645,4768,0.947,0.611,0.05475132112379966,0.3436394248681883,13,24,7,10,17,31,7,10,1.1270004436556358,32.82991985571496
4645,4769,0.978,0.667,0.025944058661113045,0.3180681273990291,13,24,7,10,18,31,7,10,1.183796012833292,34.29414778450639
4645,4770,0.993,0.722,0.009267435133557655,0.303099765245759,13,24,7,10,19,31,7,10,1.2277349062399423,36.02051120422582
4645,4771,0.998,0.778,0.002310493612158959,0.29582414463031537,13,24,7,10,20,31,7,10,1.2654200883501099,37.93852205534109
4645,4772,1,0.834,2.8830483317687783e-4,0.2933520923781705,13,24,7,10,21,31,7,10,1.3021351696348578,39.82810630428432
4645,4773,1,0.889,9.767062081444955e-6,0.2929152147655888,13,24,7,10,22,31,7,10,1.3380287739805896,41.63709543013025
4645,4774,1,0.945,1.2300849561164284e-8,0.29289328233068457,13,24,7,10,23,31,7,10,1.3758724504836921,43.38024250274473
4645,4775,1,1,0,0.2928932188134524,13,24,7,10,24,31,7,10,1.4142135623730951,45
4645,4782,0.313,0.5,0.5593165593585165,0.6926956016522468,13,24,7,10,10,32,7,10,0.5898889726041673,57.953433848774765
4645,4783,0.404,0.476,0.4824459523721438,0.6504922221646016,13,24,7,10,11,32,7,10,0.6243332443495221,49.677417858881746
4645,4784,0.531,0.45,0.3901599346684361,0.5972658626543743,13,24,7,10,12,32,7,10,0.6960323268354711,40.279863068956445
4645,4785,0.655,0.421,0.29694388805792904,0.5371254383664066,13,24,7,10,13,32,7,10,0.7786308496328668,32.730804960324335
4645,4786,0.762,0.474,0.2116296426532892,0.4755176300003914,13,24,7,10,14,32,7,10,0.8973962335557243,31.883563874608527
4645,4787,0.848,0.526,0.1401011388905431,0.4185178025313442,13,24,7,10,15,32,7,10,0.9978877692406095,31.810624563206648
4645,4788,0.913,0.579,0.08524121866622025,0.3713560902385509,13,24,7,10,16,32,7,10,1.081115165003248,32.38176932505582
4645,4789,0.956,0.632,0.046876544097447015,0.3367799982417097,13,24,7,10,17,32,7,10,1.1460191970468907,33.468206952310304
4645,4790,0.982,0.684,0.021968523756122904,0.3143391119624256,13,24,7,10,18,32,7,10,1.1967372309742854,34.85866498321269
4645,4791,0.994,0.737,0.007745640110233487,0.30136474963327176,13,24,7,10,19,32,7,10,1.2374186841970667,36.555037957176424
4645,4792,0.999,0.789,0.0019225301408460904,0.2952263993538654,13,24,7,10,20,32,7,10,1.2729972505861904,38.30131891241228
4645,4793,1,0.842,2.3180325292437853e-4,0.29323682361063186,13,24,7,10,21,32,7,10,1.3072734985457328,40.097378611780066
4645,4794,1,0.895,7.807587670494165e-6,0.2929085209750145,13,24,7,10,22,32,7,10,1.3420227270802831,41.82854278370222
4645,4795,1,0.948,9.994597482965162e-9,0.292893259639586,13,24,7,10,23,32,7,10,1.3779346864057092,43.470907000688804
4645,4796,1,1,0,0.2928932188134524,13,24,7,10,24,32,7,10,1.4142135623730951,45
4645,4804,0.359,0.522,0.5063427205174482,0.6614926030752901,13,24,7,10,10,33,7,10,0.6335337402222553,55.48216138286925
4645,4805,0.46,0.5,0.42950279083851484,0.6189704363887976,13,24,7,10,11,33,7,10,0.6794115100585212,47.38594403038881
4645,4806,0.583,0.476,0.34347477444378316,0.5679333055771255,13,24,7,10,12,33,7,10,0.7526386915379782,39.23048816076255
4645,4807,0.697,0.45,0.25934705695938387,0.5119239421166398,13,24,7,10,13,33,7,10,0.8296438995135201,32.84726161938468
4645,4808,0.794,0.5,0.18387486411993448,0.4556059021146608,13,24,7,10,14,33,7,10,0.9383155119681227,32.19956156377517
4645,4809,0.871,0.55,0.12134191179349829,0.4041394465525563,13,24,7,10,15,33,7,10,1.030116983647974,32.270694141406395
4645,4810,0.927,0.6,0.07369770015945698,0.36190497459728355,13,24,7,10,16,33,7,10,1.1042323125139928,32.912930535918164
4645,4811,0.964,0.65,0.0403944531267475,0.33112012851755823,13,24,7,10,17,33,7,10,1.1626676223237662,33.99075826476498
4645,4812,0.985,0.7,0.018670016187366745,0.3112669946734128,13,24,7,10,18,33,7,10,1.2083976994350825,35.399881570121316
4645,4813,0.995,0.75,0.006497951376398969,0.29995549214402795,13,24,7,10,19,33,7,10,1.2460036115517483,37.00784869431463
4645,4814,0.999,0.8,0.0015997094098468834,0.2947598871579832,13,24,7,10,20,33,7,10,1.2798441311347253,38.687774465176346
4645,4815,1,0.85,1.863106017340188e-4,0.2931534771754791,13,24,7,10,21,33,7,10,1.3124404748406686,40.36453657309736
4645,4816,1,0.9,6.211324518612393e-6,0.29290412443785274,13,24,7,10,22,33,7,10,1.3453624047073711,41.98721249581666
4645,4817,1,0.95,8.178150601168e-9,0.292893246090574,13,24,7,10,23,33,7,10,1.379311422413372,43.53119928561418
4645,4818,1,1,0,0.2928932188134524,13,24,7,10,24,33,7,10,1.4142135623730951,45
4645,4827,0.407,0.542,0.4584089263881823,0.6334153707576629,13,24,7,10,10,34,7,10,0.6778001180289068,53.09628956403406
4645,4828,0.512,0.522,0.38374671589176645,0.5914273188197534,13,24,7,10,11,34,7,10,0.7311826037317901,45.554100515367956
4645,4829,0.628,0.5,0.30413825653642335,0.5427733434193576,13,24,7,10,12,34,7,10,0.8027353237524807,38.526044031327686
4645,4830,0.733,0.476,0.22816898687779097,0.49056201536344046,13,24,7,10,13,34,7,10,0.8739937070711665,32.99913319357559
4645,4831,0.821,0.524,0.1610196591156262,0.4388452740021841,13,24,7,10,14,34,7,10,0.9739697120547435,32.54789342242386
4645,4832,0.889,0.572,0.10589734311234644,0.39206819807317206,13,24,7,10,15,34,7,10,1.0571210905095025,32.75802213634706
4645,4833,0.938,0.619,0.06418368934861596,0.35396102970406795,13,24,7,10,16,34,7,10,1.1238349522950422,33.42140715275274
4645,4834,0.97,0.667,0.03494183115295957,0.3263519404159486,13,24,7,10,17,34,7,10,1.1771953958455665,34.51353639969683
4645,4835,0.988,0.715,0.01587794594731351,0.30868891631754847,13,24,7,10,18,34,7,10,1.2195773858185466,35.89266568774559
4645,4836,0.996,0.762,0.00546298152283009,0.2987963001738497,13,24,7,10,19,34,7,10,1.254057414953558,37.41816588214822
4645,4837,0.999,0.81,0.0013259549595633358,0.2943933345900891,13,24,7,10,20,34,7,10,1.2861185792919718,39.03551289874689
4645,4838,1,0.858,1.4975167466668715e-4,0.293092556450227,13,24,7,10,21,34,7,10,1.317635761506191,40.62959351305883
4645,4839,1,0.905,4.962641235728427e-6,0.29290115903279157,13,24,7,10,22,34,7,10,1.348712348872064,42.14509520315724
4645,4840,1,0.953,6.669354513100245e-9,0.2928932376465082,13,24,7,10,23,34,7,10,1.3813793830805496,43.62141221053497
4645,4841,1,1,0,0.2928932188134524,13,24,7,10,24,34,7,10,1.4142135623730951,45
4645,4851,0.454,0.56,0.4155908299669172,0.6082708496915143,13,24,7,10,10,35,7,10,0.7209133096288347,50.967824071518024
4645,4852,0.559,0.542,0.3442164695832918,0.5672746611381747,13,24,7,10,11,35,7,10,0.7786173643067563,44.115394316990916
4645,4853,0.669,0.522,0.27078496185856804,0.5210075001894889,13,24,7,10,12,35,7,10,0.8485546535138441,37.96381424583592
4645,4854,0.765,0.5,0.2020003208542971,0.4722349097958093,13,24,7,10,13,35,7,10,0.9139064503547395,33.16842082125948
4645,4855,0.844,0.546,0.14190423375480632,0.42452448495291484,13,24,7,10,14,35,7,10,1.0052124153630415,32.89961299478424
4645,4856,0.905,0.591,0.09297857119938224,0.3817583209404024,13,24,7,10,15,35,7,10,1.0808820472188443,33.14609007037181
4645,4857,0.948,0.637,0.05616150245858276,0.3471619345368421,13,24,7,10,16,35,7,10,1.1421352809540557,33.89876905382977
4645,4858,0.975,0.682,0.030296911747712096,0.3222669125637926,13,24,7,10,17,35,7,10,1.1898525118685928,34.972295681466385
4645,4859,0.99,0.727,0.01350035237491487,0.3064978478624073,13,24,7,10,18,35,7,10,1.2282625940734335,36.291454779910346
4645,4860,0.997,0.773,0.0045950503127974995,0.2978363678805276,13,24,7,10,19,35,7,10,1.2615617305546327,37.78735113118806
4645,4861,0.999,0.819,0.0010926953426376729,0.2941042153722716,13,24,7,10,20,35,7,10,1.2918057129460296,39.3455791773593
4645,4862,1,0.864,1.2064933456790161e-4,0.2930475594491261,13,24,7,10,21,35,7,10,1.3215506044037815,40.8270155239205
4645,4863,1,0.909,3.9710371482204465e-6,0.2928991107676905,13,24,7,10,22,35,7,10,1.35139964481274,42.270837050918736
4645,4864,1,0.955,5.4635712620765275e-9,0.2928932321822243,13,24,7,10,23,35,7,10,1.3827599213167845,43.681404157171436
4645,4865,1,1,0,0.2928932188134524,13,24,7,10,24,35,7,10,1.4142135623730951,45
4645,4879,1,1,0,0.2928932188134524,13,24,7,10,10,13,10,10,1.4142135623730951,45
4645,4880,1,1,0,0.2928932188134524,13,24,7,10,11,13,10,10,1.4142135623730951,45
4645,4881,1,1,0,0.2928932188134524,13,24,7,10,12,13,10,10,1.4142135623730951,45
4645,4882,1,0.929,2.265394034250967e-6,0.29289813102352524,13,24,7,10,10,14,10,10,1.3649325990685401,42.8920866639288
4645,4883,1,0.924,4.774656197192861e-6,0.29291012413739803,13,24,7,10,11,14,10,10,1.3615344285033706,42.73793318624221
4645,4884,1,0.917,1.0264016178429536e-5,0.29297979416861497,13,24,7,10,12,14,10,10,1.3567936468011634,42.52082345847564
4645,4885,1,0.91,2.1808348512619702e-5,0.29353545443951656,13,24,7,10,13,14,10,10,1.3520724832641184,42.3021943666837
4645,4886,0.999,0.858,3.225556033130683e-4,0.2934209647013617,13,24,7,10,10,15,10,10,1.3168769874213764,40.65792499919822
4645,4887,0.999,0.847,5.943480136427759e-4,0.2941136870675085,13,24,7,10,11,15,10,10,1.3097366147435903,40.29287313802627
4645,4888,0.997,0.834,0.0011290870204408998,0.2960852293995502,13,24,7,10,12,15,10,10,1.299832681540205,39.912803020920826
4645,4889,0.992,0.819,0.002095962515096139,0.30134422027998076,13,24,7,10,13,15,10,10,1.2864000155472635,39.54324527943085
4645,4890,0.973,0.909,0.0037904822074461553,0.3099214543546419,13,24,7,10,14,15,10,10,1.331544216314276,43.05232872025733
4645,4891,0.994,0.786,0.0048887462511569835,0.2987434974905956,13,24,7,10,10,16,10,10,1.267214267596447,38.334989715510325
4645,4892,0.989,0.769,0.007982949820029561,0.3036691470382822,13,24,7,10,11,16,10,10,1.2527896870584463,37.86696127933418
4645,4893,0.978,0.75,0.012720668769911625,0.31310004219013066,13,24,7,10,12,16,10,10,1.2324706893066464,37.48355828373051
4645,4894,0.954,0.728,0.0199256671789807,0.32862059965941826,13,24,7,10,13,16,10,10,1.2000416659433122,37.3473514231536
4645,4895,0.895,0.818,0.031417088877416344,0.34806054533564534,13,24,7,10,14,16,10,10,1.2124970103055925,42.42626547853422
4645,4896,0.783,0.91,0.03909150183697496,0.3582545521058751,13,24,7,10,15,16,10,10,1.2004953144431676,49.289994664181336
4645,4897,0.974,0.714,0.02380814734685499,0.31791569520300744,13,24,7,10,10,17,10,10,1.2076721409389222,36.243635497610825
4645,4898,0.956,0.692,0.03524707382445158,0.3317774373585335,13,24,7,10,11,17,10,10,1.1801694793545543,35.898875714764856
4645,4899,0.926,0.667,0.0522634775049019,0.35242232786413086,13,24,7,10,12,17,10,10,1.1412120749448809,35.76529556173256
4645,4900,0.868,0.637,0.07788471575663469,0.38107316181131934,13,24,7,10,13,17,10,10,1.0766582559011006,36.27386422370128
4645,4901,0.758,0.727,0.1144394284645297,0.4150908523562027,13,24,7,10,14,17,10,10,1.0502823429916357,43.8041001857775
4645,4902,0.615,0.819,0.14574061418109507,0.4372790614360199,13,24,7,10,15,17,10,10,1.0242001757469092,53.09653716788846
4645,4903,0.523,0.91,0.12259311471294354,0.42283584221684534,13,24,7,10,16,17,10,10,1.0495851561450362,60.11292904343932
4645,4904,0.928,0.643,0.07084488637482123,0.3581579366158949,13,24,7,10,10,18,10,10,1.1289964570360707,34.71762120453149
4645,4905,0.891,0.616,0.09882561516795774,0.38393182402978365,13,24,7,10,11,18,10,10,1.0832068131248067,34.658354705521106
4645,4906,0.831,0.584,0.13722363571675322,0.418571305152711,13,24,7,10,12,18,10,10,1.015685482814439,35.09831165016766
4645,4907,0.733,0.546,0.19116863986232469,0.46267849667126704,13,24,7,10,13,18,10,10,0.9140049234003065,36.68183777573825
4645,4908,0.582,0.636,0.2593594281360425,0.507851238987101,13,24,7,10,14,18,10,10,0.8621020821225291,47.538544598398794
4645,4909,0.456,0.727,0.3086091640878226,0.5346689232295005,13,24,7,10,15,18,10,10,0.8581753899990374,57.902615248746024
4645,4910,0.426,0.819,0.28410095162029847,0.5200917177672718,13,24,7,10,16,18,10,10,0.9231668321598214,62.51896062614369
4645,4911,0.457,0.909,0.17510844137483828,0.45577793141589373,13,24,7,10,17,18,10,10,1.0174133869769948,63.30902423553574
4645,4912,0.853,0.572,0.1530620049065956,0.4212675676782859,13,24,7,10,10,19,10,10,1.0270311582420466,33.84479515285536
4645,4913,0.79,0.539,0.20259992969606289,0.460419137434249,13,24,7,10,11,19,10,10,0.9563581964933432,34.304876828810194
4645,4914,0.699,0.5,0.2681046262615362,0.5098491246709453,13,24,7,10,12,19,10,10,0.859418989783214,35.57642780602642
4645,4915,0.565,0.455,0.35213820201588997,0.5672154682376678,13,24,7,10,13,19,10,10,0.7254309064273453,38.844831656726
4645,4916,0.405,0.545,0.4447246361913333,0.6187216073683188,13,24,7,10,14,19,10,10,0.6790066273608822,53.38324848092935
4645,4917,0.344,0.637,0.4854157144315848,0.6397726686153884,13,24,7,10,15,19,10,10,0.7239509651903228,61.629560936545396
4645,4918,0.372,0.728,0.4365117445723786,0.6087772925469421,13,24,7,10,16,19,10,10,0.8175377667117282,62.933466841040456
4645,4919,0.422,0.819,0.3074367080789502,0.5333109469614197,13,24,7,10,17,19,10,10,0.9213278461003988,62.73964582645168
