spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4863,4967,1,0.92,3.309335994461371e-6,0.29289834295017303,22,35,7,10,10,24,10,10,1.3588230201170424,42.61405596961119
4863,4968,1,0.917,5.135767818686965e-6,0.2929005149474905,22,35,7,10,11,24,10,10,1.3567936468011634,42.52082345847564
4863,4969,1,0.913,8.175839186108647e-6,0.29290396810681796,22,35,7,10,12,24,10,10,1.3540934236602733,42.39607920836728
4863,4970,1,0.909,1.3325991056634123e-5,0.2929096546855656,22,35,7,10,13,24,10,10,1.35139964481274,42.270837050918736
4863,4971,1,0.905,2.2096621963729746e-5,0.29291935225664256,22,35,7,10,14,24,10,10,1.348712348872064,42.14509520315724
4863,4972,1,0.9,3.692396615473381e-5,0.2929364260963446,22,35,7,10,15,24,10,10,1.3453624047073711,41.98721249581666
4863,4973,1,0.895,6.216388033064568e-5,0.29296744215810155,22,35,7,10,16,24,10,10,1.3420227270802831,41.82854278370222
4863,4974,1,0.889,1.0601576288693515e-4,0.2930266320234083,22,35,7,10,17,24,10,10,1.3380287739805896,41.63709543013025
4863,4975,1,0.883,1.8307501157166506e-4,0.293149298166286,22,35,7,10,18,24,10,10,1.3340498491435768,41.4445038973404
4863,4976,1,0.875,3.226659259429887e-4,0.29342861313841795,22,35,7,10,19,24,10,10,1.3287682265918312,41.18592516570965
4863,4977,0.999,0.867,5.859611628914463e-4,0.29413682214159687,22,35,7,10,20,24,10,10,1.3227584813562905,40.95366277021042
4863,4978,0.999,0.858,0.001090687202722429,0.29612520478707427,22,35,7,10,21,24,10,10,1.3168769874213764,40.65792499919822
4863,4979,0.997,0.847,0.002025196227274373,0.301473925660228,22,35,7,10,22,24,10,10,1.3082117565593119,40.34951976993447
4863,4980,0.988,0.923,0.0033732775078771926,0.30938835652882557,22,35,7,10,23,24,10,10,1.3520624985554477,43.051914993485056
4863,4981,1,0.88,7.077586067361086e-5,0.2929918706092708,22,35,7,10,10,25,10,10,1.332066064427737,41.34777721969367
4863,4982,1,0.875,1.0398871793770859e-4,0.29302858378295127,22,35,7,10,11,25,10,10,1.3287682265918312,41.18592516570965
4863,4983,1,0.87,1.5560705639605654e-4,0.29308377049809664,22,35,7,10,12,25,10,10,1.3254810447531868,41.023269024922435
4863,4984,1,0.864,2.361245147156632e-4,0.2931684551721542,22,35,7,10,13,25,10,10,1.3215506044037815,40.8270155239205
4863,4985,1,0.858,3.6237473999289893e-4,0.29330068186845915,22,35,7,10,14,25,10,10,1.317635761506191,40.62959351305883
4863,4986,1,0.85,5.607615058662585e-4,0.29351025033107236,22,35,7,10,15,25,10,10,1.3124404748406686,40.36453657309736
4863,4987,0.999,0.843,8.716769783333467e-4,0.2938492631789925,22,35,7,10,16,25,10,10,1.3071533957420605,40.159140324335844
4863,4988,0.999,0.834,0.0013633380955625496,0.2944193145011703,22,35,7,10,17,25,10,10,1.3013673578202274,39.85630524032165
4863,4989,0.998,0.824,0.0021521586489137157,0.29543136610066933,22,35,7,10,18,25,10,10,1.2942101838573208,39.544828347592805
4863,4990,0.997,0.813,0.0033932180363203113,0.29732947892754646,22,35,7,10,19,25,10,10,1.286459482455627,39.19539724518994
4863,4991,0.994,0.8,0.005425684983742962,0.301086671408457,22,35,7,10,20,25,10,10,1.2759451398865078,38.82811850536661
4863,4992,0.989,0.786,0.00860846082377631,0.30861473430424124,22,35,7,10,21,25,10,10,1.2632960856426334,38.475646412428326
4863,4993,0.977,0.77,0.013150971163226277,0.3217433650737924,22,35,7,10,22,25,10,10,1.2439569928257166,38.24259589045519
4863,4994,0.948,0.847,0.019769181041099815,0.3360827640292442,22,35,7,10,23,25,10,10,1.271264331285984,41.7795107610838
4863,4995,0.882,0.924,0.02207456479286507,0.340075810098283,22,35,7,10,24,25,10,10,1.2773801313626263,46.332219853869645
4863,4996,1,0.84,5.020031533773395e-4,0.29351494194681904,22,35,7,10,10,26,10,10,1.3059862173851606,40.0302592718897
4863,4997,0.999,0.834,7.078330100791508e-4,0.29371731089476394,22,35,7,10,11,26,10,10,1.3013673578202274,39.85630524032165
4863,4998,0.999,0.826,0.0010098477024549357,0.2940055027372924,22,35,7,10,12,26,10,10,1.2962549903471923,39.58485553044823
4863,4999,0.999,0.818,0.0014509943009695103,0.2944199227370843,22,35,7,10,13,26,10,10,1.2911719482702526,39.31126237103608
4863,5000,0.998,0.81,0.002090324975405955,0.29502025916659336,22,35,7,10,14,26,10,10,1.285341977840917,39.06358713596362
4863,5001,0.997,0.8,0.0029933270292817893,0.2958977846381897,22,35,7,10,15,26,10,10,1.2782836148523535,38.74380933674647
4863,5002,0.996,0.79,0.004266597229062863,0.29720457724902427,22,35,7,10,16,26,10,10,1.2712655112131377,38.42049066507016
4863,5003,0.994,0.778,0.006116470812780661,0.2992158187987467,22,35,7,10,17,26,10,10,1.2622678004290533,38.050150858167804
4863,5004,0.991,0.765,0.008799242662712703,0.30243552007800945,22,35,7,10,18,26,10,10,1.251920924020363,37.66625678023893
4863,5005,0.985,0.75,0.012664009452395208,0.3077786517328883,22,35,7,10,19,26,10,10,1.2380327136227056,37.28641859227888
4863,5006,0.976,0.733,0.018630519489041042,0.31685703420805844,22,35,7,10,20,26,10,10,1.2206002621661196,36.9074501749667
4863,5007,0.959,0.715,0.02853249365865418,0.33189400301827743,22,35,7,10,21,26,10,10,1.196204831958139,36.7070443389185
4863,5008,0.927,0.693,0.04342408451265711,0.35380827677531745,22,35,7,10,22,26,10,10,1.1574013996881116,36.78079075110094
4863,5009,0.865,0.769,0.06348674390416198,0.3775331458156499,22,35,7,10,23,26,10,10,1.157404855700891,41.63765039199208
4863,5010,0.762,0.847,0.07743857684579958,0.39048311124148005,22,35,7,10,24,26,10,10,1.1393212891893139,48.0240014483603
4863,5011,0.653,0.924,0.06810127499653185,0.3833389907848912,22,35,7,10,25,26,10,10,1.1314526061660737,54.75077073134966
4863,5012,0.998,0.8,0.0019479901238264041,0.2951027791140318,22,35,7,10,10,27,10,10,1.2790637200702708,38.71577480968507
4863,5013,0.998,0.792,0.002628668261330125,0.2957329057534033,22,35,7,10,11,27,10,10,1.2740753509898854,38.43506499089726
4863,5014,0.997,0.783,0.003551652230712188,0.29658881274485305,22,35,7,10,12,27,10,10,1.2677136900735908,38.1445342435261
4863,5015,0.995,0.773,0.004797059704658269,0.2977563394441871,22,35,7,10,13,27,10,10,1.2599817458995188,37.84307733140419
4863,5016,0.994,0.762,0.006486602789419815,0.29935669778366103,22,35,7,10,14,27,10,10,1.2524695605083582,37.4737592606188
4863,5017,0.991,0.75,0.008753497941048405,0.30157325675703983,22,35,7,10,15,27,10,10,1.2428117315184952,37.11884780864493
4863,5018,0.987,0.737,0.011824316226418441,0.3047086791511896,22,35,7,10,16,27,10,10,1.2318027439488841,36.74896177516199
4863,5019,0.981,0.722,0.0160760376064234,0.30928477102042884,22,35,7,10,17,27,10,10,1.218049670579981,36.35246214465117
4863,5020,0.971,0.706,0.02242411939668476,0.3161915127373319,22,35,7,10,18,27,10,10,1.2005319654219957,36.02035571357117
4863,5021,0.957,0.688,0.03243437862048726,0.32692146091209107,22,35,7,10,19,27,10,10,1.178640318332951,35.7128591343365
4863,5022,0.935,0.667,0.047840631178819426,0.34381704612983255,22,35,7,10,20,27,10,10,1.148526882576111,35.50288278845036
4863,5023,0.9,0.643,0.07112102527852693,0.36963793317791827,22,35,7,10,21,27,10,10,1.106096288756092,35.54369941880593
4863,5024,0.841,0.616,0.10551545952527175,0.4044830467704019,22,35,7,10,22,27,10,10,1.0424667860416463,36.22133536484725
4863,5025,0.742,0.692,0.14986944637106914,0.43868043913168175,22,35,7,10,23,27,10,10,1.0146073132005307,43.00304820577948
4863,5026,0.617,0.769,0.18432299614498315,0.4608088552982945,22,35,7,10,24,27,10,10,0.985925960709018,51.25850923897645
4863,5027,0.522,0.847,0.18243016290793068,0.4603871902431017,22,35,7,10,25,27,10,10,0.9949336661305617,58.354770901026676
4863,5028,0.488,0.923,0.1187581069970689,0.4200239689936611,22,35,7,10,26,27,10,10,1.0440656109651347,62.13411140751364
4863,5029,0.995,0.76,0.005092812227745491,0.29857949227143976,22,35,7,10,10,28,10,10,1.2520483217512015,37.373282117397785
4863,5030,0.993,0.75,0.0065963916583555715,0.3000135046220964,22,35,7,10,11,28,10,10,1.2444070877329492,37.06327707384731
4863,5031,0.99,0.739,0.008570293499345127,0.3018912501863774,22,35,7,10,12,28,10,10,1.2354031730572816,36.74003856543569
4863,5032,0.987,0.727,0.011143526885236787,0.3043592418027643,22,35,7,10,13,28,10,10,1.2258458304370905,36.37444967298866
4863,5033,0.982,0.714,0.014496910664357432,0.3076268303152141,22,35,7,10,14,28,10,10,1.2141334358298514,36.02043432984953
4863,5034,0.976,0.7,0.018980044824204234,0.3120179552778666,22,35,7,10,15,28,10,10,1.2010728537436852,35.64858702145479
4863,5035,0.966,0.684,0.025276164365797604,0.3180657462546248,22,35,7,10,16,28,10,10,1.1836435274186228,35.30133826228992
4863,5036,0.953,0.667,0.03454239653799773,0.32666004237920454,22,35,7,10,17,28,10,10,1.163227406829808,34.98798500034623
4863,5037,0.935,0.647,0.04842162581031528,0.3392600792424957,22,35,7,10,18,28,10,10,1.1370285836336746,34.68240555513704
4863,5038,0.908,0.625,0.0691972892765843,0.3581855931194672,22,35,7,10,19,28,10,10,1.1023107547329836,34.54064695543523
4863,5039,0.868,0.6,0.10143025437518782,0.3866794232202565,22,35,7,10,20,28,10,10,1.0551890825818848,34.65394343559771
4863,5040,0.81,0.572,0.1492925462998711,0.4272495754273994,22,35,7,10,21,28,10,10,0.9916067769030222,35.228700030089655
4863,5041,0.721,0.539,0.21152127516235386,0.47530797214133036,22,35,7,10,22,28,10,10,0.9002010886463091,36.780790751100945
4863,5042,0.593,0.615,0.2730314105862073,0.515186010021699,22,35,7,10,23,28,10,10,0.8543266354269893,46.043350842586236
4863,5043,0.473,0.692,0.3110684054869963,0.5365987628285354,22,35,7,10,24,28,10,10,0.8382082080247126,55.64637766710857
4863,5044,0.421,0.769,0.30887984533044666,0.5334863367799308,22,35,7,10,25,28,10,10,0.8766994924145901,61.300871469752735
4863,5045,0.43,0.846,0.23867588785051652,0.49379192401688576,22,35,7,10,26,28,10,10,0.949007903022941,63.05694256700857
4863,5046,0.464,0.923,0.1315952638957284,0.42825803710368715,22,35,7,10,27,28,10,10,1.033065825589057,63.310932177824405
4863,5047,0.987,0.72,0.010502207307643951,0.3047991586993064,22,35,7,10,10,29,10,10,1.2217074117807423,36.11012585258611
4863,5048,0.983,0.708,0.013258170765655164,0.3074906616814542,22,35,7,10,11,29,10,10,1.2114260192021633,35.76309904130447
4863,5049,0.977,0.696,0.016781349633644527,0.31092574931080885,22,35,7,10,12,29,10,10,1.1995603361231981,35.465495919737144
4863,5050,0.97,0.682,0.02138080005941445,0.3153364978258234,22,35,7,10,13,29,10,10,1.185758828767469,35.11077596227056
4863,5051,0.961,0.667,0.02754943022156131,0.3210646581296823,22,35,7,10,14,29,10,10,1.1697905795483223,34.763303755868506
4863,5052,0.949,0.65,0.03607091108199023,0.3286464192281666,22,35,7,10,15,29,10,10,1.1502612746676295,34.40847225202863
4863,5053,0.932,0.632,0.04817515454640153,0.3389505571965892,22,35,7,10,16,29,10,10,1.1260763739640398,34.14165052584404
4863,5054,0.909,0.611,0.06552416724635735,0.35337713829872874,22,35,7,10,17,29,10,10,1.0952634386301772,33.907700486069515
4863,5055,0.878,0.588,0.09129951217839027,0.3741088883691478,22,35,7,10,18,29,10,10,1.0567062032561367,33.810373447889624
4863,5056,0.835,0.563,0.130479213202649,0.4042747966518714,22,35,7,10,19,29,10,10,1.007071993454291,33.989877461247005
4863,5057,0.776,0.533,0.18776082999257604,0.4471419038961182,22,35,7,10,20,29,10,10,0.9414164859402028,34.48344687809794
4863,5058,0.694,0.5,0.2610931725064649,0.5020215548986675,22,35,7,10,21,29,10,10,0.8553572353116562,35.77128255698025
4863,5059,0.579,0.462,0.33990028031490727,0.557465115482604,22,35,7,10,22,29,10,10,0.7407327453272199,38.58732786326151
4863,5060,0.439,0.539,0.4124257465671415,0.5975516863756274,22,35,7,10,23,29,10,10,0.6951560975780908,50.83817462191019
4863,5061,0.358,0.616,0.44785005931441146,0.615596650311913,22,35,7,10,24,29,10,10,0.7124745609493717,59.836180706113716
4863,5062,0.358,0.693,0.42048286701411286,0.6014316811373299,22,35,7,10,25,29,10,10,0.780008333288818,62.67937168013251
4863,5063,0.391,0.769,0.3480446538331404,0.5575446921116249,22,35,7,10,26,29,10,10,0.8626946157244753,63.0488244799111
4863,5064,0.439,0.847,0.24522812986591747,0.49764350678857805,22,35,7,10,27,29,10,10,0.954007337497988,62.60229803778834
4863,5065,0.513,0.924,0.12596544588133485,0.4248212701480186,22,35,7,10,28,29,10,10,1.0568561869999153,60.961192917206645
4863,5066,0.972,0.68,0.01874704425260365,0.314466755469078,22,35,7,10,10,30,10,10,1.1862478661730018,34.97619263555987
4863,5067,0.965,0.667,0.02332403914567005,0.3189073481010656,22,35,7,10,11,30,10,10,1.1730788549794937,34.651906778977605
4863,5068,0.956,0.652,0.029290186333033374,0.32448181387755803,22,35,7,10,12,30,10,10,1.157168959141231,34.2943150895277
4863,5069,0.943,0.636,0.037193449482501695,0.3315436792917622,22,35,7,10,13,30,10,10,1.1374291186706975,33.9974303783881
4863,5070,0.928,0.619,0.047880050157050213,0.3406226271357109,22,35,7,10,14,30,10,10,1.1155021290880622,33.70431311979691
4863,5071,0.907,0.6,0.06250485794987959,0.3525442840614693,22,35,7,10,15,30,10,10,1.0874966666615582,33.48549279900057
4863,5072,0.88,0.579,0.08289669657435772,0.3686069878944319,22,35,7,10,16,30,10,10,1.0533949876470838,33.343098905674736
4863,5073,0.845,0.556,0.11250656013693716,0.390802069009373,22,35,7,10,17,30,10,10,1.011514211467145,33.34444321559884
4863,5074,0.8,0.529,0.15610467824525343,0.4219807024402592,22,35,7,10,18,30,10,10,0.9590834166014968,33.47467087337271
4863,5075,0.74,0.5,0.21867399914397556,0.46551704715783004,22,35,7,10,19,30,10,10,0.8930845424706443,34.04593735660167
4863,5076,0.662,0.467,0.29977185198183254,0.5230625986455609,22,35,7,10,20,30,10,10,0.8101438143934693,35.20059932190223
4863,5077,0.559,0.429,0.39089148603224433,0.5891464786853823,22,35,7,10,21,30,10,10,0.704643172109118,37.50414236027014
4863,5078,0.424,0.385,0.4857419139580894,0.6486872382032005,22,35,7,10,22,30,10,10,0.5727137155682585,42.24004103044992
4863,5079,0.304,0.461,0.5587484157945759,0.6876986042568052,22,35,7,10,23,30,10,10,0.5522110103936719,56.597703934237096
4863,5080,0.286,0.539,0.5755667465568756,0.6960494137811117,22,35,7,10,24,30,10,10,0.6101778429277812,62.049030972109826
4863,5081,0.319,0.616,0.5226162553273463,0.66314724350072,22,35,7,10,25,30,10,10,0.6936980611188127,62.62229722866828
4863,5082,0.369,0.692,0.42561376049338706,0.6026483450407268,22,35,7,10,26,30,10,10,0.78423529632375,61.931810677363785
4863,5083,0.451,0.769,0.3097794298559712,0.5341493257273413,22,35,7,10,27,30,10,10,0.8914942512433829,59.609402596730796
4863,5084,0.561,0.847,0.1754067209336453,0.45606477134005763,22,35,7,10,28,30,10,10,1.0159379902336558,56.48199135474809
4863,5085,0.684,0.923,0.06346584342960204,0.37996456993807104,22,35,7,10,29,30,10,10,1.14881895875721,53.459270167857404
4863,5086,0.95,0.64,0.030645305335461837,0.3280630441147786,22,35,7,10,10,31,10,10,1.1454693361238442,33.96752675910231
4863,5087,0.938,0.625,0.03796330172307805,0.33475928870054383,22,35,7,10,11,31,10,10,1.1271508328524624,33.67596915532115
4863,5088,0.923,0.609,0.0475136545325997,0.3430814590910366,22,35,7,10,12,31,10,10,1.1058073973346352,33.417027252577604
4863,5089,0.904,0.591,0.06012227493374822,0.35354521136350925,22,35,7,10,13,31,10,10,1.0800449064738002,33.17509621547482
4863,5090,0.88,0.572,0.07690641338841075,0.3669222044547644,22,35,7,10,14,31,10,10,1.0495637188851374,33.02386755579664
4863,5091,0.85,0.55,0.0997940390849148,0.38438881168058536,22,35,7,10,15,31,10,10,1.0124228365658292,32.9052429229879
4863,5092,0.812,0.527,0.1320185502706216,0.4077184333573345,22,35,7,10,16,31,10,10,0.9680253095864798,32.98416670587703
4863,5093,0.764,0.5,0.17799432565253126,0.43945136122743567,22,35,7,10,17,31,10,10,0.9130695482820572,33.20275186927624
4863,5094,0.703,0.47,0.24273086275202727,0.48279244974076807,22,35,7,10,18,31,10,10,0.8456411768593107,33.765234133579135
4863,5095,0.628,0.437,0.3281400514259305,0.5405012481411109,22,35,7,10,19,31,10,10,0.7650836555566979,34.83250778624477
4863,5096,0.533,0.4,0.42883176408439994,0.611547957524476,22,35,7,10,20,31,10,10,0.6664000300120042,36.8870932574265
4863,5097,0.414,0.357,0.5372885923864261,0.6864809149299724,22,35,7,10,21,31,10,10,0.5466671747965118,40.77181729483836
4863,5098,0.271,0.308,0.6436709068120383,0.7478939890689694,22,35,7,10,22,31,10,10,0.4102499238269277,48.65641658644092
4863,5099,0.216,0.384,0.6993782849301933,0.7764450351908929,22,35,7,10,23,31,10,10,0.44058143401645966,60.64224645720873
4863,5100,0.247,0.462,0.6655486398208008,0.7546098932241375,22,35,7,10,24,31,10,10,0.523882620440877,61.86961256559743
4863,5101,0.302,0.539,0.566776316284638,0.6899028372808882,22,35,7,10,25,31,10,10,0.6178389757857625,60.738227659151384
4863,5102,0.394,0.615,0.44147283969550466,0.6128882191551197,22,35,7,10,26,31,10,10,0.7303841455015299,57.354327769044566
4863,5103,0.516,0.692,0.311736535540297,0.5362675981983887,22,35,7,10,27,31,10,10,0.8632033364161656,53.28940438902568
4863,5104,0.648,0.769,0.1789512117138845,0.4575486015416955,22,35,7,10,28,31,10,10,1.0056167261934341,49.880742390917646
4863,5105,0.773,0.846,0.08179937374663604,0.393860490380609,22,35,7,10,29,31,10,10,1.1459690222689267,47.58169293291557
4863,5106,0.872,0.923,0.026399449068264746,0.3450089850395355,22,35,7,10,30,31,10,10,1.2697688766070776,46.627464537794914
4863,5107,0.918,0.6,0.04713632096677978,0.34578984383864464,22,35,7,10,10,32,10,10,1.0966877404256874,33.168420821259474
4863,5108,0.9,0.583,0.058163660534024664,0.3552340015158314,22,35,7,10,11,32,10,10,1.0723287742105962,32.9342694748566
4863,5109,0.878,0.565,0.07242175587880917,0.3668985777724181,22,35,7,10,12,32,10,10,1.0440828511186264,32.76160402452293
4863,5110,0.851,0.546,0.09100487285122383,0.38149494657895866,22,35,7,10,13,32,10,10,1.0110969290824694,32.6841544593505
4863,5111,0.818,0.524,0.11579305197799927,0.4000709540457733,22,35,7,10,14,32,10,10,0.9714422267947795,32.64308816082528
4863,5112,0.777,0.5,0.14967922723562532,0.4241706392656769,22,35,7,10,15,32,10,10,0.9239745667495399,32.76130706472631
4863,5113,0.727,0.474,0.19662220837674105,0.45599646854889797,22,35,7,10,16,32,10,10,0.8678738387576849,33.10412919810308
4863,5114,0.666,0.444,0.2613707780277671,0.49842834980520523,22,35,7,10,17,32,10,10,0.8004323831530057,33.690067525979785
4863,5115,0.593,0.412,0.34757284352272944,0.5545065663252433,22,35,7,10,18,32,10,10,0.7220754808190069,34.79050421931039
4863,5116,0.503,0.375,0.45328220902743377,0.6256287145391308,22,35,7,10,19,32,10,10,0.6274025820794811,36.70551747344714
4863,5117,0.395,0.333,0.5725240342176399,0.7080282186144311,22,35,7,10,20,32,10,10,0.5166372034609974,40.13216059825104
4863,5118,0.266,0.286,0.6947454873706131,0.7890913083691319,22,35,7,10,21,32,10,10,0.39057905729826325,47.07502636141741
4863,5119,0.15,0.231,0.796479700792213,0.8434635681922507,22,35,7,10,22,32,10,10,0.2754287566685803,57.00229489878372
4863,5120,0.175,0.308,0.7819389548268987,0.8349578816108667,22,35,7,10,23,32,10,10,0.35424426600863984,60.39554925399509
4863,5121,0.239,0.385,0.679608055409143,0.7680683057243217,22,35,7,10,24,32,10,10,0.45315118889836314,58.168849034665016
4863,5122,0.347,0.462,0.5479986603807783,0.6819312660898248,22,35,7,10,25,32,10,10,0.5778001384561966,53.090437577167386
4863,5123,0.481,0.539,0.413621379358164,0.5978424172895843,22,35,7,10,26,32,10,10,0.7224140087235297,48.25449066552659
4863,5124,0.62,0.616,0.2741544294396815,0.5164391373737324,22,35,7,10,27,32,10,10,0.8739885582775098,44.81457741265607
4863,5125,0.749,0.693,0.15146515154433804,0.4416008857119199,22,35,7,10,28,32,10,10,1.0204165815979276,42.77603875961452
4863,5126,0.854,0.769,0.07418720844712823,0.3869575098195095,22,35,7,10,29,32,10,10,1.1492071179730832,42.002035800450194
4863,5127,0.929,0.847,0.027429086576629458,0.34580408415340325,22,35,7,10,30,32,10,10,1.2571594966431268,42.3564641663798
4863,5128,0.972,0.924,0.006168273534679303,0.31632686727287873,22,35,7,10,31,32,10,10,1.3411040228110571,43.549783709066574
4863,5129,0.875,0.56,0.06890227368420554,0.36754027361631103,22,35,7,10,10,33,10,10,1.0388575455759081,32.61924307119283
4863,5130,0.85,0.542,0.08453281330358464,0.3801670363614148,22,35,7,10,11,33,10,10,1.008099201467792,32.52350126552379
4863,5131,0.82,0.522,0.10456359552948125,0.39569071624895324,22,35,7,10,12,33,10,10,0.9720514389681236,32.48023375826801
4863,5132,0.784,0.5,0.13073692126693814,0.4150313867073876,22,35,7,10,13,33,10,10,0.9298688079508851,32.527902050798836
4863,5133,0.741,0.476,0.1655787752584984,0.43950785190193997,22,35,7,10,14,33,10,10,0.8807139149576325,32.71568207191288
4863,5134,0.69,0.45,0.21254924590955582,0.47097709610584615,22,35,7,10,15,33,10,10,0.8237718130647588,33.11134196037203
4863,5135,0.629,0.421,0.2758850304977707,0.51190564064387,22,35,7,10,16,33,10,10,0.7568896881316326,33.79504318629849
4863,5136,0.557,0.389,0.35993265178514633,0.5651537095879892,22,35,7,10,17,33,10,10,0.6793894317694381,34.92983982798425
4863,5137,0.471,0.353,0.46554876094872144,0.6330583605829772,22,35,7,10,18,33,10,10,0.588600033978932,36.85042915202546
4863,5138,0.371,0.312,0.5893807484743514,0.7154197601985088,22,35,7,10,19,33,10,10,0.4847525141760484,40.06284042814396
4863,5139,0.255,0.266,0.7236011240961979,0.8067086154984251,22,35,7,10,20,33,10,10,0.36848473509767,46.20952005854482
4863,5140,0.121,0.214,0.8532310393183303,0.8905637282445982,22,35,7,10,21,33,10,10,0.24583937845674764,60.51528947572881
4863,5141,0.103,0.154,0.8790853116662269,0.9080629962651808,22,35,7,10,22,33,10,10,0.18527007313648905,56.22416041307309
4863,5142,0.186,0.231,0.7692800174995511,0.8351089439842105,22,35,7,10,23,33,10,10,0.2965754541427864,51.15916302914309
4863,5143,0.315,0.308,0.6282306233944763,0.7410939640080301,22,35,7,10,24,33,10,10,0.4405553313716678,44.35625428582462
4863,5144,0.458,0.385,0.4870100507404599,0.6486017269531845,22,35,7,10,25,33,10,10,0.5983218197592329,40.05079013646229
