spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1942,2097,1,0.934,2.615684951062791e-4,0.2931876942089908,26,35,4,4,20,27,7,4,1.3683406008739198,43.045473375173806
1942,2098,0.999,0.929,3.40982602347939e-4,0.2933406330272337,26,35,4,4,21,27,7,4,1.3642001319454562,42.92067237968438
1942,2099,0.999,0.923,4.357548357304397e-4,0.29360057334798595,26,35,4,4,22,27,7,4,1.360121318118351,42.735581767640426
1942,2100,0.999,0.917,5.440048425313648e-4,0.29405024323849394,26,35,4,4,23,27,7,4,1.3560567834718427,42.549379651519416
1942,2101,0.998,0.91,6.711003534948246e-4,0.29490668863925473,26,35,4,4,24,27,7,4,1.3505939434189687,42.359298733468776
1942,2102,0.997,0.901,8.162680628117647e-4,0.2968640057828146,26,35,4,4,25,27,7,4,1.3438043012284193,42.10447234880759
1942,2103,0.993,0.889,9.809266501027425e-4,0.30122184571603283,26,35,4,4,26,27,7,4,1.3328053121142638,41.83703149810487
1942,2104,0.999,0.92,6.601416533399407e-4,0.2935667985047097,26,35,4,4,10,28,7,4,1.3580872578741028,42.64262002769346
1942,2105,0.998,0.917,7.818372532866213e-4,0.29366167529494525,26,35,4,4,11,28,7,4,1.355320257356172,42.57796688844134
1942,2106,0.998,0.913,9.343335746992976e-4,0.29377864031544865,26,35,4,4,12,28,7,4,1.3526170928980603,42.45320075755742
1942,2107,0.998,0.91,0.001126809064431411,0.29392502545780175,26,35,4,4,13,28,7,4,1.3505939434189687,42.359298733468776
1942,2108,0.998,0.905,0.001373038545302463,0.29411168946027466,26,35,4,4,14,28,7,4,1.3472301213972318,42.2021694462838
1942,2109,0.997,0.9,0.0016899838125330469,0.2943552183801078,26,35,4,4,15,28,7,4,1.3431340216076726,42.072823170724625
1942,2110,0.997,0.895,0.0021053912831001664,0.2946815484808497,26,35,4,4,16,28,7,4,1.3397887893246458,41.91410280296837
1942,2111,0.996,0.889,0.002655475410958341,0.2951317080522784,26,35,4,4,17,28,7,4,1.3350419469065382,41.7511530506899
1942,2112,0.995,0.883,0.0033739574968256747,0.29577019225014645,26,35,4,4,18,28,7,4,1.3303059798407282,41.58704174182933
1942,2113,0.994,0.876,0.004306246102316891,0.29669529517666726,26,35,4,4,19,28,7,4,1.3249196202034295,41.389331651109934
1942,2114,0.992,0.867,0.005477636202890435,0.2980461115736157,26,35,4,4,20,28,7,4,1.3174797911163572,41.153196412675015
1942,2115,0.99,0.857,0.00687635915884921,0.29999546928469667,26,35,4,4,21,28,7,4,1.3094078814487105,40.88131652011829
1942,2116,0.987,0.846,0.008461277303042691,0.30275163219172996,26,35,4,4,22,28,7,4,1.299955768478297,40.60129464500447
1942,2117,0.983,0.833,0.010266481928803861,0.30669156754038973,26,35,4,4,23,28,7,4,1.288478948217626,40.27813810645393
1942,2118,0.976,0.819,0.012387428382080068,0.31268378330737134,26,35,4,4,24,28,7,4,1.2741024291633698,40.0013352288222
1942,2119,0.964,0.8,0.015022529778985216,0.32196735914708297,26,35,4,4,25,28,7,4,1.2527154505313647,39.688449874545285
1942,2120,0.938,0.778,0.017894732049265283,0.3332858068525901,26,35,4,4,26,28,7,4,1.2186582785998707,39.67313729267567
1942,2121,0.881,0.889,0.018846473033873656,0.33749387448777746,26,35,4,4,27,28,7,4,1.2515917864863129,45.25896221181914
1942,2122,0.993,0.88,0.0036510994258656115,0.296691988132594,26,35,4,4,10,29,7,4,1.3268191285928914,41.54747201016225
1942,2123,0.992,0.875,0.004304029800655473,0.2971978879653855,26,35,4,4,11,29,7,4,1.3227581033582823,41.41411282581258
1942,2124,0.991,0.87,0.005113536818132647,0.2978163210820588,26,35,4,4,12,29,7,4,1.3187042883072762,41.27993299466322
1942,2125,0.989,0.864,0.00612910817371215,0.2985828416053252,26,35,4,4,13,29,7,4,1.3132467399540726,41.14077807085258
1942,2126,0.987,0.857,0.007409357885786005,0.2995486007277103,26,35,4,4,14,29,7,4,1.307141155346277,40.96738169054567
1942,2127,0.985,0.85,0.009057829066398737,0.30078841791991306,26,35,4,4,15,29,7,4,1.3010476547767187,40.792359479121885
1942,2128,0.983,0.843,0.011194175159854991,0.30241216973117724,26,35,4,4,16,29,7,4,1.2949664088307464,40.61569177499204
1942,2129,0.98,0.834,0.013989364944161253,0.30457857519064124,26,35,4,4,17,29,7,4,1.2868395393365872,40.39846147854908
1942,2130,0.976,0.824,0.01766800868316931,0.30750597890261966,26,35,4,4,18,29,7,4,1.2773221989772197,40.17314121887702
1942,2131,0.971,0.813,0.02244743269385474,0.31146714834775424,26,35,4,4,19,29,7,4,1.2664162033075854,39.93880337955517
1942,2132,0.965,0.8,0.02839554411914702,0.316751682934413,26,35,4,4,20,29,7,4,1.2534851415154469,39.6592594094983
1942,2133,0.957,0.786,0.0355388425551324,0.3236216138828183,26,35,4,4,21,29,7,4,1.2384042151091057,39.39683021960808
1942,2134,0.946,0.769,0.04381775501620533,0.33240885643262164,26,35,4,4,22,29,7,4,1.2191296075479423,39.107537104927935
1942,2135,0.93,0.75,0.05330881668339693,0.34383980071635545,26,35,4,4,23,29,7,4,1.1947384651043926,38.884496433714595
1942,2136,0.907,0.727,0.06427607235331245,0.3590650844079246,26,35,4,4,24,29,7,4,1.1624018238113702,38.713693829576066
1942,2137,0.872,0.7,0.07647698097265765,0.37823316090375514,26,35,4,4,25,29,7,4,1.1182057055837267,38.75583461029196
1942,2138,0.81,0.667,0.08959064521942772,0.3972984534621752,26,35,4,4,26,29,7,4,1.0492802294906733,39.46998037026363
1942,2139,0.718,0.778,0.09854715393979563,0.4069028629433068,26,35,4,4,27,29,7,4,1.0586821997181213,47.29672811837749
1942,2140,0.64,0.889,0.08137414006859478,0.3941848254872292,26,35,4,4,28,29,7,4,1.095409056015149,54.24950855409465
1942,2141,0.977,0.84,0.011634817326730218,0.30509000565133304,26,35,4,4,10,30,7,4,1.288459933408874,40.688113673702645
1942,2142,0.974,0.834,0.013691125924913394,0.3066372974925303,26,35,4,4,11,30,7,4,1.2822761013135977,40.57221541580793
1942,2143,0.971,0.826,0.01625541725525892,0.30851306568127146,26,35,4,4,12,30,7,4,1.2748007687478071,40.38679600457773
1942,2144,0.967,0.818,0.019489339935406913,0.3108142315195076,26,35,4,4,13,30,7,4,1.2665753037226013,40.22838912491521
1942,2145,0.963,0.81,0.023625566146750487,0.31367488337433136,26,35,4,4,14,30,7,4,1.2583596465239975,40.06791257173515
1942,2146,0.957,0.8,0.028962508132342135,0.31728050219963533,26,35,4,4,15,30,7,4,1.2473367628671899,39.8937907610731
1942,2147,0.951,0.79,0.03590609806614131,0.32188259119807217,26,35,4,4,16,30,7,4,1.2363256043615694,39.71656570687013
1942,2148,0.943,0.778,0.044849097086444245,0.3278046438564023,26,35,4,4,17,30,7,4,1.2225109406463404,39.52353507562436
1942,2149,0.933,0.765,0.056222166352136393,0.3354205105602208,26,35,4,4,18,30,7,4,1.206529734403591,39.34954936614227
1942,2150,0.922,0.75,0.07005470497828858,0.34508572618440714,26,35,4,4,19,30,7,4,1.1885217709406926,39.12659665563157
1942,2151,0.907,0.733,0.08609447685149318,0.3570431313242012,26,35,4,4,20,30,7,4,1.1661637963853964,38.94371430627298
1942,2152,0.888,0.715,0.10381259902930617,0.37143095367919143,26,35,4,4,21,30,7,4,1.1400741203974416,38.840328605911736
1942,2153,0.864,0.692,0.1232073455942948,0.3885337980437831,26,35,4,4,22,30,7,4,1.1069598005347798,38.69214221200809
1942,2154,0.832,0.667,0.14470636751091193,0.40896844102466956,26,35,4,4,23,30,7,4,1.0663550065526959,38.71854731619924
1942,2155,0.787,0.637,0.16782278256478567,0.43295703801006535,26,35,4,4,24,30,7,4,1.012490987614211,38.986805142124496
1942,2156,0.724,0.6,0.1916590375380085,0.4584674603358412,26,35,4,4,25,30,7,4,0.9403063330638585,39.64953722006908
1942,2157,0.627,0.556,0.21719877042899483,0.4799759002305388,26,35,4,4,26,30,7,4,0.8380125297392635,41.565404460932605
1942,2158,0.528,0.667,0.2345722719991068,0.4897256186351383,26,35,4,4,27,30,7,4,0.8506897201682879,51.63471491388981
1942,2159,0.48,0.778,0.210955083586711,0.47614658968018286,26,35,4,4,28,30,7,4,0.9141575356578319,58.32680103091519
1942,2160,0.477,0.889,0.13199979570515175,0.42897607199713395,26,35,4,4,29,30,7,4,1.0088855237339864,61.783864684637685
1942,2161,0.948,0.8,0.027601780270816834,0.3208804428191029,26,35,4,4,10,31,7,4,1.2404450814123131,40.16041242370243
1942,2162,0.942,0.792,0.03245706671267745,0.3242720218078611,26,35,4,4,11,31,7,4,1.2307022385613833,40.05592558920218
1942,2163,0.936,0.783,0.0385005174093791,0.3283461720684684,26,35,4,4,12,31,7,4,1.2203216789027391,39.91377829036537
1942,2164,0.928,0.773,0.04608711926802822,0.3332864639772599,26,35,4,4,13,31,7,4,1.2077719155535949,39.793423148100125
1942,2165,0.919,0.762,0.055612489606915116,0.33933440967549033,26,35,4,4,14,31,7,4,1.193819500594625,39.664236873483006
1942,2166,0.908,0.75,0.06763887009810587,0.34680129377247493,26,35,4,4,15,31,7,4,1.1776943576327434,39.55640641156003
1942,2167,0.896,0.737,0.08266800424356868,0.3560684560759707,26,35,4,4,16,31,7,4,1.1601659364073746,39.438822408267264
1942,2168,0.881,0.722,0.10108133347234582,0.3675570066843571,26,35,4,4,17,31,7,4,1.1390544324131309,39.335416188188795
1942,2169,0.863,0.706,0.12292714772827495,0.3816457650015904,26,35,4,4,18,31,7,4,1.1149910313540643,39.285791302492974
1942,2170,0.842,0.688,0.14797243821180095,0.398550773462403,26,35,4,4,19,31,7,4,1.0873398732687034,39.25233181945893
1942,2171,0.816,0.667,0.17558242706243388,0.41826725746597526,26,35,4,4,20,31,7,4,1.053918877333545,39.26263134828745
1942,2172,0.784,0.643,0.20514740203645265,0.44072843486400515,26,35,4,4,21,31,7,4,1.0139551272122451,39.356996051308116
1942,2173,0.745,0.615,0.23631634586622774,0.46611169917029605,26,35,4,4,22,31,7,4,0.9660486530190909,39.53978740785165
1942,2174,0.694,0.583,0.2706630920468328,0.4947304631722883,26,35,4,4,23,31,7,4,0.9063801630662488,40.032195397983415
1942,2175,0.628,0.546,0.3092984168263323,0.5259926201454703,26,35,4,4,24,31,7,4,0.8321658488546619,41.00456901958045
1942,2176,0.54,0.5,0.3519234704886455,0.5569742953531933,26,35,4,4,25,31,7,4,0.735934779718964,42.797401838234194
1942,2177,0.425,0.445,0.3976603686177591,0.5816629235952089,26,35,4,4,26,31,7,4,0.6153454314448105,46.31691240579327
1942,2178,0.366,0.556,0.41737764169710323,0.5902806631727378,26,35,4,4,27,31,7,4,0.6656515605029406,56.64415406360827
1942,2179,0.371,0.667,0.37745205583304986,0.5707415254708841,26,35,4,4,28,31,7,4,0.763236529524105,60.916230324662074
1942,2180,0.407,0.778,0.29971154871518835,0.5268685103201123,26,35,4,4,29,31,7,4,0.8780279038846089,62.38430345038444
1942,2181,0.453,0.889,0.17612486044689846,0.45631053744990735,26,35,4,4,30,31,7,4,0.997762496789692,62.99836908256117
1942,2182,0.903,0.76,0.05392444272395813,0.34577367323598107,26,35,4,4,10,32,7,4,1.1802580226374233,40.08527271915873
1942,2183,0.893,0.75,0.06313335039236267,0.35192125404332586,26,35,4,4,11,32,7,4,1.1661685126944563,40.02574483096564
1942,2184,0.881,0.739,0.07443586768038912,0.3592368562979156,26,35,4,4,12,32,7,4,1.1499052134850072,39.99058076056443
1942,2185,0.868,0.728,0.08834871609938688,0.3680012161694244,26,35,4,4,13,32,7,4,1.132875986152059,39.98688624496419
1942,2186,0.853,0.714,0.10542636784550663,0.3785627073935903,26,35,4,4,14,32,7,4,1.1123870729202132,39.93087243610288
1942,2187,0.836,0.7,0.12623526243643235,0.3913350681017701,26,35,4,4,15,32,7,4,1.0903650764766817,39.940131153735884
1942,2188,0.816,0.684,0.15123502760087393,0.4067681180663356,26,35,4,4,16,32,7,4,1.0647591276903898,39.97092641821455
1942,2189,0.793,0.667,0.18073364632762245,0.4252724118221073,26,35,4,4,17,32,7,4,1.0362132985056696,40.06751710387178
1942,2190,0.766,0.647,0.21456023769856147,0.4470990706612522,26,35,4,4,18,32,7,4,1.0026789117160089,40.18602528018954
1942,2191,0.734,0.625,0.25214627631542097,0.4722436967401752,26,35,4,4,19,32,7,4,0.9640440861288451,40.414349133133136
1942,2192,0.697,0.6,0.29245556914125426,0.5005127997195034,26,35,4,4,20,32,7,4,0.9196787482594125,40.72292720567916
1942,2193,0.652,0.572,0.33617380828586285,0.5318091789055499,26,35,4,4,21,32,7,4,0.8673453752686988,41.260496637068925
1942,2194,0.597,0.539,0.3844534269283201,0.5663528272703243,26,35,4,4,22,32,7,4,0.8043195882234871,42.07722519800593
1942,2195,0.531,0.5,0.4378458914471408,0.6042524358008696,26,35,4,4,23,32,7,4,0.7293565657481943,43.27775539309054
1942,2196,0.448,0.455,0.4963050443248246,0.6441595308435357,26,35,4,4,24,32,7,4,0.6385366081909478,45.44414443311193
1942,2197,0.342,0.4,0.5573357323869415,0.681412969063399,26,35,4,4,25,32,7,4,0.5262736930533389,49.46955747821206
1942,2198,0.255,0.333,0.6116377403957072,0.7060462589111616,26,35,4,4,26,32,7,4,0.4194210295156885,52.556344056439464
1942,2199,0.269,0.444,0.6039034672751815,0.7036308595961707,26,35,4,4,27,32,7,4,0.5191310046606733,58.79017787349579
1942,2200,0.313,0.556,0.5428576969278329,0.668563956651034,26,35,4,4,28,32,7,4,0.6380478038517177,60.622679897903424
1942,2201,0.363,0.667,0.4483720413562381,0.6121860832220787,26,35,4,4,29,32,7,4,0.7593800102715372,61.44373495955595
1942,2202,0.426,0.778,0.3191195172262069,0.5380770469435834,26,35,4,4,30,32,7,4,0.8869949267047699,61.29674537906775
1942,2203,0.504,0.889,0.1588647604285821,0.44561874907399546,26,35,4,4,31,32,7,4,1.0219280796611863,60.44983598065656
1942,2204,0.841,0.72,0.09191583630092826,0.37992769216138733,26,35,4,4,10,33,7,4,1.1071047827554534,40.567614363091884
1942,2205,0.825,0.708,0.10689169621490324,0.3896339232151813,26,35,4,4,11,33,7,4,1.0871471841475744,40.63559322187912
1942,2206,0.808,0.696,0.12496793346479851,0.4010683837429406,26,35,4,4,12,33,7,4,1.066433307806916,40.741153877829646
1942,2207,0.789,0.682,0.14671561734839622,0.41459393352671725,26,35,4,4,13,33,7,4,1.0429022005921744,40.83965324709478
1942,2208,0.768,0.667,0.17279202739898125,0.43063197028597444,26,35,4,4,14,33,7,4,1.0172084348844144,40.97397466848835
1942,2209,0.743,0.65,0.20372913397419823,0.44963851899189045,26,35,4,4,15,33,7,4,0.9871924837639314,41.1804653048997
1942,2210,0.715,0.632,0.240011607175749,0.47204443987645284,26,35,4,4,16,33,7,4,0.9542793092171704,41.47398314434094
1942,2211,0.684,0.611,0.2817224810747134,0.49815433567054634,26,35,4,4,17,33,7,4,0.9171570203623806,41.77361385348553
1942,2212,0.647,0.588,0.3283100737033715,0.5280390610034364,26,35,4,4,18,33,7,4,0.8742728407082082,42.2648722362144
1942,2213,0.605,0.563,0.37910042373323216,0.5615231981928082,26,35,4,4,19,33,7,4,0.8264345104120471,42.94059388615138
1942,2214,0.557,0.533,0.43435424803812117,0.5983691489837226,26,35,4,4,20,33,7,4,0.7709332007379109,43.73864536379625
1942,2215,0.5,0.5,0.4945446809533163,0.6385770414940837,26,35,4,4,21,33,7,4,0.7071067811865476,45
1942,2216,0.434,0.462,0.5603042630743408,0.6824011945127654,26,35,4,4,22,33,7,4,0.6338769596696192,46.789910608246075
1942,2217,0.355,0.416,0.6316729383199596,0.7295074798025067,26,35,4,4,23,33,7,4,0.546882985655981,49.52370586564749
1942,2218,0.261,0.364,0.7058491663032502,0.776774059024975,26,35,4,4,24,33,7,4,0.4479028912610411,54.35822928943504
1942,2219,0.15,0.3,0.7768114266716722,0.8140461322829006,26,35,4,4,25,33,7,4,0.33541019662496846,63.43494882292201
1942,2220,0.173,0.222,0.7836447560229977,0.8206871975327326,26,35,4,4,26,33,7,4,0.28144804138597235,52.071452220368386
1942,2221,0.223,0.333,0.7150075624454469,0.7836479453343537,26,35,4,4,27,33,7,4,0.40077175549182603,56.19097946946778
1942,2222,0.289,0.445,0.6146330384549595,0.7184200908165526,26,35,4,4,28,33,7,4,0.5306090839780261,56.998766471434394
1942,2223,0.374,0.556,0.49096817046939867,0.6423284765869359,26,35,4,4,29,33,7,4,0.6700835768767953,56.07278242302354
1942,2224,0.473,0.667,0.34952096940265,0.5586816986405991,26,35,4,4,30,33,7,4,0.8176906505519065,54.657814583938674
1942,2225,0.584,0.778,0.19935681625604262,0.47007014353921395,26,35,4,4,31,33,7,4,0.9728000822368386,53.10654323561814
1942,2226,0.699,0.889,0.0791406971783365,0.3921326109323474,26,35,4,4,32,33,7,4,1.1308943363550814,51.82285434432037
1942,2227,0.761,0.68,0.14171780316754456,0.42110929677048736,26,35,4,4,10,34,7,4,1.0205493618635015,41.782734616938825
1942,2228,0.741,0.667,0.16344475124134983,0.43475595198015304,26,35,4,4,11,34,7,4,0.9969804411321217,41.991484156101976
1942,2229,0.718,0.652,0.18921428060823142,0.4506522844718803,26,35,4,4,12,34,7,4,0.9698597836800946,42.24189775979985
1942,2230,0.692,0.637,0.2196289615080984,0.4691982138268067,26,35,4,4,13,34,7,4,0.9405493075857321,42.630195120247464
1942,2231,0.664,0.619,0.2553078465910317,0.49082416559545294,26,35,4,4,14,34,7,4,0.9077758533911331,42.99122869171807
1942,2232,0.632,0.6,0.2967407710959242,0.5159482292841864,26,35,4,4,15,34,7,4,0.8714493674333581,43.51213247117222
1942,2233,0.596,0.579,0.34413833548000095,0.5449020493860299,26,35,4,4,16,34,7,4,0.8309374224332419,44.17109761933814
1942,2234,0.557,0.556,0.3971864348070303,0.5778395755694543,26,35,4,4,17,34,7,4,0.7870101651185962,44.94852132605958
1942,2235,0.512,0.529,0.45518898474046177,0.6146862680340697,26,35,4,4,18,34,7,4,0.7361963053425357,45.93558278556446
1942,2236,0.461,0.5,0.5179408076597796,0.6552233024217653,26,35,4,4,19,34,7,4,0.6800889647685808,47.32394368719816
1942,2237,0.403,0.467,0.5855004580720662,0.6993422520284068,26,35,4,4,20,34,7,4,0.6168451993814981,49.20728355784482
1942,2238,0.338,0.429,0.6583852856192671,0.7473128580839953,26,35,4,4,21,34,7,4,0.5461547399776001,51.766174822553054
1942,2239,0.264,0.384,0.7377056251586505,0.7996741467035935,26,35,4,4,22,34,7,4,0.4659957081347424,55.4914770123316
1942,2240,0.178,0.333,0.8233339474639736,0.8560823562761108,26,35,4,4,23,34,7,4,0.3775884002455584,61.87395728023076
1942,2241,0.08,0.273,0.9053918638251434,0.9102937945219504,26,35,4,4,24,34,7,4,0.28448022778393584,73.66728942268404
1942,2242,0.085,0.2,0.9068021309733961,0.9261280085741821,26,35,4,4,25,34,7,4,0.21731313812100733,66.97450799147197
1942,2243,0.165,0.111,0.8159995939538771,0.871667615293142,26,35,4,4,26,34,7,4,0.19886176103011863,33.92979742206064
1942,2244,0.264,0.222,0.7037742982772432,0.7916460469587052,26,35,4,4,27,34,7,4,0.34493477644331544,40.0607844578738
1942,2245,0.375,0.333,0.5793093962190498,0.7064629838934494,26,35,4,4,28,34,7,4,0.5015117147186096,41.60507645788172
1942,2246,0.491,0.444,0.44288666295789747,0.6201757032218955,26,35,4,4,29,34,7,4,0.6619796069366487,42.12231345470264
1942,2247,0.61,0.556,0.2990389871215975,0.5329856784897051,26,35,4,4,30,34,7,4,0.8253702199619272,42.34840228666474
1942,2248,0.726,0.667,0.17013853305974946,0.453057570061008,26,35,4,4,31,34,7,4,0.9858828530814399,42.574708003840385
1942,2249,0.832,0.778,0.08186535960054553,0.39148542011264276,26,35,4,4,32,34,7,4,1.1390820865942894,43.0789983345314
1942,2250,0.918,0.889,0.021403656255701287,0.3378338231929414,26,35,4,4,33,34,7,4,1.277906491101755,44.08055618399241
1942,2251,0.667,0.64,0.20204484313761817,0.4654091744425436,26,35,4,4,10,35,7,4,0.9243857419930275,43.816552377209604
1942,2252,0.641,0.625,0.23093405856575921,0.482755124209964,26,35,4,4,11,35,7,4,0.895268674756355,44.27592127285928
1942,2253,0.612,0.609,0.26455237435363366,0.5026963876353029,26,35,4,4,12,35,7,4,0.8633799858694896,44.85922441224092
1942,2254,0.58,0.591,0.30346538339995477,0.5256009121665288,26,35,4,4,13,35,7,4,0.8280585728075037,45.53820242314885
1942,2255,0.545,0.572,0.34812167837842034,0.5518254305599926,26,35,4,4,14,35,7,4,0.7900689843298495,46.38467758399078
1942,2256,0.507,0.55,0.39868812976048484,0.5816629900565735,26,35,4,4,15,35,7,4,0.7480300796091024,47.329574976605706
1942,2257,0.464,0.527,0.45503817433921767,0.61527297678866,26,35,4,4,16,35,7,4,0.702157389763862,48.637520874240664
1942,2258,0.418,0.5,0.516443955467377,0.6526201126681368,26,35,4,4,17,35,7,4,0.6517085238049292,50.10437667616786
1942,2259,0.366,0.471,0.5821648485513073,0.6934787364339305,26,35,4,4,18,35,7,4,0.5964872169627778,52.15029018030757
1942,2260,0.308,0.438,0.6517105259120128,0.7375592076827566,26,35,4,4,19,35,7,4,0.5354512115963508,54.885253411229975
1942,2261,0.245,0.4,0.7249074693807513,0.7847215408844728,26,35,4,4,20,35,7,4,0.4690682253148256,58.51253063578603
1942,2262,0.174,0.357,0.8020143021230006,0.8350491365876808,26,35,4,4,21,35,7,4,0.3971460688462118,64.01562940881472
1942,2263,0.097,0.308,0.8826206219384716,0.8881471710860187,26,35,4,4,22,35,7,4,0.32291330105772975,72.51895740182819
1942,2264,0.057,0.25,0.943042795984365,0.9379510754088473,26,35,4,4,23,35,7,4,0.25641567814780747,77.15611715311799
1942,2265,0.095,0.182,0.904186933152686,0.9406570489810478,26,35,4,4,24,35,7,4,0.20530221625691233,62.43643067284288
1942,2266,0.198,0.1,0.8072397882797393,0.8805903903988292,26,35,4,4,25,35,7,4,0.2218197466412763,26.796081293973465
1942,2267,0.309,0,0.6972996766296875,0.803627335638879,26,35,4,4,26,35,7,4,0.309,0
1942,2268,0.422,0.111,0.5809167365263481,0.7213260505377256,26,35,4,4,27,35,7,4,0.4363542139134215,14.736879554159618
1942,2269,0.536,0.222,0.458925703685803,0.6381552264682546,26,35,4,4,28,35,7,4,0.580155151662036,22.498314815855053
1942,2270,0.647,0.333,0.3333675147217261,0.5563660264893757,26,35,4,4,29,35,7,4,0.7276661322337326,27.234117144047328
1942,2271,0.753,0.445,0.2150662510114314,0.47912827922000034,26,35,4,4,30,35,7,4,0.8746622205171548,30.5817903273445
1942,2272,0.846,0.556,0.12219633648052941,0.4133610185795684,26,35,4,4,31,35,7,4,1.0123497419370442,33.31333358315653
1942,2273,0.922,0.667,0.05665873466406146,0.36060739052464197,26,35,4,4,32,35,7,4,1.1379688044933394,35.88300520626464
1942,2274,0.973,0.778,0.01302829874926792,0.3175499459216192,26,35,4,4,33,35,7,4,1.245798137741424,38.64544300943357
1942,2275,0.997,0.889,5.598346334094728e-4,0.29689848274430264,26,35,4,4,34,35,7,4,1.3357881568572167,41.72259083389258
1942,2396,1,1,0,0.2928932188134524,26,35,4,4,10,26,10,4,1.4142135623730951,45
1942,2397,1,1,0,0.2928932188134524,26,35,4,4,11,26,10,4,1.4142135623730951,45
1942,2398,1,1,0,0.2928932188134524,26,35,4,4,12,26,10,4,1.4142135623730951,45
1942,2399,1,1,0,0.2928932188134524,26,35,4,4,13,26,10,4,1.4142135623730951,45
1942,2400,1,1,0,0.2928932188134524,26,35,4,4,14,26,10,4,1.4142135623730951,45
