spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2081,2100,0.816,0.572,0.136453093813119,0.405023877443341,20,26,7,4,23,27,7,4,0.9965139236357914,35.02970238945124
2081,2101,0.939,0.714,0.03733624975502625,0.3281511012303052,20,26,7,4,24,27,7,4,1.1796257881209617,37.24875536613421
2081,2102,0.994,0.857,0.0027802927597633253,0.296383623499627,20,26,7,4,25,27,7,4,1.3124347602833446,40.76702577641896
2081,2103,1,1,0,0.2928932188134524,20,26,7,4,26,27,7,4,1.4142135623730951,45
2081,2104,0.484,0.667,0.3435412547544473,0.5573134832726488,20,26,7,4,10,28,7,4,0.8241025421632917,54.033965636351176
2081,2105,0.442,0.647,0.38289839024102956,0.5811539355054487,20,26,7,4,11,28,7,4,0.7835642921930529,55.66094609076374
2081,2106,0.397,0.625,0.42743291037544795,0.6081337003504481,20,26,7,4,12,28,7,4,0.7404282544581885,57.576287109522866
2081,2107,0.354,0.6,0.47744002577267486,0.6385405611199624,20,26,7,4,13,28,7,4,0.6966462516945023,59.4593951503185
2081,2108,0.313,0.572,0.5329804138231402,0.6725322170579682,20,26,7,4,14,28,7,4,0.6520375756043512,61.312397960251346
2081,2109,0.277,0.539,0.5936121119503969,0.7098182921263383,20,26,7,4,15,28,7,4,0.6060115510450276,62.80070410849589
2081,2110,0.25,0.5,0.6569128051338256,0.7486452410967213,20,26,7,4,16,28,7,4,0.5590169943749475,63.43494882292201
2081,2111,0.228,0.455,0.7152941472251113,0.7827938172366621,20,26,7,4,17,28,7,4,0.5089292681699492,63.38460105072022
2081,2112,0.224,0.4,0.7465684713352647,0.7954672945845117,20,26,7,4,18,28,7,4,0.4584495610206209,60.751173663453024
2081,2113,0.307,0.333,0.6995118380658754,0.7617569052097541,20,26,7,4,19,28,7,4,0.45292162677443437,47.32636180357506
2081,2114,0.476,0.25,0.5426076782809666,0.6759022496247631,20,26,7,4,20,28,7,4,0.5376578837885668,27.708908094838886
2081,2115,0.644,0.375,0.3533693118656538,0.5581658350352721,20,26,7,4,21,28,7,4,0.7452254692373309,30.21216341245475
2081,2116,0.792,0.5,0.1855055511694058,0.44046952169890974,20,26,7,4,22,28,7,4,0.9366237238080188,32.26475572111064
2081,2117,0.907,0.625,0.07360358072796913,0.3536223123968123,20,26,7,4,23,28,7,4,1.1014871765027499,34.570139970918795
2081,2118,0.976,0.75,0.01722748171782207,0.30821803574367146,20,26,7,4,24,28,7,4,1.2308842350115627,37.54021092380127
2081,2119,0.999,0.875,9.483269818760798e-4,0.2938212472454853,20,26,7,4,25,28,7,4,1.3280158131588644,41.21433562286915
2081,2120,1,1,0,0.2928932188134524,20,26,7,4,26,28,7,4,1.4142135623730951,45
2081,2122,0.397,0.684,0.3984766548443176,0.5888604585247561,20,26,7,4,10,29,7,4,0.7908634521837509,59.868719523571755
2081,2123,0.367,0.667,0.4366482310967946,0.6115765672348731,20,26,7,4,11,29,7,4,0.7613002035990796,61.17931459927063
2081,2124,0.34,0.647,0.478083374904668,0.6363185745575111,20,26,7,4,12,29,7,4,0.7308960254372711,62.27796979960139
2081,2125,0.318,0.625,0.5222011312126318,0.6627192034762488,20,26,7,4,13,29,7,4,0.7012481729031456,63.033007983802015
2081,2126,0.301,0.6,0.5675816724771748,0.6898031353012035,20,26,7,4,14,29,7,4,0.671268202732708,63.358605391069524
2081,2127,0.286,0.572,0.6113275413568888,0.7153097678124194,20,26,7,4,15,29,7,4,0.6395154415649398,63.43494882292201
2081,2128,0.274,0.539,0.6472203040981671,0.7344119926295805,20,26,7,4,16,29,7,4,0.6046461775286437,63.053547640253264
2081,2129,0.282,0.5,0.6621852565649025,0.7382500452919708,20,26,7,4,17,29,7,4,0.574041810323952,60.577001718456515
2081,2130,0.343,0.455,0.6320804008998371,0.7152914103735157,20,26,7,4,18,29,7,4,0.5698017198991242,52.9893267663969
2081,2131,0.473,0.4,0.5290915414881598,0.6587088062886015,20,26,7,4,19,29,7,4,0.6194586346157425,40.220064126516654
2081,2132,0.627,0.333,0.3753250576202387,0.573172559144521,20,26,7,4,20,29,7,4,0.7099422511725866,27.97279266495206
2081,2133,0.764,0.444,0.2251689475467552,0.47482265669407697,20,26,7,4,21,29,7,4,0.8836469883386691,30.163091238439325
2081,2134,0.875,0.556,0.1092848081746366,0.3868078654374608,20,26,7,4,22,29,7,4,1.0367068052250838,32.43304314981014
2081,2135,0.952,0.667,0.03924582732736526,0.32786275293370426,20,26,7,4,23,29,7,4,1.1624082759512684,35.016248449780605
2081,2136,0.99,0.778,0.008014574003311181,0.300346359032018,20,26,7,4,24,29,7,4,1.2591203278479781,38.16233817442956
2081,2137,1,0.889,3.237411536508583e-4,0.29322295290164535,20,26,7,4,25,29,7,4,1.3380287739805896,41.63709543013025
2081,2138,1,1,0,0.2928932188134524,20,26,7,4,26,29,7,4,1.4142135623730951,45
2081,2141,0.362,0.7,0.43361513218930614,0.6082968313344836,20,26,7,4,10,30,7,4,0.7880634492222056,62.65457783667304
2081,2142,0.346,0.684,0.46716518553810016,0.6279901285709303,20,26,7,4,11,30,7,4,0.7665324520201346,63.167525889643485
2081,2143,0.334,0.667,0.5016193236418046,0.6481484827718049,20,26,7,4,12,30,7,4,0.7459524113507511,63.400598839319755
2081,2144,0.324,0.647,0.5354343474155446,0.6676822693377021,20,26,7,4,13,30,7,4,0.723591735718423,63.39953734441907
2081,2145,0.313,0.625,0.5659403027876693,0.6846150648447309,20,26,7,4,14,30,7,4,0.6989949928289901,63.398291259457324
2081,2146,0.31,0.6,0.5884285878624587,0.6955821224656409,20,26,7,4,15,30,7,4,0.6753517601961218,62.676108698653465
2081,2147,0.324,0.571,0.5946972509721469,0.6954696581638047,20,26,7,4,16,30,7,4,0.6565188496913094,60.428315317445424
2081,2148,0.374,0.539,0.571460442460221,0.6780467077494559,20,26,7,4,17,30,7,4,0.6560464922549316,55.244087446458636
2081,2149,0.472,0.5,0.5023751476184165,0.6384432810789156,20,26,7,4,18,30,7,4,0.687592902813867,46.650039395577885
2081,2150,0.604,0.454,0.38504418119611317,0.5765409236850355,20,26,7,4,19,30,7,4,0.7556004235043811,36.930560174276046
2081,2151,0.734,0.4,0.2535802527825807,0.49907797139926635,20,26,7,4,20,30,7,4,0.8359162637489476,28.588578521520834
2081,2152,0.843,0.5,0.1411722608607393,0.41950794913593636,20,26,7,4,21,30,7,4,0.9801270325830218,30.673019288910726
2081,2153,0.924,0.6,0.06336790354814081,0.35417823639109625,20,26,7,4,22,30,7,4,1.1017150266743212,32.99770510121629
2081,2154,0.974,0.7,0.0208468683094285,0.3138154397059991,20,26,7,4,23,30,7,4,1.199448206468291,35.704267105964696
2081,2155,0.995,0.8,0.0036406253112289955,0.29679104385587796,20,26,7,4,24,30,7,4,1.2767243241984545,38.79998113532084
2081,2156,1,0.9,1.134179762714016e-4,0.29303299266370164,20,26,7,4,25,30,7,4,1.3453624047073711,41.98721249581666
2081,2157,1,1,0,0.2928932188134524,20,26,7,4,26,30,7,4,1.4142135623730951,45
2081,2161,0.358,0.715,0.4506673306682404,0.6169430863276255,20,26,7,4,10,31,7,4,0.7996180338136453,63.4029042068487
2081,2162,0.35,0.7,0.4773847254940441,0.6322287905870911,20,26,7,4,11,31,7,4,0.7826237921249264,63.43494882292201
2081,2163,0.342,0.684,0.5025349380242523,0.6463181672160718,20,26,7,4,12,31,7,4,0.7647352483049281,63.43494882292201
2081,2164,0.337,0.667,0.5238685015194694,0.6576456206756787,20,26,7,4,13,31,7,4,0.747300475043339,63.194932000338255
2081,2165,0.338,0.647,0.5378432438813966,0.663867547926266,20,26,7,4,14,31,7,4,0.7299678075093449,62.41693243015375
2081,2166,0.356,0.625,0.5389821874410611,0.6617869225048175,20,26,7,4,15,31,7,4,0.7192781103300725,60.334160942292925
2081,2167,0.399,0.6,0.519296163952818,0.647680433103355,20,26,7,4,16,31,7,4,0.7205560352949658,56.37609385282716
2081,2168,0.476,0.572,0.46910856438049586,0.6183067390465686,20,26,7,4,17,31,7,4,0.7441505224079332,50.233861647216436
2081,2169,0.584,0.539,0.3829654237176239,0.5724905985846628,20,26,7,4,18,31,7,4,0.7947181890456516,42.70531486636457
2081,2170,0.704,0.5,0.2729916912794974,0.5126897662758381,20,26,7,4,19,31,7,4,0.8634905905683049,35.38340842995006
2081,2171,0.811,0.455,0.16830992486468344,0.4458216764393699,20,26,7,4,20,31,7,4,0.9299172006151947,29.293983443720695
2081,2172,0.895,0.545,0.0878134073035669,0.38256704797909047,20,26,7,4,21,31,7,4,1.0478788097867042,31.338846293094495
2081,2173,0.953,0.637,0.03695893395676253,0.3340554100191887,20,26,7,4,22,31,7,4,1.1462887943271538,33.759382492785086
2081,2174,0.985,0.728,0.011215009367482431,0.3060164635867171,20,26,7,4,23,31,7,4,1.2248301923123874,36.46759881643143
2081,2175,0.998,0.819,0.0017332179567715045,0.2951143113974375,20,26,7,4,24,31,7,4,1.2910325325103158,39.37371581286992
2081,2176,1,0.91,4.38338360080337e-5,0.292962835796696,20,26,7,4,25,31,7,4,1.3520724832641184,42.3021943666837
2081,2177,1,1,0,0.2928932188134524,20,26,7,4,26,31,7,4,1.4142135623730951,45
2081,2182,0.364,0.727,0.45239647538327665,0.6165117757241524,20,26,7,4,10,32,7,4,0.8130344396149526,63.403432995785266
2081,2183,0.358,0.714,0.47103298706028174,0.6266658897291137,20,26,7,4,11,32,7,4,0.7987239823618669,63.370787842447776
2081,2184,0.356,0.7,0.4858604127045738,0.6342232488980193,20,26,7,4,12,32,7,4,0.7853254102599763,63.04341200533128
2081,2185,0.362,0.684,0.49420435127979156,0.637519768287981,20,26,7,4,13,32,7,4,0.7738862965578341,62.110426910630814
2081,2186,0.38,0.667,0.4922566756078314,0.6344334702005572,20,26,7,4,14,32,7,4,0.7676516136894392,60.32918009921499
2081,2187,0.419,0.647,0.47482921720025895,0.622573143251008,20,26,7,4,15,32,7,4,0.7708242341805296,57.07273153497312
2081,2188,0.482,0.625,0.43597403004269564,0.5997589740831779,20,26,7,4,16,32,7,4,0.7892711828009432,52.36059051227862
2081,2189,0.57,0.6,0.37134068116789987,0.5648005433087724,20,26,7,4,17,32,7,4,0.8275868534480233,46.46880071438583
2081,2190,0.675,0.572,0.28404558816424463,0.5184149237805535,20,26,7,4,18,32,7,4,0.8847649405350553,40.27818836586556
2081,2191,0.778,0.539,0.19060275834139195,0.46398340796153004,20,26,7,4,19,32,7,4,0.9464697565162873,34.71429679130115
2081,2192,0.864,0.5,0.1111709933946925,0.4077135130582865,20,26,7,4,20,32,7,4,0.9982464625532114,30.058125479486673
2081,2193,0.928,0.584,0.05498579820495009,0.35770412905141624,20,26,7,4,21,32,7,4,1.0964670537686028,32.18263176720482
2081,2194,0.97,0.667,0.021919398821126812,0.32137095038217756,20,26,7,4,22,32,7,4,1.1771953958455665,34.51353639969683
2081,2195,0.991,0.75,0.006140092802305985,0.30148538730384955,20,26,7,4,23,32,7,4,1.2428117315184952,37.11884780864493
2081,2196,0.999,0.833,8.552520903567506e-4,0.2942427442283777,20,26,7,4,24,32,7,4,1.3007267199531192,39.822490802231016
2081,2197,1,0.917,1.8056063737614814e-5,0.29293137914439404,20,26,7,4,25,32,7,4,1.3567936468011634,42.52082345847564
2081,2198,1,1,0,0.2928932188134524,20,26,7,4,26,32,7,4,1.4142135623730951,45
2081,2204,0.372,0.739,0.441624584764442,0.6088429401507434,20,26,7,4,10,33,7,4,0.8273481733828871,63.28009574182451
2081,2205,0.373,0.727,0.45170231832764296,0.6137668884310301,20,26,7,4,11,33,7,4,0.8171034206267893,62.83911928366256
2081,2206,0.381,0.714,0.45616099462459936,0.6151499071567451,20,26,7,4,12,33,7,4,0.8092941368872012,61.91501943601686
2081,2207,0.4,0.7,0.45223394922046467,0.6115196131219767,20,26,7,4,13,33,7,4,0.8062257748298549,60.25511870305777
2081,2208,0.435,0.684,0.4364644557090762,0.6012569190670903,20,26,7,4,14,33,7,4,0.810605329368121,57.54507105799464
2081,2209,0.488,0.667,0.4049751286123324,0.5828555106571707,20,26,7,4,15,33,7,4,0.8264581054112785,53.80952190964334
2081,2210,0.562,0.647,0.3547033317943634,0.5553345058449501,20,26,7,4,16,33,7,4,0.8570023337191096,49.021621755693104
2081,2211,0.652,0.625,0.2860915003236887,0.5187582899206764,20,26,7,4,17,33,7,4,0.9031771697734615,43.78875834967689
2081,2212,0.747,0.6,0.2068753270475343,0.4747479188083711,20,26,7,4,18,33,7,4,0.9581278620309505,38.77187809554532
2081,2213,0.833,0.572,0.1319336994670699,0.4267845358612551,20,26,7,4,19,33,7,4,1.0104815683623327,34.47639997499726
2081,2214,0.902,0.539,0.07339112124689962,0.38004166798879246,20,26,7,4,20,33,7,4,1.050773524599854,30.8608916883495
2081,2215,0.951,0.615,0.03469755925071716,0.340500476236116,20,26,7,4,21,33,7,4,1.1325307942833165,32.89025187688491
2081,2216,0.98,0.692,0.013106948879024527,0.3130354276776455,20,26,7,4,22,33,7,4,1.1996932941381309,35.22677351282062
2081,2217,0.995,0.769,0.003424623456757092,0.29869053345514807,20,26,7,4,23,33,7,4,1.2575317093417566,37.6991567306859
2081,2218,0.999,0.846,4.3189190312542536e-4,0.2937488912491817,20,26,7,4,24,33,7,4,1.3090901420452299,40.25948942610883
2081,2219,1,0.923,7.632183639527668e-6,0.29291549526876937,20,26,7,4,25,33,7,4,1.3608559806239602,42.707010169212275
2081,2220,1,1,0,0.2928932188134524,20,26,7,4,26,33,7,4,1.4142135623730951,45
2081,2227,0.388,0.75,0.4210093908876249,0.5957644777373876,20,26,7,4,10,34,7,4,0.8444193271118325,62.645967834046004
2081,2228,0.398,0.739,0.4226870212131616,0.5958427133012572,20,26,7,4,11,34,7,4,0.8393598751429567,61.69462099673156
2081,2229,0.417,0.727,0.41750512577073884,0.5919150501777444,20,26,7,4,12,34,7,4,0.8381038121855787,60.161844614278706
2081,2230,0.448,0.714,0.40302755329247375,0.5828420034095467,20,26,7,4,13,34,7,4,0.8429116205154606,57.89374404488215
2081,2231,0.495,0.7,0.3766644692533285,0.567553016032739,20,26,7,4,14,34,7,4,0.8573359901462203,54.73423234065436
2081,2232,0.558,0.684,0.33629263826550915,0.545282257930086,20,26,7,4,15,34,7,4,0.8827343881372245,50.792796495032164
2081,2233,0.634,0.667,0.2816363866556585,0.515870226359362,20,26,7,4,16,34,7,4,0.9202418160461956,46.453001831283856
2081,2234,0.72,0.647,0.21629153915409838,0.4800838000534261,20,26,7,4,17,34,7,4,0.967992252035108,41.94321666670507
2081,2235,0.803,0.625,0.14912518253265827,0.43986734738205124,20,26,7,4,18,34,7,4,1.0175627744763465,37.894737409844254
2081,2236,0.874,0.6,0.09108559839525232,0.39839606940371075,20,26,7,4,19,34,7,4,1.0601301806853722,34.46955384709827
2081,2237,0.929,0.572,0.0487077238923993,0.35979910923116565,20,26,7,4,20,34,7,4,1.0909743351701724,31.621264518130527
2081,2238,0.966,0.643,0.022082233478518565,0.3284307824784328,20,26,7,4,21,34,7,4,1.1604331088003306,33.64898547313975
2081,2239,0.987,0.714,0.007932946623925519,0.30745130905562057,20,26,7,4,22,34,7,4,1.2181810210309467,35.88213724620421
2081,2240,0.997,0.786,0.0019576828846019634,0.2969219057588398,20,26,7,4,23,34,7,4,1.2695688244439527,38.251012729141095
2081,2241,1,0.857,2.2621044686410574e-4,0.2934589354460396,20,26,7,4,24,34,7,4,1.3169848138835922,40.59657583596283
2081,2242,1,0.929,3.4593727052945056e-6,0.29290704498490994,20,26,7,4,25,34,7,4,1.3649325990685401,42.8920866639288
2081,2243,1,1,0,0.2928932188134524,20,26,7,4,26,34,7,4,1.4142135623730951,45
2081,2251,0.412,0.76,0.3930974006012756,0.5790015381582037,20,26,7,4,10,35,7,4,0.8644906014526705,61.53764578576796
2081,2252,0.43,0.75,0.3871275654004931,0.5749254414410769,20,26,7,4,11,35,7,4,0.8645229898620395,60.17291534552527
2081,2253,0.459,0.739,0.3737498144603293,0.5667783649143898,20,26,7,4,12,35,7,4,0.8699436763377271,58.15518697332769
2081,2254,0.501,0.727,0.3511733125440326,0.5537800391699129,20,26,7,4,13,35,7,4,0.8829099614343469,55.42797474522539
2081,2255,0.555,0.714,0.31790938655560474,0.535338579870032,20,26,7,4,14,35,7,4,0.9043345619846672,52.14168663633163
2081,2256,0.622,0.7,0.27354036745865085,0.5112328638285526,20,26,7,4,15,35,7,4,0.9364208455603709,48.37662309317656
2081,2257,0.697,0.684,0.21982560672171736,0.48181191310397986,20,26,7,4,16,35,7,4,0.9765577299883504,44.46066391473148
2081,2258,0.774,0.667,0.16173122426632103,0.4481713994811032,20,26,7,4,17,35,7,4,1.0217460545556318,40.75335315083224
2081,2259,0.846,0.647,0.10711858862517043,0.41224687020024686,20,26,7,4,18,35,7,4,1.0650469473220419,37.407870375956286
2081,2260,0.905,0.625,0.06313903707737445,0.3767529034645125,20,26,7,4,19,35,7,4,1.099840897584737,34.62925847171537
2081,2261,0.948,0.6,0.03259198560201704,0.3449086309866237,20,26,7,4,20,35,7,4,1.1219197832287298,32.33018573505035
2081,2262,0.976,0.667,0.014236137219055145,0.3198666308317635,20,26,7,4,21,35,7,4,1.1821442382382954,34.34876520498878
2081,2263,0.991,0.733,0.004905793241921197,0.30364443813420294,20,26,7,4,22,35,7,4,1.2326272753756506,36.48873712243977
2081,2264,0.998,0.8,0.001145449185134928,0.2957728026297427,20,26,7,4,23,35,7,4,1.2790637200702708,38.71577480968507
2081,2265,1,0.867,1.2320686984801377e-4,0.2932815770498347,20,26,7,4,24,35,7,4,1.323513883569039,40.92528797789907
2081,2266,1,0.934,1.6687090185207865e-6,0.2929022486295034,20,26,7,4,25,35,7,4,1.3683406008739198,43.045473375173806
2081,2267,1,1,0,0.2928932188134524,20,26,7,4,26,35,7,4,1.4142135623730951,45
2081,2321,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,7,4,10,20,10,4,1.4142135623730951,45
2081,2322,1,1,0,0.2928932188134524,20,26,7,4,11,20,10,4,1.4142135623730951,45
2081,2323,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,7,4,12,20,10,4,1.4142135623730951,45
2081,2324,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,7,4,13,20,10,4,1.4142135623730951,45
2081,2325,1,1,0,0.2928932188134524,20,26,7,4,14,20,10,4,1.4142135623730951,45
2081,2326,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,7,4,15,20,10,4,1.4142135623730951,45
2081,2327,1,1,0,0.2928932188134524,20,26,7,4,16,20,10,4,1.4142135623730951,45
2081,2328,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,7,4,17,20,10,4,1.4142135623730951,45
2081,2329,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,7,4,18,20,10,4,1.4142135623730951,45
2081,2330,1,1,0,0.2928932188134524,20,26,7,4,19,20,10,4,1.4142135623730951,45
2081,2331,1,0.938,4.0216582728458405e-5,0.29294715208110744,20,26,7,4,10,21,10,4,1.3710740315533658,43.16763304046667
2081,2332,1,0.934,4.598676058964468e-5,0.2929599301938576,20,26,7,4,11,21,10,4,1.3683406008739198,43.045473375173806
2081,2333,1,0.929,5.2970083595615947e-5,0.2929778188341192,20,26,7,4,12,21,10,4,1.3649325990685401,42.8920866639288
2081,2334,1,0.923,6.143519211998516e-5,0.29300369416915595,20,26,7,4,13,21,10,4,1.3608559806239602,42.707010169212275
2081,2335,1,0.917,7.159049983773702e-5,0.29304254044724354,20,26,7,4,14,21,10,4,1.3567936468011634,42.52082345847564
2081,2336,1,0.91,8.387243682383971e-5,0.29310328719895307,20,26,7,4,15,21,10,4,1.3520724832641184,42.3021943666837
2081,2337,1,0.9,9.860236304737313e-5,0.29320255169452547,20,26,7,4,16,21,10,4,1.3453624047073711,41.98721249581666
2081,2338,1,0.889,1.1583702455431055e-4,0.29337432281688947,20,26,7,4,17,21,10,4,1.3380287739805896,41.63709543013025
2081,2339,1,0.875,1.3389528720719746e-4,0.2937019299667938,20,26,7,4,18,21,10,4,1.3287682265918312,41.18592516570965
2081,2340,1,0.857,1.534190369195665e-4,0.29441232333929923,20,26,7,4,19,21,10,4,1.3169848138835922,40.59657583596283
2081,2341,0.999,0.834,1.7705456695171762e-4,0.2960498297970001,20,26,7,4,20,21,10,4,1.3013673578202274,39.85630524032165
2081,2342,0.998,0.875,0.002936570514557757,0.2956790509751823,20,26,7,4,10,22,10,4,1.3272637266195442,41.24277828428066
2081,2343,0.997,0.867,0.003512765766845116,0.2962360114118986,20,26,7,4,11,22,10,4,1.3212486518441562,41.010509656890456
2081,2344,0.997,0.857,0.004236017244123147,0.2969703735097582,20,26,7,4,12,22,10,4,1.3147083326730686,40.68165332935897
2081,2345,0.996,0.846,0.005140157952649438,0.2979536574271774,20,26,7,4,13,22,10,4,1.306802203854891,40.344492571986386
2081,2346,0.996,0.833,0.006258289598091826,0.2992902533341675,20,26,7,4,14,22,10,4,1.2984240447557955,39.90726944037342
2081,2347,0.995,0.819,0.007611875655593514,0.30113600445319333,20,26,7,4,15,22,10,4,1.2887148637305306,39.45832819517943
2081,2348,0.993,0.8,0.009255690324896926,0.3037397977314743,20,26,7,4,16,22,10,4,1.2751662636691734,38.856290255030515
2081,2349,0.991,0.778,0.011265091059162069,0.30754549818041077,20,26,7,4,17,22,10,4,1.259906742580577,38.13423880259959
2081,2350,0.988,0.75,0.013779360071320856,0.31336990816899235,20,26,7,4,18,22,10,4,1.2404208963089909,37.20247179889837
2081,2351,0.983,0.714,0.016837400050258133,0.3224066092200444,20,26,7,4,19,22,10,4,1.2149423854652532,35.99270120808745
2081,2352,0.972,0.667,0.02047507527114001,0.33462067622377734,20,26,7,4,20,22,10,4,1.178843925208083,34.45845897007794
2081,2353,0.943,0.834,0.023727811135080712,0.3436593581618853,20,26,7,4,21,22,10,4,1.2588903844259038,41.489912774064166
2081,2354,0.981,0.813,0.025643339621289618,0.3150264488511554,20,26,7,4,10,23,10,4,1.2740996821285218,39.65011111331017
2081,2355,0.978,0.8,0.030278309788148494,0.31871671679193436,20,26,7,4,11,23,10,4,1.2635204786626928,39.28302577560024
2081,2356,0.974,0.786,0.035970549484946934,0.3233230378740932,20,26,7,4,12,23,10,4,1.2515877915671758,38.90288846566873
2081,2357,0.969,0.769,0.042942092576429,0.32910646542990973,20,26,7,4,13,23,10,4,1.237061841623126,38.43557392803564
2081,2358,0.963,0.75,0.05149655515671214,0.33641281281430924,20,26,7,4,14,23,10,4,1.2206019007030915,37.912036316452294
2081,2359,0.955,0.728,0.06208404998663719,0.3457227130082703,20,26,7,4,15,23,10,4,1.2008367915749418,37.31840641211508
2081,2360,0.944,0.7,0.07529885652562363,0.3577456352858007,20,26,7,4,16,23,10,4,1.175217426691759,36.55787470177742
2081,2361,0.93,0.667,0.0919739767248704,0.37352634902476944,20,26,7,4,17,23,10,4,1.1444601347360248,35.64825356233557
2081,2362,0.908,0.625,0.11345576321880457,0.3943468464257758,20,26,7,4,18,23,10,4,1.1023107547329836,34.54064695543523
2081,2363,0.876,0.572,0.14100434125340766,0.4209980634255994,20,26,7,4,19,23,10,4,1.0462122155662301,33.14325272260476
2081,2364,0.82,0.5,0.1748445787409556,0.4515905842192123,20,26,7,4,20,23,10,4,0.9604165762834375,31.37300514010846
2081,2365,0.722,0.667,0.2069462905375009,0.47352780358841207,20,26,7,4,21,23,10,4,0.9829409951772283,42.73245323711591
2081,2366,0.626,0.834,0.17609773102929294,0.4560870485000822,20,26,7,4,22,23,10,4,1.0428000767165295,53.10812468760324
2081,2367,0.925,0.75,0.08881933629732619,0.36790781787466276,20,26,7,4,10,24,10,4,1.1908505363814554,39.03551289874688
2081,2368,0.914,0.733,0.10367984565677002,0.37839936414137876,20,26,7,4,11,24,10,4,1.1716164048015034,38.72854482676833
2081,2369,0.901,0.714,0.12158295608258396,0.3909774893885213,20,26,7,4,12,24,10,4,1.1496073242633764,38.39516450324603
2081,2370,0.885,0.692,0.14315616649282792,0.4061097296693814,20,26,7,4,13,24,10,4,1.1234273452253154,38.02259521645918
2081,2371,0.865,0.667,0.16937053519036926,0.4244106526388596,20,26,7,4,14,24,10,4,1.09229757850139,37.63575422914462
2081,2372,0.84,0.637,0.20132451903947313,0.44672576479666404,20,26,7,4,15,24,10,4,1.0542148737330543,37.17425483359111
2081,2373,0.808,0.6,0.240351285602726,0.47422462373818897,20,26,7,4,16,24,10,4,1.0064114466757619,36.596628909439175
2081,2374,0.765,0.556,0.2884439422260935,0.5083681579495158,20,26,7,4,17,24,10,4,0.9457066141251208,36.00955614879289
2081,2375,0.708,0.5,0.34771221674554287,0.550397148709882,20,26,7,4,18,24,10,4,0.8667548673067835,35.230299949468765
2081,2376,0.627,0.429,0.42045355258033423,0.5995395177485711,20,26,7,4,19,24,10,4,0.7597170525926082,34.38034472384487
2081,2377,0.505,0.333,0.5060328415174429,0.647423149578576,20,26,7,4,20,24,10,4,0.6049082575068718,33.40109538902191
2081,2378,0.388,0.5,0.550724348166844,0.6671640720423553,20,26,7,4,21,24,10,4,0.6328854556710874,52.18853714273665
