spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2972,3063,0.537,0.438,0.39006275223287046,0.5901525369217956,11,20,4,7,11,27,4,7,0.6929740254872473,39.20214561484035
2972,3064,0.678,0.5,0.2985309743540516,0.5252131180504431,11,20,4,7,12,27,4,7,0.8424274449470411,36.407406146957875
2972,3065,0.797,0.563,0.20841235904308342,0.4576542725502275,11,20,4,7,13,27,4,7,0.975796085255521,35.23734526766096
2972,3066,0.887,0.625,0.1269592240822377,0.3951293295025615,11,20,4,7,14,27,4,7,1.0850778773894527,35.16937916094721
2972,3067,0.948,0.688,0.0635129810734214,0.3455224797758869,11,20,4,7,15,27,4,7,1.171344526601802,35.969833078549634
2972,3068,0.982,0.75,0.02354259941376946,0.3136146660309771,11,20,4,7,16,27,4,7,1.2356471988395392,37.37068969901024
2972,3069,0.996,0.813,0.005495657838570089,0.2982061922450604,11,20,4,7,17,27,4,7,1.2856846425154187,39.22356048587564
2972,3070,1,0.876,4.6429793435287525e-4,0.29348749281527076,11,20,4,7,18,27,4,7,1.3294269442131825,41.218359795425336
2972,3071,1,0.938,4.3050888481888094e-6,0.29290473780768134,11,20,4,7,19,27,4,7,1.3710740315533658,43.16763304046667
2972,3072,1,1,0,0.2928932188134524,11,20,4,7,20,27,4,7,1.4142135623730951,45
2972,3079,0.437,0.5,0.42565088797279893,0.6121140504497529,11,20,4,7,10,28,4,7,0.6640549676043392,48.846541627536205
2972,3080,0.58,0.471,0.34454634136963513,0.5601403595145684,11,20,4,7,11,28,4,7,0.7471552716805255,39.07897976444151
2972,3081,0.712,0.529,0.26113298278329145,0.4999746778081251,11,20,4,7,12,28,4,7,0.8870090191198734,36.61151933187612
2972,3082,0.82,0.588,0.18024530469475364,0.43826932958054254,11,20,4,7,13,28,4,7,1.009031218545789,35.64329201247136
2972,3083,0.901,0.647,0.10856392442637308,0.3819465038103138,11,20,4,7,14,28,4,7,1.1092384775150923,35.68178760214034
2972,3084,0.955,0.706,0.053796862357264,0.338001140134908,11,20,4,7,15,28,4,7,1.1876283088576156,36.47429481158136
2972,3085,0.985,0.765,0.01987846117893788,0.3103040274187209,11,20,4,7,16,28,4,7,1.2471768118434532,37.83469126708408
2972,3086,0.997,0.824,0.004652767707120975,0.297256901898592,11,20,4,7,17,28,4,7,1.2934392138790287,39.57303158902888
2972,3087,1,0.883,3.964532169812296e-4,0.29336990761689263,11,20,4,7,18,28,4,7,1.3340498491435768,41.4445038973404
2972,3088,1,0.942,3.862572650059626e-6,0.29290220284395885,11,20,4,7,19,28,4,7,1.3738136700440857,43.289306039103366
2972,3089,1,1,0,0.2928932188134524,11,20,4,7,20,28,4,7,1.4142135623730951,45
2972,3097,0.482,0.526,0.38057616314875,0.5835477494810883,11,20,4,7,10,29,4,7,0.7134423592694787,47.499419596520724
2972,3098,0.618,0.5,0.3053965865745344,0.5342961228494666,11,20,4,7,11,29,4,7,0.7949364754494537,38.97498814492955
2972,3099,0.74,0.556,0.22927543778174975,0.4784868343612626,11,20,4,7,12,29,4,7,0.9256003457216295,36.91941861839893
2972,3100,0.84,0.611,0.15664239315702333,0.42201053588566995,11,20,4,7,13,29,4,7,1.0387112206961084,36.03142886212919
2972,3101,0.913,0.667,0.09349712301365731,0.37112707370136555,11,20,4,7,14,29,4,7,1.1306891703735382,36.15031751814277
2972,3102,0.961,0.722,0.04597213035710623,0.3320077723055903,11,20,4,7,15,29,4,7,1.2020004159733058,36.917564672711144
2972,3103,0.987,0.778,0.01695348969901378,0.3077625074728769,11,20,4,7,16,29,4,7,1.2567629052450586,38.246847191922946
2972,3104,0.997,0.834,0.0039838762989887755,0.29655758186047365,11,20,4,7,17,29,4,7,1.299832681540205,39.912803020920826
2972,3105,1,0.889,3.425716011462576e-4,0.29328659501368404,11,20,4,7,18,29,4,7,1.3380287739805896,41.63709543013025
2972,3106,1,0.945,3.486074059533273e-6,0.2929004765436395,11,20,4,7,19,29,4,7,1.3758724504836921,43.38024250274473
2972,3107,1,1,0,0.2928932188134524,11,20,4,7,20,29,4,7,1.4142135623730951,45
2972,3116,0.523,0.55,0.34141336688695967,0.5586621273580863,11,20,4,7,10,30,4,7,0.758965743627471,46.441434914530916
2972,3117,0.652,0.527,0.271760164650944,0.512076452630559,11,20,4,7,11,30,4,7,0.8383513583217957,38.9479924942807
2972,3118,0.766,0.579,0.20225883340024498,0.46022873774648376,11,20,4,7,12,30,4,7,0.9602067485703274,37.0847110594992
2972,3119,0.857,0.632,0.1369441012710121,0.4083977990845291,11,20,4,7,13,30,4,7,1.0648347289603208,36.407150660485556
2972,3120,0.923,0.684,0.08113770229293926,0.3622444301523243,11,20,4,7,14,30,4,7,1.14881895875721,36.5407298321426
2972,3121,0.966,0.737,0.03967066834172872,0.32720698981778884,11,20,4,7,15,30,4,7,1.215041151566481,37.341457199920185
2972,3122,0.988,0.79,0.014637879083910232,0.30578438943413977,11,20,4,7,16,30,4,7,1.2650075098591311,38.645661148324976
2972,3123,0.998,0.843,0.0034443734997796627,0.29602917264597817,11,20,4,7,17,30,4,7,1.3063892987926684,40.18742499035128
2972,3124,1,0.895,2.991256205074899e-4,0.29322527736680615,11,20,4,7,18,30,4,7,1.3420227270802831,41.82854278370222
2972,3125,1,0.948,3.1696291299398993e-6,0.29289923795171713,11,20,4,7,19,30,4,7,1.3779346864057092,43.470907000688804
2972,3126,1,1,0,0.2928932188134524,11,20,4,7,20,30,4,7,1.4142135623730951,45
2972,3136,0.56,0.571,0.307407304378174,0.5370029163513159,11,20,4,7,10,31,4,7,0.7997755935260841,45.557235811841835
2972,3137,0.683,0.55,0.2428978372664321,0.4929677718523281,11,20,4,7,11,31,4,7,0.8769201788076267,38.84348064918442
2972,3138,0.788,0.6,0.17939411763285384,0.4447022135318589,11,20,4,7,12,31,4,7,0.9904261708981644,37.28641859227887
2972,3139,0.871,0.65,0.12057425188248305,0.3969759402441102,11,20,4,7,13,31,4,7,1.086803110043397,36.732826664489366
2972,3140,0.931,0.7,0.0709530789814915,0.35491453627126124,11,20,4,7,14,31,4,7,1.16480084134585,36.93876273228983
2972,3141,0.97,0.75,0.034555187899076856,0.32332216751307574,11,20,4,7,15,31,4,7,1.2261321299109653,37.71104767638987
2972,3142,0.99,0.8,0.012775392772883643,0.30421752174507566,11,20,4,7,16,31,4,7,1.2728314892396402,38.94101227602167
2972,3143,0.998,0.85,0.0030056127873645533,0.2956191972382268,11,20,4,7,17,31,4,7,1.3109172361365915,40.42114964689786
2972,3144,1,0.9,2.635565471466039e-4,0.2931785161025312,11,20,4,7,18,31,4,7,1.3453624047073711,41.98721249581666
2972,3145,1,0.95,2.8971750278827813e-6,0.292898308708891,11,20,4,7,19,31,4,7,1.379311422413372,43.53119928561418
2972,3146,1,1,0,0.2928932188134524,11,20,4,7,20,31,4,7,1.4142135623730951,45
2972,3157,0.594,0.591,0.2778990935355523,0.5181311101072251,11,20,4,7,10,32,4,7,0.837924220917381,44.85494770352838
2972,3158,0.709,0.572,0.21816707837487226,0.4764944016452606,11,20,4,7,11,32,4,7,0.9109692640259603,38.89555160203826
2972,3159,0.807,0.619,0.16003272020835724,0.43145158731256894,11,20,4,7,12,32,4,7,1.0170594869524594,37.48959184336513
2972,3160,0.884,0.667,0.1069067618712024,0.3873403761084816,11,20,4,7,13,32,4,7,1.1074046234326458,37.035462016554504
2972,3161,0.939,0.714,0.06254627271645596,0.34881415246654535,11,20,4,7,14,32,4,7,1.1796257881209617,37.24875536613421
2972,3162,0.973,0.762,0.030372277850208795,0.3201370642346397,11,20,4,7,15,32,4,7,1.235869329662323,38.066090857877505
2972,3163,0.991,0.81,0.011247528863478351,0.30295252612178947,11,20,4,7,16,32,4,7,1.2799144502661106,39.26105976923756
2972,3164,0.998,0.857,0.0026456442648560285,0.2952928411890705,11,20,4,7,17,32,4,7,1.315466837286292,40.65326144924435
2972,3165,1,0.905,2.3398901763493907e-4,0.29314170020678865,11,20,4,7,18,32,4,7,1.348712348872064,42.14509520315724
2972,3166,1,0.953,2.656346728469039e-6,0.29289758506517904,11,20,4,7,19,32,4,7,1.3813793830805496,43.62141221053497
2972,3167,1,1,0,0.2928932188134524,11,20,4,7,20,32,4,7,1.4142135623730951,45
2972,3179,0.624,0.609,0.2523015574836678,0.5016395317424309,11,20,4,7,10,33,4,7,0.8719271758581676,44.30300543543693
2972,3180,0.733,0.591,0.19690437858369947,0.4622310594282413,11,20,4,7,11,33,4,7,0.9415784619456841,38.87838455795634
2972,3181,0.825,0.637,0.1436043697429853,0.42007841078173946,11,20,4,7,12,33,4,7,1.0423022594238198,37.67249183684088
2972,3182,0.895,0.682,0.09539382868642388,0.37914890602462614,11,20,4,7,13,33,4,7,1.1252328647884402,37.30780567047857
2972,3183,0.945,0.728,0.05555296662045828,0.34368292065270734,11,20,4,7,14,33,4,7,1.1928994090031229,37.609590790712296
2972,3184,0.976,0.773,0.026913848894004833,0.3174876195442683,11,20,4,7,15,33,4,7,1.245032128099512,38.379512522154506
2972,3185,0.992,0.818,0.009978164497056796,0.30191159286669933,11,20,4,7,16,33,4,7,1.2857635863563721,39.50888179679412
2972,3186,0.998,0.864,0.0023427911262459133,0.29502679608063154,11,20,4,7,17,33,4,7,1.3200378782444084,40.88376949447557
2972,3187,1,0.91,2.0896185595042915e-4,0.2931118988404967,11,20,4,7,18,33,4,7,1.3520724832641184,42.3021943666837
2972,3188,1,0.955,2.4398172383532923e-6,0.2928970041933485,11,20,4,7,19,33,4,7,1.3827599213167845,43.681404157171436
2972,3189,1,1,0,0.2928932188134524,11,20,4,7,20,33,4,7,1.4142135623730951,45
2972,3202,0.652,0.625,0.23000726106801272,0.48716406807686596,11,20,4,7,10,34,4,7,0.9031771697734615,43.78875834967689
2972,3203,0.755,0.609,0.17856891435462718,0.4498093974991815,11,20,4,7,11,34,4,7,0.9700030927785747,38.890429209206005
2972,3204,0.84,0.652,0.12957654325606738,0.41024591750908845,11,20,4,7,12,34,4,7,1.063345663460382,37.81827389114786
2972,3205,0.905,0.696,0.08561784479974499,0.372121374630376,11,20,4,7,13,34,4,7,1.1416834062033134,37.56247231942346
2972,3206,0.951,0.739,0.04966846440082562,0.33931637085926547,11,20,4,7,14,34,4,7,1.2043761870777752,37.849949085470364
2972,3207,0.979,0.783,0.024007359529485628,0.31525102695602303,11,20,4,7,15,34,4,7,1.253606796407869,38.65267037203993
2972,3208,0.993,0.826,0.008908302748063535,0.3010393238480835,11,20,4,7,16,34,4,7,1.2916365587888878,39.75445472838658
2972,3209,0.999,0.87,0.0020848570801997868,0.2948052279359641,11,20,4,7,17,34,4,7,1.324726764280091,41.05165750040357
2972,3210,1,0.913,1.874151696119597e-4,0.2930872002054744,11,20,4,7,18,34,4,7,1.3540934236602733,42.39607920836728
2972,3211,1,0.957,2.2447951543158595e-6,0.2928965265698794,11,20,4,7,19,34,4,7,1.3841419724869266,43.7412763666856
2972,3212,1,1,0,0.2928932188134524,11,20,4,7,20,34,4,7,1.4142135623730951,45
2972,3226,0.678,0.64,0.21051590135238885,0.4743879616676676,11,20,4,7,10,35,4,7,0.9323540100197993,43.34853062302819
2972,3227,0.774,0.625,0.16268318819138128,0.4389177359476236,11,20,4,7,11,35,4,7,0.9948371726066533,38.920650660164355
2972,3228,0.854,0.667,0.11749358027950352,0.40167578527141123,11,20,4,7,12,35,4,7,1.0836074012297996,37.990919914382765
2972,3229,0.914,0.708,0.07726187105040383,0.3660327661552676,11,20,4,7,13,35,4,7,1.1561401299150549,37.76197437059755
2972,3230,0.955,0.75,0.044655927084487734,0.3355558973485393,11,20,4,7,14,35,4,7,1.2143002099975113,38.14397594479468
2972,3231,0.981,0.792,0.021536758184383165,0.3133356464938535,11,20,4,7,15,35,4,7,1.260803315350971,38.91530613473125
2972,3232,0.994,0.834,0.007990815641737758,0.3002959913321783,11,20,4,7,16,35,4,7,1.297533043895222,39.997800142411734
2972,3233,0.999,0.875,0.0018634800566643683,0.29461719692228905,11,20,4,7,17,35,4,7,1.3280158131588644,41.21433562286915
2972,3234,1,0.917,1.6862441704357245e-4,0.29306632508943264,11,20,4,7,18,35,4,7,1.3567936468011634,42.52082345847564
2972,3235,1,0.959,2.0683576295033035e-6,0.29289612640606977,11,20,4,7,19,35,4,7,1.385525532063556,43.80102906682782
2972,3236,1,1,0,0.2928932188134524,11,20,4,7,20,35,4,7,1.4142135623730951,45
2972,3251,1,1,0,0.2928932188134524,11,20,4,7,10,11,7,7,1.4142135623730951,45
2972,3252,0.996,0.901,0.0012019646804179995,0.2959737271800268,11,20,4,7,10,12,7,7,1.3430625450812035,42.13307558529399
2972,3253,0.984,0.889,0.0021654945077551613,0.30376378330041054,11,20,4,7,11,12,7,7,1.3261134943887722,42.0964022354695
2972,3254,0.952,0.8,0.022023150532002544,0.3239616865800883,11,20,4,7,10,13,7,7,1.2435047245587771,40.041549080514635
2972,3255,0.89,0.778,0.03466227189644855,0.3475263928532084,11,20,4,7,11,13,7,7,1.1821099779631337,41.15856764136195
2972,3256,0.746,0.889,0.04497958181872719,0.36437127748314546,11,20,4,7,12,13,7,7,1.1605330671721508,49.998471026057246
2972,3257,0.845,0.7,0.09208360778887881,0.3847642596583175,11,20,4,7,10,14,7,7,1.097280729804365,39.638431019368255
2972,3258,0.722,0.667,0.12500501841641576,0.4208641013791591,11,20,4,7,11,14,7,7,0.9829409951772283,42.73245323711591
2972,3259,0.552,0.778,0.15540816162770965,0.44369776379984016,11,20,4,7,12,14,7,7,0.9539329116871899,54.643858313612725
2972,3260,0.481,0.889,0.12420145765684187,0.42337669187957894,11,20,4,7,13,14,7,7,1.0107828649121433,61.58406927619644
2972,3261,0.689,0.6,0.20941520466744135,0.4686469150880347,11,20,4,7,10,15,7,7,0.9136306693626259,41.050237308911434
2972,3262,0.52,0.556,0.2708874410783111,0.5139364089556762,11,20,4,7,11,15,7,7,0.7612726187115888,46.91624437249638
2972,3263,0.392,0.667,0.3169404862853207,0.5395470937986095,11,20,4,7,12,15,7,7,0.7736620709327814,59.5569843851709
2972,3264,0.398,0.778,0.29167709452280133,0.5236699233339601,11,20,4,7,13,15,7,7,0.87389244189431,62.90716230271681
2972,3265,0.449,0.889,0.19451959183035816,0.4669677694323273,11,20,4,7,14,15,7,7,0.9959528101270663,63.2034000091153
2972,3266,0.507,0.5,0.37676300141609864,0.5797822918784166,11,20,4,7,10,16,7,7,0.7120737321373399,44.601723935731094
2972,3267,0.326,0.445,0.4724822794264574,0.6347524351033226,11,20,4,7,11,16,7,7,0.5516348429894544,53.774081459016685
2972,3268,0.296,0.556,0.51790358277898,0.6557418097455392,11,20,4,7,12,16,7,7,0.6298825287305563,61.97031901771665
2972,3269,0.346,0.667,0.4661181427459007,0.6243107263153114,11,20,4,7,13,16,7,7,0.7514020228878813,62.582395983189265
2972,3270,0.423,0.778,0.3468339783521246,0.5548674515171239,11,20,4,7,14,16,7,7,0.8855580161683366,61.466994927506846
2972,3271,0.54,0.889,0.16418829662589396,0.4490244842772626,11,20,4,7,15,16,7,7,1.0401543154743915,58.72449704326789
2972,3272,0.319,0.4,0.5885245801901229,0.7118689906618191,11,20,4,7,10,17,7,7,0.5116258398478326,51.427639448938066
2972,3273,0.195,0.333,0.6881496102787469,0.7632707463158186,11,20,4,7,11,17,7,7,0.38589376776517137,59.647375272363
2972,3274,0.243,0.444,0.6677639817642054,0.7530638926751492,11,20,4,7,12,17,7,7,0.5061472117872428,61.3082313353816
2972,3275,0.331,0.556,0.5709127952457456,0.6880664813663717,11,20,4,7,13,17,7,7,0.6470680026086904,59.23365724639556
2972,3276,0.465,0.667,0.4111200933955641,0.593432321827779,11,20,4,7,14,17,7,7,0.8130891710015575,55.11766428314473
2972,3277,0.621,0.778,0.22964391127554906,0.4879325330679527,11,20,4,7,15,17,7,7,0.99545215856916,51.403114603668335
2972,3278,0.77,0.889,0.08228797311660663,0.39480146796187787,11,20,4,7,16,17,7,7,1.1761041620536847,49.102796923242025
2972,3279,0.137,0.3,0.7997381064856832,0.8470922203827199,11,20,4,7,10,18,7,7,0.32980145542432043,65.45540029007827
2972,3280,0.142,0.222,0.8263424713477658,0.8662652735937901,11,20,4,7,11,18,7,7,0.26352988445335757,57.395406833758464
2972,3281,0.253,0.333,0.7238975083766495,0.7944393646793095,11,20,4,7,12,18,7,7,0.41820808217919464,52.773892149870676
2972,3282,0.408,0.445,0.5702111810238913,0.6922708959840507,11,20,4,7,13,18,7,7,0.6037292439496367,47.483723070623974
2972,3283,0.577,0.556,0.38179414786494525,0.5808552177176617,11,20,4,7,14,18,7,7,0.8012895856056037,43.93815215007844
2972,3284,0.735,0.667,0.21345471113478132,0.4787096905439575,11,20,4,7,15,18,7,7,0.9925290927725998,42.223208156148736
2972,3285,0.862,0.778,0.0862925273826729,0.3959326560973636,11,20,4,7,16,18,7,7,1.1611752667018016,42.06790039211668
2972,3286,0.945,0.889,0.019372586694213934,0.33682995218596845,11,20,4,7,17,18,7,7,1.2974382451585122,43.25105395544578
2972,3287,0.055,0.2,0.9416998810807639,0.9544395450132259,11,20,4,7,10,19,7,7,0.20742468512691542,74.6237487511738
2972,3288,0.205,0.111,0.8107587330361938,0.8695264247716665,11,20,4,7,11,19,7,7,0.2331222855069845,28.433924101490277
2972,3289,0.376,0.222,0.6509927820215559,0.7575572785404073,11,20,4,7,12,19,7,7,0.4366463099580712,30.558687070711404
2972,3290,0.546,0.333,0.4758391873611765,0.6458366838351444,11,20,4,7,13,19,7,7,0.6395349873150022,31.378602070784524
2972,3291,0.702,0.444,0.30615808745918616,0.5380027955404322,11,20,4,7,14,19,7,7,0.8306262697507225,32.31247862613002
2972,3292,0.832,0.556,0.1635310710437181,0.4456066078430626,11,20,4,7,15,19,7,7,1.0006797689570825,33.75358831981464
2972,3293,0.924,0.667,0.06425127259523078,0.374410493378902,11,20,4,7,16,19,7,7,1.1395898384945349,35.824066633658795
