spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3526,3552,0.999,0.959,9.72437990333086e-5,0.29553916455759544,32,33,7,7,11,35,7,7,1.3848039572444903,43.82966678616596
3526,3553,0.998,0.957,1.3541138911388195e-4,0.2960335985945919,32,33,7,7,12,35,7,7,1.3826977254627997,43.79857664765217
3526,3554,0.998,0.955,1.924234601713426e-4,0.2966609562005963,32,33,7,7,13,35,7,7,1.3813142292758733,43.738699167651745
3526,3555,0.997,0.953,2.79359127288048e-4,0.2974660183175277,32,33,7,7,14,35,7,7,1.3792091937048563,43.707391497148436
3526,3556,0.996,0.95,4.145777462678524e-4,0.29850970558171386,32,33,7,7,15,35,7,7,1.3764141818507973,43.645881229987566
3526,3557,0.994,0.948,6.279425367278213e-4,0.2998718496628475,32,33,7,7,16,35,7,7,1.3735865462358023,43.64309314959134
3526,3558,0.992,0.945,9.679711392024393e-4,0.30164965696936374,32,33,7,7,17,35,7,7,1.3700689763657885,43.610029253989566
3526,3559,0.989,0.941,0.0015064272580019855,0.3039488266571011,32,33,7,7,18,35,7,7,1.3651380882533457,43.57532093720976
3526,3560,0.985,0.938,0.002344862963434613,0.3068731030228239,32,33,7,7,19,35,7,7,1.3601724155415005,43.59991387550682
3526,3561,0.98,0.934,0.0036269059382246782,0.3105361040870632,32,33,7,7,20,35,7,7,1.353793189523422,43.62325047752234
3526,3562,0.971,0.929,0.005580176000172576,0.31512160323425564,32,33,7,7,21,35,7,7,1.3438310905764905,43.733667950443404
3526,3563,0.958,0.924,0.008591902344029512,0.32097433243307805,32,33,7,7,22,35,7,7,1.330992111171212,43.96501349001683
3526,3564,0.939,0.917,0.013376650548949098,0.32866144538713205,32,33,7,7,23,35,7,7,1.31248238083412,44.32087924637241
3526,3565,0.91,0.91,0.02116617631214268,0.3390086189986672,32,33,7,7,24,35,7,7,1.2869343417595165,45
3526,3566,0.866,0.9,0.03407267901464406,0.35321013642011034,32,33,7,7,25,35,7,7,1.2489819854585573,46.10295349246247
3526,3567,0.799,0.889,0.055687524303722036,0.3730082144197474,32,33,7,7,26,35,7,7,1.1952915962224449,48.05197993477497
3526,3568,0.703,0.875,0.09163555377914934,0.4008082022163897,32,33,7,7,27,35,7,7,1.1224232713196924,51.22060980006335
3526,3569,0.578,0.858,0.1504233456231785,0.4398565457352599,32,33,7,7,28,35,7,7,1.0345279116582597,56.03344024195266
3526,3570,0.454,0.834,0.2377709834560745,0.49238431279994277,32,33,7,7,29,35,7,7,0.9495641105265089,61.43769612998519
3526,3571,0.4,0.8,0.3233093375861994,0.5421448640099047,32,33,7,7,30,35,7,7,0.894427190999916,63.43494882292201
3526,3572,0.499,0.751,0.2604882119374763,0.5065910716134123,32,33,7,7,31,35,7,7,0.9016662353665019,56.39805264371751
3526,3573,0.954,0.667,0.03197435110039637,0.33779178356467443,32,33,7,7,32,35,7,7,1.1640468203641983,34.959761335326114
3526,3574,1,1,0,0.2928932188134524,32,33,7,7,33,35,7,7,1.4142135623730951,45
3526,3807,1,1,0,0.2928932188134524,32,33,7,7,10,32,10,7,1.4142135623730951,45
3526,3808,1,1,0,0.2928932188134524,32,33,7,7,11,32,10,7,1.4142135623730951,45
3526,3809,1,1,0,0.2928932188134524,32,33,7,7,12,32,10,7,1.4142135623730951,45
3526,3810,1,1,0,0.2928932188134524,32,33,7,7,13,32,10,7,1.4142135623730951,45
3526,3811,1,1,0,0.2928932188134524,32,33,7,7,14,32,10,7,1.4142135623730951,45
3526,3812,1,1,0,0.2928932188134524,32,33,7,7,15,32,10,7,1.4142135623730951,45
3526,3813,1,1,0,0.2928932188134524,32,33,7,7,16,32,10,7,1.4142135623730951,45
3526,3814,1,1,0,0.2928932188134524,32,33,7,7,17,32,10,7,1.4142135623730951,45
3526,3815,1,1,0,0.2928932188134524,32,33,7,7,18,32,10,7,1.4142135623730951,45
3526,3816,1,1,0,0.2928932188134524,32,33,7,7,19,32,10,7,1.4142135623730951,45
3526,3817,1,1,0,0.2928932188134524,32,33,7,7,20,32,10,7,1.4142135623730951,45
3526,3818,1,1,0,0.2928932188134524,32,33,7,7,21,32,10,7,1.4142135623730951,45
3526,3819,1,1,0,0.2928932188134524,32,33,7,7,22,32,10,7,1.4142135623730951,45
3526,3820,1,1,0,0.2928932188134524,32,33,7,7,23,32,10,7,1.4142135623730951,45
3526,3821,1,1,0,0.2928932188134524,32,33,7,7,24,32,10,7,1.4142135623730951,45
3526,3822,1,1,0,0.2928932188134524,32,33,7,7,25,32,10,7,1.4142135623730951,45
3526,3823,1,1,0,0.2928932188134524,32,33,7,7,26,32,10,7,1.4142135623730951,45
3526,3824,1,1,0,0.2928932188134524,32,33,7,7,27,32,10,7,1.4142135623730951,45
3526,3825,1,1,0,0.2928932188134524,32,33,7,7,28,32,10,7,1.4142135623730951,45
3526,3826,1,1,0,0.2928932188134524,32,33,7,7,29,32,10,7,1.4142135623730951,45
3526,3827,1,1,0,0.2928932188134524,32,33,7,7,30,32,10,7,1.4142135623730951,45
3526,3828,1,1,0,0.2928932188134524,32,33,7,7,31,32,10,7,1.4142135623730951,45
3526,3829,1,0.957,2.128227925002335e-7,0.2929454901957196,32,33,7,7,10,33,10,7,1.3841419724869266,43.7412763666856
3526,3830,1,0.955,3.075160504018015e-7,0.29295660702752135,32,33,7,7,11,33,10,7,1.3827599213167845,43.681404157171436
3526,3831,1,0.953,4.545502426678283e-7,0.2929710304234219,32,33,7,7,12,33,10,7,1.3813793830805496,43.62141221053497
3526,3832,1,0.951,6.87669755583542e-7,0.2929899804681225,32,33,7,7,13,33,10,7,1.380000362318793,43.56130029916419
3526,3833,1,0.948,1.066599674692803e-6,0.2930151571817897,32,33,7,7,14,33,10,7,1.3779346864057092,43.470907000688804
3526,3834,1,0.945,1.6963379972922965e-6,0.29304888107447447,32,33,7,7,15,33,10,7,1.3758724504836921,43.38024250274473
3526,3835,1,0.942,2.7552228556437797e-6,0.2930942205648559,32,33,7,7,16,33,10,7,1.3738136700440857,43.289306039103366
3526,3836,1,0.938,4.538943607745871e-6,0.29315511139048156,32,33,7,7,17,33,10,7,1.3710740315533658,43.16763304046667
3526,3837,1,0.934,7.543107648610992e-6,0.29323663155629875,32,33,7,7,18,33,10,7,1.3683406008739198,43.045473375173806
3526,3838,1,0.929,1.2630729284590636e-5,0.29334589689822954,32,33,7,7,19,33,10,7,1.3649325990685401,42.8920866639288
3526,3839,1,0.924,2.13063115394041e-5,0.2934942239559276,32,33,7,7,20,33,10,7,1.3615344285033706,42.73793318624221
3526,3840,1,0.917,3.655009790637376e-5,0.2937009660259887,32,33,7,7,21,33,10,7,1.3567936468011634,42.52082345847564
3526,3841,1,0.91,6.448265829739341e-5,0.2939994097799147,32,33,7,7,22,33,10,7,1.3520724832641184,42.3021943666837
3526,3842,1,0.901,1.184396259168441e-4,0.2944469944706558,32,33,7,7,23,33,10,7,1.3460315746668055,42.01885188710784
3526,3843,0.999,0.889,2.282963572293184e-4,0.29514681941468457,32,33,7,7,24,33,10,7,1.3372815709490653,41.66556206288983
3526,3844,0.999,0.876,4.677760612634696e-4,0.2962937137833407,32,33,7,7,25,33,10,7,1.3286749038045387,41.24677452634258
3526,3845,0.997,0.857,0.0010229480099329669,0.29826914867763465,32,33,7,7,26,33,10,7,1.3147083326730686,40.68165332935897
3526,3846,0.994,0.834,0.0024266875561106405,0.30187189998612485,32,33,7,7,27,33,10,7,1.297533043895222,39.997800142411734
3526,3847,0.986,0.8,0.00637388315273435,0.30905667793872227,32,33,7,7,28,33,10,7,1.269722804394723,39.05445928855698
3526,3848,0.964,0.75,0.019157024512043153,0.32550087186507315,32,33,7,7,29,33,10,7,1.2213910102829477,37.883212256457846
3526,3849,0.893,0.667,0.06945220901598825,0.3712651516341474,32,33,7,7,30,33,10,7,1.1146021711803724,36.75680725356365
3526,3850,0.64,0.501,0.30187878024962356,0.5326832813586214,32,33,7,7,31,33,10,7,0.8127736462263033,38.054283552030995
3526,3851,0.262,0,0.7326983660874262,0.8293210957466446,32,33,7,7,32,33,10,7,0.262,0
3526,3852,1,0.959,2.9584227614343206e-5,0.29419368976934923,32,33,7,7,10,34,10,7,1.385525532063556,43.80102906682782
3526,3853,1,0.957,4.17537963172121e-5,0.29444910878358477,32,33,7,7,11,34,10,7,1.3841419724869266,43.7412763666856
3526,3854,0.999,0.955,5.998828295217251e-5,0.29477307620155346,32,33,7,7,12,34,10,7,1.3820369025463828,43.7100366789229
3526,3855,0.999,0.953,8.770701401816794e-5,0.2951870480180496,32,33,7,7,13,34,10,7,1.3806556413530493,43.65004193770776
3526,3856,0.999,0.951,1.303946657718047e-4,0.2957186057961456,32,33,7,7,14,34,10,7,1.379275896983631,43.58992710023392
3526,3857,0.999,0.948,1.9664376757866364e-4,0.2964018897382863,32,33,7,7,15,34,10,7,1.3772091344454551,43.4995291643456
3526,3858,0.998,0.945,2.995876832780908e-4,0.2972773915807918,32,33,7,7,16,34,10,7,1.3744195138312028,43.437507206925005
3526,3859,0.997,0.942,4.585588350464187e-4,0.29839228307920107,32,33,7,7,17,34,10,7,1.371631510282554,43.37523304233238
3526,3860,0.996,0.938,7.036829552259372e-4,0.29980489780077946,32,33,7,7,18,34,10,7,1.3681593474445877,43.282233976394394
3526,3861,0.994,0.934,0.0010807217235256905,0.30159831164564477,32,33,7,7,19,34,10,7,1.3639618763000674,43.21751160552329
3526,3862,0.992,0.929,0.001668560949662501,0.30390480377734375,32,33,7,7,20,34,10,7,1.3590824110406257,43.12163412679367
3526,3863,0.988,0.923,0.0026087901180537054,0.3069375382414363,32,33,7,7,21,34,10,7,1.3520624985554477,43.051914993485056
3526,3864,0.982,0.917,0.004164157304895055,0.31102803405201673,32,33,7,7,22,34,10,7,1.3435821523077776,43.039614394804765
3526,3865,0.973,0.909,0.006808418958466178,0.3166832502568012,32,33,7,7,23,34,10,7,1.331544216314276,43.05232872025733
3526,3866,0.957,0.901,0.011461390833416907,0.3246920443355644,32,33,7,7,24,34,10,7,1.3144010042601153,43.2736315327933
3526,3867,0.932,0.889,0.019860701701156724,0.33630845226504413,32,33,7,7,25,34,10,7,1.2880003881986992,43.64730326462955
3526,3868,0.888,0.876,0.03541400133483952,0.3535697117377987,32,33,7,7,26,34,10,7,1.2473652231804444,44.61023880468194
3526,3869,0.814,0.857,0.06503980599686732,0.3800300205761916,32,33,7,7,27,34,10,7,1.1819665815918823,46.474072361875685
3526,3870,0.692,0.834,0.12352523189960019,0.42237948284603133,32,33,7,7,28,34,10,7,1.0837066023606206,50.316277026409736
3526,3871,0.518,0.8,0.23676563537729411,0.4918609161939127,32,33,7,7,29,34,10,7,0.9530603338718909,57.07694307214106
3526,3872,0.368,0.751,0.4071515044966326,0.5905144783260508,32,33,7,7,30,34,10,7,0.8363163277133838,63.89453078045198
3526,3873,0.393,0.667,0.4104141488226013,0.5951628757260365,32,33,7,7,31,34,10,7,0.7741692321450137,59.4931784111046
3526,3874,0.938,0.501,0.05336931740973905,0.35188464528752184,32,33,7,7,32,34,10,7,1.063411961565225,28.107349945968124
3526,3875,1,1,0,0.2928932188134524,32,33,7,7,33,34,10,7,1.4142135623730951,45
3526,3876,0.995,0.96,3.928886660280462e-4,0.2983658313906665,32,33,7,7,10,35,10,7,1.3826152754833863,43.97435392403484
3526,3877,0.994,0.959,5.391056067701738e-4,0.29934949415191425,32,33,7,7,11,35,10,7,1.3812012887338325,43.973303819942124
3526,3878,0.992,0.957,7.496036288213714e-4,0.30056653647441334,32,33,7,7,12,35,10,7,1.3783733166308756,43.97119714834284
3526,3879,0.99,0.955,0.0010553311258224563,0.3020759202348472,32,33,7,7,13,35,10,7,1.3755453463990202,43.969081814569584
3526,3880,0.988,0.953,0.0014999354115062813,0.3039463950256638,32,33,7,7,14,35,10,7,1.37271737804983,43.96695776509265
3526,3881,0.984,0.95,0.0021451562164996885,0.3062538555437825,32,33,7,7,15,35,10,7,1.3677558261619653,43.99283565103253
3526,3882,0.979,0.948,0.0030749963078288145,0.3090784800055879,32,33,7,7,16,35,10,7,1.3627710739518946,44.07835185987445
3526,3883,0.973,0.945,0.0044055128126221366,0.31250714810184677,32,33,7,7,17,35,10,7,1.3563753167910422,44.16362467457759
3526,3884,0.964,0.941,0.00629157170463146,0.3166491218329308,32,33,7,7,18,35,10,7,1.3471365929258992,44.3082735418812
3526,3885,0.952,0.938,0.008959854056255878,0.321668069884557,32,33,7,7,19,35,10,7,1.3364684807357037,44.57559458063853
3526,3886,0.936,0.934,0.012775607970138547,0.327821570986616,32,33,7,7,20,35,10,7,1.3222904370825648,44.93872111479489
3526,3887,0.914,0.929,0.018313614271898815,0.33549317207485696,32,33,7,7,21,35,10,7,1.303240960068398,45.46631455050717
3526,3888,0.883,0.924,0.026454821292277497,0.34521368826463794,32,33,7,7,22,35,10,7,1.278070811809737,46.29979189948987
3526,3889,0.84,0.917,0.038552283849223046,0.357688014206485,32,33,7,7,23,35,10,7,1.2435791088628017,47.509364739851705
3526,3890,0.783,0.91,0.0566071203139189,0.37383945539384134,32,33,7,7,24,35,10,7,1.2004953144431676,49.289994664181336
3526,3891,0.707,0.9,0.083398888024193707,0.39483917849822225,32,33,7,7,25,35,10,7,1.1444863476686824,51.84839698620204
3526,3892,0.614,0.889,0.1225882773418916,0.42204646129083057,32,33,7,7,26,35,10,7,1.0804244536292207,55.36857177239333
3526,3893,0.515,0.875,0.1775940102983855,0.4565924218378874,32,33,7,7,27,35,10,7,1.015307835092392,59.520149018537026
3526,3894,0.437,0.858,0.2457448388560921,0.4970359870947306,32,33,7,7,28,35,10,7,0.9628774584546053,63.00916359457886
3526,3895,0.408,0.834,0.30298949872297887,0.5303957718480299,32,33,7,7,29,35,10,7,0.9284503217727914,63.93172058984669
3526,3896,0.45,0.8,0.2787250120024317,0.5168751539833034,32,33,7,7,30,35,10,7,0.9178779875342911,60.64224645720873
3526,3897,0.779,0.751,0.11791950891553848,0.41721519223829306,32,33,7,7,31,35,10,7,1.0820545272766988,43.95156682119315
3526,3898,0.993,0.667,0.00531946368926306,0.3045704117475465,32,33,7,7,32,35,10,7,1.1962182075190129,33.88933328707825
3526,3899,1,1,0,0.2928932188134524,32,33,7,7,33,35,10,7,1.4142135623730951,45
3526,4132,1,1,0,0.2928932188134524,32,33,7,7,10,32,1,10,1.4142135623730951,45
3526,4133,1,1,0,0.2928932188134524,32,33,7,7,11,32,1,10,1.4142135623730951,45
3526,4134,1,1,0,0.2928932188134524,32,33,7,7,12,32,1,10,1.4142135623730951,45
3526,4135,1,1,0,0.2928932188134524,32,33,7,7,13,32,1,10,1.4142135623730951,45
3526,4136,1,1,0,0.2928932188134524,32,33,7,7,14,32,1,10,1.4142135623730951,45
3526,4137,1,1,0,0.2928932188134524,32,33,7,7,15,32,1,10,1.4142135623730951,45
3526,4138,1,1,0,0.2928932188134524,32,33,7,7,16,32,1,10,1.4142135623730951,45
3526,4139,1,1,0,0.2928932188134524,32,33,7,7,17,32,1,10,1.4142135623730951,45
3526,4140,1,1,0,0.2928932188134524,32,33,7,7,18,32,1,10,1.4142135623730951,45
3526,4141,1,1,0,0.2928932188134524,32,33,7,7,19,32,1,10,1.4142135623730951,45
3526,4142,1,1,0,0.2928932188134524,32,33,7,7,20,32,1,10,1.4142135623730951,45
3526,4143,1,1,0,0.2928932188134524,32,33,7,7,21,32,1,10,1.4142135623730951,45
3526,4144,1,1,0,0.2928932188134524,32,33,7,7,22,32,1,10,1.4142135623730951,45
3526,4145,1,1,0,0.2928932188134524,32,33,7,7,23,32,1,10,1.4142135623730951,45
3526,4146,1,1,0,0.2928932188134524,32,33,7,7,24,32,1,10,1.4142135623730951,45
3526,4147,1,1,0,0.2928932188134524,32,33,7,7,25,32,1,10,1.4142135623730951,45
3526,4148,1,1,0,0.2928932188134524,32,33,7,7,26,32,1,10,1.4142135623730951,45
3526,4149,1,1,0,0.2928932188134524,32,33,7,7,27,32,1,10,1.4142135623730951,45
3526,4150,1,1,0,0.2928932188134524,32,33,7,7,28,32,1,10,1.4142135623730951,45
3526,4151,1,1,0,0.2928932188134524,32,33,7,7,29,32,1,10,1.4142135623730951,45
3526,4152,1,1,0,0.2928932188134524,32,33,7,7,30,32,1,10,1.4142135623730951,45
3526,4153,1,1,0,0.2928932188134524,32,33,7,7,31,32,1,10,1.4142135623730951,45
3526,4154,1,0.957,1.3655743202889425e-14,0.2928932257951782,32,33,7,7,10,33,1,10,1.3841419724869266,43.7412763666856
3526,4155,1,0.955,1.8762769116165146e-14,0.2928932269995381,32,33,7,7,11,33,1,10,1.3827599213167845,43.681404157171436
3526,4156,1,0.953,2.6978419498391304e-14,0.2928932286438609,32,33,7,7,12,33,1,10,1.3813793830805496,43.62141221053497
3526,4157,1,0.951,4.030109579389318e-14,0.29289323084090135,32,33,7,7,13,33,1,10,1.380000362318793,43.56130029916419
3526,4158,1,0.948,6.294964549624638e-14,0.2928932338502237,32,33,7,7,14,33,1,10,1.3779346864057092,43.470907000688804
3526,4159,1,0.945,1.0547118733938987e-13,0.29289323832608516,32,33,7,7,15,33,1,10,1.3758724504836921,43.38024250274473
3526,4160,1,0.942,1.8851586958135158e-13,0.29289324497732006,32,33,7,7,16,33,1,10,1.3738136700440857,43.289306039103366
3526,4161,1,0.938,3.5982328228101323e-13,0.29289325503217367,32,33,7,7,17,33,1,10,1.3710740315533658,43.16763304046667
3526,4162,1,0.934,7.203126983768016e-13,0.292893270221558,32,33,7,7,18,33,1,10,1.3683406008739198,43.045473375173806
3526,4163,1,0.929,1.4522827385121673e-12,0.29289329203003,32,33,7,7,19,33,1,10,1.3649325990685401,42.8920866639288
3526,4164,1,0.924,3.1328273308872667e-12,0.2928933268404207,32,33,7,7,20,33,1,10,1.3615344285033706,42.73793318624221
3526,4165,1,0.917,7.740363905384129e-12,0.292893389652624,32,33,7,7,21,33,1,10,1.3567936468011634,42.52082345847564
3526,4166,1,0.91,2.3753221611855224e-11,0.2928935200410243,32,33,7,7,22,33,1,10,1.3520724832641184,42.3021943666837
3526,4167,1,0.901,9.107892218196412e-11,0.2928938144131388,32,33,7,7,23,33,1,10,1.3460315746668055,42.01885188710784
3526,4168,1,0.889,3.7106484551685526e-10,0.2928944375052728,32,33,7,7,24,33,1,10,1.3380287739805896,41.63709543013025
3526,4169,1,0.876,1.3384299224483698e-9,0.2928955712736797,32,33,7,7,25,33,1,10,1.3294269442131825,41.218359795425336
3526,4170,1,0.857,5.5967930290279355e-9,0.2928981372605204,32,33,7,7,26,33,1,10,1.3169848138835922,40.59657583596283
3526,4171,1,0.834,2.7154140380680758e-8,0.2929043917811145,32,33,7,7,27,33,1,10,1.3021351696348578,39.82810630428432
3526,4172,1,0.8,1.6265119862080013e-7,0.2929217241452696,32,33,7,7,28,33,1,10,1.2806248474865698,38.659808254090095
3526,4173,1,0.75,1.6529121290576043e-6,0.29299073011367827,32,33,7,7,29,33,1,10,1.25,36.86989764584402
3526,4174,1,0.667,2.5175685866241082e-5,0.2933214745182279,32,33,7,7,30,33,1,10,1.202035357217083,33.70328759485296
3526,4175,0.999,0.501,8.846300397711282e-4,0.2963230358558424,32,33,7,7,31,33,1,10,1.1175875804606992,26.633833592431074
3526,4176,0.868,0,0.13150995385982533,0.41567268211468866,32,33,7,7,32,33,1,10,0.868,0
3526,4177,1,0.959,1.6274981362585095e-11,0.29289390599371967,32,33,7,7,10,34,1,10,1.385525532063556,43.80102906682782
3526,4178,1,0.957,2.1957879958733884e-11,0.29289401784764957,32,33,7,7,11,34,1,10,1.3841419724869266,43.7412763666856
3526,4179,1,0.955,3.097455625322709e-11,0.29289416892007303,32,33,7,7,12,34,1,10,1.3827599213167845,43.681404157171436
3526,4180,1,0.953,4.527156427514001e-11,0.2928943687591723,32,33,7,7,13,34,1,10,1.3813793830805496,43.62141221053497
3526,4181,1,0.951,6.890121806435445e-11,0.2928946396543257,32,33,7,7,14,34,1,10,1.380000362318793,43.56130029916419
3526,4182,1,0.948,1.1227807572566917e-10,0.2928950361387327,32,33,7,7,15,34,1,10,1.3779346864057092,43.470907000688804
3526,4183,1,0.945,1.9417867314075465e-10,0.29289561429228195,32,33,7,7,16,34,1,10,1.3758724504836921,43.38024250274473
3526,4184,1,0.942,3.5539859943867214e-10,0.29289646826465776,32,33,7,7,17,34,1,10,1.3738136700440857,43.289306039103366
3526,4185,1,0.938,6.782649997205681e-10,0.29289772452289276,32,33,7,7,18,34,1,10,1.3710740315533658,43.16763304046667
3526,4186,1,0.934,1.3026434375618123e-9,0.29289948905868457,32,33,7,7,19,34,1,10,1.3683406008739198,43.045473375173806
3526,4187,1,0.929,2.675577870370205e-9,0.29290224809662035,32,33,7,7,20,34,1,10,1.3649325990685401,42.8920866639288
3526,4188,1,0.923,6.248720985091438e-9,0.2929071010201755,32,33,7,7,21,34,1,10,1.3608559806239602,42.707010169212275
3526,4189,1,0.917,1.7713892908055584e-8,0.2929168097636309,32,33,7,7,22,34,1,10,1.3567936468011634,42.52082345847564
3526,4190,1,0.909,6.077760994482873e-8,0.29293744559167667,32,33,7,7,23,34,1,10,1.35139964481274,42.270837050918736
3526,4191,1,0.901,2.137427411730286e-7,0.29297731111903147,32,33,7,7,24,34,1,10,1.3460315746668055,42.01885188710784
3526,4192,1,0.889,6.627511017764931e-7,0.2930436206589716,32,33,7,7,25,34,1,10,1.3380287739805896,41.63709543013025
3526,4193,1,0.876,2.2960446020015013e-6,0.29317865114833674,32,33,7,7,26,34,1,10,1.3294269442131825,41.218359795425336
3526,4194,1,0.857,8.788291416483851e-6,0.2934647657966253,32,33,7,7,27,34,1,10,1.3169848138835922,40.59657583596283
3526,4195,1,0.834,3.895844768020407e-5,0.29413934095497074,32,33,7,7,28,34,1,10,1.3021351696348578,39.82810630428432
3526,4196,1,0.8,2.4270418711791475e-4,0.29620161323975314,32,33,7,7,29,34,1,10,1.2806248474865698,38.659808254090095
3526,4197,0.997,0.751,0.0018140229759495696,0.30287123300020957,32,33,7,7,30,34,1,10,1.2482027078964377,36.989244554417425
3526,4198,0.968,0.667,0.021644058802898658,0.33446058816997326,32,33,7,7,31,34,1,10,1.175547957337343,34.56876825389146
3526,4199,0.515,0.501,0.44582835680414123,0.6355857380274604,32,33,7,7,32,34,1,10,0.7184886916298683,44.21054119091595
3526,4200,1,1,0,0.2928932188134524,32,33,7,7,33,34,1,10,1.4142135623730951,45
3526,4201,1,0.96,8.364987591491513e-10,0.2928996530681294,32,33,7,7,10,35,1,10,1.3862178760930766,43.830860672092584
3526,4202,1,0.959,1.111150171873021e-9,0.29290064390904647,32,33,7,7,11,35,1,10,1.385525532063556,43.80102906682782
3526,4203,1,0.957,1.5388758045631334e-9,0.2929019692085737,32,33,7,7,12,35,1,10,1.3841419724869266,43.7412763666856
3526,4204,1,0.955,2.2037518476736295e-9,0.29290370663644305,32,33,7,7,13,35,1,10,1.3827599213167845,43.681404157171436
3526,4205,1,0.953,3.282227378775815e-9,0.2929060396651465,32,33,7,7,14,35,1,10,1.3813793830805496,43.62141221053497
3526,4206,1,0.95,5.207546283081399e-9,0.29290940490075923,32,33,7,7,15,35,1,10,1.379311422413372,43.53119928561418
3526,4207,1,0.948,8.731276479601036e-9,0.2929142295951732,32,33,7,7,16,35,1,10,1.3779346864057092,43.470907000688804
3526,4208,1,0.945,1.5397276564854678e-8,0.2929212118320431,32,33,7,7,17,35,1,10,1.3758724504836921,43.38024250274473
3526,4209,1,0.941,2.8212776337355194e-8,0.2929312524837927,32,33,7,7,18,35,1,10,1.3731281804696893,43.25893331542532
3526,4210,1,0.938,5.2067074984840644e-8,0.29294510175150656,32,33,7,7,19,35,1,10,1.3710740315533658,43.16763304046667
3526,4211,1,0.934,1.0257285942838479e-7,0.29296638296389566,32,33,7,7,20,35,1,10,1.3683406008739198,43.045473375173806
3526,4212,1,0.929,2.281859445840695e-7,0.2930029926549804,32,33,7,7,21,35,1,10,1.3649325990685401,42.8920866639288
3526,4213,1,0.924,6.078436536327558e-7,0.29307384832744177,32,33,7,7,22,35,1,10,1.3615344285033706,42.73793318624221
3526,4214,1,0.917,1.9031107255651492e-6,0.29321647666401407,32,33,7,7,23,35,1,10,1.3567936468011634,42.52082345847564
