spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3286,3674,1,0.857,3.570009162290333e-6,0.29305372726539547,17,18,7,7,17,24,10,7,1.3169848138835922,40.59657583596283
3286,3675,1,1,0,0.2928932188134524,17,18,7,7,18,24,10,7,1.4142135623730951,45
3286,3681,0.513,0.934,0.11717188201967077,0.41880105284595515,17,18,7,7,10,25,10,7,1.0656101538555272,61.222184953100616
3286,3682,0.58,0.929,0.09742002949124429,0.405330817691715,17,18,7,7,11,25,10,7,1.095189937864661,58.02234413175408
3286,3683,0.683,0.923,0.0709442928015831,0.38583633813234197,17,18,7,7,12,25,10,7,1.1482238457722431,53.499361105442766
3286,3684,0.808,0.917,0.041825790638982285,0.36113615241854247,17,18,7,7,13,25,10,7,1.2221918834618402,48.615621958097876
3286,3685,0.92,0.91,0.01735616390737693,0.3342558434312294,17,18,7,7,14,25,10,7,1.2940247292845681,44.68691142497935
3286,3686,0.982,0.9,0.003909919139805984,0.31068923925454384,17,18,7,7,15,25,10,7,1.3320375370086235,42.50516246452081
3286,3687,0.999,0.889,2.6931000562202545e-4,0.29657009707993387,17,18,7,7,16,25,10,7,1.3372815709490653,41.66556206288983
3286,3688,1,0.876,9.83205992621805e-7,0.29297264460085515,17,18,7,7,17,25,10,7,1.3294269442131825,41.218359795425336
3286,3689,1,1,0,0.2928932188134524,17,18,7,7,18,25,10,7,1.4142135623730951,45
3286,3696,0.573,0.938,0.08845002182372741,0.3989790200999742,17,18,7,7,10,26,10,7,1.099169231738225,58.58031850625429
3286,3697,0.659,0.934,0.06821070461472056,0.38375810346136674,17,18,7,7,11,26,10,7,1.1430822367616427,54.79445104481266
3286,3698,0.766,0.929,0.04543497634672822,0.36458765317935415,17,18,7,7,12,26,10,7,1.2040751637667808,50.4929686555987
3286,3699,0.873,0.923,0.024113469608848637,0.342894070190482,17,18,7,7,13,26,10,7,1.2704558237105295,46.59468218566559
3286,3700,0.953,0.917,0.00890449081324407,0.32152148832475536,17,18,7,7,14,26,10,7,1.322534687635829,43.89711588036283
3286,3701,0.991,0.91,0.001759861222497383,0.3044435764956278,17,18,7,7,15,26,10,7,1.3454296711459874,42.56015119350015
3286,3702,0.999,0.901,1.0512511130555957e-4,0.29510668826414477,17,18,7,7,16,26,10,7,1.3452888165743444,42.04736053774425
3286,3703,1,0.889,3.2352692558301754e-7,0.2929369528443486,17,18,7,7,17,26,10,7,1.3380287739805896,41.63709543013025
3286,3704,1,1,0,0.2928932188134524,17,18,7,7,18,26,10,7,1.4142135623730951,45
3286,3712,0.641,0.941,0.06532010266523847,0.38150341295445145,17,18,7,7,10,27,10,7,1.1385789388531653,55.737691584588646
3286,3713,0.732,0.938,0.047224239208643604,0.3662644176051807,17,18,7,7,11,27,10,7,1.1898184735496418,52.03209978954159
3286,3714,0.831,0.934,0.02920628632583655,0.34869810525920775,17,18,7,7,12,27,10,7,1.250166788872589,48.33981854653826
3286,3715,0.917,0.929,0.014274732406640345,0.33029937963515543,17,18,7,7,13,27,10,7,1.305346697241771,45.37244835850583
3286,3716,0.972,0.924,0.004814171349464047,0.31340410171639377,17,18,7,7,14,27,10,7,1.3411040228110571,43.549783709066574
3286,3717,0.995,0.917,8.623551346236269e-4,0.3007770560375814,17,18,7,7,15,27,10,7,1.353112707796361,42.663915226497096
3286,3718,1,0.909,4.635998739566105e-5,0.29432116557964794,17,18,7,7,16,27,10,7,1.35139964481274,42.270837050918736
3286,3719,1,0.901,1.253606687345865e-7,0.29291962546722106,17,18,7,7,17,27,10,7,1.3460315746668055,42.01885188710784
3286,3720,1,1,0,0.2928932188134524,17,18,7,7,18,27,10,7,1.4142135623730951,45
3286,3729,0.707,0.945,0.048070280244592145,0.36705737279295936,17,18,7,7,10,28,10,7,1.180200830367442,53.19806884601629
3286,3730,0.795,0.942,0.032934737128107794,0.3526740955317379,17,18,7,7,11,28,10,7,1.2326349824664233,49.83733923699373
3286,3731,0.88,0.938,0.019186973198887847,0.33707639638736764,17,18,7,7,12,28,10,7,1.2861741717201445,46.82729837677422
3286,3732,0.945,0.934,0.008799296684214308,0.32161345706080513,17,18,7,7,13,28,10,7,1.3286764090627936,44.664584153857504
3286,3733,0.983,0.929,0.0027640589120341286,0.30812158520214394,17,18,7,7,14,28,10,7,1.3525272640505255,43.382243800858724
3286,3734,0.997,0.924,4.5869495810080263e-4,0.29852823588465083,17,18,7,7,15,28,10,7,1.3593325568086714,42.82374788345546
3286,3735,1,0.917,2.264865939349825e-5,0.2938690614535564,17,18,7,7,16,28,10,7,1.3567936468011634,42.52082345847564
3286,3736,1,0.91,5.52986694213331e-8,0.29291032380003046,17,18,7,7,17,28,10,7,1.3520724832641184,42.3021943666837
3286,3737,1,1,0,0.2928932188134524,17,18,7,7,18,28,10,7,1.4142135623730951,45
3286,3747,0.765,0.948,0.03565312634274809,0.35545459055133266,17,18,7,7,10,29,10,7,1.2181662448122588,51.09778797118083
3286,3748,0.845,0.945,0.023362602674562694,0.34224618946120733,17,18,7,7,11,29,10,7,1.2676947582127174,48.197557773850846
3286,3749,0.915,0.942,0.012980362338425477,0.3285411438163425,17,18,7,7,12,29,10,7,1.3132360793094286,45.832997872937376
3286,3750,0.964,0.938,0.005645390540726658,0.315496873271765,17,18,7,7,13,29,10,7,1.3450427502499687,44.21682571613644
3286,3751,0.99,0.934,0.0016741384429910244,0.3045510704778276,17,18,7,7,14,29,10,7,1.3610495949817554,43.33281805799903
3286,3752,0.999,0.929,2.603978100587101e-4,0.29707019542166246,17,18,7,7,15,29,10,7,1.3642001319454562,42.92067237968438
3286,3753,1,0.923,1.1944090562043819e-5,0.29358875810018115,17,18,7,7,16,29,10,7,1.3608559806239602,42.707010169212275
3286,3754,1,0.917,2.6606152059294175e-8,0.2929048346662878,17,18,7,7,17,29,10,7,1.3567936468011634,42.52082345847564
3286,3755,1,1,0,0.2928932188134524,17,18,7,7,18,29,10,7,1.4142135623730951,45
3286,3766,0.814,0.95,0.026778302801363063,0.34618174131262003,17,18,7,7,10,30,10,7,1.2510379690481022,49.40864046492077
3286,3767,0.884,0.948,0.016912059367960586,0.3341843964132195,17,18,7,7,11,30,10,7,1.296209859552071,47.00078561666858
3286,3768,0.94,0.945,0.009022818217095052,0.3221463361882825,17,18,7,7,12,30,10,7,1.3329009715654048,45.151977838563894
3286,3769,0.976,0.942,0.003748610723695034,0.3110488082299122,17,18,7,7,13,30,10,7,1.3564438801513317,43.98443561528819
3286,3770,0.994,0.938,0.0010563071588756134,0.30202915705746913,17,18,7,7,14,30,10,7,1.3667040645289674,43.339717631017194
3286,3771,0.999,0.934,0.00015498079224984807,0.2960710884398682,17,18,7,7,15,30,10,7,1.3676099590160933,43.074069886805844
3286,3772,1,0.929,6.638653110901949e-6,0.29340314695869185,17,18,7,7,16,30,10,7,1.3649325990685401,42.8920866639288
3286,3773,1,0.924,1.3473903548444355e-8,0.2929013461528349,17,18,7,7,17,30,10,7,1.3615344285033706,42.73793318624221
3286,3774,1,1,0,0.2928932188134524,17,18,7,7,18,30,10,7,1.4142135623730951,45
3286,3786,0.855,0.953,0.02038246596462301,0.33870409715523164,17,18,7,7,10,31,10,7,1.2803257398021801,48.102597941330636
3286,3787,0.913,0.95,0.012462858458688997,0.3278379120279824,17,18,7,7,11,31,10,7,1.3175997115968112,46.137769822745504
3286,3788,0.957,0.948,0.006409019268037386,0.31722467911679486,17,18,7,7,12,31,10,7,1.3470534510553023,44.729313291792096
3286,3789,0.984,0.945,0.00255571691057932,0.30769883567218825,17,18,7,7,13,31,10,7,1.364287726251321,43.84176722897476
3286,3790,0.996,0.942,6.861453198985235e-4,0.3001710971748013,17,18,7,7,14,31,10,7,1.370904810699853,43.40393614202428
3286,3791,1,0.938,9.513023982776758e-5,0.29535280365943517,17,18,7,7,15,31,10,7,1.3710740315533658,43.16763304046667
3286,3792,1,0.934,3.8052850630521107e-6,0.293273724165958,17,18,7,7,16,31,10,7,1.3683406008739198,43.045473375173806
3286,3793,1,0.929,7.0604039281718656e-9,0.2928990106110174,17,18,7,7,17,31,10,7,1.3649325990685401,42.8920866639288
3286,3794,1,1,0,0.2928932188134524,17,18,7,7,18,31,10,7,1.4142135623730951,45
3286,3807,0.887,0.955,0.01569485454941799,0.3325756617902844,17,18,7,7,10,32,10,7,1.3033779191009798,47.11419356795145
3286,3808,0.935,0.953,0.00931075235950285,0.32272779765320103,17,18,7,7,11,32,10,7,1.335078274858819,45.546235585522076
3286,3809,0.97,0.95,0.004625095524071532,0.3133281462076115,17,18,7,7,12,32,10,7,1.3577186748365804,44.40319054877082
3286,3810,0.989,0.948,0.0017717563509842549,0.3050911235570577,17,18,7,7,13,32,10,7,1.3699726274637753,43.787415474056544
3286,3811,0.997,0.945,4.5369807900863535e-4,0.29875142926883225,17,18,7,7,14,32,10,7,1.3736935611700303,43.46618497075326
3286,3812,1,0.941,5.941811859333512e-5,0.29481654237996713,17,18,7,7,15,32,10,7,1.3731281804696893,43.25893331542532
3286,3813,1,0.938,2.2173956637505654e-6,0.2931801080627995,17,18,7,7,16,32,10,7,1.3710740315533658,43.16763304046667
3286,3814,1,0.934,3.775454615606577e-9,0.29289739406017457,17,18,7,7,17,32,10,7,1.3683406008739198,43.045473375173806
3286,3815,1,1,0,0.2928932188134524,17,18,7,7,18,32,10,7,1.4142135623730951,45
3286,3829,0.912,0.957,0.012182338037552198,0.32745796823297324,17,18,7,7,10,33,10,7,1.3219655820027993,46.379246673233666
3286,3830,0.952,0.955,0.00701788271438708,0.31851861364993883,17,18,7,7,11,33,10,7,1.3484543003009037,45.09013486981832
3286,3831,0.978,0.953,0.003371167403539599,0.31016258058246804,17,18,7,7,12,33,10,7,1.3655376230627994,44.25825247792314
3286,3832,0.993,0.95,0.0012406733419938476,0.303004433573724,17,18,7,7,13,33,10,7,1.3742448835633334,43.73220976863104
3286,3833,0.998,0.948,3.029360553423732e-4,0.2976363141962177,17,18,7,7,14,33,10,7,1.376483926531654,43.528181494638716
3286,3834,1,0.945,3.7458305875093245e-5,0.2944057589122189,17,18,7,7,15,33,10,7,1.3758724504836921,43.38024250274473
3286,3835,1,0.942,1.3049118468000387e-6,0.29311088619423087,17,18,7,7,16,33,10,7,1.3738136700440857,43.289306039103366
3286,3836,1,0.938,2.0470469763722576e-9,0.2928962548071491,17,18,7,7,17,33,10,7,1.3710740315533658,43.16763304046667
3286,3837,1,1,0,0.2928932188134524,17,18,7,7,18,33,10,7,1.4142135623730951,45
3286,3852,0.932,0.959,0.009500032713298912,0.32310534738112406,17,18,7,7,10,34,10,7,1.337275214755736,45.81802270430354
3286,3853,0.964,0.957,0.005316259933487277,0.3149804972523568,17,18,7,7,11,34,10,7,1.358361144909556,44.791218801961286
3286,3854,0.984,0.955,0.002468697464330094,0.30753585560837493,17,18,7,7,12,34,10,7,1.3712333864080177,44.14313886977521
3286,3855,0.995,0.953,8.725337509264408e-4,0.3012998149871833,17,18,7,7,13,34,10,7,1.3777641307567852,43.76486141602558
3286,3856,0.999,0.95,2.0308427682314e-4,0.29674397321987944,17,18,7,7,14,34,10,7,1.3785865950313023,43.559824574075215
3286,3857,1,0.948,2.3713425270299737e-5,0.29408625064691374,17,18,7,7,15,34,10,7,1.3779346864057092,43.470907000688804
3286,3858,1,0.945,7.725782604772746e-7,0.2930590934367632,17,18,7,7,16,34,10,7,1.3758724504836921,43.38024250274473
3286,3859,1,0.942,1.122632986572114e-9,0.2928954435392349,17,18,7,7,17,34,10,7,1.3738136700440857,43.289306039103366
3286,3860,1,1,0,0.2928932188134524,17,18,7,7,18,34,10,7,1.4142135623730951,45
3286,3876,0.947,0.96,0.007418375289538259,0.3193439073711989,17,18,7,7,10,35,10,7,1.3484839635679766,45.39057870792065
3286,3877,0.973,0.959,0.004032116606525138,0.3119577135279269,17,18,7,7,11,35,10,7,1.3661661685168462,44.58482045885514
3286,3878,0.989,0.957,0.0018084199125726341,0.30532226865813783,17,18,7,7,12,35,10,7,1.3762158260970552,44.05791381704646
3286,3879,0.996,0.955,6.138823796526527e-4,0.2998883890789531,17,18,7,7,13,35,10,7,1.3798699214056374,43.79611417685656
3286,3880,0.999,0.953,1.362180102066901e-4,0.29602232225833625,17,18,7,7,14,35,10,7,1.3806556413530493,43.65004193770776
3286,3881,1,0.95,1.505450633920713e-5,0.2938358790617315,17,18,7,7,15,35,10,7,1.379311422413372,43.53119928561418
3286,3882,1,0.948,4.602824885679979e-7,0.2930201213854856,17,18,7,7,16,35,10,7,1.3779346864057092,43.470907000688804
3286,3883,1,0.945,6.225934212622519e-10,0.2928948618002709,17,18,7,7,17,35,10,7,1.3758724504836921,43.38024250274473
3286,3884,1,1,0,0.2928932188134524,17,18,7,7,18,35,10,7,1.4142135623730951,45
3286,3922,1,1,0,0.2928932188134524,17,18,7,7,10,17,1,10,1.4142135623730951,45
3286,3923,1,1,0,0.2928932188134524,17,18,7,7,11,17,1,10,1.4142135623730951,45
3286,3924,1,1,0,0.2928932188134524,17,18,7,7,12,17,1,10,1.4142135623730951,45
3286,3925,1,1,0,0.2928932188134524,17,18,7,7,13,17,1,10,1.4142135623730951,45
3286,3926,1,1,0,0.2928932188134524,17,18,7,7,14,17,1,10,1.4142135623730951,45
3286,3927,1,1,0,0.2928932188134524,17,18,7,7,15,17,1,10,1.4142135623730951,45
3286,3928,1,1,0,0.2928932188134524,17,18,7,7,16,17,1,10,1.4142135623730951,45
3286,3929,1,0.876,3.933716685722288e-9,0.2928973838815565,17,18,7,7,10,18,1,10,1.3294269442131825,41.218359795425336
3286,3930,1,0.857,1.1805531996422758e-8,0.29290057700393224,17,18,7,7,11,18,1,10,1.3169848138835922,40.59657583596283
3286,3931,1,0.834,4.823784760521477e-8,0.2929085449664336,17,18,7,7,12,18,1,10,1.3021351696348578,39.82810630428432
3286,3932,1,0.8,2.8225215265020864e-7,0.292931999481691,17,18,7,7,13,18,1,10,1.2806248474865698,38.659808254090095
3286,3933,1,0.75,2.0982144927073065e-6,0.2930061749859437,17,18,7,7,14,18,1,10,1.25,36.86989764584402
3286,3934,1,0.667,2.993204262291549e-5,0.2933778872511794,17,18,7,7,15,18,1,10,1.202035357217083,33.70328759485296
3286,3935,0.999,0.501,0.0010299734902335933,0.2967416361734003,17,18,7,7,16,18,1,10,1.1175875804606992,26.633833592431074
3286,3936,0.868,0,0.1349185247220992,0.41894152776435556,17,18,7,7,17,18,1,10,0.868,0
3286,3937,1,0.889,1.8385999404069153e-6,0.2931497025446337,17,18,7,7,10,19,1,10,1.3380287739805896,41.63709543013025
3286,3938,1,0.876,4.696809308146754e-6,0.2933102694234513,17,18,7,7,11,19,1,10,1.3294269442131825,41.218359795425336
3286,3939,1,0.857,1.536253992728831e-5,0.29366652340672783,17,18,7,7,12,19,1,10,1.3169848138835922,40.59657583596283
3286,3940,1,0.834,6.39820811281222e-5,0.294533250946754,17,18,7,7,13,19,1,10,1.3021351696348578,39.82810630428432
3286,3941,1,0.8,3.0265656055639134e-4,0.2966643133399969,17,18,7,7,14,19,1,10,1.2806248474865698,38.659808254090095
3286,3942,0.997,0.751,0.002186894172368503,0.3040578409926391,17,18,7,7,15,19,1,10,1.2482027078964377,36.989244554417425
3286,3943,0.968,0.667,0.025083529966719365,0.3386308174268662,17,18,7,7,16,19,1,10,1.175547957337343,34.56876825389146
3286,3944,0.515,0.501,0.4529084518770332,0.6388894574943932,17,18,7,7,17,19,1,10,0.7184886916298683,44.21054119091595
3286,3945,1,1,0,0.2928932188134524,17,18,7,7,18,19,1,10,1.4142135623730951,45
3286,3946,1,0.9,4.2561425259490804e-5,0.2944930515351627,17,18,7,7,10,20,1,10,1.3453624047073711,41.98721249581666
3286,3947,1,0.889,9.571307768752035e-5,0.29533108466731384,17,18,7,7,11,20,1,10,1.3380287739805896,41.63709543013025
3286,3948,1,0.875,2.6213845948208636e-4,0.29702470838332473,17,18,7,7,12,20,1,10,1.3287682265918312,41.18592516570965
3286,3949,0.999,0.858,8.526476150855222e-4,0.3005950541949969,17,18,7,7,13,20,1,10,1.3168769874213764,40.65792499919822
3286,3950,0.995,0.834,0.0029937428611405137,0.30801586461619856,17,18,7,7,14,20,1,10,1.2982992721248827,39.969434314718825
3286,3951,0.977,0.8,0.014180412909677864,0.32847807004633145,17,18,7,7,15,20,1,10,1.2627466095777093,39.31175435435156
3286,3952,0.869,0.751,0.08600646690204028,0.39551991734154046,17,18,7,7,16,20,1,10,1.148547778718848,40.83396108912183
3286,3953,0.336,0.667,0.5507345276760736,0.6872909523467408,17,18,7,7,17,20,1,10,0.7468500518845802,63.26340508546046
3286,3954,1,1,0,0.2928932188134524,17,18,7,7,18,20,1,10,1.4142135623730951,45
3286,3956,1,0.91,2.9513290571403505e-4,0.2975470847700027,17,18,7,7,10,21,1,10,1.3520724832641184,42.3021943666837
3286,3957,0.999,0.9,5.988449030517318e-4,0.2996260293547067,17,18,7,7,11,21,1,10,1.3446192769702507,42.015717856406624
3286,3958,0.998,0.889,0.0014266682233584627,0.3035208552935469,17,18,7,7,12,21,1,10,1.3365346983898323,41.694060517722356
3286,3959,0.993,0.875,0.003831382504596692,0.31087961077827075,17,18,7,7,13,21,1,10,1.3235082168237566,41.38547608222573
3286,3960,0.979,0.858,0.010845168760716617,0.32447776850393306,17,18,7,7,14,21,1,10,1.3017699489541152,41.231470290864614
3286,3961,0.929,0.834,0.03773419735843109,0.3565072034478093,17,18,7,7,15,21,1,10,1.2484378238422609,41.9155757523775
3286,3962,0.742,0.8,0.1498294038090695,0.4396543009271683,17,18,7,7,16,21,1,10,1.0911296898169347,47.154078708769866
3286,3963,0.326,0.75,0.5152629258395782,0.6569699131021267,17,18,7,7,17,21,1,10,0.8177872583991511,66.50702143075989
3286,3964,1,1,0,0.2928932188134524,17,18,7,7,18,21,1,10,1.4142135623730951,45
3286,3967,0.998,0.917,0.0010894370514198393,0.3023071468091497,17,18,7,7,10,22,1,10,1.355320257356172,42.57796688844134
3286,3968,0.997,0.909,0.0020274914396988253,0.3059464546511157,17,18,7,7,11,22,1,10,1.3491812331929318,42.35653172673995
3286,3969,0.992,0.9,0.004300194183545436,0.312350302507199,17,18,7,7,12,22,1,10,1.339426743050922,42.21614003035517
3286,3970,0.981,0.889,0.009965161148304813,0.32345741926068816,17,18,7,7,13,22,1,10,1.3238889681540518,42.183441168280204
3286,3971,0.95,0.875,0.023810589127968407,0.34227942659792443,17,18,7,7,14,22,1,10,1.2915591353089488,42.6467031338917
3286,3972,0.862,0.858,0.0661686855174638,0.38170796440672927,17,18,7,7,15,22,1,10,1.2162269525051645,44.86675424134432
3286,3973,0.632,0.834,0.1953063007777046,0.4677275582044834,17,18,7,7,16,22,1,10,1.0464129204095294,52.84537796485434
3286,3974,0.353,0.8,0.4525796883690203,0.6159501775423293,17,18,7,7,17,22,1,10,0.8744192358359919,66.19053004489415
3286,3975,1,1,0,0.2928932188134524,17,18,7,7,18,22,1,10,1.4142135623730951,45
3286,3979,0.996,0.923,0.002755851110862295,0.3083905009704553,17,18,7,7,10,23,1,10,1.3579193643217553,42.821481957091294
3286,3980,0.991,0.917,0.004773003065361103,0.3136352422352331,17,18,7,7,11,23,1,10,1.3501740628526384,42.77894983468128
3286,3981,0.982,0.91,0.009211895532566183,0.3223907334657211,17,18,7,7,12,23,1,10,1.3388144008786282,42.82066254640459
3286,3982,0.959,0.9,0.01892220520844068,0.33657495428314577,17,18,7,7,13,23,1,10,1.3151733726014985,43.18218576143644
3286,3983,0.908,0.889,0.039654503825518383,0.359058011158782,17,18,7,7,14,23,1,10,1.270741909279772,44.394224125147105
3286,3984,0.788,0.875,0.09300842863945924,0.40198317821917895,17,18,7,7,15,23,1,10,1.1775266451337736,47.994703999067006
3286,3985,0.553,0.857,0.2216221607346538,0.48332021333802955,17,18,7,7,16,23,1,10,1.0199303897815772,57.16689001717771
3286,3986,0.377,0.834,0.39188008768952354,0.5796593029898534,17,18,7,7,17,23,1,10,0.9152513316024183,65.67520617706676
3286,3987,1,1,0,0.2928932188134524,17,18,7,7,18,23,1,10,1.4142135623730951,45
3286,3992,0.99,0.929,0.005473140333341564,0.3153058155642747,17,18,7,7,10,24,1,10,1.357623290902156,43.17932981306738
3286,3993,0.982,0.924,0.008923746362809237,0.32200774684841604,17,18,7,7,11,24,1,10,1.3483693855913519,43.25701467160854
3286,3994,0.965,0.917,0.015894150796599726,0.3327061394233436,17,18,7,7,12,24,1,10,1.3312077223333705,43.53900036111986
3286,3995,0.93,0.909,0.0296188817480596,0.34910237819063006,17,18,7,7,13,24,1,10,1.3004541514409496,44.34575362992117
3286,3996,0.859,0.9,0.05597192250982208,0.3737347234589936,17,18,7,7,14,24,1,10,1.2441386578673617,46.33524825205457
3286,3997,0.719,0.889,0.11510564413804814,0.41728631190937915,17,18,7,7,15,24,1,10,1.1433643338848734,51.034971931153336
3286,3998,0.503,0.876,0.23385345905220745,0.4904306221476529,17,18,7,7,16,24,1,10,1.0101410792557641,60.135518158239606
3286,3999,0.398,0.857,0.3391980436734069,0.5494393980761433,17,18,7,7,17,24,1,10,0.9449089903265817,65.08933858518787
3286,4000,1,1,0,0.2928932188134524,17,18,7,7,18,24,1,10,1.4142135623730951,45
3286,4006,0.982,0.934,0.009221587378466789,0.32260057711499435,17,18,7,7,10,25,1,10,1.3552416758644932,43.56491530240634
3286,4007,0.969,0.929,0.014269673213274991,0.3305096357074909,17,18,7,7,11,25,1,10,1.3423866805060305,43.79268073395697
3286,4008,0.943,0.923,0.023749378446543012,0.34265904560277616,17,18,7,7,12,25,1,10,1.3195370400257813,44.38592083969041
3286,4009,0.895,0.917,0.040895466824923954,0.36044289505269833,17,18,7,7,13,25,1,10,1.2813719210283954,45.69560994335343
3286,4010,0.808,0.91,0.07115568423458796,0.3859957340859136,17,18,7,7,14,25,1,10,1.2169486431234475,48.39773991759714
3286,4011,0.659,0.9,0.13181619986119264,0.42829184211524207,17,18,7,7,15,25,1,10,1.1154734420863637,53.787582887307046
3286,4012,0.472,0.889,0.23674226293000866,0.49206981476711575,17,18,7,7,16,25,1,10,1.006531171896827,62.03466418371637
3286,4013,0.417,0.876,0.2947699601020982,0.5243041853180992,17,18,7,7,17,25,1,10,0.9701881260868945,64.54427203187679
3286,4014,1,1,0,0.2928932188134524,17,18,7,7,18,25,1,10,1.4142135623730951,45
3286,4021,0.971,0.938,0.013822333575461476,0.3299163736819174,17,18,7,7,10,26,1,10,1.3500685167797966,44.009653000230436
3286,4022,0.951,0.934,0.020441000549735633,0.3387488066151837,17,18,7,7,11,26,1,10,1.332950486702338,44.48328814555764
3286,4023,0.917,0.929,0.0321288578133454,0.35187238856403646,17,18,7,7,12,26,1,10,1.305346697241771,45.37244835850583
3286,4024,0.857,0.923,0.05186199748665066,0.37035247260713255,17,18,7,7,13,26,1,10,1.2595149860164427,47.12347747048767
3286,4025,0.758,0.917,0.0843287550296351,0.3959109309943484,17,18,7,7,14,26,1,10,1.1897281202022587,50.4225749083485
3286,4026,0.61,0.91,0.14356949771132665,0.4358177916488465,17,18,7,7,15,26,1,10,1.095536398299938,56.164880177548596
3286,4027,0.456,0.901,0.233727807024798,0.49026985112689514,17,18,7,7,16,26,1,10,1.0098202810401464,63.15583075872683
3286,4028,0.436,0.889,0.25739869650622405,0.5031716803223254,17,18,7,7,17,26,1,10,0.9901600880665712,63.87488067032618
3286,4029,1,1,0,0.2928932188134524,17,18,7,7,18,26,1,10,1.4142135623730951,45
3286,4037,0.957,0.941,0.019015208161741515,0.3369958582169734,17,18,7,7,10,27,1,10,1.3421363567089597,44.51701224568947
3286,4038,0.931,0.938,0.027036375273212787,0.3464758575211806,17,18,7,7,11,27,1,10,1.3215918431951674,45.214589931129396
3286,4039,0.888,0.934,0.04050111279279622,0.36015749339479963,17,18,7,7,12,27,1,10,1.288759093081403,46.446238246121865
3286,4040,0.818,0.929,0.06194141741593595,0.3787937125064563,17,18,7,7,13,27,1,10,1.2378065276932417,48.63554319138966
3286,4041,0.712,0.924,0.09517882001230782,0.40371468268861643,17,18,7,7,14,27,1,10,1.1664990355761122,52.38349179625658
3286,4042,0.571,0.917,0.15117215190964473,0.44061523567669325,17,18,7,7,15,27,1,10,1.0802453425032668,58.09019400202859
3286,4043,0.448,0.909,0.22710040155110345,0.48635816736266435,17,18,7,7,16,27,1,10,1.0134026840303907,63.76365004187449
3286,4044,0.455,0.901,0.22589234895089405,0.48519889646869985,17,18,7,7,17,27,1,10,1.0093691098899351,63.206477718589184
3286,4045,1,1,0,0.2928932188134524,17,18,7,7,18,27,1,10,1.4142135623730951,45
3286,4054,0.94,0.945,0.024520105458414654,0.34366950785013195,17,18,7,7,10,28,1,10,1.3329009715654048,45.151977838563894
3286,4055,0.907,0.942,0.03370737922662237,0.35355062796776693,17,18,7,7,11,28,1,10,1.3076746537269888,46.08443094646003
3286,4056,0.856,0.938,0.048475246559730456,0.36744933324463314,17,18,7,7,12,28,1,10,1.26987400949858,47.6170491249504
3286,4057,0.78,0.934,0.07083376440626443,0.38583950903537045,17,18,7,7,13,28,1,10,1.2168631804767536,50.13414296668996
3286,4058,0.671,0.929,0.10375093562008109,0.4096935068775239,17,18,7,7,14,28,1,10,1.1459851656980558,54.160095295692884
3286,4059,0.541,0.924,0.15548760200334089,0.4433125854174903,17,18,7,7,15,28,1,10,1.0707273228978516,59.651119306044244
3286,4060,0.446,0.917,0.21834871402812916,0.48120124002433107,17,18,7,7,16,28,1,10,1.0197082916206968,64.06316684340663
3286,4061,0.473,0.91,0.19929811510994455,0.4697689190616391,17,18,7,7,17,28,1,10,1.0255871489054453,62.5354814812597
3286,4062,1,1,0,0.2928932188134524,17,18,7,7,18,28,1,10,1.4142135623730951,45
3286,4072,0.921,0.948,0.03010219121244251,0.3498367452098087,17,18,7,7,10,29,1,10,1.3217204696909253,45.82765031835998
3286,4073,0.882,0.945,0.04019367836649712,0.35991032504066767,17,18,7,7,11,29,1,10,1.292651925307041,46.97493401088198
3286,4074,0.825,0.942,0.05578890093422528,0.3737587100320231,17,18,7,7,12,29,1,10,1.2521936751157945,48.788248476105714
3286,4075,0.743,0.938,0.0784258430729452,0.39161537477547614,17,18,7,7,13,29,1,10,1.1966173156026114,51.61687242504602
3286,4076,0.635,0.934,0.11026192488408426,0.4141335026460141,17,18,7,7,14,29,1,10,1.1294162208858167,55.78933190880135
3286,4077,0.518,0.929,0.15725943245240193,0.44441675982384354,17,18,7,7,15,29,1,10,1.0636564294921553,60.85645174337539
3286,4078,0.446,0.923,0.20848501845396383,0.47537063377220956,17,18,7,7,16,29,1,10,1.0251073114557325,64.20984449029362
3286,4079,0.491,0.917,0.1767925211245054,0.4564280278145957,17,18,7,7,17,29,1,10,1.040177869405036,61.833548458806646
3286,4080,1,1,0,0.2928932188134524,17,18,7,7,18,29,1,10,1.4142135623730951,45
3286,4091,0.9,0.95,0.03556784353576392,0.35544788669133,17,18,7,7,10,30,1,10,1.3086252328302401,46.54815769897797
3286,4092,0.856,0.948,0.04630301766006084,0.36554405963487635,17,18,7,7,11,30,1,10,1.2772783565065213,47.919428541976096
3286,4093,0.793,0.945,0.06231584010786839,0.37913998127850834,17,18,7,7,12,30,1,10,1.233642573843818,49.99819088690871
3286,4094,0.709,0.942,0.08471811834437237,0.39626680813742166,17,18,7,7,13,30,1,10,1.179001696351621,53.03290858900786
3286,4095,0.605,0.938,0.11496794586684911,0.41729809777160454,17,18,7,7,14,30,1,10,1.1161850205051131,57.17841529480238
3286,4096,0.501,0.934,0.15711499427598563,0.44433038843950035,17,18,7,7,15,30,1,10,1.0598853711604854,61.7907768091911
