spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1083,1122,0.929,0.667,0.0886131580818148,0.3674945052882348,12,25,10,1,20,27,10,1,1.1436476730182246,35.67745172778121
1083,1123,0.964,0.733,0.045937811554496055,0.3347195133575316,12,25,10,1,21,27,10,1,1.2110264241543203,37.2483943993302
1083,1124,0.987,0.8,0.0171656882435286,0.31094440816665325,12,25,10,1,22,27,10,1,1.2704995080675947,39.026045495288194
1083,1125,0.998,0.867,0.0030194164634863574,0.2975542078749034,12,25,10,1,23,27,10,1,1.3220034039290518,40.98206998267248
1083,1126,1,0.934,4.72736453689393e-5,0.29317772108667417,12,25,10,1,24,27,10,1,1.3683406008739198,43.045473375173806
1083,1127,1,1,0,0.2928932188134524,12,25,10,1,25,27,10,1,1.4142135623730951,45
1083,1129,0.589,0.278,0.4905276727364687,0.6165938035047518,12,25,10,1,10,28,10,1,0.6513102179453352,25.26667407149531
1083,1130,0.638,0.235,0.44735668479555446,0.5952032192438379,12,25,10,1,11,28,10,1,0.6799036696473995,20.220697610915856
1083,1131,0.686,0.188,0.4005110270151301,0.5710990290970813,12,25,10,1,12,28,10,1,0.7112945943840709,15.325766977380315
1083,1132,0.732,0.25,0.3505658403018471,0.5443514185811309,12,25,10,1,13,28,10,1,0.7735140593421687,18.856578183101675
1083,1133,0.777,0.312,0.298282357817768,0.5151673752088207,12,25,10,1,14,28,10,1,0.8373010211387539,21.877651330257958
1083,1134,0.82,0.375,0.2448817409930636,0.4839451846271724,12,25,10,1,15,28,10,1,0.9016789894413643,24.57542719655471
1083,1135,0.861,0.437,0.1920692847987303,0.45133860904311673,12,25,10,1,16,28,10,1,0.965551655790616,26.910042437908196
1083,1136,0.897,0.5,0.14204214233745316,0.4183189335581521,12,25,10,1,17,28,10,1,1.0269415757481046,29.135890027015435
1083,1137,0.93,0.563,0.09717020963643563,0.38621055078828626,12,25,10,1,18,28,10,1,1.0871379857221437,31.189720731705897
1083,1138,0.957,0.625,0.0596901238434242,0.3566596226579819,12,25,10,1,19,28,10,1,1.1430109360806657,33.147852361033436
1083,1139,0.977,0.688,0.03137028274107978,0.33147940327330294,12,25,10,1,20,28,10,1,1.1949363999811873,35.15307331614126
1083,1140,0.991,0.75,0.012845452280646819,0.31231544302469416,12,25,10,1,21,28,10,1,1.2428117315184952,37.11884780864493
1083,1141,0.998,0.813,0.003363083601431227,0.30009624108280375,12,25,10,1,22,28,10,1,1.2872346328467084,39.167267916545725
1083,1142,1,0.875,3.3952218194710504e-4,0.2943720521248362,12,25,10,1,23,28,10,1,1.3287682265918312,41.18592516570965
1083,1143,1,0.938,2.2776608177288438e-6,0.29295509946385234,12,25,10,1,24,28,10,1,1.3710740315533658,43.16763304046667
1083,1144,1,1,0,0.2928932188134524,12,25,10,1,25,28,10,1,1.4142135623730951,45
1083,1147,0.719,0.316,0.3427209254301061,0.5432145839907794,12,25,10,1,10,29,10,1,0.7853769795454919,23.72545542777142
1083,1148,0.76,0.278,0.30146706349880725,0.5220474872751648,12,25,10,1,11,29,10,1,0.8092490345993624,20.09198772859025
1083,1149,0.799,0.235,0.2590772359685113,0.4991592904056098,12,25,10,1,12,29,10,1,0.8328421218934595,16.38954033403478
1083,1150,0.835,0.294,0.21638430191401314,0.47478118299855054,12,25,10,1,13,29,10,1,0.885246293412178,19.39695260343916
1083,1151,0.869,0.353,0.1744394560581335,0.4492751434824407,12,25,10,1,14,29,10,1,0.9379605535415655,22.107679791740843
1083,1152,0.9,0.412,0.13451759132294605,0.4231609972105722,12,25,10,1,15,29,10,1,0.9898201856903102,24.597254159122862
1083,1153,0.927,0.47,0.09809251602529478,0.3971368668545384,12,25,10,1,16,29,10,1,1.0393406563778789,26.88554918263826
1083,1154,0.95,0.529,0.06654757758625729,0.3720827997355519,12,25,10,1,17,29,10,1,1.0873550478109715,29.110901854487103
1083,1155,0.969,0.588,0.04103406240993013,0.34903267205716715,12,25,10,1,18,29,10,1,1.1334482784847308,31.24984293103123
1083,1156,0.983,0.647,0.022179669432440874,0.329092825683971,12,25,10,1,19,29,10,1,1.1768168931486325,33.35248140475892
1083,1157,0.992,0.706,0.009915620315484208,0.31327875454856624,12,25,10,1,20,29,10,1,1.217579566188592,35.43921273412268
1083,1158,0.997,0.765,0.003281626092276002,0.30224869951126,12,25,10,1,21,29,10,1,1.2566757736186371,37.49909545974472
1083,1159,1,0.824,6.48389825947282e-4,0.2959601919971778,12,25,10,1,22,29,10,1,1.2957530628943155,39.48852258397938
1083,1160,1,0.883,4.472798874899375e-5,0.2934237192898279,12,25,10,1,23,29,10,1,1.3340498491435768,41.4445038973404
1083,1161,1,0.942,1.7929462892141146e-7,0.29291050716541944,12,25,10,1,24,29,10,1,1.3738136700440857,43.289306039103366
1083,1162,1,1,0,0.2928932188134524,12,25,10,1,25,29,10,1,1.4142135623730951,45
1083,1166,0.81,0.35,0.22998939239974903,0.4862433059610034,12,25,10,1,10,30,10,1,0.8823831367382312,23.369113163482073
1083,1167,0.842,0.316,0.19518180741075664,0.46677904577906004,12,25,10,1,11,30,10,1,0.8993442055186657,20.570958227969523
1083,1168,0.872,0.278,0.16115928676216174,0.44641063230867095,12,25,10,1,12,30,10,1,0.9152420444887789,17.682663229879946
1083,1169,0.899,0.333,0.12869522449617443,0.4254286781918929,12,25,10,1,13,30,10,1,0.9586918170089906,20.325212538081885
1083,1170,0.923,0.389,0.09865940934092732,0.4042184862185826,12,25,10,1,14,30,10,1,1.0016236818286597,22.853077415906203
1083,1171,0.944,0.444,0.07189798131091218,0.383266380091394,12,25,10,1,15,30,10,1,1.0432027607325434,25.189430629410246
1083,1172,0.962,0.5,0.04916017885109736,0.3631569507297727,12,25,10,1,16,30,10,1,1.084178952018531,27.46317877283496
1083,1173,0.976,0.556,0.030980511404326116,0.34455514422089983,12,25,10,1,17,30,10,1,1.1232595425813217,29.66895937205882
1083,1174,0.986,0.611,0.017544620854996307,0.32816451711759864,12,25,10,1,18,30,10,1,1.1599642235862275,31.7854790754424
1083,1175,0.993,0.667,0.008574239657670124,0.3146490087711151,12,25,10,1,19,30,10,1,1.1962182075190129,33.88933328707825
1083,1176,0.997,0.722,0.003388772124121364,0.304503909957624,12,25,10,1,20,30,10,1,1.2309723798688579,35.91102304014202
1083,1177,0.999,0.778,9.68190602130159e-4,0.29787729619374637,12,25,10,1,21,30,10,1,1.266208908513915,37.910701733027835
1083,1178,1,0.834,1.584206770623986e-4,0.29439331846908867,12,25,10,1,22,30,10,1,1.3021351696348578,39.82810630428432
1083,1179,1,0.889,8.62304863780139e-6,0.29312500898864224,12,25,10,1,23,30,10,1,1.3380287739805896,41.63709543013025
1083,1180,1,0.945,2.5199419440014026e-8,0.292899683397996,12,25,10,1,24,30,10,1,1.3758724504836921,43.38024250274473
1083,1181,1,1,0,0.2928932188134524,12,25,10,1,25,30,10,1,1.4142135623730951,45
1083,1186,0.871,0.381,0.1503565457293513,0.4425516307307199,12,25,10,1,10,31,10,1,0.9506850161856976,23.6259268013402
1083,1187,0.896,0.35,0.12335837711500519,0.42538430975575103,12,25,10,1,11,31,10,1,0.9619334696329056,21.336859291805652
1083,1188,0.918,0.316,0.09813259819571196,0.4078911952815403,12,25,10,1,12,31,10,1,0.970865593169312,18.99482461308368
1083,1189,0.938,0.368,0.07521169587671694,0.3903548889632611,12,25,10,1,13,31,10,1,1.0076050813686876,21.421273511845843
1083,1190,0.954,0.421,0.0550923234786751,0.37311803906554974,12,25,10,1,14,31,10,1,1.0427641152245315,23.811857768857408
1083,1191,0.968,0.474,0.03817012303995526,0.3565802938680388,12,25,10,1,15,31,10,1,1.0778218776773831,26.089578444630117
1083,1192,0.979,0.527,0.02467152831549091,0.3411874998503609,12,25,10,1,16,31,10,1,1.1118318218147922,28.29377528608075
1083,1193,0.988,0.579,0.014585602130004927,0.32740909446841926,12,25,10,1,17,31,10,1,1.14515719444974,30.371684034593322
1083,1194,0.993,0.632,0.007666614752176892,0.31569792792432716,12,25,10,1,18,31,10,1,1.177061170882805,32.474925644561395
1083,1195,0.997,0.684,0.003438055888413616,0.3064251111679027,12,25,10,1,19,31,10,1,1.209076093552428,34.45238895686392
1083,1196,0.999,0.737,0.0012285594624974472,0.2997853232313048,12,25,10,1,20,31,10,1,1.241438681530425,36.41759623176875
1083,1197,1,0.79,3.0968962416355605e-4,0.29568620942040014,12,25,10,1,21,31,10,1,1.2744018204632321,38.30873556744772
1083,1198,1,0.843,4.350361497884592e-5,0.2936750132081779,12,25,10,1,22,31,10,1,1.3079178108734508,40.1308887134993
1083,1199,1,0.895,1.954588619845765e-6,0.2930032096818862,12,25,10,1,23,31,10,1,1.3420227270802831,41.82854278370222
1083,1200,1,0.948,4.4344240501814625e-9,0.29289592591411706,12,25,10,1,24,31,10,1,1.3779346864057092,43.470907000688804
1083,1201,1,1,0,0.2928932188134524,12,25,10,1,25,31,10,1,1.4142135623730951,45
1083,1207,0.913,0.409,0.09498626786616271,0.4079423142690056,12,25,10,1,10,32,10,1,1.0004249097258624,24.131125208001976
1083,1208,0.931,0.381,0.0754474604016655,0.3932716400254461,12,25,10,1,11,32,10,1,1.0059433383645424,22.256212287451056
1083,1209,0.947,0.35,0.05794126775918629,0.3786621270326329,12,25,10,1,12,32,10,1,1.0096083399021623,20.283716298875916
1083,1210,0.961,0.4,0.04274095744292439,0.36435779428951454,12,25,10,1,13,32,10,1,1.0409231479797152,22.598694471796847
1083,1211,0.973,0.45,0.030024793213914047,0.35063657114106916,12,25,10,1,14,32,10,1,1.0720209886005032,24.81993496677799
1083,1212,0.982,0.5,0.019862071890416222,0.3378036453986739,12,25,10,1,15,32,10,1,1.1019637017615416,26.983600562624975
1083,1213,0.989,0.55,0.012188006196647172,0.32617860244745023,12,25,10,1,16,32,10,1,1.1316452624387203,29.079192450289806
1083,1214,0.993,0.6,0.006798736622470214,0.3160735485630718,12,25,10,1,17,32,10,1,1.160193518340798,31.14161425639385
1083,1215,0.997,0.65,0.0033499395581843006,0.3077586964603941,12,25,10,1,18,32,10,1,1.1901718363328886,33.102576044539276
1083,1216,0.999,0.7,0.0013933555904631634,0.301412275827159,12,25,10,1,19,32,10,1,1.219836464449231,35.01895575443812
1083,1217,1,0.75,4.555407908897191e-4,0.29705669614639985,12,25,10,1,20,32,10,1,1.25,36.86989764584402
1083,1218,1,0.8,1.0345601040340213e-4,0.2944987186773874,12,25,10,1,21,32,10,1,1.2806248474865698,38.659808254090095
1083,1219,1,0.85,1.2828801790987221e-5,0.2933161997456136,12,25,10,1,22,32,10,1,1.3124404748406686,40.36453657309736
1083,1220,1,0.9,4.946326562782488e-7,0.29294841831283347,12,25,10,1,23,32,10,1,1.3453624047073711,41.98721249581666
1083,1221,1,0.95,9.252115740210343e-10,0.2928944537900008,12,25,10,1,24,32,10,1,1.379311422413372,43.53119928561418
1083,1222,1,1,0,0.2928932188134524,12,25,10,1,25,32,10,1,1.4142135623730951,45
1083,1229,0.941,0.435,0.06045808891633475,0.38251340063126615,12,25,10,1,10,33,10,1,1.0366802785815885,24.80988165570266
1083,1230,0.954,0.409,0.04673239987173827,0.37014614310102223,12,25,10,1,11,33,10,1,1.037977360061384,23.205838556558682
1083,1231,0.966,0.381,0.034852325300396725,0.35805340808911423,12,25,10,1,12,33,10,1,1.038420435083979,21.524768923846427
1083,1232,0.975,0.428,0.02490500138589624,0.34643312146501226,12,25,10,1,13,33,10,1,1.0648046769243642,23.700242554104754
1083,1233,0.983,0.476,0.016899165031484698,0.3355008754248481,12,25,10,1,14,33,10,1,1.0921835926253425,25.83774824347585
1083,1234,0.989,0.524,0.010764913830587974,0.3254825745538764,12,25,10,1,15,33,10,1,1.1192394739286138,27.915900342223498
1083,1235,0.994,0.572,0.006340139325028971,0.31660217120150735,12,25,10,1,16,33,10,1,1.1468304146646966,29.918391671395902
1083,1236,0.996,0.619,0.0033801288144370556,0.3090626344596863,12,25,10,1,17,33,10,1,1.1726794105807434,31.860370245882038
1083,1237,0.998,0.667,0.0015811573656557831,0.3030183136349096,12,25,10,1,18,33,10,1,1.2003720256653767,33.75625947840964
1083,1238,0.999,0.714,6.200197742366464e-4,0.298538219780357,12,25,10,1,19,33,10,1,1.227923857574239,35.553950378731706
1083,1239,1,0.762,1.8948405498975252e-4,0.2955648737673974,12,25,10,1,20,33,10,1,1.2572366523451342,37.30740066286194
1083,1240,1,0.81,3.978022542683313e-5,0.29388510418000047,12,25,10,1,21,33,10,1,1.2868954891520912,39.007472552121044
1083,1241,1,0.858,4.496516925356353e-6,0.2931429482107766,12,25,10,1,22,33,10,1,1.317635761506191,40.62959351305883
1083,1242,1,0.905,1.5497136851561066e-7,0.2929240604319395,12,25,10,1,23,33,10,1,1.348712348872064,42.14509520315724
1083,1243,1,0.953,2.523163900036707e-10,0.2928938631271407,12,25,10,1,24,33,10,1,1.3813793830805496,43.62141221053497
1083,1244,1,1,0,0.2928932188134524,12,25,10,1,25,33,10,1,1.4142135623730951,45
1083,1252,0.959,0.458,0.038474840333095894,0.36312081405148544,12,25,10,1,10,34,10,1,1.0627534991709038,25.52824579168372
1083,1253,0.969,0.435,0.029015323601426224,0.352774547552284,12,25,10,1,11,34,10,1,1.0621610047445726,24.176094275076395
1083,1254,0.978,0.409,0.02107317260435837,0.34281408453221496,12,25,10,1,12,34,10,1,1.0600778273315596,22.694701566917896
1083,1255,0.984,0.454,0.014634831728113085,0.33339564519471176,12,25,10,1,13,34,10,1,1.0836844559187881,24.767755188682944
1083,1256,0.99,0.5,0.009630242659616317,0.324683030241826,12,25,10,1,14,34,10,1,1.1090987332063813,26.796081293973465
1083,1257,0.993,0.546,0.005933907041782538,0.31684045319570875,12,25,10,1,15,34,10,1,1.1332100423134275,28.804148442664992
1083,1258,0.996,0.591,0.003368410107940867,0.31002152591303633,12,25,10,1,16,34,10,1,1.1581437734582007,30.683770500133644
1083,1259,0.998,0.636,0.0017227324154869272,0.3043533184739585,12,25,10,1,17,34,10,1,1.183427226321923,32.508325000823426
1083,1260,0.999,0.682,7.693636017194194e-4,0.2999148734742991,12,25,10,1,18,34,10,1,1.2095970403402945,34.320676644511146
1083,1261,1,0.727,2.862784616196601e-4,0.296711244518742,12,25,10,1,19,34,10,1,1.236336928187458,36.01715173092213
1083,1262,1,0.773,8.237380718001397e-5,0.2946484979020917,12,25,10,1,20,34,10,1,1.2639339381470853,37.70402318982563
1083,1263,1,0.818,1.6133193703860016e-5,0.29352308976234265,12,25,10,1,21,34,10,1,1.2919458192973883,39.28316617202149
1083,1264,1,0.864,1.680011142313198e-6,0.29304553779011666,12,25,10,1,22,34,10,1,1.3215506044037815,40.8270155239205
1083,1265,1,0.909,5.2479500078916885e-8,0.29291114108071026,12,25,10,1,23,34,10,1,1.35139964481274,42.270837050918736
1083,1266,1,0.955,7.579703531490622e-11,0.29289357169376884,12,25,10,1,24,34,10,1,1.3827599213167845,43.681404157171436
1083,1267,1,1,0,0.2928932188134524,12,25,10,1,25,34,10,1,1.4142135623730951,45
1083,1276,0.972,0.48,0.026005277153721473,0.34994173469961665,12,25,10,1,10,35,10,1,1.084059038982656,26.281411021320174
1083,1277,0.979,0.458,0.019255386569515198,0.3411452937189059,12,25,10,1,11,35,10,1,1.0808353251073912,25.071335821098177
1083,1278,0.985,0.435,0.013715616235854933,0.33277229324775237,12,25,10,1,12,35,10,1,1.0767776000641915,23.827421380570435
1083,1279,0.99,0.478,0.009330084065506505,0.3249473734184405,12,25,10,1,13,35,10,1,1.099356175222571,25.772564491151446
1083,1280,0.993,0.522,0.0060044178013747285,0.31779746197768555,12,25,10,1,14,35,10,1,1.1218435719831887,27.72999618717393
1083,1281,0.996,0.565,0.0036102240553612663,0.31144521579217876,12,25,10,1,15,35,10,1,1.145094319259335,29.56490164564885
1083,1282,0.998,0.609,0.001994938508535271,0.3059994313872856,12,25,10,1,16,35,10,1,1.1691385717698308,31.392395264775637
1083,1283,0.999,0.652,9.90638503661101e-4,0.301541843371518,12,25,10,1,17,35,10,1,1.1929396464197173,33.130582231182956
1083,1284,1,0.696,4.2812188467755696e-4,0.29811034152830984,12,25,10,1,18,35,10,1,1.218366119029908,34.83791680599924
1083,1285,1,0.739,1.5354084257901413e-4,0.29568025124450503,12,25,10,1,19,35,10,1,1.2434311400314855,36.46440107064317
1083,1286,1,0.783,4.237948809171499e-5,0.2941488033832522,12,25,10,1,20,35,10,1,1.2700744072691175,38.060944025477326
1083,1287,1,0.826,7.913022604832953e-6,0.29333335649841485,12,25,10,1,21,35,10,1,1.2970258285785985,39.556706487655674
1083,1288,1,0.87,7.79448873666766e-7,0.2929967912753485,12,25,10,1,22,35,10,1,1.3254810447531868,41.023269024922435
1083,1289,1,0.913,2.280250821495855e-8,0.29290501918695244,12,25,10,1,23,35,10,1,1.3540934236602733,42.39607920836728
1083,1290,1,0.957,3.0448643606462156e-11,0.2928934423382622,12,25,10,1,24,35,10,1,1.3841419724869266,43.7412763666856
1083,1291,1,1,0,0.2928932188134524,12,25,10,1,25,35,10,1,1.4142135623730951,45
1083,1302,1,1,0,0.2928932188134524,12,25,10,1,10,12,1,4,1.4142135623730951,45
1083,1303,1,1,0,0.2928932188134524,12,25,10,1,11,12,1,4,1.4142135623730951,45
1083,1304,1,0.934,2.709166224690307e-12,0.2928932243765995,12,25,10,1,10,13,1,4,1.3683406008739198,43.045473375173806
1083,1305,1,0.929,2.7426949600339867e-12,0.2928932314307797,12,25,10,1,11,13,1,4,1.3649325990685401,42.8920866639288
1083,1306,1,0.924,2.7924329515371937e-12,0.29289327485405414,12,25,10,1,12,13,1,4,1.3615344285033706,42.73793318624221
1083,1307,1,0.867,5.195864294371688e-9,0.2928938457456839,12,25,10,1,10,14,1,4,1.323513883569039,40.92528797789907
1083,1308,1,0.858,5.336054598181761e-9,0.29289429160987357,12,25,10,1,11,14,1,4,1.317635761506191,40.62959351305883
1083,1309,1,0.847,5.525046531396072e-9,0.29289566372297793,12,25,10,1,12,14,1,4,1.3104995230827061,40.26459927013793
1083,1310,1,0.923,5.697605720555998e-9,0.29290201211478095,12,25,10,1,13,14,1,4,1.3608559806239602,42.707010169212275
1083,1311,1,0.8,5.155668907352862e-7,0.292902932252186,12,25,10,1,10,15,1,4,1.2806248474865698,38.659808254090095
1083,1312,1,0.786,5.45837891219314e-7,0.29290769218274215,12,25,10,1,11,15,1,4,1.2719260984821406,38.1673468344621
1083,1313,1,0.77,5.816658429358412e-7,0.29291891538258374,12,25,10,1,12,15,1,4,1.2621014222319853,37.596271147211986
1083,1314,1,0.847,6.205443202622618e-7,0.29295156637034103,12,25,10,1,13,15,1,4,1.3104995230827061,40.26459927013793
1083,1315,1,0.924,6.494453244076936e-7,0.2930340411541399,12,25,10,1,14,15,1,4,1.3615344285033706,42.73793318624221
1083,1316,1,0.733,1.0090864342671146e-5,0.29296300671144415,12,25,10,1,10,16,1,4,1.2398745904324355,36.24141615772501
1083,1317,1,0.715,1.0946566171288197e-5,0.29298889742601353,12,25,10,1,11,16,1,4,1.2293189171244376,35.56476799303516
1083,1318,1,0.693,1.2005884746812967e-5,0.29304093269968345,12,25,10,1,12,16,1,4,1.2166548401251687,34.72195926903065
1083,1319,1,0.769,1.3289173703023849e-5,0.293154260836181,12,25,10,1,13,16,1,4,1.2614915774590014,37.560284279318815
1083,1320,1,0.847,1.4617091820046113e-5,0.29337564040494724,12,25,10,1,14,16,1,4,1.3104995230827061,40.26459927013793
1083,1321,1,0.924,1.5322350965574216e-5,0.29373488389511004,12,25,10,1,15,16,1,4,1.3615344285033706,42.73793318624221
1083,1322,1,0.667,9.122866174315902e-5,0.29319442429609666,12,25,10,1,10,17,1,4,1.202035357217083,33.70328759485296
1083,1323,1,0.643,1.0044358253880059e-4,0.29328294796625454,12,25,10,1,11,17,1,4,1.1888856126642293,32.741017526902965
1083,1324,1,0.616,1.1232497772439842e-4,0.2934411997625138,12,25,10,1,12,17,1,4,1.174502447847598,31.633069303683154
1083,1325,1,0.692,1.2643690584235312e-4,0.29372675223378875,12,25,10,1,13,17,1,4,1.216085523308291,34.68323429289684
1083,1326,1,0.769,1.4223818289693657e-4,0.29420791111105593,12,25,10,1,14,17,1,4,1.2614915774590014,37.560284279318815
1083,1327,1,0.847,1.6209967607505593e-4,0.295077058178448,12,25,10,1,15,17,1,4,1.3104995230827061,40.26459927013793
1083,1328,0.999,0.923,1.6941816542936916e-4,0.2960820402525698,12,25,10,1,16,17,1,4,1.360121318118351,42.735581767640426
1083,1329,1,0.6,4.609862245337215e-4,0.29384144208554486,12,25,10,1,10,18,1,4,1.16619037896906,30.96375653207352
1083,1330,1,0.572,5.133834647087498e-4,0.2940688014935662,12,25,10,1,11,18,1,4,1.15203472169896,29.7695564803922
1083,1331,0.999,0.539,5.831768961337414e-4,0.29444123731587646,12,25,10,1,12,18,1,4,1.1351308294641635,28.348616191222078
1083,1332,0.999,0.615,6.699535801215628e-4,0.2950375650419319,12,25,10,1,13,18,1,4,1.173126591634509,31.617101137014032
1083,1333,0.999,0.692,7.716164700727335e-4,0.2959589986385628,12,25,10,1,14,18,1,4,1.2152633459460547,34.71006265905596
1083,1334,0.999,0.769,9.121903902600259e-4,0.2975537370937362,12,25,10,1,15,18,1,4,1.2606990124530122,37.58798896461457
1083,1335,0.998,0.846,0.0010729580072351697,0.29978709767761713,12,25,10,1,16,18,1,4,1.3083271762063189,40.28779077258025
1083,1336,0.996,0.923,0.0010916000569708428,0.30165464890374305,12,25,10,1,17,18,1,4,1.3579193643217553,42.821481957091294
1083,1337,0.999,0.533,0.0016222706835309353,0.2952924473493648,12,25,10,1,10,19,1,4,1.132294131398728,28.081416612051598
1083,1338,0.999,0.5,0.0018269469782810077,0.2957729528285218,12,25,10,1,11,19,1,4,1.1171396510732219,26.587987836986883
1083,1339,0.998,0.462,0.0021001074023270228,0.29651062884189505,12,25,10,1,12,19,1,4,1.0997490622864836,24.840638065465726
1083,1340,0.998,0.539,0.002438984644335118,0.29760395305968623,12,25,10,1,13,19,1,4,1.1342508540882834,28.372602110971446
1083,1341,0.997,0.616,0.0028450575005002365,0.2992029335404176,12,25,10,1,14,19,1,4,1.171949230982298,31.709993329530594
1083,1342,0.996,0.693,0.003386224143659966,0.30183187097385755,12,25,10,1,15,19,1,4,1.2133692760244097,34.82954526173656
1083,1343,0.994,0.769,0.004055792302758765,0.30563291236994794,12,25,10,1,16,19,1,4,1.2567406255866802,37.72703619277356
1083,1344,0.991,0.847,0.004705348826387179,0.3101567538430581,12,25,10,1,17,19,1,4,1.3036448902979676,40.52025399252299
