spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4027,4052,1,0.909,4.9635628940336574e-11,0.29289489851943606,16,26,1,10,25,27,1,10,1.35139964481274,42.270837050918736
4027,4053,1,1,0,0.2928932188134524,16,26,1,10,26,27,1,10,1.4142135623730951,45
4027,4054,0.926,0.444,0.1181946502669109,0.42178735324507866,16,26,1,10,10,28,1,10,1.0269430363949112,25.61686265015459
4027,4055,0.88,0.412,0.1631373244124058,0.44865430807186224,16,26,1,10,11,28,1,10,0.9716707261207368,25.088139125926986
4027,4056,0.805,0.375,0.2349673973683446,0.4878106688270615,16,26,1,10,12,28,1,10,0.8880596826790416,24.97791676335524
4027,4057,0.683,0.333,0.3422139300392869,0.5425145802307006,16,26,1,10,13,28,1,10,0.7598539333319267,25.9917752807651
4027,4058,0.494,0.286,0.49585718015463687,0.6198644832572167,16,26,1,10,14,28,1,10,0.5708169584026039,30.068582821862446
4027,4059,0.235,0.231,0.7270027529920271,0.749821319265916,16,26,1,10,15,28,1,10,0.3295238989815458,44.50820281205409
4027,4060,0.106,0.167,0.8928666948562285,0.9245314639600318,16,26,1,10,16,28,1,10,0.19780040444852484,57.59545651140457
4027,4061,0.471,0.25,0.552318161577031,0.6523734423120147,16,26,1,10,17,28,1,10,0.5332363453479141,27.958717197762567
4027,4062,0.755,0.333,0.24280674121904466,0.4813004642016868,16,26,1,10,18,28,1,10,0.8251751329263383,23.800338191929402
4027,4063,0.915,0.416,0.07873120909442921,0.38688855276885004,16,26,1,10,19,28,1,10,1.0051273551147635,24.448672423840463
4027,4064,0.978,0.5,0.021347913758652637,0.33842498300973833,16,26,1,10,20,28,1,10,1.098400655498712,27.078273260434482
4027,4065,0.996,0.583,0.0038389318597598088,0.3114566408863454,16,26,1,10,21,28,1,10,1.1540818861761932,30.34220387476437
4027,4066,1,0.667,4.000775697333703e-4,0.29866773508756195,16,26,1,10,22,28,1,10,1.202035357217083,33.70328759485296
4027,4067,1,0.75,1.585258459724237e-5,0.2939877144055303,16,26,1,10,23,28,1,10,1.25,36.86989764584402
4027,4068,1,0.834,1.2854246622673315e-7,0.2929792669944956,16,26,1,10,24,28,1,10,1.3021351696348578,39.82810630428432
4027,4069,1,0.917,4.9635628940336574e-11,0.2928945126703031,16,26,1,10,25,28,1,10,1.3567936468011634,42.52082345847564
4027,4070,1,1,0,0.2928932188134524,16,26,1,10,26,28,1,10,1.4142135623730951,45
4027,4072,0.903,0.474,0.14515984297174078,0.43889190180604043,16,26,1,10,10,29,1,10,1.0198455765457828,27.69574212831596
4027,4073,0.848,0.444,0.19488131985208534,0.4669762336296086,16,26,1,10,11,29,1,10,0.9572042624226033,27.635875631864955
4027,4074,0.761,0.412,0.271567527233727,0.5071610886462089,16,26,1,10,12,29,1,10,0.8653698631221219,28.430799966730568
4027,4075,0.627,0.375,0.3817011718595352,0.5622169179482526,16,26,1,10,13,29,1,10,0.7305846973486374,30.88305830443041
4027,4076,0.434,0.333,0.5328344577730015,0.638556580078116,16,26,1,10,14,29,1,10,0.547032905774415,37.49834534371244
4027,4077,0.205,0.286,0.7413879231769067,0.7618885561606166,16,26,1,10,15,29,1,10,0.35188208252197206,54.36768109900066
4027,4078,0.147,0.231,0.84571559889158,0.8915661728246878,16,26,1,10,16,29,1,10,0.2738065010185113,57.52880770915152
4027,4079,0.499,0.308,0.5312732490962384,0.6396060532831113,16,26,1,10,17,29,1,10,0.586400034106411,31.684314774709158
4027,4080,0.768,0.385,0.23634114980204446,0.47407485882079814,16,26,1,10,18,29,1,10,0.8590977825602857,26.624703190416216
4027,4081,0.92,0.462,0.07789369167801607,0.38317268711036734,16,26,1,10,19,29,1,10,1.0294872510138238,26.664609338413168
4027,4082,0.98,0.539,0.021271613800790345,0.3364707947225626,16,26,1,10,20,29,1,10,1.118445796630306,28.810793742973065
4027,4083,0.996,0.616,0.0038354247349652315,0.3106105238423791,16,26,1,10,21,29,1,10,1.1710986294928365,31.735709191619993
4027,4084,1,0.693,4.000775697333703e-4,0.29836347312043565,16,26,1,10,22,29,1,10,1.2166548401251687,34.72195926903065
4027,4085,1,0.769,1.5852584597131347e-5,0.29391199311431626,16,26,1,10,23,29,1,10,1.2614915774590014,37.560284279318815
4027,4086,1,0.847,1.2854246611571085e-7,0.29296890636374084,16,26,1,10,24,29,1,10,1.3104995230827061,40.26459927013793
4027,4087,1,0.924,4.9635739962639036e-11,0.2928942629505462,16,26,1,10,25,29,1,10,1.3615344285033706,42.73793318624221
4027,4088,1,1,0,0.2928932188134524,16,26,1,10,26,29,1,10,1.4142135623730951,45
4027,4091,0.876,0.5,0.17277288633348764,0.45506837025358526,16,26,1,10,10,30,1,10,1.0086505837008175,29.716698426852613
4027,4092,0.812,0.474,0.2262553164088228,0.48396284265875855,16,26,1,10,11,30,1,10,0.9402233777140409,30.273982953675354
4027,4093,0.715,0.444,0.3059848573047771,0.5246244019211896,16,26,1,10,12,30,1,10,0.8416418478188925,31.839413530134298
4027,4094,0.574,0.412,0.41617675844536317,0.5793377090919278,16,26,1,10,13,30,1,10,0.7065550226273959,35.669652042480166
4027,4095,0.385,0.375,0.5602442370985037,0.6536881631496847,16,26,1,10,14,30,1,10,0.5374476718714111,44.24615166692923
4027,4096,0.197,0.333,0.7424896027923074,0.7685192353528936,16,26,1,10,15,30,1,10,0.3869082578596637,59.39179781921289
4027,4097,0.184,0.286,0.8022103223954216,0.8614890812942271,16,26,1,10,16,30,1,10,0.34007646199053526,57.244527870249854
4027,4098,0.522,0.357,0.5099091573708145,0.6266117165527083,16,26,1,10,17,30,1,10,0.6324025616646409,34.36853846406696
4027,4099,0.78,0.428,0.22966721081798935,0.4669922306199863,16,26,1,10,18,30,1,10,0.8897100651335805,28.75436695452573
4027,4100,0.924,0.5,0.07699410016495656,0.3796143800866616,16,26,1,10,19,30,1,10,1.0506074433393284,28.418952152260424
4027,4101,0.981,0.571,0.02119017752772623,0.3346545510931279,16,26,1,10,20,30,1,10,1.135077970890106,30.201935518943216
4027,4102,0.997,0.643,0.003831815434812591,0.30984001986811305,16,26,1,10,21,30,1,10,1.1863633507488336,32.81937802754542
4027,4103,1,0.714,4.0007756973325925e-4,0.298091507109255,16,26,1,10,22,30,1,10,1.2287375635179385,35.52683658500573
4027,4104,1,0.786,1.585258459724237e-5,0.2938448232409264,16,26,1,10,23,30,1,10,1.2719260984821406,38.1673468344621
4027,4105,1,0.857,1.2854246611571085e-7,0.2929605197455629,16,26,1,10,24,30,1,10,1.3169848138835922,40.59657583596283
4027,4106,1,0.929,4.9635628940336574e-11,0.29289409347914697,16,26,1,10,25,30,1,10,1.3649325990685401,42.8920866639288
4027,4107,1,1,0,0.2928932188134524,16,26,1,10,26,30,1,10,1.4142135623730951,45
4027,4111,0.847,0.524,0.2001259780901098,0.4701762769405561,16,26,1,10,10,31,1,10,0.995984437629424,31.743175745377627
4027,4112,0.775,0.5,0.2561524770097937,0.49951977434469863,16,26,1,10,11,31,1,10,0.9222933372848359,32.82854179141253
4027,4113,0.67,0.474,0.3370601089309585,0.5401836677413407,16,26,1,10,12,31,1,10,0.820716759911725,35.27798198618896
4027,4114,0.526,0.444,0.4446651535287084,0.5939674929008365,16,26,1,10,13,31,1,10,0.6883400322515029,40.1679279619114
4027,4115,0.349,0.412,0.5787640787205423,0.6655106969705606,16,26,1,10,14,31,1,10,0.539949071672505,49.73248575061426
4027,4116,0.201,0.375,0.7351690062282322,0.770504491062461,16,26,1,10,15,31,1,10,0.4254715031585547,61.80869162620685
4027,4117,0.216,0.333,0.7620246569390707,0.8340930658009634,16,26,1,10,16,31,1,10,0.39691938728159903,57.03059609653788
4027,4118,0.543,0.4,0.48870239508218494,0.6138600435610233,16,26,1,10,17,31,1,10,0.6744249402268573,36.37715249696782
4027,4119,0.789,0.467,0.22294133947390493,0.4602360482405109,16,26,1,10,18,31,1,10,0.9168478608798736,30.620800481297913
4027,4120,0.927,0.533,0.07604485081213452,0.3762847304176463,16,26,1,10,19,31,1,10,1.0693072523835234,29.897740571067484
4027,4121,0.982,0.6,0.02110658422012124,0.33299379167238696,16,26,1,10,20,31,1,10,1.1507927702240746,31.424845250743655
4027,4122,0.997,0.667,0.0038282438504428917,0.3091445825773279,16,26,1,10,21,31,1,10,1.1995407454521918,33.78280049855468
4027,4123,1,0.733,4.000775697333703e-4,0.29784822775103204,16,26,1,10,22,31,1,10,1.2398745904324355,36.24141615772501
4027,4124,1,0.8,1.5852584597131347e-5,0.293785066122801,16,26,1,10,23,31,1,10,1.2806248474865698,38.659808254090095
4027,4125,1,0.867,1.2854246622673315e-7,0.29295368817282885,16,26,1,10,24,31,1,10,1.323513883569039,40.92528797789907
4027,4126,1,0.934,4.9635628940336574e-11,0.2928939716697485,16,26,1,10,25,31,1,10,1.3683406008739198,43.045473375173806
4027,4127,1,1,0,0.2928932188134524,16,26,1,10,26,31,1,10,1.4142135623730951,45
4027,4132,0.816,0.545,0.2263618414698655,0.48413574286388505,16,26,1,10,10,32,1,10,0.981264999885352,33.73865070781806
4027,4133,0.737,0.524,0.2837539105817587,0.5136138180241447,16,26,1,10,11,32,1,10,0.9042925411613213,35.41246546376718
4027,4134,0.627,0.5,0.3641237537103861,0.5538788106101332,16,26,1,10,12,32,1,10,0.8019532405321398,38.57054518393198
4027,4135,0.484,0.474,0.4670943916258141,0.606247904494204,16,26,1,10,13,32,1,10,0.6774452007358234,44.40194469042417
4027,4136,0.324,0.444,0.589903648284818,0.6743352808158725,16,26,1,10,14,32,1,10,0.5496471595487418,53.880659150520245
4027,4137,0.212,0.412,0.7227068475808763,0.768768425594672,16,26,1,10,15,32,1,10,0.4633443643770797,62.77132082290876
4027,4138,0.245,0.375,0.7249329585177464,0.8091664849977267,16,26,1,10,16,32,1,10,0.44793972808850074,56.84207611532777
4027,4139,0.561,0.437,0.46808105767639874,0.6016372241322656,16,26,1,10,17,32,1,10,0.7111188367635891,37.91738308552426
4027,4140,0.798,0.5,0.21627064074475,0.45389857698233005,16,26,1,10,18,32,1,10,0.941702713174386,32.06987640407047
4027,4141,0.93,0.563,0.0750810196194216,0.3732078764142458,16,26,1,10,19,32,1,10,1.0871379857221437,31.189720731705897
4027,4142,0.982,0.625,0.02102074860052594,0.33148481299022825,16,26,1,10,20,32,1,10,1.1640227661003886,32.47496746245224
4027,4143,0.997,0.688,0.00382465093557538,0.3085170123093326,16,26,1,10,21,32,1,10,1.2113434690458358,34.608400733441414
4027,4144,1,0.75,4.000775697333703e-4,0.29762926429444136,16,26,1,10,22,32,1,10,1.25,36.86989764584402
4027,4145,1,0.813,1.585258459724237e-5,0.29373166229632075,16,26,1,10,23,32,1,10,1.2887858627405873,39.111110804715416
4027,4146,1,0.875,1.2854246622673315e-7,0.292948054404506,16,26,1,10,24,32,1,10,1.3287682265918312,41.18592516570965
4027,4147,1,0.938,4.9635628940336574e-11,0.2928938796681738,16,26,1,10,25,32,1,10,1.3710740315533658,43.16763304046667
4027,4148,1,1,0,0.2928932188134524,16,26,1,10,26,32,1,10,1.4142135623730951,45
4027,4154,0.784,0.565,0.2508854974656415,0.49691374986321935,16,26,1,10,10,33,1,10,0.9663751859397053,35.778907243900136
4027,4155,0.7,0.546,0.30854102869331834,0.5262572720093532,16,26,1,10,11,33,1,10,0.8877589762993107,37.95423087513252
4027,4156,0.587,0.524,0.38691031318048785,0.5657904304016277,16,26,1,10,12,33,1,10,0.7868576745511224,41.754480116345455
4027,4157,0.449,0.5,0.4841109356709221,0.6163561291682349,16,26,1,10,13,33,1,10,0.6720126486904842,48.07616075509359
4027,4158,0.308,0.474,0.5952925357107548,0.6805118073482133,16,26,1,10,14,33,1,10,0.5652786923279525,56.984630779874216
4027,4159,0.224,0.444,0.707154350120268,0.7642367502490639,16,26,1,10,15,33,1,10,0.4973047355495421,63.22884978553789
4027,4160,0.271,0.412,0.6907060497769392,0.7864945903645661,16,26,1,10,16,33,1,10,0.4931379117447775,56.664401278137255
4027,4161,0.577,0.47,0.4482635969791636,0.5900973631419372,16,26,1,10,17,33,1,10,0.7441968825519225,39.16481568809411
4027,4162,0.805,0.529,0.2097106261762498,0.44801285219953013,16,26,1,10,18,33,1,10,0.9632580132031086,33.31063082456081
4027,4163,0.932,0.588,0.07411102594126429,0.37038175821161645,16,26,1,10,19,33,1,10,1.1019836659406526,32.24788024979238
4027,4164,0.983,0.647,0.02093060917521261,0.33011484722505113,16,26,1,10,20,33,1,10,1.1768168931486325,33.35248140475892
4027,4165,0.997,0.706,0.0038210194451335777,0.307948455113604,16,26,1,10,21,33,1,10,1.22165666207818,35.30324018898705
4027,4166,1,0.765,4.000775697333703e-4,0.29743067427570524,16,26,1,10,22,33,1,10,1.2590571869458511,37.41598861857788
4027,4167,1,0.824,1.5852584597131347e-5,0.2936836953270384,16,26,1,10,23,33,1,10,1.2957530628943155,39.48852258397938
4027,4168,1,0.883,1.2854246622673315e-7,0.2929433408537112,16,26,1,10,24,33,1,10,1.3340498491435768,41.4445038973404
4027,4169,1,0.941,4.9635628940336574e-11,0.2928938074410077,16,26,1,10,25,33,1,10,1.3731281804696893,43.25893331542532
4027,4170,1,1,0,0.2928932188134524,16,26,1,10,26,33,1,10,1.4142135623730951,45
4027,4177,0.752,0.583,0.27329325519007475,0.5085127973741532,16,26,1,10,10,34,1,10,0.9515214133165895,37.7852032607838
4027,4178,0.664,0.566,0.33022746102454215,0.5374955175512769,16,26,1,10,11,34,1,10,0.8724975644665147,40.44459350049427
4027,4179,0.551,0.546,0.40563775637485666,0.5760270377819976,16,26,1,10,12,34,1,10,0.7757041961985252,44.73885422626345
4027,4180,0.421,0.524,0.4964528823372836,0.6244914330224298,16,26,1,10,13,34,1,10,0.6721733407388306,51.220381972670175
4027,4181,0.299,0.5,0.5963373744858402,0.6844063452244042,16,26,1,10,14,34,1,10,0.5825813247950882,59.12057631770123
4027,4182,0.237,0.474,0.6899023450459816,0.7577342565017465,16,26,1,10,15,34,1,10,0.5299481106674502,63.43494882292201
4027,4183,0.294,0.444,0.6591572764616119,0.7658648012737248,16,26,1,10,16,34,1,10,0.5325147885270417,56.4889812021592
4027,4184,0.592,0.5,0.4294780275104332,0.5793054479623525,16,26,1,10,17,34,1,10,0.7748961220705649,40.18425546260554
4027,4185,0.812,0.556,0.20336999412768275,0.4425761587047159,16,26,1,10,18,34,1,10,0.9841138145560198,34.400576283566544
4027,4186,0.935,0.611,0.07314235018963666,0.36779107364608354,16,26,1,10,19,34,1,10,1.116935987422735,33.163649798019925
4027,4187,0.984,0.667,0.020836806212332082,0.3288682399386357,16,26,1,10,20,34,1,10,1.188757754969447,34.131206901273316
4027,4188,0.997,0.722,0.0038173201589605243,0.30743038973394676,16,26,1,10,21,34,1,10,1.2309723798688579,35.91102304014202
4027,4189,1,0.778,4.000775697333703e-4,0.2972491828066899,16,26,1,10,22,34,1,10,1.266998026833507,37.88291605856699
4027,4190,1,0.834,1.5852584597131347e-5,0.293640390008437,16,26,1,10,23,34,1,10,1.3021351696348578,39.82810630428432
4027,4191,1,0.889,1.2854246611571085e-7,0.2929393413833009,16,26,1,10,24,34,1,10,1.3380287739805896,41.63709543013025
4027,4192,1,0.945,4.9635628940336574e-11,0.2928937490672362,16,26,1,10,25,34,1,10,1.3758724504836921,43.38024250274473
4027,4193,1,1,0,0.2928932188134524,16,26,1,10,26,34,1,10,1.4142135623730951,45
4027,4201,0.721,0.6,0.29332942820677665,0.5189616207152128,16,26,1,10,10,35,1,10,0.9379984008515153,39.76646668971481
4027,4202,0.63,0.583,0.34884537002042015,0.5473970829667658,16,26,1,10,11,35,1,10,0.8583641418419108,42.78107567069703
4027,4203,0.519,0.565,0.420720288344814,0.5847147706302922,16,26,1,10,12,35,1,10,0.7671935870430617,47.42991284956297
4027,4204,0.398,0.546,0.504884079372451,0.6308634222356444,16,26,1,10,13,35,1,10,0.6756626377120464,53.910280851132015
4027,4205,0.295,0.524,0.5941625156836048,0.6863799314845909,16,26,1,10,14,35,1,10,0.601332686621973,60.62148523716871
4027,4206,0.25,0.5,0.6718309873761328,0.7499343703380115,16,26,1,10,15,35,1,10,0.5590169943749475,63.43494882292201
4027,4207,0.315,0.474,0.6300856131808625,0.7470723415569047,16,26,1,10,16,35,1,10,0.5691230095506594,56.39369817386175
4027,4208,0.605,0.526,0.41179118231715595,0.5692698014548057,16,26,1,10,17,35,1,10,0.8016863476447631,41.004397253165465
4027,4209,0.818,0.579,0.19728349371534104,0.4375659360602354,16,26,1,10,18,35,1,10,1.0021801235306955,35.29177466870368
4027,4210,0.937,0.632,0.0721774654061964,0.3654148550913353,16,26,1,10,19,35,1,10,1.1302181205413404,33.999391428541685
4027,4211,0.984,0.684,0.020741198808119088,0.3277293739012277,16,26,1,10,20,35,1,10,1.1983789050212792,34.804011752713215
4027,4212,0.997,0.737,0.0038135229266405,0.30695530365684787,16,26,1,10,21,35,1,10,1.2398298270327264,36.472465962497004
4027,4213,1,0.79,4.0007756973325925e-4,0.29708214486138274,16,26,1,10,22,35,1,10,1.2744018204632321,38.30873556744772
4027,4214,1,0.842,1.5852584597131347e-5,0.29360109869033746,16,26,1,10,23,35,1,10,1.3072734985457328,40.097378611780066
4027,4215,1,0.895,1.2854246622673315e-7,0.29293590448105067,16,26,1,10,24,35,1,10,1.3420227270802831,41.82854278370222
4027,4216,1,0.948,4.9635628940336574e-11,0.2928937008285991,16,26,1,10,25,35,1,10,1.3779346864057092,43.470907000688804
4027,4217,1,1,0,0.2928932188134524,16,26,1,10,26,35,1,10,1.4142135623730951,45
4027,4241,1,1,0,0.2928932188134524,16,26,1,10,10,16,4,10,1.4142135623730951,45
4027,4242,1,1,0,0.2928932188134524,16,26,1,10,11,16,4,10,1.4142135623730951,45
4027,4243,1,1,0,0.2928932188134524,16,26,1,10,12,16,4,10,1.4142135623730951,45
4027,4244,1,1,0,0.2928932188134524,16,26,1,10,13,16,4,10,1.4142135623730951,45
4027,4245,1,1,0,0.2928932188134524,16,26,1,10,14,16,4,10,1.4142135623730951,45
4027,4246,1,1,1.1102230246251565e-16,0.2928932188134524,16,26,1,10,15,16,4,10,1.4142135623730951,45
4027,4247,1,0.938,9.53709371143141e-7,0.29296099491529193,16,26,1,10,10,17,4,10,1.3710740315533658,43.16763304046667
4027,4248,1,0.934,3.978009156524465e-6,0.29303259766373724,16,26,1,10,11,17,4,10,1.3683406008739198,43.045473375173806
4027,4249,1,0.929,2.2823301781604854e-5,0.29323052144891837,16,26,1,10,12,17,4,10,1.3649325990685401,42.8920866639288
4027,4250,1,0.924,1.7723054052376508e-4,0.2938507640159824,16,26,1,10,13,17,4,10,1.3615344285033706,42.73793318624221
4027,4251,0.999,0.917,0.0020598338445559916,0.29637893705549534,16,26,1,10,14,17,4,10,1.3560567834718427,42.549379651519416
4027,4252,0.972,0.909,0.02954649707986845,0.31370489725315287,16,26,1,10,15,17,4,10,1.3308136608857004,43.081719674853176
4027,4253,0.558,0.901,0.15537535668407376,0.443346276877818,16,26,1,10,16,17,4,10,1.0597947914572896,58.22957516278678
4027,4254,1,0.875,2.628699040830851e-4,0.29503135356821464,16,26,1,10,10,18,4,10,1.3287682265918312,41.18592516570965
4027,4255,1,0.867,8.222443003105262e-4,0.29673385119913276,16,26,1,10,11,18,4,10,1.323513883569039,40.92528797789907
4027,4256,0.998,0.857,0.003026771544860307,0.30047834077621105,16,26,1,10,12,18,4,10,1.315466837286292,40.65326144924435
4027,4257,0.993,0.847,0.012121812868158055,0.30912102758191684,16,26,1,10,13,18,4,10,1.3051658898392955,40.463209845792576
4027,4258,0.961,0.834,0.05047034281984053,0.33281660457613294,16,26,1,10,14,18,4,10,1.2724295658306592,40.95294789930738
4027,4259,0.813,0.818,0.17572607463938716,0.41058723333335956,16,26,1,10,15,18,4,10,1.153296579375834,45.17564561626886
4027,4260,0.385,0.8,0.37983495999930006,0.5755098513557633,16,26,1,10,16,18,4,10,0.8878203647134932,64.30081407839538
4027,4261,0.442,0.901,0.22804038514167413,0.487246213423018,16,26,1,10,17,18,4,10,1.0035761057338901,63.86899945506142
4027,4262,0.998,0.813,0.003827342284378421,0.3045196041992252,16,26,1,10,10,19,4,10,1.2872346328467084,39.167267916545725
4027,4263,0.995,0.8,0.009458417701412869,0.31172819181613953,16,26,1,10,11,19,4,10,1.2767243241984545,38.79998113532084
4027,4264,0.984,0.786,0.024937774001166035,0.32518510416936164,16,26,1,10,12,19,4,10,1.2593855644718182,38.61717747362881
4027,4265,0.952,0.769,0.06546473019423937,0.35103194676329363,16,26,1,10,13,19,4,10,1.2237912403674085,38.93034527389875
4027,4266,0.857,0.75,0.16774155090509968,0.4072695158279297,16,26,1,10,14,19,4,10,1.1388366871505327,41.190658007224826
4027,4267,0.616,0.727,0.36701959072634527,0.5352768212058517,16,26,1,10,15,19,4,10,0.9528824691429683,49.72480188804516
4027,4268,0.299,0.7,0.5676493616889269,0.6876151651722759,16,26,1,10,16,19,4,10,0.7611839462311327,66.87059531723972
4027,4269,0.412,0.8,0.3703802014602312,0.5669913631021507,16,26,1,10,17,19,4,10,0.8998577665386903,62.75153257335525
4027,4270,0.616,0.9,0.13171491090282805,0.42870280152659224,16,26,1,10,18,19,4,10,1.0906218409696369,55.61052738400469
4027,4271,0.989,0.75,0.018188252660219728,0.3251596912513729,16,26,1,10,10,20,4,10,1.241217547410606,37.17456134287004
4027,4272,0.976,0.733,0.03736181266596594,0.3412111964858656,16,26,1,10,11,20,4,10,1.2206002621661196,36.9074501749667
4027,4273,0.944,0.714,0.07804683654345701,0.36795171364180046,16,26,1,10,12,20,4,10,1.1836097329778932,37.10225505880181
4027,4274,0.87,0.693,0.15985909092221062,0.41372963696467613,16,26,1,10,13,20,4,10,1.1122719991081318,38.53913492891217
4027,4275,0.714,0.667,0.31846364167086294,0.4996297471235521,16,26,1,10,14,20,4,10,0.9770798329716973,43.05078735688424
4027,4276,0.428,0.636,0.5606450993096628,0.6581367145917516,16,26,1,10,15,20,4,10,0.7666028958985219,56.0611824615918
4027,4277,0.238,0.6,0.6904067502573557,0.7694751384109886,16,26,1,10,16,20,4,10,0.6454796666046112,68.3634225661414
4027,4278,0.422,0.7,0.4294449077660786,0.5998082958261326,16,26,1,10,17,20,4,10,0.8173640559750593,58.916025894629826
4027,4279,0.654,0.8,0.1761692007730319,0.4558450253006483,16,26,1,10,18,20,4,10,1.033303440427835,50.73400146229547
4027,4280,0.831,0.9,0.04507475117431181,0.36497380835084514,16,26,1,10,19,20,4,10,1.2249738772724912,47.282678733232785
4027,4281,0.967,0.688,0.04943139488399895,0.35639444595957204,16,26,1,10,10,21,4,10,1.1867741992476917,35.43104457090812
4027,4282,0.936,0.667,0.08830576663581613,0.382421228637266,16,26,1,10,11,21,4,10,1.1493411155962359,35.47393213458609
4027,4283,0.873,0.643,0.1577179890098901,0.42246765874889736,16,26,1,10,12,21,4,10,1.0842407481735779,36.373156423522026
4027,4284,0.757,0.616,0.2771711914481011,0.48589304404510325,16,26,1,10,13,21,4,10,0.975963626371393,39.13657441970208
4027,4285,0.558,0.583,0.47480588658804135,0.5932940199436295,16,26,1,10,14,21,4,10,0.8070024783109405,46.25518434276325
4027,4286,0.256,0.545,0.7377174687726777,0.7655851999561125,16,26,1,10,15,21,4,10,0.602130384551386,64.83939311928236
4027,4287,0.22,0.5,0.7310013453692316,0.8034665626699028,16,26,1,10,16,21,4,10,0.5462600113499065,66.25050550713324
4027,4288,0.469,0.6,0.43461244208451244,0.6044087616515117,16,26,1,10,17,21,4,10,0.7615517054015439,51.98644569085411
4027,4289,0.706,0.7,0.18654197960424845,0.46181135602263024,16,26,1,10,18,21,4,10,0.9942011868832182,44.75549602398029
4027,4290,0.866,0.8,0.06104089405787416,0.3788740480047985,16,26,1,10,19,21,4,10,1.178963951951034,42.731365516553545
4027,4291,0.95,0.9,0.014557474810958593,0.3318724478338102,16,26,1,10,20,21,4,10,1.3086252328302401,43.45184230102203
4027,4292,0.927,0.625,0.0978568850665612,0.3950054219090303,16,26,1,10,10,22,4,10,1.1180134167352376,33.98855437411197
4027,4293,0.872,0.6,0.1575460652225854,0.4302635812190697,16,26,1,10,11,22,4,10,1.0584819318250076,34.530825742288584
4027,4294,0.778,0.571,0.25250673711921057,0.48149201114454776,16,26,1,10,12,22,4,10,0.9650518120805742,36.27618024963144
