spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
748,771,0.285,0.5,0.6859276623547584,0.7381147006596214,16,24,7,1,10,26,7,1,0.5755215026391282,60.31685982087671
748,772,0.292,0.467,0.6920551154365173,0.7371660360156138,16,24,7,1,11,26,7,1,0.5507749086514382,57.9835898906837
748,773,0.312,0.428,0.6914823402865731,0.7320092326808614,16,24,7,1,12,26,7,1,0.529648940336899,53.90900001194163
748,774,0.348,0.385,0.6803139090268158,0.7215034151940178,16,24,7,1,13,26,7,1,0.5189691705679635,47.889694497817814
748,775,0.406,0.333,0.6532658973357179,0.7045185902141251,16,24,7,1,14,26,7,1,0.5250952294584288,39.35850263707356
748,776,0.485,0.273,0.606849942391039,0.6800279621548563,16,24,7,1,15,26,7,1,0.5565554779175208,29.374577202730528
748,777,0.57,0.2,0.5441733875844574,0.6471790954455008,16,24,7,1,16,26,7,1,0.6040695324215583,19.334808537826415
748,778,0.655,0.3,0.46950860501046376,0.6053803574608358,16,24,7,1,17,26,7,1,0.7204338970370565,24.608502804514494
748,779,0.739,0.4,0.3831350714602142,0.5545207101243192,16,24,7,1,18,26,7,1,0.8403100618224204,28.425442120869327
748,780,0.818,0.5,0.2869537203767738,0.4955278366988206,16,24,7,1,19,26,7,1,0.9587095493422395,31.43523173225607
748,781,0.889,0.6,0.1866915967163062,0.43148600385686287,16,24,7,1,20,26,7,1,1.0725301860553855,34.01602913707633
748,782,0.948,0.7,0.09420302765998612,0.36922049454459527,16,24,7,1,21,26,7,1,1.1784328576546057,36.44203487654177
748,783,0.986,0.8,0.027636071081026503,0.32014055554273335,16,24,7,1,22,26,7,1,1.269722804394723,39.05445928855698
748,784,0.999,0.9,0.0014906841428237172,0.29587463916574464,16,24,7,1,23,26,7,1,1.3446192769702507,42.015717856406624
748,785,1,1,0,0.2928932188134524,16,24,7,1,24,26,7,1,1.4142135623730951,45
748,787,0.387,0.529,0.6001118943339953,0.6798961345511658,16,24,7,1,10,27,7,1,0.6554464127600365,53.81195463137258
748,788,0.419,0.5,0.5900264407769353,0.6715498094646706,16,24,7,1,11,27,7,1,0.6523503659844149,50.0369924220872
748,789,0.462,0.466,0.5711445347615975,0.6592390992207977,16,24,7,1,12,27,7,1,0.6562011886609167,45.246963037426255
748,790,0.519,0.428,0.5409017288830592,0.6422742963160746,16,24,7,1,13,27,7,1,0.672714649758722,39.51113401021457
748,791,0.586,0.385,0.49746229967401945,0.6200028774741471,16,24,7,1,14,27,7,1,0.7011569011284136,33.304777348043146
748,792,0.659,0.333,0.44130732094631564,0.5918729173164383,16,24,7,1,15,27,7,1,0.7383562825628289,26.80797549770441
748,793,0.731,0.273,0.3757477374443965,0.5575374069569423,16,24,7,1,16,27,7,1,0.7803140393456982,20.478699831495163
748,794,0.799,0.364,0.3033542541325066,0.5170474268920171,16,24,7,1,17,27,7,1,0.878007403157855,24.492560859398047
748,795,0.86,0.455,0.226559893579251,0.4711999297047361,16,24,7,1,18,27,7,1,0.9729465555722986,27.881963582871254
748,796,0.914,0.546,0.15028837059711408,0.42208528706742776,16,24,7,1,19,27,7,1,1.0646652055928192,30.853004518892494
748,797,0.955,0.637,0.08242109824223365,0.3737310730644475,16,24,7,1,20,27,7,1,1.1479520895925928,33.703910429675915
748,798,0.984,0.728,0.03227200992372603,0.33230705971801267,16,24,7,1,21,27,7,1,1.224026143511649,36.495420759121195
748,799,0.997,0.819,0.006297849780892872,0.304709261776702,16,24,7,1,22,27,7,1,1.2902596637886499,39.40188616300896
748,800,1,0.91,1.7379781925019877e-4,0.29387636341845114,16,24,7,1,23,27,7,1,1.3520724832641184,42.3021943666837
748,801,1,1,0,0.2928932188134524,16,24,7,1,24,27,7,1,1.4142135623730951,45
748,804,0.502,0.556,0.506656799931427,0.6268565465725218,16,24,7,1,10,28,7,1,0.749092784640194,47.921823850482774
748,805,0.545,0.529,0.48473466756491224,0.6143476731584141,16,24,7,1,11,28,7,1,0.7595169517528888,44.146494728097586
748,806,0.597,0.5,0.4544390155015924,0.598345286099714,16,24,7,1,12,28,7,1,0.7787226720726705,39.94687904197982
748,807,0.654,0.466,0.4147892416527462,0.5784376843985863,16,24,7,1,13,28,7,1,0.8030392269372649,35.47132486331295
748,808,0.716,0.428,0.36593915143704814,0.5542949921609073,16,24,7,1,14,28,7,1,0.8341702464125653,30.869520137585972
748,809,0.776,0.384,0.3098161644870855,0.5257459799809605,16,24,7,1,15,28,7,1,0.86581291281662,26.32829310517088
748,810,0.833,0.333,0.24955376429196063,0.4929018009535804,16,24,7,1,16,28,7,1,0.8970941979524781,21.789549461782418
748,811,0.882,0.417,0.1879681564178779,0.45634885067710873,16,24,7,1,17,28,7,1,0.975609040548518,25.30427469191104
748,812,0.925,0.5,0.12857936706296125,0.417415849360129,16,24,7,1,18,28,7,1,1.0514870422406546,28.393019421382995
748,813,0.958,0.583,0.07615780668889094,0.37846308201850487,16,24,7,1,19,28,7,1,1.1214512918535517,31.323000480137797
748,814,0.981,0.667,0.03598915705257688,0.34301555674005646,16,24,7,1,20,28,7,1,1.1862756846534452,34.212506962938534
748,815,0.994,0.75,0.011548424869076035,0.3153393753374816,16,24,7,1,21,28,7,1,1.2452052039724215,37.03554511738589
748,816,0.999,0.833,0.0017184105509470138,0.298884555961793,16,24,7,1,22,28,7,1,1.3007267199531192,39.822490802231016
748,817,1,0.917,3.211650850221126e-5,0.2933127396648326,16,24,7,1,23,28,7,1,1.3567936468011634,42.52082345847564
748,818,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,7,1,24,28,7,1,1.4142135623730951,45
748,822,0.607,0.579,0.4112945129073119,0.577686451235684,16,24,7,1,10,29,7,1,0.8388623248185604,43.64756841116277
748,823,0.652,0.556,0.38218778107036555,0.5627746368791988,16,24,7,1,11,29,7,1,0.8568780543344544,40.45624234853285
748,824,0.702,0.529,0.3464331985589233,0.5449391532273986,16,24,7,1,12,29,7,1,0.8790022753099107,37.00026324456768
748,825,0.754,0.5,0.30429283879546143,0.5239984651198136,16,24,7,1,13,29,7,1,0.9047187408250147,33.54955087449802
748,826,0.805,0.467,0.2570906819206199,0.49989239249760176,16,24,7,1,14,29,7,1,0.9306524592993886,30.11905873045821
748,827,0.853,0.429,0.20717232780239614,0.47275705614762453,16,24,7,1,15,29,7,1,0.9548036447353979,26.699233085193807
748,828,0.895,0.385,0.15739226034451226,0.44302972802978546,16,24,7,1,16,29,7,1,0.9742946166329771,23.275808498586162
748,829,0.93,0.461,0.11041998255566199,0.41158260620249765,16,24,7,1,17,29,7,1,1.0379889209428008,26.367565429153856
748,830,0.958,0.539,0.06926612919564823,0.3798609631622484,16,24,7,1,18,29,7,1,1.0992201781262934,29.363432295883644
748,831,0.979,0.616,0.03692642361434462,0.34995844231879714,16,24,7,1,19,29,7,1,1.1566749759547839,32.178656206601076
748,832,0.991,0.692,0.015315035452947767,0.32449672685944053,16,24,7,1,20,29,7,1,1.2086955778855153,34.92600231726058
748,833,0.998,0.769,0.004180116833246039,0.30608119268444967,16,24,7,1,21,29,7,1,1.259906742580577,37.61572849959682
748,834,1,0.847,5.037088293345926e-4,0.29609899967451403,16,24,7,1,22,29,7,1,1.3104995230827061,40.26459927013793
748,835,1,0.923,7.12694177829043e-6,0.2930902109160133,16,24,7,1,23,29,7,1,1.3608559806239602,42.707010169212275
748,836,1,1,0,0.2928932188134524,16,24,7,1,24,29,7,1,1.4142135623730951,45
748,841,0.694,0.6,0.3237120558646831,0.534054905630758,16,24,7,1,10,30,7,1,0.917407216016966,40.84516265242373
748,842,0.737,0.579,0.2920693427468447,0.5181455929410197,16,24,7,1,11,30,7,1,0.9372352959636123,38.15379302954294
748,843,0.781,0.556,0.2560840715215913,0.4999357820878604,16,24,7,1,12,30,7,1,0.9586954678102949,35.44736076557255
748,844,0.825,0.529,0.21673758813394506,0.4794214383635075,16,24,7,1,13,30,7,1,0.9800336728908859,32.66848485108079
748,845,0.866,0.5,0.17567666483767896,0.4567316218096066,16,24,7,1,14,30,7,1,0.9999779997579946,30.000727780827372
748,846,0.902,0.467,0.1351188025984571,0.4321853924735072,16,24,7,1,15,30,7,1,1.015722895281976,27.372335904169553
748,847,0.933,0.429,0.09729008254764382,0.4063602554798075,16,24,7,1,16,30,7,1,1.0269031113011586,24.69330621178924
748,848,0.958,0.5,0.06414957821294365,0.38016270810968067,16,24,7,1,17,30,7,1,1.0806312969741345,27.560986761011765
748,849,0.976,0.572,0.037445328983098713,0.35487494839198386,16,24,7,1,18,30,7,1,1.1312647789089874,30.373099317426853
748,850,0.989,0.643,0.01834929304941013,0.33212813455788015,16,24,7,1,19,30,7,1,1.1796482526583931,33.029976064908134
748,851,0.996,0.714,0.006905262887513586,0.31371941224613276,16,24,7,1,20,30,7,1,1.225484394025481,35.635507713146325
748,852,0.999,0.786,0.0016757401895287627,0.30114467012664836,16,24,7,1,21,30,7,1,1.2711400394921089,38.19520098498541
748,853,1,0.857,1.7490693202470986e-4,0.2947711386754239,16,24,7,1,22,30,7,1,1.3169848138835922,40.59657583596283
748,854,1,0.929,2.065428540642955e-6,0.2929990406893359,16,24,7,1,23,30,7,1,1.3649325990685401,42.8920866639288
748,855,1,1,0,0.2928932188134524,16,24,7,1,24,30,7,1,1.4142135623730951,45
748,861,0.763,0.619,0.2488207677344937,0.4963450645444585,16,24,7,1,10,31,7,1,0.9825120864396529,39.051428052579354
748,862,0.801,0.6,0.2181757287115217,0.4804258894090261,16,24,7,1,11,31,7,1,1.000800179856099,36.83554766224176
748,863,0.839,0.579,0.1853593284357925,0.4627985247310987,16,24,7,1,12,31,7,1,1.019392956616829,34.609839119269914
748,864,0.874,0.556,0.15153447844168466,0.44357394935928274,16,24,7,1,13,31,7,1,1.035862925294655,32.46270779816461
748,865,0.907,0.529,0.1182393660656057,0.4229852408194549,16,24,7,1,14,31,7,1,1.04999523808444,30.2525092976608
748,866,0.934,0.5,0.08720709789254366,0.4014242482736601,16,24,7,1,15,31,7,1,1.0594130450395636,28.161564144837747
748,867,0.956,0.467,0.059903162335398163,0.3794794053933358,16,24,7,1,16,31,7,1,1.0639666348152088,26.035218802465916
748,868,0.974,0.533,0.03744029886222189,0.3579651608802147,16,24,7,1,17,31,7,1,1.110299509141565,28.688710034992962
748,869,0.986,0.6,0.020573686932531032,0.337923053123121,16,24,7,1,18,31,7,1,1.1542079535335044,31.321318419101328
748,870,0.994,0.667,0.00941852220250139,0.3205603397548099,16,24,7,1,19,31,7,1,1.1970484534888302,33.862644653218624
748,871,0.998,0.733,0.003273312840420317,0.30707254670769657,16,24,7,1,20,31,7,1,1.2382620885741435,36.296126109556774
748,872,1,0.8,7.228464572551774e-4,0.29827639011105267,16,24,7,1,21,31,7,1,1.2806248474865698,38.659808254090095
748,873,1,0.867,6.729127678128943e-5,0.29405445732949653,16,24,7,1,22,31,7,1,1.323513883569039,40.92528797789907
748,874,1,0.934,6.899386747472036e-7,0.29295428652495714,16,24,7,1,23,31,7,1,1.3683406008739198,43.045473375173806
748,875,1,1,0,0.2928932188134524,16,24,7,1,24,31,7,1,1.4142135623730951,45
748,882,0.816,0.636,0.18574798686727978,0.4630327218158852,16,24,7,1,10,32,7,1,1.0345781749099485,37.93327028359893
748,883,0.849,0.619,0.15838600050401586,0.4477718968084442,16,24,7,1,11,32,7,1,1.050695959828532,36.09553011257467
748,884,0.881,0.6,0.13053500700557685,0.4313345601662001,16,24,7,1,12,32,7,1,1.0659085326612223,34.2565959324384
748,885,0.909,0.579,0.10325664005569601,0.4138950722291599,16,24,7,1,13,32,7,1,1.0777393005731952,32.49565675542197
748,886,0.934,0.556,0.07775405440166994,0.39572783651358356,16,24,7,1,14,32,7,1,1.0869645808396888,30.76487643001839
748,887,0.955,0.529,0.055159329325095596,0.3772278633677305,16,24,7,1,15,32,7,1,1.0917261561398994,28.983239286054904
748,888,0.971,0.5,0.036293302418177076,0.35892811697903226,16,24,7,1,16,32,7,1,1.0921726054063066,27.245435903922026
748,889,0.983,0.563,0.02163627535570045,0.3415060195412688,16,24,7,1,17,32,7,1,1.1328097810312197,29.801342684076822
748,890,0.991,0.625,0.011277778317596687,0.3257644640629157,16,24,7,1,18,32,7,1,1.1716253667448482,32.238649817393316
748,891,0.996,0.688,0.004862856640869162,0.3125634676857886,16,24,7,1,19,32,7,1,1.2105205491853495,34.635283354996076
748,892,0.999,0.75,0.0015778997462384536,0.3026673378948408,16,24,7,1,20,32,7,1,1.2492001440922107,36.89741723042958
748,893,1,0.813,3.218421935685667e-4,0.29646883650691536,16,24,7,1,21,32,7,1,1.2887858627405873,39.111110804715416
748,894,1,0.875,2.7228320623962077e-5,0.29363022936241734,16,24,7,1,22,32,7,1,1.3287682265918312,41.18592516570965
748,895,1,0.938,2.486363446241313e-7,0.2929298363363103,16,24,7,1,23,32,7,1,1.3710740315533658,43.16763304046667
748,896,1,1,0,0.2928932188134524,16,24,7,1,24,32,7,1,1.4142135623730951,45
748,904,0.858,0.652,0.13766795225075323,0.4356087714897142,16,24,7,1,10,33,7,1,1.077621454871793,37.231447506047374
748,905,0.885,0.636,0.11452854991483608,0.4214206445445736,16,24,7,1,11,33,7,1,1.0898261329221282,35.70268918074958
748,906,0.911,0.619,0.09192180044759124,0.406473775675661,16,24,7,1,12,33,7,1,1.101400018158707,34.195053765436626
748,907,0.934,0.6,0.07068279896560004,0.39096254693529087,16,24,7,1,13,33,7,1,1.1101153093260179,32.71661971955327
748,908,0.953,0.579,0.051651200213035375,0.37515817539915464,16,24,7,1,14,33,7,1,1.115100892296298,31.280986151507534
748,909,0.969,0.556,0.03548353603325172,0.3594194142441879,16,24,7,1,15,33,7,1,1.1171826171221964,29.846661191239544
748,910,0.981,0.53,0.02255252891673587,0.34419903626946635,16,24,7,1,16,33,7,1,1.115016143380893,28.380802055955634
748,911,0.989,0.588,0.012940306082572461,0.3300401478771934,16,24,7,1,17,33,7,1,1.1505933252022629,30.733174076388313
748,912,0.995,0.647,0.006467479122203579,0.31755124473206875,16,24,7,1,18,33,7,1,1.1868588795640365,33.033986551755355
748,913,0.998,0.706,0.002660817582687436,0.30734264585913196,16,24,7,1,19,33,7,1,1.2224729035851878,35.27615455906439
748,914,0.999,0.765,8.18883348643995e-4,0.2999010915775364,16,24,7,1,20,33,7,1,1.2582630885470654,37.443655943560536
748,915,1,0.824,1.571048793324037e-4,0.2953845486261898,16,24,7,1,21,33,7,1,1.2957530628943155,39.48852258397938
748,916,1,0.883,1.2383970026341728e-5,0.2933894113380624,16,24,7,1,22,33,7,1,1.3340498491435768,41.4445038973404
748,917,1,0.941,1.0386538173978721e-7,0.2929168645303799,16,24,7,1,23,33,7,1,1.3731281804696893,43.25893331542532
748,918,1,1,0,0.2928932188134524,16,24,7,1,24,33,7,1,1.4142135623730951,45
748,927,0.889,0.667,0.10123408069448236,0.41271964936298733,16,24,7,1,10,34,7,1,1.1114000179953212,36.880208205299596
748,928,0.912,0.652,0.08235033484349974,0.3997815012442856,16,24,7,1,11,34,7,1,1.1210923244764457,35.56144211226785
748,929,0.933,0.637,0.0645422099770272,0.38640061422677374,16,24,7,1,12,34,7,1,1.12971589348827,34.32306658746058
748,930,0.951,0.619,0.04840486226496843,0.3727682044116125,16,24,7,1,13,34,7,1,1.1347078919263758,33.0598533733474
748,931,0.966,0.6,0.03445817277836827,0.3591327785331866,16,24,7,1,14,34,7,1,1.1371701719619627,31.84516052865566
748,932,0.978,0.579,0.02301933258657962,0.3458051321163358,16,24,7,1,15,34,7,1,1.136540804370877,30.626573854388557
748,933,0.987,0.556,0.014190586660344007,0.33315912681891613,16,24,7,1,16,34,7,1,1.132830525718653,29.393570288158067
748,934,0.993,0.611,0.007877005251676783,0.32162345115507895,16,24,7,1,17,34,7,1,1.1659202374090605,31.60428283963808
748,935,0.997,0.667,0.003795777669742151,0.31165574453565137,16,24,7,1,18,34,7,1,1.1995407454521918,33.78280049855468
748,936,0.999,0.722,0.0014993761743773426,0.3036863916344026,16,24,7,1,19,34,7,1,1.232592795695318,35.85649474019722
748,937,1,0.778,4.408999836511551e-4,0.29801720873958204,16,24,7,1,20,34,7,1,1.266998026833507,37.88291605856699
748,938,1,0.834,8.022487241876597e-5,0.29466974868217755,16,24,7,1,21,34,7,1,1.3021351696348578,39.82810630428432
748,939,1,0.889,5.949239313185473e-6,0.2932366683780995,16,24,7,1,22,34,7,1,1.3380287739805896,41.63709543013025
748,940,1,0.945,4.6391253283317724e-8,0.29290901028092853,16,24,7,1,23,34,7,1,1.3758724504836921,43.38024250274473
748,941,1,1,0,0.2928932188134524,16,24,7,1,24,34,7,1,1.4142135623730951,45
748,951,0.913,0.68,0.07669410448728298,0.39559578103949444,16,24,7,1,10,35,7,1,1.1384063422170487,36.67864399730066
748,952,0.933,0.667,0.06131392455686813,0.3838437413754343,16,24,7,1,11,35,7,1,1.1468992981077284,35.56090737898988
748,953,0.95,0.652,0.04719345563224808,0.3718538317564556,16,24,7,1,12,35,7,1,1.1522169934521882,34.4624241226275
748,954,0.964,0.637,0.03474075528754483,0.3598027239742456,16,24,7,1,13,35,7,1,1.1554501287377141,33.456264634631125
748,955,0.975,0.619,0.024250098765135064,0.3479106972678857,16,24,7,1,14,35,7,1,1.1548965321620808,32.410312218647434
748,956,0.984,0.6,0.015866042382574497,0.33644385934084065,16,24,7,1,15,35,7,1,1.152499891540125,31.37300514010846
748,957,0.991,0.579,0.009565425118291504,0.3257124637020946,16,24,7,1,16,35,7,1,1.1477464876879389,30.295963878779183
748,958,0.995,0.632,0.005183280315861016,0.31606131667693693,16,24,7,1,17,35,7,1,1.1787489130429771,32.422728177631605
748,959,0.998,0.684,0.0024327054827157912,0.3078453397439902,16,24,7,1,18,35,7,1,1.2099008223817356,34.42559879461285
748,960,0.999,0.737,9.335504551487572e-4,0.3013806955057613,16,24,7,1,19,35,7,1,1.241438681530425,36.41759623176875
748,961,1,0.79,2.6570309450713037e-4,0.2968618132375772,16,24,7,1,20,35,7,1,1.2744018204632321,38.30873556744772
748,962,1,0.843,4.661497346081234e-5,0.29424520185570835,16,24,7,1,21,35,7,1,1.3079178108734508,40.1308887134993
748,963,1,0.895,3.314307335577915e-6,0.2931492867044342,16,24,7,1,22,35,7,1,1.3420227270802831,41.82854278370222
748,964,1,0.948,2.4600093406768053e-8,0.29290471136626994,16,24,7,1,23,35,7,1,1.3779346864057092,43.470907000688804
748,965,1,1,1.1102230246251565e-16,0.2928932188134524,16,24,7,1,24,35,7,1,1.4142135623730951,45
748,991,1,1,0,0.2928932188134524,16,24,7,1,10,16,10,1,1.4142135623730951,45
748,992,1,1,0,0.2928932188134524,16,24,7,1,11,16,10,1,1.4142135623730951,45
748,993,1,1,0,0.2928932188134524,16,24,7,1,12,16,10,1,1.4142135623730951,45
748,994,1,1,0,0.2928932188134524,16,24,7,1,13,16,10,1,1.4142135623730951,45
748,995,1,1,0,0.2928932188134524,16,24,7,1,14,16,10,1,1.4142135623730951,45
748,996,1,1,0,0.2928932188134524,16,24,7,1,15,16,10,1,1.4142135623730951,45
748,997,1,0.929,4.1376978765494954e-7,0.2929738001304857,16,24,7,1,10,17,10,1,1.3649325990685401,42.8920866639288
748,998,1,0.923,4.1376978765494954e-7,0.29298337010160813,16,24,7,1,11,17,10,1,1.3608559806239602,42.707010169212275
748,999,1,0.917,4.1376978754392724e-7,0.2929958984662051,16,24,7,1,12,17,10,1,1.3567936468011634,42.52082345847564
748,1000,1,0.91,4.1376978754392724e-7,0.29301283720667337,16,24,7,1,13,17,10,1,1.3520724832641184,42.3021943666837
748,1001,1,0.9,4.1376978765494954e-7,0.29303658022849854,16,24,7,1,14,17,10,1,1.3453624047073711,41.98721249581666
748,1002,1,0.889,4.1376978765494954e-7,0.2930704219121584,16,24,7,1,15,17,10,1,1.3380287739805896,41.63709543013025
748,1003,1,0.876,4.1376978765494954e-7,0.2931089734808997,16,24,7,1,16,17,10,1,1.3294269442131825,41.218359795425336
748,1004,1,0.857,9.920564217757999e-5,0.2947884417693336,16,24,7,1,10,18,10,1,1.3169848138835922,40.59657583596283
748,1005,1,0.847,9.920564217757999e-5,0.2949523550539974,16,24,7,1,11,18,10,1,1.3104995230827061,40.26459927013793
748,1006,1,0.833,9.920564217769101e-5,0.29514911510166086,16,24,7,1,12,18,10,1,1.3014949097096,39.79429794346564
748,1007,1,0.819,9.920564217757999e-5,0.2953856202199664,16,24,7,1,13,18,10,1,1.2925792045364184,39.31747620953449
748,1008,1,0.8,9.920564217757999e-5,0.29566595514976235,16,24,7,1,14,18,10,1,1.2806248474865698,38.659808254090095
748,1009,1,0.778,9.920564217769101e-5,0.2959781734118746,16,24,7,1,15,18,10,1,1.266998026833507,37.88291605856699
748,1010,1,0.75,9.920564217757999e-5,0.2962462816661068,16,24,7,1,16,18,10,1,1.25,36.86989764584402
748,1011,0.999,0.876,9.766796290955337e-5,0.2961592942465825,16,24,7,1,17,18,10,1,1.3286749038045387,41.24677452634258
748,1012,0.997,0.786,0.0019252444230511978,0.30311079138251495,16,24,7,1,10,19,10,1,1.2695688244439527,38.251012729141095
748,1013,0.997,0.769,0.0019261263160349484,0.3037780839151131,16,24,7,1,11,19,10,1,1.2591147683988144,37.64350293703427
748,1014,0.997,0.75,0.001927112148151111,0.3045320757734764,16,24,7,1,12,19,10,1,1.2476012984924312,36.952562227091214
748,1015,0.997,0.728,0.0019278896693568637,0.30537329016915205,16,24,7,1,13,19,10,1,1.2345011138107571,36.13656656744555
748,1016,0.996,0.7,0.0019291100675375983,0.3062830742088335,16,24,7,1,14,19,10,1,1.2173807949856938,35.099979816846094
748,1017,0.996,0.667,0.0019291100675375983,0.30719239532498,16,24,7,1,15,19,10,1,1.198709722993853,33.80937832428409
748,1018,0.995,0.625,0.0019291100674536654,0.3078999438290684,16,24,7,1,16,19,10,1,1.1750106382497139,32.13460215794979
748,1019,0.993,0.75,0.0019214301417681545,0.30785725454760815,16,24,7,1,17,19,10,1,1.2444070877329492,37.06327707384731
748,1020,0.989,0.875,0.001649680794036601,0.30572145153666064,16,24,7,1,18,19,10,1,1.3205097500586658,41.500218160802355
748,1021,0.981,0.714,0.015718743703047267,0.3254727903800213,16,24,7,1,10,20,10,1,1.2133247710320596,36.048204425637536
748,1022,0.979,0.692,0.015781530746625583,0.3273161080220075,16,24,7,1,11,20,10,1,1.1988765574486808,35.254340166112804
748,1023,0.978,0.667,0.01583643736049445,0.32932879495408385,16,24,7,1,12,20,10,1,1.183796012833292,34.29414778450639
748,1024,0.976,0.637,0.015885910726384345,0.33147635424067357,16,24,7,1,13,20,10,1,1.165480587568922,33.131035537531176
748,1025,0.974,0.6,0.015931457405181537,0.3336638278402203,16,24,7,1,14,20,10,1,1.1439737759232071,31.633751599360565
748,1026,0.97,0.556,0.01596530891136072,0.3356794846607912,16,24,7,1,15,20,10,1,1.1180500883234168,29.821156973443824
748,1027,0.965,0.5,0.015991748181445997,0.33711016323830534,16,24,7,1,16,20,10,1,1.0868417548106992,27.390241970032857
748,1028,0.957,0.625,0.015964250293203697,0.3372629305480963,16,24,7,1,17,20,10,1,1.1430109360806657,33.147852361033436
748,1029,0.945,0.75,0.015120302850856526,0.33504613349412193,16,24,7,1,18,20,10,1,1.2064514080558735,38.43730149106254
748,1030,0.931,0.875,0.011554588699134172,0.32768905028300155,16,24,7,1,19,20,10,1,1.2776486214918403,43.223955746641266
748,1031,0.916,0.643,0.08044119888447743,0.3788657095490171,16,24,7,1,10,21,10,1,1.1191536981129981,35.067514191267954
748,1032,0.911,0.616,0.08133796426005657,0.3828532651587634,16,24,7,1,11,21,10,1,1.0997167817215485,34.06577217063658
748,1033,0.905,0.583,0.08213848898124065,0.38699454032372627,16,24,7,1,12,21,10,1,1.0765286805282988,32.789589611920626
748,1034,0.898,0.546,0.08286428523463374,0.39115542452022256,16,24,7,1,13,21,10,1,1.0509614645647098,31.300346664972217
748,1035,0.889,0.5,0.08354104257840511,0.3951085217451765,16,24,7,1,14,21,10,1,1.0199612737746468,29.354693524661673
748,1036,0.877,0.444,0.08416344948148036,0.398495732564621,16,24,7,1,15,21,10,1,0.9829877923962229,26.85178835316876
748,1037,0.861,0.375,0.08471070714274243,0.40078659361808056,16,24,7,1,16,21,10,1,0.9391198006644307,23.535055149755966
748,1038,0.838,0.5,0.08478611018669768,0.4012029832749332,16,24,7,1,17,21,10,1,0.9758299032105954,30.822783018100026
748,1039,0.813,0.625,0.08211114105786177,0.39844161701725356,16,24,7,1,18,21,10,1,1.0254725739872323,37.55155897756845
748,1040,0.791,0.75,0.07253723636485121,0.38983162886425726,16,24,7,1,19,21,10,1,1.0900371553300374,43.475942315519866
748,1041,0.774,0.875,0.04915087015187536,0.3685144073355038,16,24,7,1,20,21,10,1,1.1682041773594205,48.504944541300084
