spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
460,484,0.423,0.847,0.18168582020245427,0.45883815415031004,24,26,4,1,15,28,4,1,0.9467512872977781,63.462013430976626
460,485,0.417,0.834,0.20202883405764693,0.47071347467171465,24,26,4,1,16,28,4,1,0.9324403466174123,63.43494882292201
460,486,0.409,0.819,0.22547341291683254,0.484067838907686,24,26,4,1,17,28,4,1,0.9154463392247522,63.46293894258746
460,487,0.402,0.8,0.2518749501992734,0.4987342067838203,24,26,4,1,18,28,4,1,0.895323405256447,63.32047189330873
460,488,0.397,0.778,0.27979519431214483,0.513834511801935,24,26,4,1,19,28,4,1,0.873437461985688,62.965562256894465
460,489,0.401,0.75,0.3048473823941583,0.5268730775145372,24,26,4,1,20,28,4,1,0.8504710459504191,61.868069407739796
460,490,0.425,0.715,0.31714420182936887,0.5325184908146994,24,26,4,1,21,28,4,1,0.8317752100177066,59.27251338440034
460,491,0.493,0.667,0.2989457870532376,0.5220040200110962,24,26,4,1,22,28,4,1,0.8294202794723553,53.53076560994814
460,492,0.64,0.6,0.22860380349274168,0.4850624789612953,24,26,4,1,23,28,4,1,0.8772684879784524,43.15238973400541
460,493,0.847,0.5,0.11212552092627748,0.4149222756224119,24,26,4,1,24,28,4,1,0.9835695196578633,30.55415113705478
460,494,0.979,0.751,0.019490677266255862,0.3274733828080446,24,26,4,1,25,28,4,1,1.2338727649154104,37.49214862669558
460,495,1,1,0,0.2928932188134524,24,26,4,1,26,28,4,1,1.4142135623730951,45
460,497,0.448,0.895,0.12231406378758836,0.4223576241904594,24,26,4,1,10,29,4,1,1.0008641266425728,63.40934749329737
460,498,0.444,0.889,0.13092629445942805,0.42792686111140676,24,26,4,1,11,29,4,1,0.9937087098340237,63.46073450052996
460,499,0.441,0.883,0.14056073431428773,0.43403910572492266,24,26,4,1,12,29,4,1,0.987000506585483,63.46090975431852
460,500,0.438,0.875,0.1512942774537992,0.44071271080013474,24,26,4,1,13,29,4,1,0.9785034491507938,63.40876245385269
460,501,0.434,0.867,0.1631359939916921,0.4479345720837542,24,26,4,1,14,29,4,1,0.9695591781835702,63.40852088221641
460,502,0.431,0.858,0.17599597971642633,0.45563481067387257,24,26,4,1,15,29,4,1,0.9601692559127271,63.32820319977938
460,503,0.429,0.847,0.18963001902599308,0.46363653832229934,24,26,4,1,16,29,4,1,0.9494472075897638,63.13808215559732
460,504,0.43,0.833,0.20340484244709134,0.4715550718138325,24,26,4,1,17,29,4,1,0.9374374645809713,62.696923781117945
460,505,0.438,0.819,0.21594032271241403,0.4786081468933333,24,26,4,1,18,29,4,1,0.9287653094296751,61.86219394422561
460,506,0.456,0.8,0.22448060863036867,0.48329887070988486,24,26,4,1,19,29,4,1,0.9208344042226051,60.31685982087671
460,507,0.491,0.778,0.22423370138762455,0.4830602894802808,24,26,4,1,20,29,4,1,0.9199809780642206,57.7437554358947
460,508,0.554,0.75,0.2081680314996065,0.4742035441180221,24,26,4,1,21,29,4,1,0.9324247958950899,53.54795348389275
460,509,0.657,0.715,0.1690261871300801,0.45258040211322015,24,26,4,1,22,29,4,1,0.9710169926422503,47.42068347893792
460,510,0.797,0.667,0.1064442382587476,0.4150538131922271,24,26,4,1,23,29,4,1,1.0392776337437462,39.92556946944541
460,511,0.931,0.6,0.040745376152225954,0.36218202663152654,24,26,4,1,24,29,4,1,1.1075924340658887,32.800497556108674
460,512,0.993,0.8,0.004740706105789139,0.30942513325499,24,26,4,1,25,29,4,1,1.2751662636691734,38.856290255030515
460,513,1,1,0,0.2928932188134524,24,26,4,1,26,29,4,1,1.4142135623730951,45
460,516,0.45,0.9,0.12164770780626277,0.42212035666442227,24,26,4,1,10,30,4,1,1.0062305898749055,63.43494882292201
460,517,0.448,0.895,0.12854242910182823,0.42658973610444983,24,26,4,1,11,30,4,1,1.0008641266425728,63.40934749329737
460,518,0.447,0.889,0.1359280685547528,0.4313053064604726,24,26,4,1,12,30,4,1,0.9950527624201644,63.30619447894896
460,519,0.446,0.883,0.14370150867592368,0.43619751532423257,24,26,4,1,13,30,4,1,0.9892446613452104,63.20182984907684
460,520,0.447,0.875,0.15167164154668145,0.44113992718043005,24,26,4,1,14,30,4,1,0.9825650105718197,62.93945830291639
460,521,0.451,0.867,0.15947666583045106,0.4459195815143687,24,26,4,1,15,30,4,1,0.9772870612056623,62.517245942303
460,522,0.459,0.857,0.16651992179720876,0.4501888768464448,24,26,4,1,16,30,4,1,0.9721779672467382,61.82697600959649
460,523,0.473,0.846,0.17182318447471456,0.45338875078473617,24,26,4,1,17,30,4,1,0.9692497098271424,60.79037212380538
460,524,0.497,0.833,0.17381646148795682,0.45463897870661774,24,26,4,1,18,30,4,1,0.9699989690716171,59.1780644147069
460,525,0.534,0.819,0.17015105724882684,0.45261702669587633,24,26,4,1,19,30,4,1,0.9777100797271141,56.89506051803613
460,526,0.59,0.8,0.15770758614396385,0.4455344475696379,24,26,4,1,20,30,4,1,0.994032192637643,53.59122543222765
460,527,0.668,0.778,0.13354111829953053,0.43137768658796827,24,26,4,1,21,30,4,1,1.0254306412429854,49.35022152521989
460,528,0.77,0.75,0.09697645378208597,0.4084508545348047,24,26,4,1,22,30,4,1,1.0748953437428221,44.24615166692923
460,529,0.881,0.714,0.05330982565407494,0.37617145220398995,24,26,4,1,23,30,4,1,1.1340004409170217,39.02278451059414
460,530,0.965,0.667,0.01729648985905985,0.3368400679462292,24,26,4,1,24,30,4,1,1.1730788549794937,34.651906778977605
460,531,0.997,0.834,0.0015955067455100114,0.30237273070931403,24,26,4,1,25,30,4,1,1.299832681540205,39.912803020920826
460,532,1,1,0,0.2928932188134524,24,26,4,1,26,30,4,1,1.4142135623730951,45
460,536,0.457,0.905,0.11630031026004417,0.4187776165121667,24,26,4,1,10,31,4,1,1.0138412104466852,63.20748552052317
460,537,0.458,0.9,0.1212749150422544,0.4220613668407476,24,26,4,1,11,31,4,1,1.0098336496671123,63.02896249450762
460,538,0.46,0.895,0.1262819444994676,0.42533224507584266,24,26,4,1,12,31,4,1,1.0062927009573308,62.79835524695853
460,539,0.465,0.889,0.13111996062809428,0.4284651579524793,24,26,4,1,13,31,4,1,1.003267661195157,62.38775070506975
460,540,0.473,0.883,0.1354772589611688,0.43127292779588056,24,26,4,1,14,31,4,1,1.001707542149903,61.82321056823607
460,541,0.485,0.876,0.13889446798606098,0.4334834470483928,24,26,4,1,15,31,4,1,1.0012996554478584,61.02876345220633
460,542,0.503,0.867,0.14071076439860675,0.43470827485135255,24,26,4,1,16,31,4,1,1.0023462475611908,59.87934432188223
460,543,0.529,0.857,0.1400062377221426,0.4344022734848809,24,26,4,1,17,31,4,1,1.0071196552545283,58.314229971186776
460,544,0.564,0.847,0.1355434938275999,0.43182312295827385,24,26,4,1,18,31,4,1,1.0175976611608342,56.34116483915408
460,545,0.613,0.834,0.12585502326244657,0.42601814678712724,24,26,4,1,19,31,4,1,1.0350483080513682,53.683667540038364
460,546,0.676,0.819,0.10955967780830433,0.41590292671452855,24,26,4,1,20,31,4,1,1.0619496221572848,50.46384281323664
460,547,0.755,0.8,0.08614139403114329,0.400483949823777,24,26,4,1,21,31,4,1,1.1000113635776678,46.65761459510975
460,548,0.843,0.778,0.057316209833740195,0.37919519880431585,24,26,4,1,22,31,4,1,1.1471412293174716,42.70374366228115
460,549,0.926,0.75,0.02842134094590032,0.35239231946384886,24,26,4,1,23,31,4,1,1.1916274585624487,39.00523078702875
460,550,0.981,0.715,0.008156429958062872,0.32264002983787887,24,26,4,1,24,31,4,1,1.2139135059797301,36.08636605105541
460,551,0.999,0.857,6.371898432272483e-4,0.298853389493015,24,26,4,1,25,31,4,1,1.3162256645423687,40.624902299009705
460,552,1,1,0,0.2928932188134524,24,26,4,1,26,31,4,1,1.4142135623730951,45
460,557,0.47,0.909,0.10767225134574454,0.41318653275241657,24,26,4,1,10,32,4,1,1.0233186209583016,62.65869860846764
460,558,0.475,0.905,0.11072885711816516,0.4152787667915149,24,26,4,1,11,32,4,1,1.0220812100806864,62.306731391110056
460,559,0.482,0.9,0.1134655300522992,0.4171504327085028,24,26,4,1,12,32,4,1,1.020942701624337,61.82847689950399
460,560,0.493,0.895,0.1156384426722531,0.41865082299168577,24,26,4,1,13,32,4,1,1.0217993932274574,61.15235694200745
460,561,0.507,0.889,0.11691630581028767,0.4195750773746365,24,26,4,1,14,32,4,1,1.0234109633964257,60.30372740022998
460,562,0.527,0.883,0.11686314695190203,0.4196514258729158,24,26,4,1,15,32,4,1,1.0283083195228948,59.17002256324132
460,563,0.553,0.875,0.11492329172982141,0.41852712641501466,24,26,4,1,16,32,4,1,1.0351009612593354,57.70711350131659
460,564,0.586,0.867,0.11042549373787314,0.41575608597531644,24,26,4,1,17,32,4,1,1.046463090605684,55.94547974084122
460,565,0.629,0.857,0.10263149958624507,0.41079756600558426,24,26,4,1,18,32,4,1,1.0630569128696732,53.72298201520533
460,566,0.682,0.847,0.09086732531954678,0.40304391850337706,24,26,4,1,19,32,4,1,1.0874433318568835,51.15916302914308
460,567,0.746,0.833,0.07486751407772718,0.39190689566483927,24,26,4,1,20,32,4,1,1.1182150955876065,48.15370345523046
460,568,0.817,0.819,0.05527041397820742,0.37697292848380126,24,26,4,1,21,32,4,1,1.1568275584545866,45.07004370534282
460,569,0.89,0.8,0.034181832208573626,0.3582115743780162,24,26,4,1,22,32,4,1,1.196703806294607,41.951625059701705
460,570,0.952,0.778,0.015576871332266817,0.3363231125092787,24,26,4,1,23,32,4,1,1.2294665509886797,39.25661770531927
460,571,0.988,0.75,0.0040527979540549985,0.31367294989254557,24,26,4,1,24,32,4,1,1.2404208963089909,37.20247179889837
460,572,0.999,0.876,2.7874373816860754e-4,0.2968226847926799,24,26,4,1,25,32,4,1,1.3286749038045387,41.24677452634258
460,573,1,1,0,0.2928932188134524,24,26,4,1,26,32,4,1,1.4142135623730951,45
460,579,0.489,0.913,0.0977202852974347,0.4065317846048899,24,26,4,1,10,33,4,1,1.0357074876624193,61.82663458799709
460,580,0.499,0.91,0.09913182391751141,0.4075679368225682,24,26,4,1,11,33,4,1,1.0378347652685374,61.26176619904586
460,581,0.511,0.905,0.10001093338114786,0.40824588216386115,24,26,4,1,12,33,4,1,1.0393007264502416,60.54915103282331
460,582,0.526,0.9,0.10012643506633478,0.40841451318536615,24,26,4,1,13,33,4,1,1.0424375281042026,59.69608671460916
460,583,0.546,0.895,0.09919054157041429,0.4078820501139615,24,26,4,1,14,33,4,1,1.0483992560088928,58.61447616757622
460,584,0.571,0.889,0.09685722649665995,0.4064114257936743,24,26,4,1,15,33,4,1,1.0565803329610106,57.287581259050064
460,585,0.603,0.883,0.09273862583285497,0.40371752572175235,24,26,4,1,16,33,4,1,1.0692511398170217,55.670862085290594
460,586,0.641,0.876,0.0864260895406892,0.39946914616730733,24,26,4,1,17,33,4,1,1.0854754718555366,53.80575371101844
460,587,0.687,0.867,0.07757438677752548,0.39330203141674847,24,26,4,1,18,33,4,1,1.1061907611257653,51.607133302227496
460,588,0.74,0.857,0.06603580991718883,0.3848526062747405,24,26,4,1,19,33,4,1,1.1322760264175868,49.19013844200677
460,589,0.8,0.846,0.05205943144097924,0.3738255252027274,24,26,4,1,20,33,4,1,1.1643521803990406,46.60080196539883
460,590,0.863,0.833,0.03656225384263867,0.3600970064242879,24,26,4,1,21,33,4,1,1.1994407029945249,43.98661901731434
460,591,0.922,0.819,0.02137752865843634,0.3438562959947664,24,26,4,1,22,33,4,1,1.2332254457316392,41.61424782904564
460,592,0.968,0.8,0.009143545260239083,0.32587036005576886,24,26,4,1,23,33,4,1,1.25579616180334,39.57190281388927
460,593,0.993,0.778,0.002215042864073924,0.3081697901488143,24,26,4,1,24,33,4,1,1.261480479436761,38.07814519658472
460,594,1,0.889,1.3938891055964575e-4,0.29566610621743683,24,26,4,1,25,33,4,1,1.3380287739805896,41.63709543013025
460,595,1,1,0,0.2928932188134524,24,26,4,1,26,33,4,1,1.4142135623730951,45
460,602,0.514,0.917,0.08722969502958777,0.39926001021411595,24,26,4,1,10,34,4,1,1.0512302316809576,60.72834741871409
460,603,0.527,0.914,0.08731513844361194,0.3993936456877418,24,26,4,1,11,34,4,1,1.0550473923004597,60.03283428760824
460,604,0.543,0.909,0.08677113082629906,0.39908923609324853,24,26,4,1,12,34,4,1,1.0588342646514608,59.1476053870017
460,605,0.563,0.905,0.08540617644465576,0.39820971055869836,24,26,4,1,13,34,4,1,1.0658301928543776,58.11427960846103
460,606,0.587,0.9,0.08299924338897313,0.3965907997173853,24,26,4,1,14,34,4,1,1.0745087249529433,56.886716138950426
460,607,0.616,0.895,0.0793101156518542,0.3940414430011522,24,26,4,1,15,34,4,1,1.0864994247582462,55.46160151377619
460,608,0.65,0.889,0.07410782715614317,0.3903467556584088,24,26,4,1,16,34,4,1,1.1012815262229727,53.827274124692366
460,609,0.69,0.883,0.06720482235695824,0.3852755082188434,24,26,4,1,17,34,4,1,1.1206199177241138,51.99497214817762
460,610,0.736,0.875,0.058516706751066905,0.37859592039750434,24,26,4,1,18,34,4,1,1.143381388688831,49.931370626219255
460,611,0.787,0.867,0.04815968116706271,0.37010485560086903,24,26,4,1,19,34,4,1,1.170921859049527,47.76910096318249
460,612,0.841,0.857,0.03656525326641802,0.3596770799865381,24,26,4,1,20,34,4,1,1.200720616962997,45.53987358150512
460,613,0.895,0.847,0.024630867129046496,0.3473367643319668,24,26,4,1,21,34,4,1,1.2322475400665243,43.42164081388951
460,614,0.943,0.834,0.013744749597116579,0.3333623699595434,24,26,4,1,22,34,4,1,1.2588903844259038,41.489912774064166
460,615,0.978,0.818,0.005581725541405791,0.31849430788774924,24,26,4,1,23,34,4,1,1.274993333315904,39.909138365612485
460,616,0.995,0.8,0.0012746013465003703,0.30443907439487705,24,26,4,1,24,34,4,1,1.2767243241984545,38.79998113532084
460,617,1,0.901,7.469677245153239e-5,0.2949200477768614,24,26,4,1,25,34,4,1,1.3460315746668055,42.01885188710784
460,618,1,1,0,0.2928932188134524,24,26,4,1,26,34,4,1,1.4142135623730951,45
460,626,0.541,0.92,0.07791201796025704,0.3925527887849001,24,26,4,1,10,35,4,1,1.067277377254854,59.542620749774116
460,627,0.557,0.917,0.07708766588852367,0.3920185598685818,24,26,4,1,11,35,4,1,1.0729109935125094,58.724856427651645
460,628,0.576,0.913,0.07562364787380382,0.39101631913428625,24,26,4,1,12,35,4,1,1.0795114635797065,57.752697715105306
460,629,0.599,0.909,0.07337258196122354,0.3894280401138125,24,26,4,1,13,35,4,1,1.0886147160497142,56.616480216431945
460,630,0.626,0.905,0.07017847557091028,0.387118489433792,24,26,4,1,14,35,4,1,1.100409469243154,55.3278978185535
460,631,0.657,0.9,0.06589062061942041,0.38393779006576034,24,26,4,1,15,35,4,1,1.1142930494264065,53.87055585675914
460,632,0.693,0.895,0.06039134761832876,0.3797262125089943,24,26,4,1,16,35,4,1,1.1319337436440349,52.24932126981623
460,633,0.733,0.889,0.05361666885731853,0.3743224610348781,24,26,4,1,17,35,4,1,1.1522195971254785,50.49367072928811
460,634,0.778,0.883,0.045615751435959195,0.36757787279648013,24,26,4,1,18,35,4,1,1.176848758337281,48.61713568029819
460,635,0.825,0.876,0.03659733254619735,0.35937971397297763,24,26,4,1,19,35,4,1,1.2033291320332937,46.71734840218572
460,636,0.873,0.867,0.02702815859468566,0.3496880794558036,24,26,4,1,20,35,4,1,1.2303731141405845,44.80242912958328
460,637,0.919,0.858,0.01766404796226606,0.33858979892200947,24,26,4,1,21,35,4,1,1.2572688654380972,43.03395008867284
460,638,0.957,0.847,0.009534934531846728,0.3263828245290906,24,26,4,1,22,35,4,1,1.2779898278155424,41.51067509420361
460,639,0.984,0.834,0.0037332796368858556,0.3137456093439458,24,26,4,1,23,35,4,1,1.2898883672628418,40.283309224342226
460,640,0.997,0.819,8.18945967677287e-4,0.3021253797711857,24,26,4,1,24,35,4,1,1.2902596637886499,39.40188616300896
460,641,1,0.909,4.5768641587229375e-5,0.2944780493001353,24,26,4,1,25,35,4,1,1.35139964481274,42.270837050918736
460,642,1,1,0,0.2928932188134524,24,26,4,1,26,35,4,1,1.4142135623730951,45
460,742,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,4,1,10,24,7,1,1.4142135623730951,45
460,743,1,1,0,0.2928932188134524,24,26,4,1,11,24,7,1,1.4142135623730951,45
460,744,1,1,0,0.2928932188134524,24,26,4,1,12,24,7,1,1.4142135623730951,45
460,745,1,1,0,0.2928932188134524,24,26,4,1,13,24,7,1,1.4142135623730951,45
460,746,1,1,0,0.2928932188134524,24,26,4,1,14,24,7,1,1.4142135623730951,45
460,747,1,1,0,0.2928932188134524,24,26,4,1,15,24,7,1,1.4142135623730951,45
460,748,1,1,0,0.2928932188134524,24,26,4,1,16,24,7,1,1.4142135623730951,45
460,749,1,1,0,0.2928932188134524,24,26,4,1,17,24,7,1,1.4142135623730951,45
460,750,1,1,0,0.2928932188134524,24,26,4,1,18,24,7,1,1.4142135623730951,45
460,751,1,1,0,0.2928932188134524,24,26,4,1,19,24,7,1,1.4142135623730951,45
460,752,1,1,0,0.2928932188134524,24,26,4,1,20,24,7,1,1.4142135623730951,45
460,753,1,1,0,0.2928932188134524,24,26,4,1,21,24,7,1,1.4142135623730951,45
460,754,1,1,0,0.2928932188134524,24,26,4,1,22,24,7,1,1.4142135623730951,45
460,755,1,1,0,0.2928932188134524,24,26,4,1,23,24,7,1,1.4142135623730951,45
460,756,0.958,0.938,0.021755320129114963,0.3092023738062234,24,26,4,1,10,25,7,1,1.3407490443778058,44.395636555602735
460,757,0.956,0.934,0.023848555725105247,0.31032362881170095,24,26,4,1,11,25,7,1,1.336522352974315,44.33309511994235
460,758,0.955,0.929,0.026313788507623337,0.3116296990537635,24,26,4,1,12,25,7,1,1.3323160285758031,44.20934410467751
460,759,0.953,0.923,0.029227225958847747,0.3131704658500273,24,26,4,1,13,25,7,1,1.3267019258296116,44.083834281980266
460,760,0.951,0.917,0.03269545841459143,0.31501616459066273,24,26,4,1,14,25,7,1,1.3210942434209605,43.957258338108275
460,761,0.949,0.909,0.0369037653152785,0.31726802312026914,24,26,4,1,15,25,7,1,1.314108823499789,43.766696873896876
460,762,0.946,0.901,0.04204602225888132,0.3200750946681772,24,26,4,1,16,25,7,1,1.306413793558534,43.60433129333657
460,763,0.943,0.889,0.048431791225675425,0.3236611386090158,24,26,4,1,17,25,7,1,1.2959822529649085,43.311639458727214
460,764,0.939,0.876,0.056201462767772825,0.32836837755416026,24,26,4,1,18,25,7,1,1.2841717174895264,43.01201901689379
460,765,0.935,0.857,0.0654409621756572,0.33473141687297847,24,26,4,1,19,25,7,1,1.2683351292146725,42.50767206083282
460,766,0.928,0.834,0.07626388386615024,0.34360100982753994,24,26,4,1,20,25,7,1,1.2476938727107703,41.946252812924264
460,767,0.919,0.8,0.08784934932159827,0.3563259818540083,24,26,4,1,21,25,7,1,1.2184256234994404,41.03994333799421
460,768,0.905,0.751,0.09846085389495729,0.3748594721257018,24,26,4,1,22,25,7,1,1.1760212583112604,39.68704977947322
460,769,0.877,0.667,0.10661246338558095,0.40021697085593877,24,26,4,1,23,25,7,1,1.1018248499648209,37.254706498095466
460,770,0.798,0.501,0.11139670159770942,0.41932434317403755,24,26,4,1,24,25,7,1,0.9422340473576616,32.12140555273229
460,771,0.63,0.876,0.10768816701318018,0.40604256517851134,24,26,4,1,10,26,7,1,1.079016218599146,54.277139337934706
460,772,0.615,0.867,0.11933013430115358,0.4140033688786774,24,26,4,1,11,26,7,1,1.0629741295064523,54.65029981281192
460,773,0.599,0.858,0.1332759052333955,0.4233001379620308,24,26,4,1,12,26,7,1,1.046405753042289,55.079750880492796
460,774,0.581,0.847,0.15013749696586876,0.4342908564259138,24,26,4,1,13,26,7,1,1.0271173253333818,55.551809506192285
460,775,0.561,0.834,0.17081386790396236,0.44747071412269157,24,26,4,1,14,26,7,1,1.005125365315193,56.07278242302353
460,776,0.538,0.819,0.1965508860268047,0.4635354422149176,24,26,4,1,15,26,7,1,0.9799005051534568,56.699142085419986
460,777,0.512,0.8,0.22922583974750677,0.48347376311662316,24,26,4,1,16,26,7,1,0.9498126130979732,57.38075692880717
460,778,0.481,0.778,0.27139581656854117,0.5086986021140572,24,26,4,1,17,26,7,1,0.914683005199069,58.27349079082146
460,779,0.445,0.75,0.3265479949910831,0.541225572008427,24,26,4,1,18,26,7,1,0.8720808448762075,59.31793136312795
460,780,0.401,0.715,0.3992692395183681,0.5839016455785083,24,26,4,1,19,26,7,1,0.8197719194995642,60.7145847675499
460,781,0.345,0.667,0.4951274179926548,0.6406517364767912,24,26,4,1,20,26,7,1,0.7509420749964674,62.65012421993013
460,782,0.271,0.6,0.6193267761103927,0.716652048622934,24,26,4,1,21,26,7,1,0.6583623622291906,65.69289220144405
460,783,0.168,0.5,0.7761866615276078,0.8183205056437183,24,26,4,1,22,26,7,1,0.5274694303938381,71.4276514895927
460,784,0.031,0.334,0.9604458548358664,0.9473419217508803,24,26,4,1,23,26,7,1,0.33543553777141744,84.69732008568702
460,785,0.22,0,0.7636260574579787,0.8451687843702562,24,26,4,1,24,26,7,1,0.22,0
460,786,0.485,0.501,0.410135889890465,0.6023087072068783,24,26,4,1,25,26,7,1,0.6972990750029717,45.92966736291164
460,787,0.427,0.883,0.17575839778572555,0.4550184178123631,24,26,4,1,10,27,7,1,0.9808251628093562,64.1925779893235
460,788,0.418,0.875,0.19194105557836627,0.46463772455469743,24,26,4,1,11,27,7,1,0.9697159377879689,64.4655274274989
460,789,0.409,0.867,0.21055136907944894,0.47550892274578704,24,26,4,1,12,27,7,1,0.9586292296816324,64.74479673859726
460,790,0.4,0.858,0.23207117364509033,0.4878357266205464,24,26,4,1,13,27,7,1,0.9466593896433922,65.00504491757823
460,791,0.39,0.847,0.25697772135241426,0.5018350230541432,24,26,4,1,14,27,7,1,0.9324746645351819,65.27635738405624
460,792,0.38,0.834,0.28568994048060126,0.5176980661748128,24,26,4,1,15,27,7,1,0.9164911347088961,65.504306223792085
460,793,0.369,0.818,0.31846503931896286,0.535493413036142,24,26,4,1,16,27,7,1,0.8973767324819604,65.71985268297678
460,794,0.357,0.8,0.3549618075742832,0.5549513475796971,24,26,4,1,17,27,7,1,0.8760416656757828,65.95118226209097
460,795,0.344,0.778,0.3934405695752632,0.5750331039358318,24,26,4,1,18,27,7,1,0.8506585684045039,66.14693229036696
460,796,0.335,0.75,0.429497191021453,0.5931840800119773,24,26,4,1,19,27,7,1,0.8214164595380349,65.93127669812515
460,797,0.341,0.714,0.45426612468729544,0.6043382739933627,24,26,4,1,20,27,7,1,0.7912502764612471,64.47127725677773
460,798,0.383,0.667,0.4517723470621585,0.6003737277719383,24,26,4,1,21,27,7,1,0.7691410793866104,60.135001940847836
460,799,0.495,0.6,0.3987223808586736,0.5715206242032836,24,26,4,1,22,27,7,1,0.7778335297478502,50.47736872882888
460,800,0.681,0.501,0.28240542646232103,0.5102203620842864,24,26,4,1,23,27,7,1,0.8454359822008998,36.341278767633014
460,801,0.868,0.334,0.13640825911750165,0.4174943739176432,24,26,4,1,24,27,7,1,0.9300430097581509,21.046357062021762
460,802,0.984,0.667,0.020602960666725068,0.3219554907980553,24,26,4,1,25,27,7,1,1.188757754969447,34.131206901273316
460,803,1,1,0,0.2928932188134524,24,26,4,1,26,27,7,1,1.4142135623730951,45
460,804,0.42,0.889,0.19044880313111956,0.4640444880047633,24,26,4,1,10,28,7,1,0.9832197109496941,64.71203173817698
460,805,0.416,0.883,0.20338581454644977,0.4715226895682837,24,26,4,1,11,28,7,1,0.9760865740291688,64.77388228685332
460,806,0.412,0.875,0.2173397341906379,0.4794545618484035,24,26,4,1,12,28,7,1,0.9671447668265595,64.78626377875307
460,807,0.408,0.867,0.23214340254503507,0.4877362346767423,24,26,4,1,13,28,7,1,0.9582030056308527,64.79887635452492
460,808,0.406,0.858,0.2474378635219947,0.496153623112094,24,26,4,1,14,28,7,1,0.9492101980067428,64.67679290008331
460,809,0.407,0.847,0.2625375434103897,0.50430828472667,24,26,4,1,15,28,7,1,0.9397116579036359,64.33480853782642
460,810,0.413,0.834,0.27617431611487,0.511507122689707,24,26,4,1,16,28,7,1,0.930658369112963,63.655210225184305
460,811,0.428,0.819,0.28624030443428006,0.5166200115040189,24,26,4,1,17,28,7,1,0.9240914456913882,62.40894822238573
460,812,0.455,0.8,0.28946233587950543,0.5179458530115344,24,26,4,1,18,28,7,1,0.9203396112305501,60.37094559280718
460,813,0.501,0.778,0.2811963837460688,0.5131900023714839,24,26,4,1,19,28,7,1,0.9253566879857734,57.220130573875224
