spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
358,381,0.4,0.637,0.39357901816605756,0.5701410878867691,14,18,4,1,10,21,4,1,0.7521761761715137,57.873501316636386
358,382,0.443,0.6,0.36531772999880197,0.5550135835822301,14,18,4,1,11,21,4,1,0.7458210241069905,53.560311975274495
358,383,0.518,0.556,0.3216385759939806,0.5326224991337589,14,18,4,1,12,21,4,1,0.759907889154995,47.02637966875887
358,384,0.631,0.5,0.2595045590299976,0.5006925788162724,14,18,4,1,13,21,4,1,0.80508446761815,38.39305970448449
358,385,0.761,0.429,0.18370183307360755,0.45722850029148077,14,18,4,1,14,21,4,1,0.8735914376869773,29.41134439158274
358,386,0.875,0.572,0.10636079249650654,0.4028205153969008,14,18,4,1,15,21,4,1,1.0453750523137617,33.17321858376146
358,387,0.957,0.715,0.04075662775131306,0.3454183138124397,14,18,4,1,16,21,4,1,1.194602025780971,36.76438067579049
358,388,0.995,0.858,0.004830437789659192,0.3032502619482046,14,18,4,1,17,21,4,1,1.3138451202481973,40.77157797609279
358,389,1,1,0,0.2928932188134524,14,18,4,1,18,21,4,1,1.4142135623730951,45
358,392,0.493,0.667,0.28706685451864034,0.5157300759185658,14,18,4,1,10,22,4,1,0.8294202794723553,53.53076560994814
358,393,0.555,0.637,0.2537331724355404,0.4983979069022477,14,18,4,1,11,22,4,1,0.844863302552549,48.93528830569141
358,394,0.64,0.6,0.210285904538013,0.47545936735310723,14,18,4,1,12,22,4,1,0.8772684879784524,43.15238973400541
358,395,0.744,0.556,0.15776199084246378,0.4457824019021581,14,18,4,1,13,22,4,1,0.928801378121286,36.77119700357447
358,396,0.847,0.5,0.1023258569791059,0.40885003491104155,14,18,4,1,14,22,4,1,0.9835695196578633,30.55415113705478
358,397,0.928,0.625,0.052657372250629164,0.3664496667265932,14,18,4,1,15,22,4,1,1.1188427056561616,33.959926663549794
358,398,0.979,0.75,0.01703077456002866,0.3255738841039617,14,18,4,1,16,22,4,1,1.233264367441142,37.45528663539505
358,399,0.998,0.875,0.0015543888009255102,0.2986680953731411,14,18,4,1,17,22,4,1,1.3272637266195442,41.24277828428066
358,400,1,1,0,0.2928932188134524,14,18,4,1,18,22,4,1,1.4142135623730951,45
358,404,0.581,0.692,0.2062223513882263,0.4734231493313009,14,18,4,1,10,23,4,1,0.9035623940824452,49.98333587570071
358,405,0.649,0.667,0.17456114149656832,0.456058738629768,14,18,4,1,11,23,4,1,0.930639565030415,45.78363200928407
358,406,0.731,0.637,0.13736700779945543,0.43450252689160473,14,18,4,1,12,23,4,1,0.9696030115464782,41.06918802543083
358,407,0.82,0.6,0.09703480252692342,0.40828885820358907,14,18,4,1,13,23,4,1,1.016070863670443,36.1932073055647
358,408,0.899,0.556,0.05858135287840727,0.37761696033110137,14,18,4,1,14,23,4,1,1.0570416264272662,31.73533891434711
358,409,0.956,0.667,0.02749651711028156,0.3445371497853277,14,18,4,1,15,23,4,1,1.1656864930160253,34.90343307754827
358,410,0.988,0.778,0.007860513983271589,0.3146777597835426,14,18,4,1,16,23,4,1,1.2575484086109767,38.21864231678659
358,411,0.999,0.889,6.047168736127428e-4,0.296471385909837,14,18,4,1,17,23,4,1,1.3372815709490653,41.66556206288983
358,412,1,1,0,0.2928932188134524,14,18,4,1,18,23,4,1,1.4142135623730951,45
358,417,0.657,0.714,0.1521249228719289,0.44318874875157466,14,18,4,1,10,24,4,1,0.9702808871661854,47.38072916014627
358,418,0.724,0.693,0.12448411514710878,0.4267156276482872,14,18,4,1,11,24,4,1,1.0022100578222113,43.74672838328082
358,419,0.797,0.667,0.09419168027118752,0.4070713702679599,14,18,4,1,12,24,4,1,1.0392776337437462,39.92556946944541
358,420,0.87,0.636,0.06364475870030395,0.384127738992211,14,18,4,1,13,24,4,1,1.0776808432926699,36.1680913490307
358,421,0.931,0.6,0.036494014422632226,0.35836330897403534,14,18,4,1,14,24,4,1,1.1075924340658887,32.800497556108674
358,422,0.972,0.7,0.016061820375561364,0.3317227551805484,14,18,4,1,15,24,4,1,1.1978246950201017,35.760098179020886
358,423,0.993,0.8,0.004231252011981601,0.30871555635793857,14,18,4,1,16,24,4,1,1.2751662636691734,38.856290255030515
358,424,1,0.9,2.92470317025173e-4,0.29537311351752205,14,18,4,1,17,24,4,1,1.3453624047073711,41.98721249581666
358,425,1,1,0,0.2928932188134524,14,18,4,1,18,24,4,1,1.4142135623730951,45
358,431,0.719,0.733,0.11853766919851516,0.4228953803567318,14,18,4,1,10,25,4,1,1.026766770011574,45.55242152711225
358,432,0.781,0.714,0.0946951715143618,0.40746118436001244,14,18,4,1,11,25,4,1,1.058185711489245,42.4339463148693
358,433,0.846,0.692,0.06975043396318303,0.3895157321552539,14,18,4,1,12,25,4,1,1.0929684350428424,39.28203004014984
358,434,0.905,0.667,0.045738045160185536,0.36908860261808796,14,18,4,1,13,25,4,1,1.1242392983702358,36.39083006321865
358,435,0.951,0.637,0.02533154270617821,0.34674749317114417,14,18,4,1,14,25,4,1,1.1446265766615764,33.81501572035158
358,436,0.981,0.727,0.01068916872266179,0.32426549349901745,14,18,4,1,15,25,4,1,1.221020065355193,36.541424212071234
358,437,0.996,0.819,0.0026720565092838156,0.3053946044763206,14,18,4,1,16,25,4,1,1.2894871073415197,39.43009027476639
358,438,1,0.91,1.7273266274397958e-4,0.2947953004257159,14,18,4,1,17,25,4,1,1.3520724832641184,42.3021943666837
358,439,1,1,0,0.2928932188134524,14,18,4,1,18,25,4,1,1.4142135623730951,45
358,446,0.77,0.75,0.096706837070349,0.4086956478314211,14,18,4,1,10,26,4,1,1.0748953437428221,44.24615166692923
358,447,0.826,0.733,0.0758909904635614,0.39417128188991346,14,18,4,1,11,26,4,1,1.1043391689150575,41.58614473355514
358,448,0.881,0.714,0.05480001613567331,0.3775749918914346,14,18,4,1,12,26,4,1,1.1340004409170217,39.02278451059414
358,449,0.929,0.692,0.035143436843780185,0.3590198334186442,14,18,4,1,13,26,4,1,1.1584062327180393,36.68194600462901
358,450,0.965,0.667,0.0189668796229846,0.3391026058916551,14,18,4,1,14,26,4,1,1.1730788549794937,34.651906778977605
358,451,0.987,0.75,0.0077583546932255,0.3194498963221003,14,18,4,1,15,26,4,1,1.2396245399313455,37.230418121890686
358,452,0.997,0.834,0.0018646363523353582,0.3032975587346871,14,18,4,1,16,26,4,1,1.299832681540205,39.912803020920826
358,453,1,0.917,1.1466936383219828e-4,0.2944407737591672,14,18,4,1,17,26,4,1,1.3567936468011634,42.52082345847564
358,454,1,1,0,0.2928932188134524,14,18,4,1,18,26,4,1,1.4142135623730951,45
358,462,0.81,0.765,0.0806917092995838,0.3975416330333519,14,18,4,1,10,27,4,1,1.1141476562825954,43.36342295838328
358,463,0.86,0.75,0.06233796573130512,0.3837959938773903,14,18,4,1,11,27,4,1,1.14109596441316,41.09145570554055
358,464,0.907,0.733,0.04422654499192913,0.3683112880503082,14,18,4,1,12,27,4,1,1.1661637963853964,38.94371430627298
358,465,0.946,0.715,0.027794599319514446,0.35125810636659427,14,18,4,1,13,27,4,1,1.1858081632372075,37.08249696517166
358,466,0.974,0.693,0.014651996197016404,0.3332479109025861,14,18,4,1,14,27,4,1,1.1953765097240283,35.43181193844036
358,467,0.991,0.769,0.005821734124270561,0.3157881658179349,14,18,4,1,15,27,4,1,1.2543691641618109,37.81088547673338
358,468,0.998,0.847,0.0013487435578537488,0.3017172063319328,14,18,4,1,16,27,4,1,1.3089740257163243,40.32117995669413
358,469,1,0.924,7.910790712184479e-5,0.2941771761599715,14,18,4,1,17,27,4,1,1.3615344285033706,42.73793318624221
358,470,1,1,0,0.2928932188134524,14,18,4,1,18,27,4,1,1.4142135623730951,45
358,479,0.843,0.778,0.06826481047230426,0.3883078699574457,14,18,4,1,10,28,4,1,1.1471412293174716,42.70374366228115
358,480,0.887,0.765,0.05197996667463811,0.37524558924238816,14,18,4,1,11,28,4,1,1.1713214759407427,40.77638074914031
358,481,0.926,0.75,0.036267323835843523,0.36071417713605736,14,18,4,1,12,28,4,1,1.1916274585624487,39.00523078702875
358,482,0.958,0.734,0.02236388526753419,0.34492731436284996,14,18,4,1,13,28,4,1,1.206863703986494,37.45859723511517
358,483,0.981,0.715,0.011527181865735536,0.3285028838971955,14,18,4,1,14,28,4,1,1.2139135059797301,36.08636605105541
358,484,0.993,0.786,0.0044545484812157365,0.31284440747778974,14,18,4,1,15,28,4,1,1.2664300217540643,38.363051413386636
358,485,0.999,0.858,9.966783302751692e-4,0.30046141440555985,14,18,4,1,16,28,4,1,1.3168769874213764,40.65792499919822
358,486,1,0.929,5.5898505038065593e-5,0.2939715562464972,14,18,4,1,17,28,4,1,1.3649325990685401,42.8920866639288
358,487,1,1,0,0.2928932188134524,14,18,4,1,18,28,4,1,1.4142135623730951,45
358,497,0.869,0.79,0.05793729138844683,0.3801234657537298,14,18,4,1,10,29,4,1,1.174419431038162,42.27368900609374
358,498,0.907,0.778,0.043473378986500055,0.36768944443502327,14,18,4,1,11,29,4,1,1.1949615056561447,40.62209732340891
358,499,0.941,0.765,0.02982364002346105,0.3540241308978114,14,18,4,1,12,29,4,1,1.2127266798417522,39.1099010623869
358,500,0.967,0.75,0.018036412923033485,0.3393767737979,14,18,4,1,13,29,4,1,1.2237601889259186,37.796963215501144
358,501,0.985,0.734,0.009083983503141546,0.3243665594354844,14,18,4,1,14,29,4,1,1.22840587755025,36.692656301287514
358,502,0.995,0.8,0.0034120395380827784,0.31029901766570334,14,18,4,1,15,29,4,1,1.2767243241984545,38.79998113532084
358,503,0.999,0.867,7.369709647883083e-4,0.2993889036337736,14,18,4,1,16,29,4,1,1.3227584813562905,40.95366277021042
358,504,1,0.934,3.953175171000911e-5,0.2937993873895748,14,18,4,1,17,29,4,1,1.3683406008739198,43.045473375173806
358,505,1,1,0,0.2928932188134524,14,18,4,1,18,29,4,1,1.4142135623730951,45
358,516,0.89,0.8,0.049138575659182226,0.3726768286187566,14,18,4,1,10,30,4,1,1.196703806294607,41.951625059701705
358,517,0.924,0.79,0.03632476054394551,0.36084631004978296,14,18,4,1,11,30,4,1,1.2156792340087086,40.5297260782666
358,518,0.952,0.778,0.024497814885537372,0.34800044401690633,14,18,4,1,12,30,4,1,1.2294665509886797,39.25661770531927
358,519,0.974,0.765,0.014526455730261012,0.3344160938013946,14,18,4,1,13,30,4,1,1.2385075696175618,38.14683326663356
358,520,0.988,0.75,0.0071473583018922815,0.3207057137306344,14,18,4,1,14,30,4,1,1.2404208963089909,37.20247179889837
358,521,0.996,0.813,0.0026100256620599227,0.3080758208234802,14,18,4,1,15,30,4,1,1.2856846425154187,39.22356048587564
358,522,0.999,0.875,5.446901453677322e-4,0.2984694004371512,14,18,4,1,16,30,4,1,1.3280158131588644,41.21433562286915
358,523,1,0.938,2.8021675527289958e-5,0.2936556775868977,14,18,4,1,17,30,4,1,1.3710740315533658,43.16763304046667
358,524,1,1,0,0.2928932188134524,14,18,4,1,18,30,4,1,1.4142135623730951,45
358,536,0.908,0.81,0.041588383325307454,0.36583586743313434,14,18,4,1,10,31,4,1,1.2167842865520577,41.735210692271544
358,537,0.937,0.8,0.030286643121107293,0.3545993529645183,14,18,4,1,11,31,4,1,1.2320588459972195,40.4903248789008
358,538,0.961,0.79,0.020079186110023017,0.3425443909595962,14,18,4,1,12,31,4,1,1.244034163518028,39.422268281509204
358,539,0.979,0.778,0.011675278018295043,0.3299667386664341,14,18,4,1,13,31,4,1,1.2504899039976292,38.47376041699896
358,540,0.991,0.765,0.00561449920187973,0.3174628926998114,14,18,4,1,14,31,4,1,1.251920924020363,37.66625678023893
358,541,0.997,0.824,0.0019952916616677863,0.3061379494149854,14,18,4,1,15,31,4,1,1.2934392138790287,39.57303158902888
358,542,0.999,0.883,4.031912538846605e-4,0.2976847463514717,14,18,4,1,16,31,4,1,1.3333004162603415,41.4729474134098
358,543,1,0.942,1.9965016141099134e-5,0.29353646688382007,14,18,4,1,17,31,4,1,1.3738136700440857,43.289306039103366
358,544,1,1,0,0.2928932188134524,14,18,4,1,18,31,4,1,1.4142135623730951,45
358,557,0.922,0.818,0.03491465047454012,0.35933648371308724,14,18,4,1,10,32,4,1,1.2325615603287325,41.579494014155436
358,558,0.947,0.81,0.025034999049239004,0.3487066185078067,14,18,4,1,11,32,4,1,1.2461576946759187,40.54145052418162
358,559,0.968,0.8,0.01630916963211504,0.33744272316794055,14,18,4,1,12,32,4,1,1.25579616180334,39.57190281388927
358,560,0.983,0.789,0.009295459301134734,0.3258512507587412,14,18,4,1,13,32,4,1,1.2604800672759566,38.752094772431846
358,561,0.993,0.778,0.004368782097771584,0.31450350110026126,14,18,4,1,14,32,4,1,1.261480479436761,38.07814519658472
358,562,0.998,0.834,0.0015118578736558197,0.30439895896223224,14,18,4,1,15,32,4,1,1.30059986160233,39.88453746411934
358,563,1,0.889,2.961725329784226e-4,0.29699543011107743,14,18,4,1,16,32,4,1,1.3380287739805896,41.63709543013025
358,564,1,0.945,1.4150912926003123e-5,0.2934345237421011,14,18,4,1,17,32,4,1,1.3758724504836921,43.38024250274473
358,565,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,4,1,18,32,4,1,1.4142135623730951,45
358,579,0.933,0.826,0.029224747453225564,0.35335796140014897,14,18,4,1,10,33,4,1,1.2460999157370969,41.51898611463791
358,580,0.955,0.819,0.020642166336465206,0.3433392352179516,14,18,4,1,11,33,4,1,1.2580882321999518,40.61611379619909
358,581,0.973,0.81,0.01322348934525941,0.3328496968596054,14,18,4,1,12,33,4,1,1.2660288306353848,39.77659871431735
358,582,0.986,0.8,0.007396189932303399,0.32219690567178794,14,18,4,1,13,33,4,1,1.269722804394723,39.05445928855698
358,583,0.994,0.79,0.0034031363104453094,0.3119184783995762,14,18,4,1,14,33,4,1,1.2696991769706714,38.476575143534824
358,584,0.998,0.842,0.0011497564687869,0.3029093660722253,14,18,4,1,15,33,4,1,1.3057442322292678,40.15390356567339
358,585,1,0.895,2.1914873264206047e-4,0.2964186358664568,14,18,4,1,16,33,4,1,1.3420227270802831,41.82854278370222
358,586,1,0.948,1.0154174276855166e-5,0.2933515772669909,14,18,4,1,17,33,4,1,1.3779346864057092,43.470907000688804
358,587,1,1,0,0.2928932188134524,14,18,4,1,18,33,4,1,1.4142135623730951,45
358,602,0.943,0.833,0.024357126789312455,0.34782371475584084,14,18,4,1,10,34,4,1,1.2582281192216298,41.45580235556687
358,603,0.962,0.826,0.016955241771068552,0.3384200805342624,14,18,4,1,11,34,4,1,1.2679589898730952,40.65030727591758
358,604,0.978,0.819,0.010687675101124228,0.3286885932613446,14,18,4,1,12,34,4,1,1.275635135922494,39.9435913721495
358,605,0.989,0.81,0.0058727246319366655,0.31893013814052995,14,18,4,1,13,34,4,1,1.2783665358573808,39.31778827993894
358,606,0.995,0.8,0.002649200796453588,0.30964297401682317,14,18,4,1,14,34,4,1,1.2767243241984545,38.79998113532084
358,607,0.999,0.85,8.755388843713074e-4,0.30162123785445705,14,18,4,1,15,34,4,1,1.3116786954128667,40.39282667395615
358,608,1,0.9,1.6287011775573124e-4,0.2959299873660093,14,18,4,1,16,34,4,1,1.3453624047073711,41.98721249581666
358,609,1,0.95,7.345930346347451e-6,0.29328294651057873,14,18,4,1,17,34,4,1,1.379311422413372,43.53119928561418
358,610,1,1,0,0.2928932188134524,14,18,4,1,18,34,4,1,1.4142135623730951,45
358,626,0.951,0.84,0.020522104876548597,0.3431057753302148,14,18,4,1,10,35,4,1,1.2688581481000938,41.45354140679448
358,627,0.968,0.834,0.014107527239070272,0.33427549858657457,14,18,4,1,11,35,4,1,1.2777245399537414,40.74720887840148
358,628,0.981,0.826,0.008772362697582081,0.3252286716400632,14,18,4,1,12,35,4,1,1.2824340138970114,40.09731025979329
358,629,0.99,0.818,0.004749354634216885,0.3162537546796964,14,18,4,1,13,35,4,1,1.2842211647531743,39.56564998813261
358,630,0.996,0.81,0.002108456543197912,0.30780932876596745,14,18,4,1,14,35,4,1,1.2837897024045644,39.119837474117396
358,631,0.999,0.857,6.846512709123287e-4,0.30060227443626164,14,18,4,1,15,35,4,1,1.3162256645423687,40.624902299009705
358,632,1,0.905,1.2495708523241333e-4,0.2955513598122145,14,18,4,1,16,35,4,1,1.348712348872064,42.14509520315724
358,633,1,0.953,5.5206720698253164e-6,0.29323097882246574,14,18,4,1,17,35,4,1,1.3813793830805496,43.62141221053497
358,634,1,1,0,0.2928932188134524,14,18,4,1,18,35,4,1,1.4142135623730951,45
358,657,1,1,0,0.2928932188134524,14,18,4,1,10,14,7,1,1.4142135623730951,45
358,658,1,1,0,0.2928932188134524,14,18,4,1,11,14,7,1,1.4142135623730951,45
358,659,1,1,0,0.2928932188134524,14,18,4,1,12,14,7,1,1.4142135623730951,45
358,660,1,1,0,0.2928932188134524,14,18,4,1,13,14,7,1,1.4142135623730951,45
358,661,0.995,0.875,0.0034813115301608466,0.30380734985272095,14,18,4,1,10,15,7,1,1.3250094339286798,41.3282999016293
358,662,0.994,0.858,0.003493737421873866,0.30546467309754033,14,18,4,1,11,15,7,1,1.3130879635424277,40.8000731915695
358,663,0.993,0.834,0.0035034906302887636,0.307682725161159,14,18,4,1,12,15,7,1,1.2967671340684108,40.026199484500964
358,664,0.991,0.8,0.003511846273502095,0.3106428995403092,14,18,4,1,13,15,7,1,1.2736094377791018,38.912737090874955
358,665,0.984,0.75,0.003511844712635215,0.31340618565188716,14,18,4,1,14,15,7,1,1.2372372448322109,37.31447285161838
358,666,0.905,0.75,0.08507865720401242,0.3750740079493795,14,18,4,1,10,16,7,1,1.175382916329823,39.64953722006908
358,667,0.894,0.715,0.08711006445324443,0.38261813607282946,14,18,4,1,11,16,7,1,1.1447536852965359,38.651991640289594
358,668,0.877,0.667,0.08900763294533676,0.39140044289819775,14,18,4,1,12,16,7,1,1.1018248499648209,37.254706498095466
358,669,0.85,0.6,0.09079649622311048,0.4007336269669213,14,18,4,1,13,16,7,1,1.0404326023342405,35.21759296819271
358,670,0.798,0.5,0.09214598907515559,0.4063891316078063,14,18,4,1,14,16,7,1,0.941702713174386,32.06987640407047
358,671,0.737,0.751,0.07912181287940401,0.39515424024389934,14,18,4,1,15,16,7,1,1.0522214595796837,45.53905728861282
358,672,0.61,0.625,0.40149561455430083,0.553370681013936,14,18,4,1,10,17,7,1,0.873341284951078,45.6958659395088
358,673,0.569,0.572,0.4243355355439783,0.5713427517352067,14,18,4,1,11,17,7,1,0.8068116260937245,45.150645874190104
358,674,0.513,0.5,0.44702847951156965,0.5900585028907279,14,18,4,1,12,17,7,1,0.7163581506481238,44.26475395050343
358,675,0.432,0.4,0.4684598552019823,0.6060000266428238,14,18,4,1,13,17,7,1,0.5887478237751712,42.7974018382342
358,676,0.349,0.25,0.4789579261648763,0.6100361261679565,14,18,4,1,14,17,7,1,0.42930292335366177,35.615251234302946
358,677,0.366,0.501,0.4195582594695164,0.5859276207101363,14,18,4,1,15,17,7,1,0.6204490309445249,53.85041753002388
358,678,0.425,0.751,0.27487223476377387,0.5127585175705623,14,18,4,1,16,17,7,1,0.8629171455012352,60.493952680644945
358,679,0.168,0.5,0.8253399087911436,0.8596831543893371,14,18,4,1,10,18,7,1,0.5274694303938381,71.4276514895927
358,680,0.098,0.429,0.89631447043244,0.9076877415959784,14,18,4,1,11,18,7,1,0.4400511333924729,77.13225152972318
358,681,0.031,0.333,0.9692934849849943,0.9605202878216408,14,18,4,1,12,18,7,1,0.3344398301638129,84.68148730246946
358,682,0.103,0.2,0.9041205297070669,0.9422741975066236,14,18,4,1,13,18,7,1,0.22496444163467258,62.75153257335525
358,683,0.22,0,0.7752595621416425,0.8532559148356772,14,18,4,1,14,18,7,1,0.22,0
358,684,0.345,0.25,0.6144137027083032,0.7406275230297165,14,18,4,1,15,18,7,1,0.4260575078554537,35.92850242282284
358,685,0.485,0.5,0.4170843233618988,0.6079711744448384,14,18,4,1,16,18,7,1,0.6965809357138624,45.87245712290204
358,686,0.658,0.75,0.18675480584117043,0.4589096635077088,14,18,4,1,17,18,7,1,0.9977294222383141,48.738444017083594
358,687,0.262,0.556,0.6340845022581763,0.6985677983314746,14,18,4,1,10,19,7,1,0.6146381049040159,64.76910716105904
358,688,0.317,0.5,0.5993761818363372,0.6784981364503544,14,18,4,1,11,19,7,1,0.5920211144883263,57.62530264754375
358,689,0.416,0.429,0.5377242313669166,0.6460101397835876,14,18,4,1,12,19,7,1,0.5975759365971826,45.88140399658214
358,690,0.539,0.334,0.45143774599213216,0.5986026259714564,14,18,4,1,13,19,7,1,0.6340954186871247,31.78508958802987
358,691,0.667,0.2,0.3471076872919917,0.5351716387950299,14,18,4,1,14,19,7,1,0.6963397159433031,16.691363108938365
358,692,0.794,0.4,0.22916047493129654,0.45796302816172374,14,18,4,1,15,19,7,1,0.8890646770623609,26.73797553989087
358,693,0.91,0.6,0.10909658738736083,0.3757436496644472,14,18,4,1,16,19,7,1,1.09,33.39848846798724
358,694,0.988,0.8,0.017647768761083316,0.3098867602578239,14,18,4,1,17,19,7,1,1.271276523813761,38.99766642858374
358,695,1,1,0,0.2928932188134524,14,18,4,1,18,19,7,1,1.4142135623730951,45
358,696,0.495,0.6,0.39852405543868286,0.571181758839844,14,18,4,1,10,20,7,1,0.7778335297478502,50.47736872882888
358,697,0.582,0.556,0.346679068458681,0.5445881069385337,14,18,4,1,11,20,7,1,0.8048975090034756,43.69118528351848
358,698,0.681,0.5,0.2829956862619122,0.5104778511595613,14,18,4,1,12,20,7,1,0.8448437725402254,36.2866510978801
358,699,0.78,0.429,0.21173849533318612,0.4684050315839656,14,18,4,1,13,20,7,1,0.8901915524200396,28.810793742973058
358,700,0.868,0.333,0.13829910963990422,0.41941738632775516,14,18,4,1,14,20,7,1,0.9296843550366974,20.988839048972576
358,701,0.939,0.5,0.07042380848003427,0.36769198577897766,14,18,4,1,15,20,7,1,1.0638237635999677,28.03446928292218
358,702,0.984,0.667,0.02071450426792021,0.3223529162548586,14,18,4,1,16,20,7,1,1.188757754969447,34.131206901273316
358,703,0.999,0.834,0.0011124289018695777,0.29660329531155405,14,18,4,1,17,20,7,1,1.3013673578202274,39.85630524032165
358,704,1,1,0,0.2928932188134524,14,18,4,1,18,20,7,1,1.4142135623730951,45
358,706,0.676,0.637,0.23197178903775895,0.48626858540727746,14,18,4,1,10,21,7,1,0.9288406752506051,43.298645394673876
358,707,0.754,0.6,0.18619160054222617,0.4607039364674488,14,18,4,1,11,21,7,1,0.9635953507567375,38.51122958029492
358,708,0.829,0.556,0.1378486894436507,0.43087518631003097,14,18,4,1,12,21,7,1,0.9981868562548798,33.84926628137344
358,709,0.895,0.5,0.09088846641923931,0.39741273680700817,14,18,4,1,13,21,7,1,1.025195103382766,29.190311518239078
358,710,0.947,0.429,0.04986651376780116,0.36226245397642043,14,18,4,1,14,21,7,1,1.0396393605476852,24.370978186205306
358,711,0.981,0.572,0.01969371915954632,0.32944167595719354,14,18,4,1,15,21,7,1,1.1355813489134101,30.245541668063535
358,712,0.996,0.715,0.003907838808305697,0.3050120186553763,14,18,4,1,16,21,7,1,1.2260672901598835,35.67348814612146
358,713,1,0.858,1.1069585886813726e-4,0.2940463277654328,14,18,4,1,17,21,7,1,1.317635761506191,40.62959351305883
358,714,1,1,0,0.2928932188134524,14,18,4,1,18,21,7,1,1.4142135623730951,45
358,717,0.796,0.667,0.1295182281740812,0.4289187333863216,14,18,4,1,10,22,7,1,1.0385109532402632,39.96097783103324
358,718,0.855,0.637,0.09655062853033236,0.40687404126333415,14,18,4,1,11,22,7,1,1.0662054211079588,36.68718803224536
358,719,0.908,0.6,0.0653755758207869,0.38277557539074836,14,18,4,1,12,22,7,1,1.0883308320542977,33.45644688586852
358,720,0.949,0.556,0.038543535208487856,0.3575841104022426,14,18,4,1,13,22,7,1,1.099880448048787,30.365179022878564
358,721,0.977,0.5,0.018299436856176632,0.333145948549174,14,18,4,1,14,22,7,1,1.0975103644157536,27.10203746244906
358,722,0.993,0.625,0.00595671481607063,0.31237576979960324,14,18,4,1,15,22,7,1,1.173317518832818,32.186550937754845
358,723,0.999,0.75,9.062842978486696e-4,0.29863554006575976,14,18,4,1,16,22,7,1,1.2492001440922107,36.89741723042958
358,724,1,0.875,1.76995838852001e-5,0.2933520175467865,14,18,4,1,17,22,7,1,1.3287682265918312,41.18592516570965
358,725,1,1,0,0.2928932188134524,14,18,4,1,18,22,7,1,1.4142135623730951,45
358,729,0.871,0.692,0.07229119111121762,0.390666379911906,14,18,4,1,10,23,7,1,1.1124320203949543,38.46675848507622
358,730,0.914,0.667,0.05060909799026747,0.3725148844856935,14,18,4,1,11,23,7,1,1.1314967962835778,36.12044636937298
358,731,0.948,0.637,0.031828459149077504,0.3536121600502369,14,18,4,1,12,23,7,1,1.1421352809540557,33.89876905382977
358,732,0.974,0.6,0.017156290913273864,0.3348768959692797,14,18,4,1,13,23,7,1,1.1439737759232071,31.633751599360565
