spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1294,1482,1,0.934,2.3732110721041977e-9,0.2928932272275514,28,35,10,1,20,29,1,4,1.3683406008739198,43.045473375173806
1294,1483,1,0.929,2.668297027774713e-9,0.29289323050598015,28,35,10,1,21,29,1,4,1.3649325990685401,42.8920866639288
1294,1484,1,0.924,3.0264042383265632e-9,0.2928932366600999,28,35,10,1,22,29,1,4,1.3615344285033706,42.73793318624221
1294,1485,1,0.917,3.4280891458848828e-9,0.2928932488723973,28,35,10,1,23,29,1,4,1.3567936468011634,42.52082345847564
1294,1486,1,0.909,3.84861809088477e-9,0.29289327162885304,28,35,10,1,24,29,1,4,1.35139964481274,42.270837050918736
1294,1487,1,0.9,4.217929561178835e-9,0.292893311402865,28,35,10,1,25,29,1,4,1.3453624047073711,41.98721249581666
1294,1488,1,0.889,4.587567103975232e-9,0.29289340891632254,28,35,10,1,26,29,1,4,1.3380287739805896,41.63709543013025
1294,1489,1,0.876,4.94859708766171e-9,0.2928937269351001,28,35,10,1,27,29,1,4,1.3294269442131825,41.218359795425336
1294,1490,1,0.857,5.315091367030789e-9,0.2928955684376042,28,35,10,1,28,29,1,4,1.3169848138835922,40.59657583596283
1294,1491,1,0.92,2.6960718335633516e-7,0.2928935302650354,28,35,10,1,10,30,1,4,1.3588230201170424,42.61405596961119
1294,1492,1,0.917,2.930603343331839e-7,0.29289355666146843,28,35,10,1,11,30,1,4,1.3567936468011634,42.52082345847564
1294,1493,1,0.914,3.223204421143322e-7,0.2928935900677291,28,35,10,1,12,30,1,4,1.354767876796612,42.427311879954125
1294,1494,1,0.909,3.5828131206283587e-7,0.2928936319940546,28,35,10,1,13,30,1,4,1.35139964481274,42.270837050918736
1294,1495,1,0.905,4.0320037875130055e-7,0.2928936857224619,28,35,10,1,14,30,1,4,1.348712348872064,42.14509520315724
1294,1496,1,0.9,4.613908228812136e-7,0.2928937574335372,28,35,10,1,15,30,1,4,1.3453624047073711,41.98721249581666
1294,1497,1,0.895,5.360764718798094e-7,0.29289385226471,28,35,10,1,16,30,1,4,1.3420227270802831,41.82854278370222
1294,1498,1,0.889,6.309274044324908e-7,0.29289397800134986,28,35,10,1,17,30,1,4,1.3380287739805896,41.63709543013025
1294,1499,1,0.883,7.493042117889814e-7,0.29289414442987116,28,35,10,1,18,30,1,4,1.3340498491435768,41.4445038973404
1294,1500,1,0.876,8.917745684122735e-7,0.2928943630608065,28,35,10,1,19,30,1,4,1.3294269442131825,41.218359795425336
1294,1501,1,0.867,1.082608152569442e-6,0.29289468422468345,28,35,10,1,20,30,1,4,1.323513883569039,40.92528797789907
1294,1502,1,0.857,1.3502777876928107e-6,0.29289520510721123,28,35,10,1,21,30,1,4,1.3169848138835922,40.59657583596283
1294,1503,1,0.847,1.740369013236709e-6,0.29289613595258357,28,35,10,1,22,30,1,4,1.3104995230827061,40.26459927013793
1294,1504,1,0.834,2.2733695549392863e-6,0.2928978292829384,28,35,10,1,23,30,1,4,1.3021351696348578,39.82810630428432
1294,1505,1,0.819,2.890559619661559e-6,0.29290059549738545,28,35,10,1,24,30,1,4,1.2925792045364184,39.31747620953449
1294,1506,1,0.8,3.5269432406837e-6,0.29290481451687633,28,35,10,1,25,30,1,4,1.2806248474865698,38.659808254090095
1294,1507,1,0.778,4.296345431864523e-6,0.29291324079491343,28,35,10,1,26,30,1,4,1.266998026833507,37.88291605856699
1294,1508,1,0.75,5.260549183927488e-6,0.2929321811542781,28,35,10,1,27,30,1,4,1.25,36.86989764584402
1294,1509,1,0.715,6.40447501987218e-6,0.29298614489753516,28,35,10,1,28,30,1,4,1.2293189171244376,35.56476799303516
1294,1510,1,0.857,7.922900485790585e-6,0.2932430985431774,28,35,10,1,29,30,1,4,1.3169848138835922,40.59657583596283
1294,1511,1,0.88,5.249026399201107e-6,0.29290020538813444,28,35,10,1,10,31,1,4,1.332066064427737,41.34777721969367
1294,1512,1,0.875,5.782595859815665e-6,0.29290076973650425,28,35,10,1,11,31,1,4,1.3287682265918312,41.18592516570965
1294,1513,1,0.87,6.460304229349845e-6,0.29290147914025133,28,35,10,1,12,31,1,4,1.3254810447531868,41.023269024922435
1294,1514,1,0.864,7.314890264176199e-6,0.292902363891397,28,35,10,1,13,31,1,4,1.3215506044037815,40.8270155239205
1294,1515,1,0.858,8.410933310498692e-6,0.2929034890501112,28,35,10,1,14,31,1,4,1.317635761506191,40.62959351305883
1294,1516,1,0.85,9.879062590978371e-6,0.29290497398917015,28,35,10,1,15,31,1,4,1.3124404748406686,40.36453657309736
1294,1517,1,0.843,1.1821048180982174e-5,0.29290691414972314,28,35,10,1,16,31,1,4,1.3079178108734508,40.1308887134993
1294,1518,1,0.834,1.4363922331117607e-5,0.29290945258151524,28,35,10,1,17,31,1,4,1.3021351696348578,39.82810630428432
1294,1519,1,0.824,1.7661962889103933e-5,0.2929127682252891,28,35,10,1,18,31,1,4,1.2957530628943155,39.48852258397938
1294,1520,1,0.813,2.189379283479287e-5,0.2929170803595854,28,35,10,1,19,31,1,4,1.2887858627405873,39.111110804715416
1294,1521,1,0.8,2.7913694648162846e-5,0.2929233197716652,28,35,10,1,20,31,1,4,1.2806248474865698,38.659808254090095
1294,1522,1,0.786,3.701281287438185e-5,0.292933190267058,28,35,10,1,21,31,1,4,1.2719260984821406,38.1673468344621
1294,1523,1,0.769,5.120739273467567e-5,0.29295007479754076,28,35,10,1,22,31,1,4,1.2614915774590014,37.560284279318815
1294,1524,1,0.75,7.206930620762275e-5,0.2929785930929514,28,35,10,1,23,31,1,4,1.25,36.86989764584402
1294,1525,1,0.727,9.763350815417127e-5,0.2930206969262269,28,35,10,1,24,31,1,4,1.236336928187458,36.01715173092213
1294,1526,1,0.7,1.2692519372836664e-4,0.29307910586452546,28,35,10,1,25,31,1,4,1.2206555615733703,34.99202019855866
1294,1527,1,0.667,1.666804207711703e-4,0.29318091090394793,28,35,10,1,26,31,1,4,1.202035357217083,33.70328759485296
1294,1528,1,0.625,2.2076814439531134e-4,0.293368415950669,28,35,10,1,27,31,1,4,1.1792476415070754,32.005383208083494
1294,1529,1,0.572,3.017788991694914e-4,0.2937765439849104,28,35,10,1,28,31,1,4,1.15203472169896,29.7695564803922
1294,1530,1,0.714,4.2897777791650604e-4,0.29499286596417973,28,35,10,1,29,31,1,4,1.2287375635179385,35.52683658500573
1294,1531,0.999,0.858,5.753178005091231e-4,0.29774009651187394,28,35,10,1,30,31,1,4,1.3168769874213764,40.65792499919822
1294,1532,1,0.84,3.568466688574912e-5,0.29295646942938214,28,35,10,1,10,32,1,4,1.3059862173851606,40.0302592718897
1294,1533,1,0.834,3.956020025830398e-5,0.29296136129694494,28,35,10,1,11,32,1,4,1.3021351696348578,39.82810630428432
1294,1534,1,0.826,4.451470896105203e-5,0.2929674741813061,28,35,10,1,12,32,1,4,1.2970258285785985,39.556706487655674
1294,1535,1,0.819,5.081431972842054e-5,0.29297505649716926,28,35,10,1,13,32,1,4,1.2925792045364184,39.31747620953449
1294,1536,1,0.81,5.8942630419167585e-5,0.2929846353399681,28,35,10,1,14,32,1,4,1.2868954891520912,39.007472552121044
1294,1537,1,0.8,6.981418723550625e-5,0.29299715573931284,28,35,10,1,15,32,1,4,1.2806248474865698,38.659808254090095
1294,1538,1,0.79,8.427096331820039e-5,0.29301334952272307,28,35,10,1,16,32,1,4,1.2744018204632321,38.30873556744772
1294,1539,1,0.778,1.0346634052382786e-4,0.293034304944797,28,35,10,1,17,32,1,4,1.266998026833507,37.88291605856699
1294,1540,1,0.765,1.2868391051268357e-4,0.29306138062082876,28,35,10,1,18,32,1,4,1.2590571869458511,37.41598861857788
1294,1541,1,0.75,1.620882605137819e-4,0.2930962948344501,28,35,10,1,19,32,1,4,1.25,36.86989764584402
1294,1542,1,0.733,2.1084069931742722e-4,0.2931461242333059,28,35,10,1,20,32,1,4,1.2398745904324355,36.24141615772501
1294,1543,1,0.714,2.8755200897401245e-4,0.29322315710407554,28,35,10,1,21,32,1,4,1.2287375635179385,35.52683658500573
1294,1544,1,0.693,4.1621652032741707e-4,0.2933497624344442,28,35,10,1,22,32,1,4,1.2166548401251687,34.72195926903065
1294,1545,0.999,0.667,6.19124082745004e-4,0.29355020746740856,28,35,10,1,23,32,1,4,1.2012035630982785,33.729755198814786
1294,1546,0.999,0.637,8.784994862753859e-4,0.2938233056818639,28,35,10,1,24,32,1,4,1.1848080013234212,32.52311750405272
1294,1547,0.999,0.6,0.0011933421269614275,0.2941767475523137,28,35,10,1,25,32,1,4,1.165332999618564,30.98905268032532
1294,1548,0.999,0.556,0.0016431275512702737,0.2947367562469687,28,35,10,1,26,32,1,4,1.1433009227670552,29.098411924676718
1294,1549,0.998,0.5,0.0022747797073849885,0.2956507362308679,28,35,10,1,27,32,1,4,1.1162454927120646,26.610961246990474
1294,1550,0.997,0.429,0.003232868470961381,0.2973577958046658,28,35,10,1,28,32,1,4,1.0853801177467735,23.28176845596002
1294,1551,0.996,0.572,0.004809151930500688,0.3011870442694974,28,35,10,1,29,32,1,4,1.1485643212288983,29.86863008834868
1294,1552,0.993,0.715,0.007086302963347446,0.30872791618907924,28,35,10,1,30,32,1,4,1.2236314804711426,35.75540723797567
1294,1553,0.984,0.858,0.009842605647091607,0.3198731052731466,28,35,10,1,31,32,1,4,1.3055343733506215,41.0868404750126
1294,1554,1,0.8,1.3949328164852837e-4,0.2932090469968798,28,35,10,1,10,33,1,4,1.2806248474865698,38.659808254090095
1294,1555,1,0.792,1.548277300457146e-4,0.29323250636792775,28,35,10,1,11,33,1,4,1.2756425831713207,38.379223917685025
1294,1556,1,0.783,1.744636284378709e-4,0.29326166691678657,28,35,10,1,12,33,1,4,1.2700744072691175,38.060944025477326
1294,1557,1,0.773,1.9952572848902506e-4,0.2932976617494162,28,35,10,1,13,33,1,4,1.2639339381470853,37.70402318982563
1294,1558,0.999,0.762,2.3233919620258003e-4,0.2933428672928343,28,35,10,1,14,33,1,4,1.25644140332926,37.335039409695085
1294,1559,0.999,0.75,2.766729039969107e-4,0.2934014573918434,28,35,10,1,15,33,1,4,1.2492001440922107,36.89741723042958
1294,1560,0.999,0.737,3.3621869134914384e-4,0.29347657434874985,28,35,10,1,16,33,1,4,1.241438681530425,36.41759623176875
1294,1561,0.999,0.722,4.1644072451252345e-4,0.2935728611073808,28,35,10,1,17,33,1,4,1.232592795695318,35.85649474019722
1294,1562,0.999,0.706,5.250547000815731e-4,0.293696102220266,28,35,10,1,18,33,1,4,1.2232894179220222,35.249105081031196
1294,1563,0.999,0.688,6.722045484874872e-4,0.29385377569433047,28,35,10,1,19,33,1,4,1.2129901071319584,34.55474494650793
1294,1564,0.999,0.667,8.899461965049538e-4,0.29407588030706644,28,35,10,1,20,33,1,4,1.2012035630982785,33.729755198814786
1294,1565,0.998,0.643,0.001231706653480491,0.2944118045595395,28,35,10,1,21,33,1,4,1.1872038578104436,32.79322086692087
1294,1566,0.998,0.616,0.0017960890432562326,0.29494375003949735,28,35,10,1,22,33,1,4,1.172800068212822,31.684314774709158
1294,1567,0.997,0.583,0.002658655592862047,0.29573913366345994,28,35,10,1,23,33,1,4,1.1549450203364662,30.31714317083664
1294,1568,0.997,0.546,0.0037584520845278524,0.2967540846983714,28,35,10,1,24,33,1,4,1.136716763314415,28.70700515545846
1294,1569,0.996,0.5,0.005083363553070264,0.29799915367727137,28,35,10,1,25,33,1,4,1.1144577156626445,26.65701864145414
1294,1570,0.994,0.445,0.0069570337268550775,0.2998362973528743,28,35,10,1,26,33,1,4,1.0890642772582342,24.117399804072694
1294,1571,0.992,0.375,0.009559241722944423,0.3025934533369299,28,35,10,1,27,33,1,4,1.0605135548402953,20.70780501348848
1294,1572,0.989,0.286,0.01345383407084666,0.30721707327941383,28,35,10,1,28,33,1,4,1.029522704946326,16.128864080830546
1294,1573,0.984,0.429,0.01965484454680455,0.31583734100621375,28,35,10,1,29,33,1,4,1.073450976989634,23.556027436898503
1294,1574,0.973,0.572,0.029149894656250286,0.3304681668508571,28,35,10,1,30,33,1,4,1.1286775447398605,30.450102007247764
1294,1575,0.949,0.715,0.045224647009805885,0.3537227267176454,28,35,10,1,31,33,1,4,1.1882028446355444,36.995271142707146
1294,1576,0.892,0.858,0.06574792851389144,0.37708886170079303,28,35,10,1,32,33,1,4,1.237670392309681,43.886964886641344
1294,1577,0.999,0.76,3.902242534445932e-4,0.2940122050005268,28,35,10,1,10,34,1,4,1.2552294610946637,37.26245340885938
1294,1578,0.999,0.75,4.3379189370296167e-4,0.29409237181711145,28,35,10,1,11,34,1,4,1.2492001440922107,36.89741723042958
1294,1579,0.999,0.739,4.897191155527336e-4,0.2941915567328075,28,35,10,1,12,34,1,4,1.2426270558779895,36.49180447648103
1294,1580,0.999,0.727,5.612729072954625e-4,0.2943134668804852,28,35,10,1,13,34,1,4,1.2355282271158357,36.04442062634799
1294,1581,0.998,0.714,6.551064120203787e-4,0.2944657841275967,28,35,10,1,14,34,1,4,1.227110426978762,35.581100125088206
1294,1582,0.998,0.7,7.824389983860369e-4,0.29466175118751303,28,35,10,1,15,34,1,4,1.2190176372801174,35.04592750208645
1294,1583,0.998,0.684,9.537538579367233e-4,0.2949111065931036,28,35,10,1,16,34,1,4,1.2099008223817356,34.42559879461285
1294,1584,0.997,0.667,0.0011835676085306668,0.2952281600026302,28,35,10,1,17,34,1,4,1.1995407454521918,33.78280049855468
1294,1585,0.997,0.647,0.001490723251163062,0.29563070298249117,28,35,10,1,18,34,1,4,1.188536074336829,32.98142774239591
1294,1586,0.997,0.625,0.001903733456025014,0.2961420856319418,28,35,10,1,19,34,1,4,1.1767047208199686,32.082802915284425
1294,1587,0.996,0.6,0.0025125553876483853,0.29685370477422623,28,35,10,1,20,34,1,4,1.1627622284886967,31.065164885498643
1294,1588,0.995,0.572,0.003468780531796112,0.297908270323171,28,35,10,1,21,34,1,4,1.1476972597335937,29.893492085296447
1294,1589,0.994,0.539,0.005015022786315049,0.2995225345637038,28,35,10,1,22,34,1,4,1.1307329481358541,28.468918996594326
1294,1590,0.992,0.5,0.0073163892051384405,0.30181954594453875,28,35,10,1,23,34,1,4,1.1108843324126954,26.749578009339476
1294,1591,0.99,0.454,0.010158097543151445,0.3046013216706791,28,35,10,1,24,34,1,4,1.0891354369406956,24.635520502658327
1294,1592,0.988,0.4,0.013521135656591632,0.30788077279679094,28,35,10,1,25,34,1,4,1.0659005582135699,22.04097232521934
1294,1593,0.984,0.333,0.018184820749226227,0.3124735566274002,28,35,10,1,26,34,1,4,1.038819041026877,18.696571568616807
1294,1594,0.978,0.25,0.02469029207704898,0.31898041754965,28,35,10,1,27,34,1,4,1.009447373566349,14.339101567292428
1294,1595,0.97,0.143,0.034627205464854094,0.32912549960572723,28,35,10,1,28,34,1,4,0.9804840641234308,8.386291208617514
1294,1596,0.956,0.286,0.05087082908205676,0.3460751530474744,28,35,10,1,29,34,1,4,0.9978637181499285,16.65524671565908
1294,1597,0.932,0.429,0.07751046961842045,0.3730002737663708,28,35,10,1,30,34,1,4,1.0259946393622141,24.71663570879115
1294,1598,0.885,0.572,0.13107878485842217,0.4184422241398682,28,35,10,1,31,34,1,4,1.0537594602185074,32.87570486614728
1294,1599,0.79,0.714,0.21999936479046778,0.4833341935159654,28,35,10,1,32,34,1,4,1.0648455287035767,42.107195105955284
1294,1600,0.627,0.857,0.2736434390098411,0.5126443072562326,28,35,10,1,33,34,1,4,1.0618747572100957,53.80997892051576
1294,1601,0.998,0.72,8.807518135225401e-4,0.295851986525397,28,35,10,1,10,35,1,4,1.2306112302429228,35.808296313852665
1294,1602,0.997,0.709,9.793474351788012e-4,0.29605685866382203,28,35,10,1,11,35,1,4,1.223392823258335,35.41790343686755
1294,1603,0.997,0.696,0.0011056447378190448,0.2963092750487446,28,35,10,1,12,35,1,4,1.215905012737426,34.91867299359455
1294,1604,0.997,0.682,0.0012668323341363807,0.2966183380256302,28,35,10,1,13,35,1,4,1.2079457769287494,34.374163727121775
1294,1605,0.996,0.667,0.0014763764391048095,0.2970027007636702,28,35,10,1,14,35,1,4,1.198709722993853,33.80937832428409
1294,1606,0.996,0.65,0.0017573645773261148,0.29749398453859066,28,35,10,1,15,35,1,4,1.1893342675631609,33.12888613874253
1294,1607,0.995,0.632,0.0021320781217546436,0.2981149391026059,28,35,10,1,16,35,1,4,1.1787489130429771,32.422728177631605
1294,1608,0.994,0.611,0.0026351357194291936,0.2988988186199153,28,35,10,1,17,35,1,4,1.1667720428601296,31.578548738572085
1294,1609,0.993,0.589,0.0033077854776397686,0.2998868291099358,28,35,10,1,18,35,1,4,1.1545431997114703,30.674386368632923
1294,1610,0.992,0.563,0.00420945509485493,0.3011335380291358,28,35,10,1,19,35,1,4,1.140628335611561,29.57665798227922
1294,1611,0.99,0.534,0.005530244430338227,0.3028483780953397,28,35,10,1,20,35,1,4,1.1248359880444794,28.34215444342134
1294,1612,0.988,0.5,0.007583527950584146,0.3053414670011755,28,35,10,1,21,35,1,4,1.1073138669772,26.842734525620685
1294,1613,0.986,0.462,0.010841673133770269,0.30904139862726354,28,35,10,1,22,35,1,4,1.0888709749093324,25.105901497175882
1294,1614,0.982,0.417,0.01552997385994459,0.31408387416727024,28,35,10,1,23,35,1,4,1.0668706575775715,23.008192931799858
1294,1615,0.978,0.364,0.02120253998508237,0.3199363722293753,28,35,10,1,24,35,1,4,1.043542045151991,20.414669648573174
1294,1616,0.972,0.3,0.027887448776458212,0.32662743898287683,28,35,10,1,25,35,1,4,1.0172433337210915,17.152421740211835
1294,1617,0.964,0.222,0.03715495304459204,0.3356342318147547,28,35,10,1,26,35,1,4,0.9892320253610878,12.968569310980351
1294,1618,0.953,0.125,0.050133193507045926,0.34787382141791157,28,35,10,1,27,35,1,4,0.9611628374006144,7.4725281072995555
1294,1619,0.935,0,0.06990317458128681,0.36599800743081934,28,35,10,1,28,35,1,4,0.935,0
1294,1620,0.909,0.143,0.10176978867015607,0.39422764862007276,28,35,10,1,29,35,1,4,0.9201793303481665,8.940256121440491
1294,1621,0.866,0.286,0.15379659744942586,0.43713991388719264,28,35,10,1,30,35,1,4,0.9120043859543658,18.276015029422506
1294,1622,0.792,0.429,0.24684528415330198,0.5082179265065306,28,35,10,1,31,35,1,4,0.900724708221108,28.442928624363347
1294,1623,0.657,0.572,0.3918088710101797,0.6063023486856435,28,35,10,1,32,35,1,4,0.8711102111673356,41.04361412695687
1294,1624,0.456,0.715,0.5095024721208563,0.6656128639246119,28,35,10,1,33,35,1,4,0.8480336078245956,57.47180731422342
1294,1625,0.369,0.857,0.34097133927211265,0.5451856657312979,28,35,10,1,34,35,1,4,0.933064842334122,66.70465340690005
1294,1779,1,1,0,0.2928932188134524,28,35,10,1,10,28,4,4,1.4142135623730951,45
1294,1780,1,1,0,0.2928932188134524,28,35,10,1,11,28,4,4,1.4142135623730951,45
1294,1781,1,1,0,0.2928932188134524,28,35,10,1,12,28,4,4,1.4142135623730951,45
1294,1782,1,1,0,0.2928932188134524,28,35,10,1,13,28,4,4,1.4142135623730951,45
1294,1783,1,1,0,0.2928932188134524,28,35,10,1,14,28,4,4,1.4142135623730951,45
1294,1784,1,1,0,0.2928932188134524,28,35,10,1,15,28,4,4,1.4142135623730951,45
1294,1785,1,1,0,0.2928932188134524,28,35,10,1,16,28,4,4,1.4142135623730951,45
1294,1786,1,1,0,0.2928932188134524,28,35,10,1,17,28,4,4,1.4142135623730951,45
1294,1787,1,1,0,0.2928932188134524,28,35,10,1,18,28,4,4,1.4142135623730951,45
1294,1788,1,1,0,0.2928932188134524,28,35,10,1,19,28,4,4,1.4142135623730951,45
1294,1789,1,1,0,0.2928932188134524,28,35,10,1,20,28,4,4,1.4142135623730951,45
1294,1790,1,1,0,0.2928932188134524,28,35,10,1,21,28,4,4,1.4142135623730951,45
1294,1791,1,1,0,0.2928932188134524,28,35,10,1,22,28,4,4,1.4142135623730951,45
1294,1792,1,1,0,0.2928932188134524,28,35,10,1,23,28,4,4,1.4142135623730951,45
1294,1793,1,1,0,0.2928932188134524,28,35,10,1,24,28,4,4,1.4142135623730951,45
1294,1794,1,1,0,0.2928932188134524,28,35,10,1,25,28,4,4,1.4142135623730951,45
1294,1795,1,1,0,0.2928932188134524,28,35,10,1,26,28,4,4,1.4142135623730951,45
1294,1796,1,1,0,0.2928932188134524,28,35,10,1,27,28,4,4,1.4142135623730951,45
1294,1797,1,0.96,2.082724437357797e-9,0.29289322488552105,28,35,10,1,10,29,4,4,1.3862178760930766,43.830860672092584
1294,1798,1,0.959,2.198745407966385e-9,0.2928932256887907,28,35,10,1,11,29,4,4,1.385525532063556,43.80102906682782
1294,1799,1,0.957,2.3262503034970905e-9,0.2928932266846396,28,35,10,1,12,29,4,4,1.3841419724869266,43.7412763666856
1294,1800,1,0.955,2.462859138852025e-9,0.2928932279340798,28,35,10,1,13,29,4,4,1.3827599213167845,43.681404157171436
1294,1801,1,0.953,2.6083516457831024e-9,0.2928932295222906,28,35,10,1,14,29,4,4,1.3813793830805496,43.62141221053497
1294,1802,1,0.95,2.7637504507183053e-9,0.2928932315745757,28,35,10,1,15,29,4,4,1.379311422413372,43.53119928561418
1294,1803,1,0.948,2.931041076514873e-9,0.2928932342878262,28,35,10,1,16,29,4,4,1.3779346864057092,43.470907000688804
1294,1804,1,0.945,3.1019263824205723e-9,0.29289323799080325,28,35,10,1,17,29,4,4,1.3758724504836921,43.38024250274473
1294,1805,1,0.942,3.2904722280235887e-9,0.29289324326081534,28,35,10,1,18,29,4,4,1.3738136700440857,43.289306039103366
1294,1806,1,0.938,3.510095547554215e-9,0.2928932511225234,28,35,10,1,19,29,4,4,1.3710740315533658,43.16763304046667
1294,1807,1,0.934,3.756916999719806e-9,0.29289326333893806,28,35,10,1,20,29,4,4,1.3683406008739198,43.045473375173806
1294,1808,1,0.929,4.009466980647858e-9,0.29289328278801485,28,35,10,1,21,29,4,4,1.3649325990685401,42.8920866639288
1294,1809,1,0.924,4.259267605277728e-9,0.292893313557789,28,35,10,1,22,29,4,4,1.3615344285033706,42.73793318624221
1294,1810,1,0.917,4.4830333889578355e-9,0.2928933615407763,28,35,10,1,23,29,4,4,1.3567936468011634,42.52082345847564
1294,1811,1,0.909,4.6800265884883174e-9,0.2928934412488955,28,35,10,1,24,29,4,4,1.35139964481274,42.270837050918736
1294,1812,1,0.9,4.876467452064048e-9,0.2928935965318906,28,35,10,1,25,29,4,4,1.3453624047073711,41.98721249581666
1294,1813,1,0.889,5.08112507624503e-9,0.29289394859201934,28,35,10,1,26,29,4,4,1.3380287739805896,41.63709543013025
1294,1814,1,0.876,5.284131576743789e-9,0.29289493348937046,28,35,10,1,27,29,4,4,1.3294269442131825,41.218359795425336
1294,1815,1,0.857,5.5065192405834296e-9,0.29289939517013885,28,35,10,1,28,29,4,4,1.3169848138835922,40.59657583596283
1294,1816,1,0.92,9.190804785008666e-7,0.29289438776413523,28,35,10,1,10,30,4,4,1.3588230201170424,42.61405596961119
1294,1817,1,0.917,1.0110058058510063e-6,0.2928945356510324,28,35,10,1,11,30,4,4,1.3567936468011634,42.52082345847564
1294,1818,1,0.914,1.1175449803335624e-6,0.2928947175649511,28,35,10,1,12,30,4,4,1.354767876796612,42.427311879954125
1294,1819,1,0.909,1.241802775830969e-6,0.29289494388427073,28,35,10,1,13,30,4,4,1.35139964481274,42.270837050918736
1294,1820,1,0.905,1.38460761078818e-6,0.292895229014022,28,35,10,1,14,30,4,4,1.348712348872064,42.14509520315724
1294,1821,1,0.9,1.552962327733276e-6,0.29289559395341036,28,35,10,1,15,30,4,4,1.3453624047073711,41.98721249581666
