spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1826,1846,0.115,0.091,0.8802830426007645,0.9110663328153545,20,30,4,4,20,31,4,4,0.14664924138910504,38.35472178972558
1826,1847,0.243,0.181,0.7157731994534188,0.8062951673524811,20,30,4,4,21,31,4,4,0.30300165016052305,36.68080335050026
1826,1848,0.374,0.273,0.5438462428433573,0.6862740967223344,20,30,4,4,22,31,4,4,0.46303887525779086,36.12744530218346
1826,1849,0.506,0.364,0.3981222727940571,0.5823890235410363,20,30,4,4,23,31,4,4,0.6233233510787158,35.730016500891054
1826,1850,0.635,0.454,0.27870547655267464,0.5028703325768886,20,30,4,4,24,31,4,4,0.7806029720671066,35.56327530904114
1826,1851,0.755,0.545,0.1719111571307953,0.4366877114795007,20,30,4,4,25,31,4,4,0.931155196516671,35.82379665962386
1826,1852,0.858,0.636,0.08965373481419314,0.38049284194098876,20,30,4,4,26,31,4,4,1.0680168537996018,36.5480146304453
1826,1853,0.936,0.727,0.036502407908344026,0.3386990993081005,20,30,4,4,27,31,4,4,1.1851687643538367,37.83682321748832
1826,1854,0.982,0.818,0.009171172208667255,0.30916716268677913,20,30,4,4,28,31,4,4,1.2780641611437198,39.79409127284096
1826,1855,0.999,0.909,4.450013513306317e-4,0.2946781216217932,20,30,4,4,29,31,4,4,1.3506598387454927,42.299370662604716
1826,1856,1,1,0,0.2928932188134524,20,30,4,4,30,31,4,4,1.4142135623730951,45
1826,1857,0.504,0.546,0.3591653955382541,0.5613243189272497,20,30,4,4,10,32,4,4,0.7430558525440736,47.290610042638534
1826,1858,0.461,0.524,0.3943143529845812,0.582822962110568,20,30,4,4,11,32,4,4,0.6979233482267233,48.659618328778265
1826,1859,0.415,0.5,0.43472936261154416,0.6077195259978918,20,30,4,4,12,32,4,4,0.6497884271053155,50.30732684933118
1826,1860,0.366,0.474,0.4811225716447549,0.6365759006473856,20,30,4,4,13,32,4,4,0.5988589149373998,52.326406660169546
1826,1861,0.314,0.444,0.534185816862855,0.6699719507603461,20,30,4,4,14,32,4,4,0.5438124676761282,54.7317745074185
1826,1862,0.262,0.412,0.5944750511808091,0.7084771863144088,20,30,4,4,15,32,4,4,0.48824993599589955,57.54680826762717
1826,1863,0.213,0.375,0.6621446097820838,0.7525076499948032,20,30,4,4,16,32,4,4,0.43127021691742173,60.40342496246962
1826,1864,0.172,0.333,0.7357503011934203,0.8015473239869818,20,30,4,4,17,32,4,4,0.37479727853867884,62.68289944366509
1826,1865,0.143,0.286,0.8080715562492895,0.8504346212593022,20,30,4,4,18,32,4,4,0.3197577207824699,63.43494882292201
1826,1866,0.13,0.231,0.8479442570108522,0.8745070095299995,20,30,4,4,19,32,4,4,0.26506791582535977,60.630471739019974
1826,1867,0.215,0.167,0.7687162136710376,0.8312037921949027,20,30,4,4,20,32,4,4,0.27223886570436634,37.838066272500214
1826,1868,0.341,0.25,0.6177520071663065,0.7365079883682913,20,30,4,4,21,32,4,4,0.42282502291136936,36.246552832269415
1826,1869,0.467,0.333,0.4675745971918085,0.630516454948209,20,30,4,4,22,32,4,4,0.573566038046187,35.49122804170216
1826,1870,0.59,0.416,0.3404928666237219,0.538531289465373,20,30,4,4,23,32,4,4,0.7219113518985555,35.18707997439882
1826,1871,0.707,0.5,0.23297324554102605,0.46704234220459173,20,30,4,4,24,32,4,4,0.8659382195052947,35.26846883429374
1826,1872,0.811,0.583,0.14122934480651217,0.4080300765013559,20,30,4,4,25,32,4,4,0.9988042851329785,35.71105834601094
1826,1873,0.896,0.667,0.07276242851713932,0.3597611363827017,20,30,4,4,26,32,4,4,1.117007162018221,36.66472115667598
1826,1874,0.956,0.75,0.029705947624109164,0.3249477554902436,20,30,4,4,27,32,4,4,1.2150868281731968,38.11485197772375
1826,1875,0.989,0.834,0.007039333245455581,0.30246056582685643,20,30,4,4,28,32,4,4,1.2937066900963294,40.14013290648475
1826,1876,0.999,0.917,3.350683720180214e-4,0.29365668698184033,20,30,4,4,29,32,4,4,1.3560567834718427,42.549379651519416
1826,1877,1,1,0,0.2928932188134524,20,30,4,4,30,32,4,4,1.4142135623730951,45
1826,1879,0.432,0.565,0.3956177817588167,0.582829896313057,20,30,4,4,10,33,4,4,0.7112306236376496,52.59840762714414
1826,1880,0.392,0.546,0.4316215408340832,0.6045496124118666,20,30,4,4,11,33,4,4,0.6721458175128371,54.32359177813802
1826,1881,0.351,0.524,0.47242400264362516,0.6293919749508051,20,30,4,4,12,33,4,4,0.6306956476780223,56.183952511004385
1826,1882,0.31,0.5,0.5183414556253501,0.6577139458343282,20,30,4,4,13,33,4,4,0.5883026432033092,58.20108717570559
1826,1883,0.271,0.474,0.569358942860901,0.6897304239762649,20,30,4,4,14,33,4,4,0.5460009157501478,60.242102851506786
1826,1884,0.236,0.444,0.6248807177745204,0.7253082831604176,20,30,4,4,15,33,4,4,0.5028240248834576,62.00794695540732
1826,1885,0.208,0.412,0.6831521894540893,0.7633923309459164,20,30,4,4,16,33,4,4,0.4615278973149944,63.21287327022855
1826,1886,0.187,0.375,0.7393598333082669,0.8002549340208804,20,30,4,4,17,33,4,4,0.41903937762458554,63.496096910179155
1826,1887,0.172,0.333,0.7798438943158786,0.8250241818978024,20,30,4,4,18,33,4,4,0.37479727853867884,62.68289944366509
1826,1888,0.197,0.286,0.7696478206487328,0.816245941732239,20,30,4,4,19,33,4,4,0.3472823059126393,55.4404945733061
1826,1889,0.302,0.231,0.6666162784831455,0.7609997820499199,20,30,4,4,20,33,4,4,0.38021704327923017,37.41239802003147
1826,1890,0.424,0.308,0.5290014470473483,0.6739343049282474,20,30,4,4,21,33,4,4,0.52406106514413,35.995220874722705
1826,1891,0.543,0.385,0.39788522729487097,0.5802923054601903,20,30,4,4,22,33,4,4,0.6656380397783769,35.337553633702264
1826,1892,0.657,0.462,0.28639404133387525,0.49942345543074773,20,30,4,4,23,33,4,4,0.8031768173945263,35.114746588770025
1826,1893,0.761,0.539,0.1924893700071545,0.4361497470500364,20,30,4,4,24,33,4,4,0.9325459774188081,35.30912441132213
1826,1894,0.85,0.616,0.11530267213985312,0.3845855363552674,20,30,4,4,25,33,4,4,1.0497409204179857,35.931064559411986
1826,1895,0.921,0.693,0.05857592856326321,0.3437902831251721,20,30,4,4,26,33,4,4,1.1526014055171023,36.95937562543943
1826,1896,0.968,0.769,0.023817765426123683,0.3155354518052189,20,30,4,4,27,33,4,4,1.2362786902636478,38.46438379124722
1826,1897,0.993,0.847,0.005369009363597077,0.2988814000012735,20,30,4,4,28,33,4,4,1.3051658898392955,40.463209845792576
1826,1898,1,0.924,2.4801332042256874e-4,0.2932912871143215,20,30,4,4,29,33,4,4,1.3615344285033706,42.73793318624221
1826,1899,1,1,0,0.2928932188134524,20,30,4,4,30,33,4,4,1.4142135623730951,45
1826,1902,0.379,0.583,0.4257547736831173,0.6001140780669137,20,30,4,4,10,34,4,4,0.6953632144426393,56.972678186082916
1826,1903,0.346,0.565,0.4611772598749698,0.6213761865703589,20,30,4,4,11,34,4,4,0.6625262258960017,58.51713981455082
1826,1904,0.313,0.546,0.5004738744886257,0.6452694027551426,20,30,4,4,12,34,4,4,0.6293528422117437,60.17607451658823
1826,1905,0.284,0.524,0.5434751074039339,0.671843963808926,20,30,4,4,13,34,4,4,0.5960134226676443,61.54298340456254
1826,1906,0.258,0.5,0.5894664899131892,0.7007928179907288,20,30,4,4,14,34,4,4,0.562640204749003,62.706265956520745
1826,1907,0.238,0.474,0.636826111390268,0.7310656808982894,20,30,4,4,15,34,4,4,0.5303960784168751,63.338328712969826
1826,1908,0.222,0.444,0.6821259153931252,0.7600212738818937,20,30,4,4,16,34,4,4,0.49640709100495334,63.43494882292201
1826,1909,0.208,0.412,0.7178260894852191,0.7817444706110378,20,30,4,4,17,34,4,4,0.4615278973149944,63.21287327022855
1826,1910,0.213,0.375,0.7278427806396202,0.7854221074851924,20,30,4,4,18,34,4,4,0.43127021691742173,60.40342496246962
1826,1911,0.268,0.333,0.6836884008240144,0.7590098938258616,20,30,4,4,19,34,4,4,0.4274494122115505,51.17272191369322
1826,1912,0.378,0.286,0.5744165462232169,0.7001860671352529,20,30,4,4,20,34,4,4,0.4740042193905029,37.11165055511212
1826,1913,0.494,0.357,0.44988439046746653,0.6202254887772481,20,30,4,4,21,34,4,4,0.6094956931759239,35.85458808406313
1826,1914,0.606,0.428,0.3352911238106068,0.5373843193568493,20,30,4,4,22,34,4,4,0.7419029586138608,35.23243835703348
1826,1915,0.71,0.5,0.23864910492868796,0.4664529843362243,20,30,4,4,23,34,4,4,0.8683893136145792,35.15417763214744
1826,1916,0.802,0.571,0.1583664193376354,0.41092801220955644,20,30,4,4,24,34,4,4,0.9845024123891216,35.44972826444389
1826,1917,0.88,0.643,0.09359389763294268,0.3663609557901836,20,30,4,4,25,34,4,4,1.0898848563036372,36.154920443971015
1826,1918,0.938,0.714,0.04723945173086319,0.33216358848749883,20,30,4,4,26,34,4,4,1.1788299283611694,37.27817419986903
1826,1919,0.976,0.786,0.018957578740875003,0.3094037783333343,20,30,4,4,27,34,4,4,1.2531448439825301,38.84546192479679
1826,1920,0.995,0.857,0.004089840903121367,0.29692063977941796,20,30,4,4,28,34,4,4,1.3131922936112594,40.738535450168555
1826,1921,1,0.929,1.860931430263113e-4,0.2931322129392102,20,30,4,4,29,34,4,4,1.3649325990685401,42.8920866639288
1826,1922,1,1,0,0.2928932188134524,20,30,4,4,30,34,4,4,1.4142135623730951,45
1826,1926,0.346,0.6,0.4487636088224184,0.61317517986244785,20,30,4,4,10,35,4,4,0.6926153333561134,60.029384350016684
1826,1927,0.321,0.583,0.4822914633038572,0.6333147488488471,20,30,4,4,11,35,4,4,0.6655298640932651,61.16280441197367
1826,1928,0.298,0.566,0.5185434431569014,0.655401732039853,20,30,4,4,12,35,4,4,0.6396561576347092,62.233115758469886
1826,1929,0.278,0.546,0.5569150502066472,0.6791191343335402,20,30,4,4,13,35,4,4,0.6126989472816157,63.01673888142492
1826,1930,0.263,0.524,0.5960353696117178,0.7035919295633929,20,30,4,4,14,35,4,4,0.586297705948096,63.347541141663804
1826,1931,0.25,0.5,0.6333865527191045,0.7269349650171644,20,30,4,4,15,35,4,4,0.5590169943749475,63.43494882292201
1826,1932,0.238,0.474,0.6642077947931628,0.7455257321251655,20,30,4,4,16,35,4,4,0.5303960784168751,63.338328712969826
1826,1933,0.236,0.444,0.6796368466388572,0.7532660204449018,20,30,4,4,17,35,4,4,0.5028240248834576,62.00794695540732
1826,1934,0.262,0.412,0.6646153530368907,0.7422962822466099,20,30,4,4,18,35,4,4,0.48824993599589955,57.54680826762717
1826,1935,0.336,0.375,0.6000557025990232,0.7068758428870318,20,30,4,4,19,35,4,4,0.5035086891007939,48.139660147820265
1826,1936,0.445,0.333,0.4927214837058679,0.6480881107346262,20,30,4,4,20,35,4,4,0.5558003238574084,36.808045442976706
1826,1937,0.554,0.4,0.3809984845757063,0.5749888761764987,20,30,4,4,21,35,4,4,0.6833125200082317,35.83010012285446
1826,1938,0.658,0.467,0.2813351746319558,0.5016160335664475,20,30,4,4,22,35,4,4,0.8068785534391159,35.36432990283238
1826,1939,0.753,0.533,0.19835068669786715,0.4393875695807089,20,30,4,4,23,35,4,4,0.9225497276569974,35.29220846426351
1826,1940,0.835,0.6,0.1301031104909871,0.3908218715370154,20,30,4,4,24,35,4,4,1.0282144717907835,35.69962133900093
1826,1941,0.902,0.667,0.076004764474776,0.3524323729382385,20,30,4,4,25,35,4,4,1.1218257440440562,36.481734637838315
1826,1942,0.951,0.733,0.038287041401499966,0.3237535346206055,20,30,4,4,26,35,4,4,1.2007039601833585,37.62387154301859
1826,1943,0.982,0.8,0.015023891183975735,0.3053147488248563,20,30,4,4,27,35,4,4,1.2666191219147136,39.168462723642214
1826,1944,0.996,0.867,0.0031422007857501155,0.29574761245000936,20,30,4,4,28,35,4,4,1.3204942256594687,41.038981834500746
1826,1945,1,0.934,1.4095361316202037e-4,0.29304915197325954,20,30,4,4,29,35,4,4,1.3683406008739198,43.045473375173806
1826,1946,1,1,0,0.2928932188134524,20,30,4,4,30,35,4,4,1.4142135623730951,45
1826,1996,1,1,0,0.2928932188134524,20,30,4,4,10,20,7,4,1.4142135623730951,45
1826,1997,1,1,0,0.2928932188134524,20,30,4,4,11,20,7,4,1.4142135623730951,45
1826,1998,1,1,0,0.2928932188134524,20,30,4,4,12,20,7,4,1.4142135623730951,45
1826,1999,1,1,0,0.2928932188134524,20,30,4,4,13,20,7,4,1.4142135623730951,45
1826,2000,1,1,0,0.2928932188134524,20,30,4,4,14,20,7,4,1.4142135623730951,45
1826,2001,1,1,0,0.2928932188134524,20,30,4,4,15,20,7,4,1.4142135623730951,45
1826,2002,1,1,0,0.2928932188134524,20,30,4,4,16,20,7,4,1.4142135623730951,45
1826,2003,1,1,0,0.2928932188134524,20,30,4,4,17,20,7,4,1.4142135623730951,45
1826,2004,1,1,0,0.2928932188134524,20,30,4,4,18,20,7,4,1.4142135623730951,45
1826,2005,1,1,0,0.2928932188134524,20,30,4,4,19,20,7,4,1.4142135623730951,45
1826,2006,1,0.95,1.8165189325725084e-4,0.29305717152052546,20,30,4,4,10,21,7,4,1.379311422413372,43.53119928561418
1826,2007,1,0.948,2.172583069659506e-4,0.29309407606199667,20,30,4,4,11,21,7,4,1.3779346864057092,43.470907000688804
1826,2008,1,0.945,2.619855872033616e-4,0.2931459050210605,20,30,4,4,12,21,7,4,1.3758724504836921,43.38024250274473
1826,2009,1,0.941,3.1884270488391486e-4,0.2932213878788368,20,30,4,4,13,21,7,4,1.3731281804696893,43.25893331542532
1826,2010,1,0.938,3.903036434895757e-4,0.293336109843757,20,30,4,4,14,21,7,4,1.3710740315533658,43.16763304046667
1826,2011,1,0.934,4.807977979717215e-4,0.29351958041330484,20,30,4,4,15,21,7,4,1.3683406008739198,43.045473375173806
1826,2012,0.999,0.929,5.9306828472383e-4,0.29383016472627244,20,30,4,4,16,21,7,4,1.3642001319454562,42.92067237968438
1826,2013,0.999,0.924,7.291076789716078e-4,0.29438615338397534,20,30,4,4,17,21,7,4,1.360800132275126,42.76650722642894
1826,2014,0.999,0.917,8.928551631317561e-4,0.2954560422575586,20,30,4,4,18,21,7,4,1.3560567834718427,42.549379651519416
1826,2015,0.998,0.909,0.001095510053691462,0.2977885653875083,20,30,4,4,19,21,7,4,1.3499203680217584,42.32793554214473
1826,2016,0.995,0.901,0.0013056822412871316,0.30261598121090616,20,30,4,4,20,21,7,4,1.3423211240236073,42.1617104264919
1826,2017,0.997,0.9,0.0038001265494683745,0.29624511561658007,20,30,4,4,10,22,7,4,1.3431340216076726,42.072823170724625
1826,2018,0.997,0.895,0.0045395772478565855,0.2968938521963381,20,30,4,4,11,22,7,4,1.3397887893246458,41.91410280296837
1826,2019,0.996,0.889,0.005476365216187329,0.2977619574152689,20,30,4,4,12,22,7,4,1.3350419469065382,41.7511530506899
1826,2020,0.995,0.883,0.00668227128304022,0.2989485620010649,20,30,4,4,13,22,7,4,1.3303059798407282,41.58704174182933
1826,2021,0.994,0.875,0.008239645393115946,0.30060486571151124,20,30,4,4,14,22,7,4,1.324258660534263,41.35687178779396
1826,2022,0.993,0.867,0.01024627759467156,0.30296124874121466,20,30,4,4,15,22,7,4,1.3182329081008408,41.124593804513594
1826,2023,0.991,0.857,0.012765686948110533,0.3063617311867346,20,30,4,4,16,22,7,4,1.3101641118577474,40.85269433259695
1826,2024,0.987,0.847,0.015795486336457998,0.3113319793086232,20,30,4,4,17,22,7,4,1.3006067814677886,40.63474226497207
1826,2025,0.982,0.834,0.019380440356016715,0.31881622707667445,20,30,4,4,18,22,7,4,1.2883633027993306,40.34081722637788
1826,2026,0.974,0.818,0.023702987211675186,0.33035555063198707,20,30,4,4,19,22,7,4,1.2719276708995682,40.024740510636
1826,2027,0.955,0.8,0.02864013091637685,0.34525798463668056,20,30,4,4,20,22,7,4,1.2458029539216866,39.95278500138858
1826,2028,0.913,0.901,0.031007115868888824,0.3517841756781347,20,30,4,4,21,22,7,4,1.2827197667456443,44.62098162892945
1826,2029,0.987,0.85,0.021291532429802196,0.3101278300903061,20,30,4,4,10,23,7,4,1.3025624745093802,40.73488436265487
1826,2030,0.984,0.842,0.025184915624054227,0.31300974327375897,20,30,4,4,11,23,7,4,1.295075287386799,40.55330824122177
1826,2031,0.981,0.834,0.0299550627852766,0.31669575274270656,20,30,4,4,12,23,7,4,1.2876012581540917,40.36962229823162
1826,2032,0.978,0.824,0.03580020972483544,0.32145329504656983,20,30,4,4,13,23,7,4,1.2788510468385283,40.11533700621394
1826,2033,0.973,0.813,0.042892250246675534,0.32763101335569667,20,30,4,4,14,23,7,4,1.2679503144839706,39.88078513910093
1826,2034,0.967,0.8,0.05145706628534663,0.3356715814713801,20,30,4,4,15,23,7,4,1.2550254977489501,39.60098593001827
1826,2035,0.958,0.786,0.06166852984650495,0.34613191227197415,20,30,4,4,16,23,7,4,1.239177146335422,39.367484188025124
1826,2036,0.946,0.769,0.07392577976370485,0.35976695849797413,20,30,4,4,17,23,7,4,1.2191296075479423,39.107537104927935
1826,2037,0.929,0.75,0.0887268072495776,0.37760873517001625,20,30,4,4,18,23,7,4,1.1939602170926802,38.914621028466065
1826,2038,0.902,0.727,0.10685676962963864,0.40002281929407457,20,30,4,4,19,23,7,4,1.158504639610908,38.868352230277914
1826,2039,0.856,0.7,0.12823576729927322,0.42332589460702963,20,30,4,4,20,23,7,4,1.1057739371137303,39.2748240734253
1826,2040,0.781,0.8,0.14421976839585315,0.4361536661682738,20,30,4,4,21,23,7,4,1.118016547283626,45.68853093433678
1826,2041,0.707,0.9,0.11362127697117608,0.41728736619078277,20,30,4,4,22,23,7,4,1.1444863476686824,51.84839698620204
1826,2042,0.961,0.8,0.06084601233341791,0.34038168822962067,20,30,4,4,10,24,7,4,1.2504083333055647,39.77623678215518
1826,2043,0.954,0.79,0.07069662650261355,0.34722867858048245,20,30,4,4,11,24,7,4,1.238634732275823,39.62789196518159
1826,2044,0.947,0.778,0.08256082672640763,0.35563529531871085,20,30,4,4,12,24,7,4,1.225599037205888,39.404531128200844
1826,2045,0.938,0.765,0.09683209507133417,0.36597012665084183,20,30,4,4,13,24,7,4,1.2104003469926798,39.19948157175924
1826,2046,0.926,0.75,0.11382023957753706,0.3786552593672088,20,30,4,4,14,24,7,4,1.1916274585624487,39.00523078702875
1826,2047,0.911,0.733,0.13391744408090533,0.39416795631274004,20,30,4,4,15,24,7,4,1.1692775547319807,38.82051457363975
1826,2048,0.892,0.714,0.15745712100525455,0.41306648329263607,20,30,4,4,16,24,7,4,1.142567284670798,38.675471397361214
1826,2049,0.867,0.693,0.18467436829494,0.4360328903300644,20,30,4,4,17,24,7,4,1.109927024628196,38.63562261622179
1826,2050,0.832,0.667,0.21605310997329086,0.4636056677092588,20,30,4,4,18,24,7,4,1.0663550065526959,38.71854731619924
1826,2051,0.782,0.636,0.25216197125724416,0.4946245081467412,20,30,4,4,19,24,7,4,1.0079781743668859,39.12143144402072
1826,2052,0.705,0.6,0.29301298175843227,0.5229914469920778,20,30,4,4,20,24,7,4,0.9257564474525684,40.39990433373672
1826,2053,0.613,0.7,0.31701043850519317,0.534775622355316,20,30,4,4,21,24,7,4,0.9304670870052308,48.790903961218035
1826,2054,0.549,0.8,0.27634872936007293,0.5129824658504389,20,30,4,4,22,24,7,4,0.9702582130546488,55.540138419613946
1826,2055,0.521,0.9,0.16479835925673236,0.44912335048244445,20,30,4,4,23,24,7,4,1.0399235548827617,59.93392673879965
1826,2056,0.915,0.75,0.1215048035107349,0.3840291335817533,20,30,4,4,10,25,7,4,1.18309974220266,39.340518159837515
1826,2057,0.903,0.737,0.139007416458106,0.3953759239588588,20,30,4,4,11,25,7,4,1.16558054204761,39.2202341573502
1826,2058,0.889,0.722,0.15955359668367908,0.4088488241706625,20,30,4,4,12,25,7,4,1.1452532471030152,39.08172509151189
1826,2059,0.872,0.706,0.1835316316639951,0.4248101129542766,20,30,4,4,13,25,7,4,1.121971479138396,38.99477419553246
1826,2060,0.851,0.688,0.21107628766128872,0.44364593757022686,20,30,4,4,14,25,7,4,1.0943239922436132,38.95417530334013
1826,2061,0.825,0.667,0.2424794519593486,0.46577660289241096,20,30,4,4,15,25,7,4,1.0609024460335643,38.95501428058561
1826,2062,0.793,0.643,0.2782552438974315,0.4916731501146242,20,30,4,4,16,25,7,4,1.0209299682152544,39.036691072740936
1826,2063,0.752,0.616,0.31949833144593054,0.5217720276489433,20,30,4,4,17,25,7,4,0.9720905307634675,39.32258333795467
1826,2064,0.698,0.583,0.3670045426017724,0.5558252010639908,20,30,4,4,18,25,7,4,0.9094465349870765,39.87010242301132
1826,2065,0.625,0.545,0.4197562902457105,0.5908196326008668,20,30,4,4,19,25,7,4,0.8292466460589395,41.08842818747134
1826,2066,0.526,0.5,0.47134753333850254,0.6173296653167903,20,30,4,4,20,25,7,4,0.7257244656203896,43.54837084739169
1826,2067,0.446,0.6,0.4714572864658101,0.6181138947623905,20,30,4,4,21,25,7,4,0.7476068485507606,53.375347638700774
1826,2068,0.418,0.7,0.3938858682991019,0.5800946840641341,20,30,4,4,22,25,7,4,0.8153060774948264,59.1567644923442
1826,2069,0.428,0.8,0.27088938554558717,0.5109907515934167,20,30,4,4,23,25,7,4,0.9072948803999723,61.853218785877964
1826,2070,0.459,0.9,0.12895141458573778,0.42699916194633036,20,30,4,4,24,25,7,4,1.0102875828198623,62.97841840882297
1826,2071,0.849,0.7,0.19375255016787407,0.43343674546514876,20,30,4,4,10,26,7,4,1.1003640306734856,39.50556102541397
1826,2072,0.83,0.684,0.21824445784593904,0.4487440109331299,20,30,4,4,11,26,7,4,1.0755259178653018,39.49181162655354
1826,2073,0.807,0.667,0.24620699947046598,0.4664954509580034,20,30,4,4,12,26,7,4,1.0469660930517282,39.574343201948366
1826,2074,0.781,0.647,0.27794946426554923,0.4870256820781167,20,30,4,4,13,26,7,4,1.014184401378763,39.639203307236414
1826,2075,0.75,0.625,0.31384896569573684,0.5106939562215429,20,30,4,4,14,26,7,4,0.9762812094883317,39.80557109226519
1826,2076,0.713,0.6,0.35462134960192615,0.5378984211582015,20,30,4,4,15,26,7,4,0.9318631873832124,40.08110514340177
1826,2077,0.667,0.571,0.4011109090728734,0.5690518670819642,20,30,4,4,16,26,7,4,0.8780261955089951,40.56590503893481
1826,2078,0.611,0.539,0.45400214897553237,0.6043311285904578,20,30,4,4,17,26,7,4,0.814764996793554,41.41746209757853
1826,2079,0.54,0.5,0.5118191657020186,0.6426432754536457,20,30,4,4,18,26,7,4,0.735934779718964,42.797401838234194
1826,2080,0.45,0.454,0.5705026916476376,0.6788806107591339,20,30,4,4,19,26,7,4,0.6392307877441449,45.253519493772025
1826,2081,0.349,0.4,0.616195792622961,0.6996903387826731,20,30,4,4,20,26,7,4,0.5308493194871781,48.895302183045494
1826,2082,0.318,0.5,0.5789059104214858,0.6856266293284325,20,30,4,4,21,26,7,4,0.5925571702376067,57.543639647601744
1826,2083,0.336,0.6,0.4767515827715689,0.6310846740446543,20,30,4,4,22,26,7,4,0.6876743415309313,60.751173663453024
1826,2084,0.374,0.7,0.341685211711375,0.5543495001155212,20,30,4,4,23,26,7,4,0.7936472768176048,61.88504658844195
1826,2085,0.417,0.8,0.22570778166957495,0.4848833482463244,20,30,4,4,24,26,7,4,0.902157968429033,62.46922149413331
1826,2086,0.465,0.9,0.11707537497609144,0.41889878092513455,20,30,4,4,25,26,7,4,1.0130276402941827,62.676108698653465
1826,2087,0.762,0.65,0.26817209072895776,0.4851343155497917,20,30,4,4,10,27,7,4,1.0015707663465423,40.4647877396234
1826,2088,0.736,0.632,0.2981352144581306,0.5040108872020663,20,30,4,4,11,27,7,4,0.9701133954337503,40.652543092440325
1826,2089,0.705,0.611,0.3319861598277828,0.5256415044588332,20,30,4,4,12,27,7,4,0.9329233623401226,40.91438322002513
1826,2090,0.67,0.588,0.3701905277231574,0.550407972763231,20,30,4,4,13,27,7,4,0.8914280677654255,41.270574841686525
1826,2091,0.628,0.563,0.4135414126932586,0.5787568180485645,20,30,4,4,14,27,7,4,0.843417452985175,41.87612537412492
1826,2092,0.58,0.533,0.4629613032378519,0.6112185399577497,20,30,4,4,15,27,7,4,0.7877112415092221,42.58193830442651
1826,2093,0.523,0.5,0.5195166129813655,0.6483427034223885,20,30,4,4,16,27,7,4,0.723553038829912,43.7120420773292
1826,2094,0.455,0.462,0.5832163305494984,0.6902677106179743,20,30,4,4,17,27,7,4,0.6484358102387622,45.43736386752073
1826,2095,0.372,0.416,0.6518981984935928,0.7350771846052601,20,30,4,4,18,27,7,4,0.5580680962033218,48.195938013595914
1826,2096,0.27,0.364,0.7213445981456006,0.7741077825679055,20,30,4,4,19,27,7,4,0.4532063547656851,53.43351935636846
1826,2097,0.221,0.3,0.7369393784209609,0.7849550534222074,20,30,4,4,20,27,7,4,0.37261374102413347,53.62216351043954
