spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
778,794,0.296,0.1,0.7238243681473511,0.7563333530932278,17,26,7,1,17,27,7,1,0.3124355933628561,18.66691427422022
778,795,0.378,0.2,0.6441745705864388,0.7130881091904486,17,26,7,1,18,27,7,1,0.4276493891028023,27.883340620448212
778,796,0.464,0.3,0.5490885231382638,0.6576058510724445,17,26,7,1,19,27,7,1,0.5525359716796726,32.88475819754213
778,797,0.552,0.4,0.44456670864812753,0.5927007600272896,17,26,7,1,20,27,7,1,0.681692012568726,35.92850242282284
778,798,0.644,0.5,0.3385596083377602,0.5229757208363028,17,26,7,1,21,27,7,1,0.8153134366610181,37.8256757635177
778,799,0.738,0.6,0.23864391462234025,0.45444860268192433,17,26,7,1,22,27,7,1,0.9511277516716669,39.111391253954345
778,800,0.834,0.7,0.14828817117720172,0.39259058257125656,17,26,7,1,23,27,7,1,1.0888324021629774,40.00769553428869
778,801,0.925,0.8,0.06992394923301037,0.3402458982919663,17,26,7,1,24,27,7,1,1.2229574808635009,40.85537625889571
778,802,0.989,0.901,0.012861391286782098,0.3024164641959419,17,26,7,1,25,27,7,1,1.3378796657397853,42.334185306694344
778,803,1,1,0,0.2928932188134524,17,26,7,1,26,27,7,1,1.4142135623730951,45
778,804,0.268,0.5,0.6472269923152354,0.7233505362227706,17,26,7,1,10,28,7,1,0.5672953375447396,61.80869162620685
778,805,0.267,0.47,0.6581122495288184,0.7249201511898935,17,26,7,1,11,28,7,1,0.5405450952510807,60.399738307507135
778,806,0.274,0.437,0.6645782387336556,0.7229764916439525,17,26,7,1,12,28,7,1,0.5157955021129983,57.912193820291186
778,807,0.29,0.4,0.6636040908813532,0.7163887632678092,17,26,7,1,13,28,7,1,0.49406477308142505,54.05788812861766
778,808,0.323,0.357,0.6504346771155485,0.7039794002661828,17,26,7,1,14,28,7,1,0.48143327678921405,47.86240522611175
778,809,0.375,0.308,0.6186707821624975,0.684670928650982,17,26,7,1,15,28,7,1,0.4852720886265766,39.39740225927952
778,810,0.446,0.25,0.5650452396553728,0.6576635145971741,17,26,7,1,16,28,7,1,0.5112885682273759,29.272292183499694
778,811,0.524,0.182,0.49585538486891567,0.6226323807500627,17,26,7,1,17,28,7,1,0.5547071299343466,19.15355831789912
778,812,0.603,0.273,0.41855109950796554,0.5799618179492972,17,26,7,1,18,28,7,1,0.6619199347353122,24.35798968436281
778,813,0.68,0.364,0.33671639787154783,0.5310235959411096,17,26,7,1,19,28,7,1,0.7712950148937825,28.159881284660642
778,814,0.757,0.455,0.2551494098260453,0.478414253336255,17,26,7,1,20,28,7,1,0.8832179798894495,31.008258099445673
778,815,0.83,0.546,0.1789587487528933,0.42592858452259375,17,26,7,1,21,28,7,1,0.9934867890415051,33.33817157398417
778,816,0.896,0.637,0.11196861713532713,0.37796972434176246,17,26,7,1,22,28,7,1,1.0993566300341304,35.41044829085176
778,817,0.951,0.727,0.056890680277969174,0.3383656061920458,17,26,7,1,23,28,7,1,1.197050541957189,37.396410456211825
778,818,0.987,0.819,0.017654632577348672,0.3097476101564952,17,26,7,1,24,28,7,1,1.2825482447066074,39.68545433005525
778,819,0.999,0.91,0.0010649244104731226,0.2949727145156562,17,26,7,1,25,28,7,1,1.3513330455516879,42.33073093011519
778,820,1,1,0,0.2928932188134524,17,26,7,1,26,28,7,1,1.4142135623730951,45
778,822,0.346,0.526,0.5665681793563307,0.6655579740735726,17,26,7,1,10,29,7,1,0.629596696306453,56.663294034863874
778,823,0.365,0.5,0.5608005534767523,0.6590115001598039,17,26,7,1,11,29,7,1,0.6190516941257814,53.87055585675915
778,824,0.394,0.471,0.5477469425288328,0.648940895281148,17,26,7,1,12,29,7,1,0.6140659573694018,50.086909848035226
778,825,0.434,0.437,0.5247719403542884,0.6347460438201973,17,26,7,1,13,29,7,1,0.6158936596523786,45.19734403998392
778,826,0.486,0.4,0.48932765784377363,0.6158976444334507,17,26,7,1,14,29,7,1,0.629441021859872,39.45592665604176
778,827,0.548,0.357,0.44074058331802335,0.5920185867123056,17,26,7,1,15,29,7,1,0.6540282868500414,33.082628670520165
778,828,0.617,0.308,0.3814995235939007,0.5629894889728754,17,26,7,1,16,29,7,1,0.6896035092718134,26.527894386234333
778,829,0.685,0.25,0.31730176106265606,0.5290838789020669,17,26,7,1,17,29,7,1,0.7291947613635194,20.050236871396663
778,830,0.751,0.333,0.2521387785883581,0.4911284693875403,17,26,7,1,18,29,7,1,0.8215168896620446,23.912919038040727
778,831,0.813,0.416,0.1892430700757396,0.4506526908080003,17,26,7,1,19,29,7,1,0.9132496920338927,27.09815029382316
778,832,0.87,0.5,0.1319734893526716,0.4099444541059678,17,26,7,1,20,29,7,1,1.0034440691936946,29.88652694042403
778,833,0.919,0.583,0.08313095275205973,0.3718926288791342,17,26,7,1,21,29,7,1,1.0883244001675236,32.39043719349374
778,834,0.958,0.667,0.044552413481669495,0.3394974502839979,17,26,7,1,22,29,7,1,1.1673272891524467,34.84726311569354
778,835,0.984,0.75,0.01767824738501833,0.31508632574955264,17,26,7,1,23,29,7,1,1.2372372448322109,37.31447285161838
778,836,0.997,0.833,0.0036176328562435023,0.29979123159055143,17,26,7,1,24,29,7,1,1.2991912869165958,39.87897650530784
778,837,1,0.917,1.068611483714399e-4,0.2935318903071562,17,26,7,1,25,29,7,1,1.3567936468011634,42.52082345847564
778,838,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,7,1,26,29,7,1,1.4142135623730951,45
778,841,0.444,0.55,0.47137580911003707,0.610006552420667,17,26,7,1,10,30,7,1,0.7068493474567266,51.087008331932
778,842,0.477,0.527,0.4530028109847031,0.5990342512018807,17,26,7,1,11,30,7,1,0.7108150251647752,47.85102007384966
778,843,0.517,0.5,0.4271913375463873,0.5850687819700693,17,26,7,1,12,30,7,1,0.7192280584070674,44.04234262904472
778,844,0.565,0.47,0.3931505198634718,0.5678342171019684,17,26,7,1,13,30,7,1,0.734931969640728,39.75566188928484
778,845,0.62,0.437,0.35087023439455034,0.5471560788680886,17,26,7,1,14,30,7,1,0.7585308167767477,35.177663072563604
778,846,0.679,0.4,0.30178028635432486,0.5230188705242218,17,26,7,1,15,30,7,1,0.7880615458198682,30.502407668998284
778,847,0.738,0.357,0.24937928720648328,0.49563730272168194,17,26,7,1,16,30,7,1,0.8198127835060881,25.814903802975014
778,848,0.793,0.308,0.1973388407081893,0.46553890220102134,17,26,7,1,17,30,7,1,0.8507132301780665,21.226094646979597
778,849,0.845,0.384,0.1482400730426514,0.4336462806962684,17,26,7,1,18,30,7,1,0.9281600077572831,24.438845928043712
778,850,0.891,0.462,0.1042823385434839,0.4013307079439452,17,26,7,1,19,30,7,1,1.0036558174992063,27.407575437818405
778,851,0.93,0.539,0.06724689111850946,0.3703884893497237,17,26,7,1,20,30,7,1,1.0749051120912954,30.095289611514513
778,852,0.96,0.615,0.038335017634907986,0.342873427896354,17,26,7,1,21,30,7,1,1.1400986799395918,32.64464013491648
778,853,0.982,0.692,0.017971869095739668,0.32071359718981696,17,26,7,1,22,30,7,1,1.2013275989504277,35.17175268713981
778,854,0.994,0.769,0.0059253569012607255,0.30514288375944065,17,26,7,1,23,30,7,1,1.2567406255866802,37.72703619277356
778,855,0.999,0.846,9.32933807734182e-4,0.2963018960043905,17,26,7,1,24,30,7,1,1.3090901420452299,40.25948942610883
778,856,1,0.923,1.9009058766839004e-5,0.2931609992265507,17,26,7,1,25,30,7,1,1.3608559806239602,42.707010169212275
778,857,1,1,0,0.29289321881345254,17,26,7,1,26,30,7,1,1.4142135623730951,45
778,861,0.542,0.572,0.37762975182761305,0.5608603191944572,17,26,7,1,10,31,7,1,0.7880025380669785,46.54260147522569
778,862,0.58,0.55,0.35229721364934197,0.5477805401201368,17,26,7,1,11,31,7,1,0.7993122043357026,43.47923033885624
778,863,0.624,0.527,0.32145444631965003,0.5323348093248168,17,26,7,1,12,31,7,1,0.8167649600711333,40.18280701753609
778,864,0.671,0.5,0.28534012211268345,0.5144462452281628,17,26,7,1,13,31,7,1,0.8368040391871924,36.69187595922976
778,865,0.722,0.471,0.24494161773681444,0.4941405639761999,17,26,7,1,14,31,7,1,0.8620469824783333,33.11860347605024
778,866,0.772,0.437,0.20243425514647573,0.4715845705012943,17,26,7,1,15,31,7,1,0.8871037143423536,29.51255907942228
778,867,0.82,0.4,0.16046929143438526,0.44712978085969135,17,26,7,1,16,31,7,1,0.9123595782365634,26.003345844511443
778,868,0.864,0.357,0.1212901546721622,0.4213573708503352,17,26,7,1,17,31,7,1,0.9348502553885301,22.450142078840734
778,869,0.902,0.429,0.08650653451424095,0.3951152117252642,17,26,7,1,18,31,7,1,0.998821805929366,25.43621638041735
778,870,0.935,0.5,0.05731909023441706,0.3695286252119888,17,26,7,1,19,31,7,1,1.0602947703351178,28.13606059022183
778,871,0.961,0.572,0.03442990169215532,0.3459535972461145,17,26,7,1,20,31,7,1,1.1183492298919868,30.761671351232316
778,872,0.98,0.643,0.017975574450412868,0.32582551257402903,17,26,7,1,21,31,7,1,1.1721130491552425,33.26977947409233
778,873,0.992,0.715,0.00752833346689008,0.31035389019807913,17,26,7,1,22,31,7,1,1.2228201012413886,35.7827861054703
778,874,0.998,0.786,0.0021412059957683915,0.3001030502558245,17,26,7,1,23,31,7,1,1.2703542812932147,38.22308959962372
778,875,1,0.857,2.762993700320404e-4,0.29473061095970177,17,26,7,1,24,31,7,1,1.3169848138835922,40.59657583596283
778,876,1,0.929,4.329193679875054e-6,0.29302063796425115,17,26,7,1,25,31,7,1,1.3649325990685401,42.8920866639288
778,877,1,1,0,0.2928932188134524,17,26,7,1,26,31,7,1,1.4142135623730951,45
778,882,0.628,0.591,0.2909919022633628,0.5170224177363691,17,26,7,1,10,32,7,1,0.8623601335868907,43.26144940573354
778,883,0.668,0.571,0.26376156368489045,0.5032474008080973,17,26,7,1,11,32,7,1,0.8787860945645419,40.52350481688904
778,884,0.71,0.55,0.23319148072492124,0.4877137928785442,17,26,7,1,12,32,7,1,0.8981091247727082,37.763077974032
778,885,0.753,0.527,0.20002989401414728,0.470464940759417,17,26,7,1,13,32,7,1,0.919096295281403,34.98691316768592
778,886,0.797,0.5,0.165704785826448,0.4516335183576283,17,26,7,1,14,32,7,1,0.9408554618005892,32.10221014302415
778,887,0.838,0.47,0.13199051919709193,0.4314650564411481,17,26,7,1,15,32,7,1,0.9608038301339145,29.28628815580862
778,888,0.876,0.437,0.10061435592987333,0.41034239679792417,17,26,7,1,16,32,7,1,0.9789509691501408,26.512702375277993
778,889,0.91,0.4,0.07285780886681581,0.3888080081016736,17,26,7,1,17,32,7,1,0.994032192637643,23.728391075952537
778,890,0.938,0.467,0.04952219954314907,0.36757766540030745,17,26,7,1,18,32,7,1,1.0478229812329942,26.46723517392157
778,891,0.961,0.533,0.03105149805942997,0.3475325293083802,17,26,7,1,19,32,7,1,1.098913099385024,29.014090915436153
778,892,0.978,0.6,0.017482337458626485,0.32966641943594555,17,26,7,1,20,32,7,1,1.1473813664165895,31.528988037753418
778,893,0.989,0.667,0.00844220886641478,0.3149534422382879,17,26,7,1,21,32,7,1,1.1928998281498746,33.996459148250494
778,894,0.996,0.733,0.0032131838494303677,0.3041068061109695,17,26,7,1,22,32,7,1,1.236650718675245,36.35097868688472
778,895,0.999,0.8,8.09399939127986e-4,0.29728134195020695,17,26,7,1,23,32,7,1,1.2798441311347253,38.687774465176346
778,896,1,0.867,8.987032452822952e-5,0.2939358554426552,17,26,7,1,24,32,7,1,1.323513883569039,40.92528797789907
778,897,1,0.934,1.1616428284844105e-6,0.29295909347098537,17,26,7,1,25,32,7,1,1.3683406008739198,43.045473375173806
778,898,1,1,0,0.2928932188134524,17,26,7,1,26,32,7,1,1.4142135623730951,45
778,904,0.701,0.609,0.22100212664754026,0.4809488137713567,17,26,7,1,10,33,7,1,0.9285914063784997,40.982770077159735
778,905,0.739,0.591,0.1952544630031695,0.46742866657083193,17,26,7,1,11,33,7,1,0.9462568361708147,38.65035194463427
778,906,0.777,0.572,0.16792002381247761,0.45265209765714964,17,26,7,1,12,33,7,1,0.9648383284260633,36.35919008563968
778,907,0.814,0.55,0.13996462739379778,0.436720450676804,17,26,7,1,13,33,7,1,0.9823929967177086,34.04593735660167
778,908,0.851,0.526,0.11257399023448655,0.41980647843908436,17,26,7,1,14,33,7,1,1.0004384039010097,31.720060112412654
778,909,0.884,0.5,0.08696778596202748,0.4021684227590636,17,26,7,1,15,33,7,1,1.0156062229033456,29.492971823107197
778,910,0.914,0.47,0.06416851942045898,0.384163692215732,17,26,7,1,16,33,7,1,1.0277626185068225,27.21327863866884
778,911,0.939,0.438,0.044846864867909675,0.36625982085933917,17,26,7,1,17,33,7,1,1.0361298181212621,25.006871477237905
778,912,0.96,0.5,0.029307655393038368,0.3490376965607145,17,26,7,1,18,33,7,1,1.0824047302187847,27.512002623851455
778,913,0.976,0.563,0.017578386340940777,0.33317678748969637,17,26,7,1,19,33,7,1,1.1267408752681336,29.9782511911227
778,914,0.987,0.625,0.00940382400159101,0.3194040775584337,17,26,7,1,20,33,7,1,1.168243981366906,32.34330013826957
778,915,0.994,0.688,0.00427676384579978,0.3083814151644301,17,26,7,1,21,33,7,1,1.2088755105468882,34.68915836755248
778,916,0.998,0.75,0.001513407746952633,0.30051741746765104,17,26,7,1,22,33,7,1,1.2484005767380917,36.92497207250216
778,917,1,0.813,3.4943971578338395e-4,0.29576038018530426,17,26,7,1,23,33,7,1,1.2887858627405873,39.111110804715416
778,918,1,0.876,3.4893744468300625e-5,0.2935411158605309,17,26,7,1,24,33,7,1,1.3294269442131825,41.218359795425336
778,919,1,0.938,3.955153373702558e-7,0.29293160325024725,17,26,7,1,25,33,7,1,1.3710740315533658,43.16763304046667
778,920,1,1,0,0.2928932188134524,17,26,7,1,26,33,7,1,1.4142135623730951,45
778,927,0.761,0.625,0.16568333745033081,0.45084146305960937,17,26,7,1,10,34,7,1,0.9847568227740288,39.395843598262545
778,928,0.795,0.609,0.14299423380951226,0.4380601558043783,17,26,7,1,11,34,7,1,1.0014519459265132,37.45347737556429
778,929,0.828,0.591,0.12001588522487361,0.4244165200157629,17,26,7,1,12,34,7,1,1.0172831464248289,35.51803577028479
778,930,0.86,0.572,0.09755269034954639,0.4100350869323184,17,26,7,1,13,34,7,1,1.0328523611823714,33.62852535897801
778,931,0.89,0.55,0.07644895047414835,0.39509560463452076,17,26,7,1,14,34,7,1,1.0462313319720453,31.71513351509781
778,932,0.916,0.526,0.057487245347230265,0.37984154265654924,17,26,7,1,15,34,7,1,1.0562821592737426,29.865985394569503
778,933,0.939,0.5,0.04121373786843929,0.36458777058054936,17,26,7,1,16,34,7,1,1.0638237635999677,28.03446928292218
778,934,0.958,0.471,0.027912513537737382,0.3497254477029146,17,26,7,1,17,34,7,1,1.067522833479453,26.181004782849424
778,935,0.973,0.529,0.01761663772988975,0.335719869699594,17,26,7,1,18,34,7,1,1.1075062076575461,28.53201193731382
778,936,0.984,0.588,0.010162659055404366,0.32309276237420204,17,26,7,1,19,34,7,1,1.146298390472568,30.8608916883495
778,937,0.992,0.647,0.005197736386207796,0.3123747166405857,17,26,7,1,20,34,7,1,1.1843449666376769,33.11310376903397
778,938,0.997,0.706,0.0022424473983070348,0.30401041141473484,17,26,7,1,21,34,7,1,1.22165666207818,35.30324018898705
778,939,0.999,0.765,7.458233234071132e-4,0.298213537707383,17,26,7,1,22,34,7,1,1.2582630885470654,37.443655943560536
778,940,1,0.824,1.600390864792134e-4,0.2948261503789076,17,26,7,1,23,34,7,1,1.2957530628943155,39.48852258397938
778,941,1,0.883,1.461676617331431e-5,0.2933116947400164,17,26,7,1,24,34,7,1,1.3340498491435768,41.4445038973404
778,942,1,0.942,1.4846384832623016e-7,0.29291671109843886,17,26,7,1,25,34,7,1,1.3738136700440857,43.289306039103366
778,943,1,1,0,0.2928932188134524,17,26,7,1,26,34,7,1,1.4142135623730951,45
778,951,0.809,0.64,0.12739005881351806,0.42840935397479374,17,26,7,1,10,35,7,1,1.031543018976911,38.34752549288192
778,952,0.839,0.625,0.10798765035143376,0.4165319255743547,17,26,7,1,11,35,7,1,1.0462055247416733,36.68369523279574
778,953,0.867,0.609,0.08898637746169635,0.4040596585232127,17,26,7,1,12,35,7,1,1.0595140395483205,35.08505432152505
778,954,0.894,0.591,0.070985564998988,0.39111914745895704,17,26,7,1,13,35,7,1,1.071688854098987,33.46764713893328
778,955,0.918,0.572,0.05456944059025359,0.37788026757951587,17,26,7,1,14,35,7,1,1.0816228547881188,31.92677281903378
778,956,0.939,0.55,0.04022012154718757,0.36456180106679903,17,26,7,1,15,35,7,1,1.0882191874801694,30.358764482095932
778,957,0.957,0.526,0.02822997165226593,0.3514361367997778,17,26,7,1,16,35,7,1,1.0920279300457474,28.794703297412287
778,958,0.971,0.5,0.018685081753755273,0.33883126625209536,17,26,7,1,17,35,7,1,1.0921726054063066,27.245435903922026
778,959,0.982,0.556,0.011502921992013415,0.32712633142552205,17,26,7,1,18,35,7,1,1.1284768495631623,29.5181680305652
778,960,0.99,0.611,0.006450403150631612,0.31673355601875075,17,26,7,1,19,35,7,1,1.1633662364019337,31.681711176979935
778,961,0.995,0.667,0.0031957374394617766,0.3080552516644134,17,26,7,1,20,35,7,1,1.197878958826809,33.835993020749214
778,962,0.998,0.722,0.0013291285242827966,0.3014038726737507,17,26,7,1,21,35,7,1,1.2317824483243784,35.883740957109076
778,963,0.999,0.778,4.2381893734499965e-4,0.29688757547852784,17,26,7,1,22,35,7,1,1.266208908513915,37.910701733027835
778,964,1,0.834,8.651248357915975e-5,0.29431092349112387,17,26,7,1,23,35,7,1,1.3021351696348578,39.82810630428432
778,965,1,0.889,7.452902517357529e-6,0.29319156956001735,17,26,7,1,24,35,7,1,1.3380287739805896,41.63709543013025
778,966,1,0.945,7.051425676696255e-8,0.29290939572525976,17,26,7,1,25,35,7,1,1.3758724504836921,43.38024250274473
778,967,1,1,0,0.2928932188134524,17,26,7,1,26,35,7,1,1.4142135623730951,45
778,997,1,1,0,0.2928932188134524,17,26,7,1,10,17,10,1,1.4142135623730951,45
778,998,1,1,0,0.2928932188134524,17,26,7,1,11,17,10,1,1.4142135623730951,45
778,999,1,1,0,0.2928932188134524,17,26,7,1,12,17,10,1,1.4142135623730951,45
778,1000,1,1,0,0.2928932188134524,17,26,7,1,13,17,10,1,1.4142135623730951,45
778,1001,1,1,0,0.2928932188134524,17,26,7,1,14,17,10,1,1.4142135623730951,45
778,1002,1,1,0,0.2928932188134524,17,26,7,1,15,17,10,1,1.4142135623730951,45
778,1003,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,7,1,16,17,10,1,1.4142135623730951,45
778,1004,1,0.938,2.8983965427720193e-7,0.29295311509911726,17,26,7,1,10,18,10,1,1.3710740315533658,43.16763304046667
778,1005,1,0.934,2.8983965427720193e-7,0.2929596169266053,17,26,7,1,11,18,10,1,1.3683406008739198,43.045473375173806
778,1006,1,0.929,2.8983965427720193e-7,0.2929678981194347,17,26,7,1,12,18,10,1,1.3649325990685401,42.8920866639288
778,1007,1,0.923,2.8983965427720193e-7,0.2929787268480958,17,26,7,1,13,18,10,1,1.3608559806239602,42.707010169212275
778,1008,1,0.917,2.8983965427720193e-7,0.2929933281897492,17,26,7,1,14,18,10,1,1.3567936468011634,42.52082345847564
778,1009,1,0.91,2.8983965427720193e-7,0.2930136392321411,17,26,7,1,15,18,10,1,1.3520724832641184,42.3021943666837
778,1010,1,0.901,2.8983965427720193e-7,0.29304210146118004,17,26,7,1,16,18,10,1,1.3460315746668055,42.01885188710784
778,1011,1,0.889,2.8983965427720193e-7,0.29307395832289207,17,26,7,1,17,18,10,1,1.3380287739805896,41.63709543013025
778,1012,1,0.876,5.566022752334643e-5,0.29417541665578373,17,26,7,1,10,19,10,1,1.3294269442131825,41.218359795425336
778,1013,1,0.867,5.566022752334643e-5,0.2942804506188845,17,26,7,1,11,19,10,1,1.323513883569039,40.92528797789907
778,1014,1,0.857,5.566022752345745e-5,0.2944056454503424,17,26,7,1,12,19,10,1,1.3169848138835922,40.59657583596283
778,1015,1,0.846,5.566022752345745e-5,0.2945560684595365,17,26,7,1,13,19,10,1,1.30985342691463,40.23122105657414
778,1016,1,0.833,5.566022752345745e-5,0.2947375695945498,17,26,7,1,14,19,10,1,1.3014949097096,39.79429794346564
778,1017,1,0.819,5.566022752334643e-5,0.29495464735790256,17,26,7,1,15,19,10,1,1.2925792045364184,39.31747620953449
778,1018,1,0.8,5.566022752345745e-5,0.2952000985113715,17,26,7,1,16,19,10,1,1.2806248474865698,38.659808254090095
778,1019,1,0.778,5.566022752334643e-5,0.2954102021628213,17,26,7,1,17,19,10,1,1.266998026833507,37.88291605856699
778,1020,1,0.889,5.464023498313875e-5,0.29531456738964834,17,26,7,1,18,19,10,1,1.3380287739805896,41.63709543013025
778,1021,0.999,0.813,0.00128727247574989,0.3003616056940437,17,26,7,1,10,20,10,1,1.2880100931281555,39.13917245226401
778,1022,0.999,0.8,0.0012881756942837441,0.3008822988673141,17,26,7,1,11,20,10,1,1.2798441311347253,38.687774465176346
778,1023,0.999,0.786,0.0012885953453622978,0.3014773149797767,17,26,7,1,12,20,10,1,1.2711400394921089,38.19520098498541
778,1024,0.999,0.769,0.0012891195739306305,0.3021531962367098,17,26,7,1,13,20,10,1,1.2606990124530122,37.58798896461457
778,1025,0.999,0.75,0.0012895770479876,0.30290794825828515,17,26,7,1,14,20,10,1,1.2492001440922107,36.89741723042958
778,1026,0.998,0.727,0.0012895770479876,0.30371706454529646,17,26,7,1,15,20,10,1,1.234719806271852,36.07172523605618
778,1027,0.998,0.7,0.0012895770479876,0.3045048417118028,17,26,7,1,16,20,10,1,1.2190176372801174,35.04592750208645
778,1028,0.998,0.667,0.00128957704797239,0.3050961631961012,17,26,7,1,17,20,10,1,1.2003720256653767,33.75625947840964
778,1029,0.997,0.778,0.0012850097271353,0.30513138957764974,17,26,7,1,18,20,10,1,1.26463156690002,37.96637707721167
778,1030,0.995,0.889,0.0011429934959235055,0.30364842622309685,17,26,7,1,19,20,10,1,1.3342960690941124,41.779747207428215
778,1031,0.992,0.75,0.012385646190811173,0.32050240543168584,17,26,7,1,10,21,10,1,1.2436092633942544,37.09104461910611
778,1032,0.991,0.733,0.012427329064464088,0.32202318938291796,17,26,7,1,11,21,10,1,1.2326272753756506,36.48873712243977
778,1033,0.991,0.715,0.01246558646348117,0.32366905343396435,17,26,7,1,12,21,10,1,1.222009001603507,35.810201324282524
778,1034,0.99,0.692,0.012497497703965021,0.32542158494851847,17,26,7,1,13,21,10,1,1.207875821431988,34.95315980061543
778,1035,0.989,0.667,0.012524422111035105,0.32723804914224675,17,26,7,1,14,21,10,1,1.1928998281498746,33.996459148250494
778,1036,0.988,0.637,0.012548254971581518,0.3290362073052564,17,26,7,1,15,21,10,1,1.175547957337343,32.81136679806812
778,1037,0.986,0.6,0.012567616635186907,0.3306706479031688,17,26,7,1,16,21,10,1,1.1542079535335044,31.321318419101328
778,1038,0.984,0.556,0.012583146901863573,0.3318864893876686,17,26,7,1,17,21,10,1,1.1302176781487716,29.468213748165994
778,1039,0.98,0.667,0.012570434501992578,0.33219469500138976,17,26,7,1,18,21,10,1,1.1854488601369526,34.23968261857017
778,1040,0.974,0.778,0.012086912072599265,0.33051408001323734,17,26,7,1,19,21,10,1,1.2465793195781807,38.61673952290371
778,1041,0.965,0.889,0.009367028083182238,0.3238558773209338,17,26,7,1,20,21,10,1,1.3120769794489957,42.652619936357816
778,1042,0.961,0.688,0.06699477724045844,0.3676696362151157,17,26,7,1,10,22,10,1,1.1818904348542634,35.59966789020632
778,1043,0.959,0.667,0.06766528558012963,0.37094773065776765,17,26,7,1,11,22,10,1,1.1681481070480746,34.8192373210297
778,1044,0.957,0.643,0.06828553560882866,0.3743817745464022,17,26,7,1,12,22,10,1,1.1529518636959653,33.89681108207108
778,1045,0.954,0.615,0.06885531543887202,0.37792082841373154,17,26,7,1,13,22,10,1,1.1350511001712653,32.80801744083854
778,1046,0.95,0.583,0.06938522225580379,0.38147884515171127,17,26,7,1,14,22,10,1,1.1146250490635854,31.536783381856758
778,1047,0.946,0.546,0.06987648775407396,0.38491344880836387,17,26,7,1,15,22,10,1,1.0922600422976207,29.992124779489266
778,1048,0.94,0.5,0.07033826820930844,0.38798428881061564,17,26,7,1,16,22,10,1,1.0647065323364933,28.009176708013836
778,1049,0.932,0.445,0.07074333599127713,0.39026779123055155,17,26,7,1,17,22,10,1,1.0327870061150073,25.522973484596342
778,1050,0.92,0.556,0.07088593039615032,0.39100039704200584,17,26,7,1,18,22,10,1,1.0749586038541206,31.14657588455058
778,1051,0.905,0.667,0.0691371956406911,0.3888631747912762,17,26,7,1,19,22,10,1,1.1242392983702358,36.39083006321865
778,1052,0.889,0.778,0.06161869289278343,0.38164556037734065,17,26,7,1,20,22,10,1,1.181357270261626,41.19048765809633
778,1053,0.873,0.889,0.0432706542590412,0.3634003096096897,17,26,7,1,21,22,10,1,1.2459735149673126,45.520265196604036
778,1054,0.876,0.625,0.21234000251738971,0.45381286128751797,17,26,7,1,10,23,10,1,1.0761045488241372,35.50673052291248
778,1055,0.871,0.6,0.21682817046451597,0.45964952954039384,17,26,7,1,11,23,10,1,1.0576582623891329,34.56153328666178
778,1056,0.864,0.572,0.22121238544915567,0.4656411645553761,17,26,7,1,12,23,10,1,1.0361853116117792,33.50603460582057
778,1057,0.856,0.539,0.2254713787478575,0.4716870317268739,17,26,7,1,13,23,10,1,1.011561663963201,32.197509171878075
