spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3,337,0.992,0.75,0.003024352206969394,0.30665908561898103,11,12,1,1,11,15,4,1,1.2436092633942544,37.09104461910611
3,338,1,1,0,0.2928932188134524,11,12,1,1,12,15,4,1,1.4142135623730951,45
3,341,0.961,0.834,0.009023800722548603,0.32380913588251226,11,12,1,1,10,16,4,1,1.2724295658306592,40.95294789930738
3,342,0.997,0.8,8.473514135480809e-4,0.3001108259019155,11,12,1,1,11,16,4,1,1.2782836148523535,38.74380933674647
3,343,1,1,0,0.2928932188134524,11,12,1,1,12,16,4,1,1.4142135623730951,45
3,347,0.978,0.857,0.0037330728289808324,0.312557142743802,11,12,1,1,10,17,4,1,1.3003587966403733,41.22737475662172
3,348,0.998,0.834,2.9905832404697463e-4,0.2971603596035076,11,12,1,1,11,17,4,1,1.30059986160233,39.88453746411934
3,349,1,1,0,0.2928932188134524,11,12,1,1,12,17,4,1,1.4142135623730951,45
3,354,0.987,0.876,0.001755530746959777,0.3062959509396548,11,12,1,1,10,18,4,1,1.319676096623713,41.59027275652697
3,355,0.999,0.857,1.2594808563037851e-4,0.2956542942410464,11,12,1,1,11,18,4,1,1.3162256645423687,40.624902299009705
3,356,1,1,0,0.2928932188134524,11,12,1,1,12,18,4,1,1.4142135623730951,45
3,362,0.992,0.889,9.196789901585456e-4,0.30255709832848177,11,12,1,1,10,19,4,1,1.3320604340644608,41.865721710792045
3,363,1,0.876,6.0818634508241765e-5,0.2948081401046877,11,12,1,1,11,19,4,1,1.3294269442131825,41.218359795425336
3,364,1,1,0,0.2928932188134524,11,12,1,1,12,19,4,1,1.4142135623730951,45
3,371,0.995,0.901,5.395244536549049e-4,0.3002765792055674,11,12,1,1,10,20,4,1,1.3423211240236073,42.1617104264919
3,372,1,0.889,3.3616337382968986e-5,0.2943149219438693,11,12,1,1,11,20,4,1,1.3380287739805896,41.63709543013025
3,373,1,1,0,0.2928932188134524,11,12,1,1,12,20,4,1,1.4142135623730951,45
3,381,0.996,0.909,3.3180309742275593e-4,0.298672769062838,11,12,1,1,10,21,4,1,1.3484424348113642,42.38515925361078
3,382,1,0.901,1.9617185343268062e-5,0.293978138736663,11,12,1,1,11,21,4,1,1.3460315746668055,42.01885188710784
3,383,1,1,0,0.2928932188134524,11,12,1,1,12,21,4,1,1.4142135623730951,45
3,392,0.997,0.917,2.0893162542157118e-4,0.29747298836304736,11,12,1,1,10,22,4,1,1.3545840690042092,42.60658520563496
3,393,1,0.91,1.1782330557652543e-5,0.2937333306071822,11,12,1,1,11,22,4,1,1.3520724832641184,42.3021943666837
3,394,1,1,0,0.2928932188134524,11,12,1,1,12,22,4,1,1.4142135623730951,45
3,404,0.998,0.923,1.3464979064126137e-4,0.2965657440999928,11,12,1,1,10,23,4,1,1.3593869941999592,42.76418424123059
3,405,1,0.917,7.287868737160252e-6,0.293553507672764,11,12,1,1,11,23,4,1,1.3567936468011634,42.52082345847564
3,406,1,1,0,0.2928932188134524,11,12,1,1,12,23,4,1,1.4142135623730951,45
3,417,0.999,0.929,9.151480742197737e-5,0.2959183229605198,11,12,1,1,10,24,4,1,1.3642001319454562,42.92067237968438
3,418,1,0.924,4.798594027910497e-6,0.2934287166196067,11,12,1,1,11,24,4,1,1.3615344285033706,42.73793318624221
3,419,1,1,0,0.2928932188134524,11,12,1,1,12,24,4,1,1.4142135623730951,45
3,431,0.999,0.934,6.695302410819615e-5,0.2954790581504897,11,12,1,1,10,25,4,1,1.3676099590160933,43.074069886805844
3,432,1,0.929,3.4332332665698573e-6,0.2933459720557893,11,12,1,1,11,25,4,1,1.3649325990685401,42.8920866639288
3,433,1,1,0,0.2928932188134524,11,12,1,1,12,25,4,1,1.4142135623730951,45
3,446,0.999,0.938,5.195027564341981e-5,0.29516984639849264,11,12,1,1,10,26,4,1,1.3703448471096609,43.19623756362995
3,447,1,0.934,2.6199721570030476e-6,0.29328858399225555,11,12,1,1,11,26,4,1,1.3683406008739198,43.045473375173806
3,448,1,1,0,0.2928932188134524,11,12,1,1,12,26,4,1,1.4142135623730951,45
3,462,0.999,0.942,4.1589444245815343e-5,0.29492936219229005,11,12,1,1,10,27,4,1,1.373085940500448,43.317918024814965
3,463,1,0.938,2.066841657821783e-6,0.2932442667882258,11,12,1,1,11,27,4,1,1.3710740315533658,43.16763304046667
3,464,1,1,0,0.2928932188134524,11,12,1,1,12,27,4,1,1.4142135623730951,45
3,479,0.999,0.945,3.398150088973484e-5,0.29473307319823394,11,12,1,1,10,28,4,1,1.375145810450659,43.40885972880541
3,480,1,0.942,1.6657065780023572e-6,0.29320827836314933,11,12,1,1,11,28,4,1,1.3738136700440857,43.289306039103366
3,481,1,1,0,0.2928932188134524,11,12,1,1,12,28,4,1,1.4142135623730951,45
3,497,1,0.948,2.799232100059168e-5,0.29456256242136947,11,12,1,1,10,29,4,1,1.3779346864057092,43.470907000688804
3,498,1,0.945,1.3531254611232058e-6,0.293177113318416,11,12,1,1,11,29,4,1,1.3758724504836921,43.38024250274473
3,499,1,1,0,0.2928932188134524,11,12,1,1,12,29,4,1,1.4142135623730951,45
3,516,1,0.951,2.313407092158215e-5,0.2944103778547449,11,12,1,1,10,30,4,1,1.380000362318793,43.56130029916419
3,517,1,0.948,1.1024921291458156e-6,0.29314942039812475,11,12,1,1,11,30,4,1,1.3779346864057092,43.470907000688804
3,518,1,1,0,0.2928932188134524,11,12,1,1,12,30,4,1,1.4142135623730951,45
3,536,1,0.953,1.9139953178259894e-5,0.29427286101989825,11,12,1,1,10,31,4,1,1.3813793830805496,43.62141221053497
3,537,1,0.951,8.991502309374511e-7,0.2931245456524345,11,12,1,1,11,31,4,1,1.380000362318793,43.56130029916419
3,538,1,1,0,0.2928932188134524,11,12,1,1,12,31,4,1,1.4142135623730951,45
3,557,1,0.955,1.5747886069061856e-5,0.2941443631977655,11,12,1,1,10,32,4,1,1.3827599213167845,43.681404157171436
3,558,1,0.953,7.28872824207194e-7,0.2931014566758756,11,12,1,1,11,32,4,1,1.3813793830805496,43.62141221053497
3,559,1,1,0,0.2928932188134524,11,12,1,1,12,32,4,1,1.4142135623730951,45
3,579,1,0.957,1.2947143304020692e-5,0.29402742682558425,11,12,1,1,10,33,4,1,1.3841419724869266,43.7412763666856
3,580,1,0.955,5.90652492360455e-7,0.2930806452917736,11,12,1,1,11,33,4,1,1.3827599213167845,43.681404157171436
3,581,1,1,0,0.2928932188134524,11,12,1,1,12,33,4,1,1.4142135623730951,45
3,602,1,0.959,1.0618690602037795e-5,0.29392019057088314,11,12,1,1,10,34,4,1,1.385525532063556,43.80102906682782
3,603,1,0.957,4.776831988850816e-7,0.29306174686952025,11,12,1,1,11,34,4,1,1.3841419724869266,43.7412763666856
3,604,1,1,0,0.2928932188134524,11,12,1,1,12,34,4,1,1.4142135623730951,45
3,626,1,0.961,8.819152275796327e-6,0.2938289753932296,11,12,1,1,10,35,4,1,1.3869105955323868,43.86066248547996
3,627,1,0.959,3.919868761803613e-7,0.29304586329487803,11,12,1,1,11,35,4,1,1.385525532063556,43.80102906682782
3,628,1,1,0,0.2928932188134524,11,12,1,1,12,35,4,1,1.4142135623730951,45
3,651,1,1,0,0.2928932188134524,11,12,1,1,10,11,7,1,1.4142135623730951,45
3,652,0.237,0.501,0.7724047039054673,0.8566493467459928,11,12,1,1,10,12,7,1,0.5542291944674153,64.68332754644105
3,653,0.525,0,0.4300191279839427,0.6245528281125594,11,12,1,1,11,12,7,1,0.525,0
3,654,0.861,0.667,0.10620164200948001,0.4018021003478962,11,12,1,1,10,13,7,1,1.0891326824588454,37.764249475207784
3,655,0.983,0.501,0.01541040681045569,0.3185366487389054,11,12,1,1,11,13,7,1,1.1033086603484992,27.006315176863172
3,656,1,1,0,0.2928932188134524,11,12,1,1,12,13,7,1,1.4142135623730951,45
3,657,0.975,0.751,0.014368487157135568,0.3284872718174353,11,12,1,1,10,14,7,1,1.2307014260168871,37.60549294686986
3,658,0.999,0.667,7.429668011487145e-4,0.2982081326767808,11,12,1,1,11,14,7,1,1.2012035630982785,33.729755198814786
3,659,1,1,0,0.2928932188134524,11,12,1,1,12,14,7,1,1.4142135623730951,45
3,661,0.994,0.8,0.0023108336106874017,0.3067579386778291,11,12,1,1,10,15,7,1,1.2759451398865078,38.82811850536661
3,662,1,0.75,6.511270234088595e-5,0.2944501020509429,11,12,1,1,11,15,7,1,1.25,36.86989764584402
3,663,1,1,0,0.2928932188134524,11,12,1,1,12,15,7,1,1.4142135623730951,45
3,666,0.998,0.834,4.6826963901314134e-4,0.29907100289806843,11,12,1,1,10,16,7,1,1.30059986160233,39.88453746411934
3,667,1,0.8,9.26343669283014e-6,0.29347761938646466,11,12,1,1,11,16,7,1,1.2806248474865698,38.659808254090095
3,668,1,1,0,0.2928932188134524,11,12,1,1,12,16,7,1,1.4142135623730951,45
3,672,0.999,0.857,1.2217629330946167e-4,0.2960327457720785,11,12,1,1,10,17,7,1,1.3162256645423687,40.624902299009705
3,673,1,0.834,1.9018306377516225e-6,0.2931572793696836,11,12,1,1,11,17,7,1,1.3021351696348578,39.82810630428432
3,674,1,1,0,0.2928932188134524,11,12,1,1,12,17,7,1,1.4142135623730951,45
3,679,1,0.876,3.9057340421533304e-5,0.2946630232786116,11,12,1,1,10,18,7,1,1.3294269442131825,41.218359795425336
3,680,1,0.857,5.116264225613065e-7,0.2930299298383825,11,12,1,1,11,18,7,1,1.3169848138835922,40.59657583596283
3,681,1,1,0,0.2928932188134524,11,12,1,1,12,18,7,1,1.4142135623730951,45
3,687,1,0.889,1.4698519671174637e-5,0.2939768027029471,11,12,1,1,10,19,7,1,1.3380287739805896,41.63709543013025
3,688,1,0.876,1.691712738782769e-7,0.2929717296339558,11,12,1,1,11,19,7,1,1.3294269442131825,41.218359795425336
3,689,1,1,0,0.2928932188134524,11,12,1,1,12,19,7,1,1.4142135623730951,45
3,696,1,0.901,6.541102224533191e-6,0.29361508281915816,11,12,1,1,10,20,7,1,1.3460315746668055,42.01885188710784
3,697,1,0.889,6.82924929940043e-8,0.2929430536667468,11,12,1,1,11,20,7,1,1.3380287739805896,41.63709543013025
3,698,1,1,0,0.2928932188134524,11,12,1,1,12,20,7,1,1.4142135623730951,45
3,706,1,0.909,3.0489145685930197e-6,0.29338554280368856,11,12,1,1,10,21,7,1,1.35139964481274,42.270837050918736
3,707,1,0.901,2.9106945076406987e-8,0.2929257289039999,11,12,1,1,11,21,7,1,1.3460315746668055,42.01885188710784
3,708,1,1,0,0.2928932188134524,11,12,1,1,12,21,7,1,1.4142135623730951,45
3,717,1,0.917,1.4617815193851413e-6,0.29323383523388413,11,12,1,1,10,22,7,1,1.3567936468011634,42.52082345847564
3,718,1,0.91,1.290552142929613e-8,0.2929148532589587,11,12,1,1,11,22,7,1,1.3520724832641184,42.3021943666837
3,719,1,1,0,0.2928932188134524,11,12,1,1,12,22,7,1,1.4142135623730951,45
3,729,1,0.923,7.315949692721091e-7,0.29313402951259515,11,12,1,1,10,23,7,1,1.3608559806239602,42.707010169212275
3,730,1,0.917,6.056331214310262e-9,0.29290803199324045,11,12,1,1,11,23,7,1,1.3567936468011634,42.52082345847564
3,731,1,1,0,0.2928932188134524,11,12,1,1,12,23,7,1,1.4142135623730951,45
3,742,1,0.929,4.0458430516920885e-7,0.29307220259683064,11,12,1,1,10,24,7,1,1.3649325990685401,42.8920866639288
3,743,1,0.924,3.1941640443733377e-9,0.2929039721497495,11,12,1,1,11,24,7,1,1.3615344285033706,42.73793318624221
3,744,1,1,0,0.2928932188134524,11,12,1,1,12,24,7,1,1.4142135623730951,45
3,756,1,0.934,2.539389615252574e-7,0.2930349553848772,11,12,1,1,10,25,7,1,1.3683406008739198,43.045473375173806
3,757,1,0.929,1.940001159717042e-9,0.2929015963079449,11,12,1,1,11,25,7,1,1.3649325990685401,42.8920866639288
3,758,1,1,0,0.2928932188134524,11,12,1,1,12,25,7,1,1.4142135623730951,45
3,771,1,0.938,1.7390871587252832e-7,0.29301046941454223,11,12,1,1,10,26,7,1,1.3710740315533658,43.16763304046667
3,772,1,0.934,1.2941463456428437e-9,0.2929000591089459,11,12,1,1,11,26,7,1,1.3683406008739198,43.045473375173806
3,773,1,1,0,0.2928932188134524,11,12,1,1,12,26,7,1,1.4142135623730951,45
3,787,1,0.942,1.2292935502866698e-7,0.2929917653496369,11,12,1,1,10,27,7,1,1.3738136700440857,43.289306039103366
3,788,1,0.938,8.909785131905323e-10,0.29289889300377336,11,12,1,1,11,27,7,1,1.3710740315533658,43.16763304046667
3,789,1,1,0,0.2928932188134524,11,12,1,1,12,27,7,1,1.4142135623730951,45
3,804,1,0.945,8.836281140123248e-8,0.29297674547737296,11,12,1,1,10,28,7,1,1.3758724504836921,43.38024250274473
3,805,1,0.942,6.236298144557395e-10,0.29289796489147524,11,12,1,1,11,28,7,1,1.3738136700440857,43.289306039103366
3,806,1,1,0,0.2928932188134524,11,12,1,1,12,28,7,1,1.4142135623730951,45
3,822,1,0.948,6.317096201691186e-8,0.2929638245908651,11,12,1,1,10,29,7,1,1.3779346864057092,43.470907000688804
3,823,1,0.945,4.3334302812780834e-10,0.29289717430042095,11,12,1,1,11,29,7,1,1.3758724504836921,43.38024250274473
3,824,1,1,0,0.2928932188134524,11,12,1,1,12,29,7,1,1.4142135623730951,45
3,841,1,0.951,4.4856959591221823e-08,0.2929527027244194,11,12,1,1,10,30,7,1,1.380000362318793,43.56130029916419
3,842,1,0.948,2.9907221144043206e-10,0.29289650425923164,11,12,1,1,11,30,7,1,1.3779346864057092,43.470907000688804
3,843,1,1,0,0.2928932188134524,11,12,1,1,12,30,7,1,1.4142135623730951,45
3,861,1,0.953,3.168710438483657e-8,0.2929432037492138,11,12,1,1,10,31,7,1,1.3813793830805496,43.62141221053497
3,862,1,0.951,2.055478010021261e-10,0.2928959420983118,11,12,1,1,11,31,7,1,1.380000362318793,43.56130029916419
3,863,1,1,0,0.2928932188134524,11,12,1,1,12,31,7,1,1.4142135623730951,45
3,882,1,0.955,2.2041141578554857e-8,0.2929348996827693,11,12,1,1,10,32,7,1,1.3827599213167845,43.681404157171436
3,883,1,0.953,1.3919021490949035e-10,0.29289545948464124,11,12,1,1,11,32,7,1,1.3813793830805496,43.62141221053497
3,884,1,1,0,0.2928932188134524,11,12,1,1,12,32,7,1,1.4142135623730951,45
3,904,1,0.957,1.539307792342015e-8,0.29292804547534057,11,12,1,1,10,33,7,1,1.3841419724869266,43.7412763666856
3,905,1,0.955,9.492917563136416e-11,0.2928950690060961,11,12,1,1,11,33,7,1,1.3827599213167845,43.681404157171436
3,906,1,1,0,0.2928932188134524,11,12,1,1,12,33,7,1,1.4142135623730951,45
3,927,1,0.959,1.0758663293586324e-8,0.29292233028385495,11,12,1,1,10,34,7,1,1.385525532063556,43.80102906682782
3,928,1,0.957,6.494205173623868e-11,0.29289474894387024,11,12,1,1,11,34,7,1,1.3841419724869266,43.7412763666856
3,929,1,1,0,0.2928932188134524,11,12,1,1,12,34,7,1,1.4142135623730951,45
3,951,1,0.961,7.805258439574914e-9,0.2929180113103137,11,12,1,1,10,35,7,1,1.3869105955323868,43.86066248547996
3,952,1,0.959,4.633970984713187e-11,0.2928945112065233,11,12,1,1,11,35,7,1,1.385525532063556,43.80102906682782
3,953,1,1,0,0.2928932188134524,11,12,1,1,12,35,7,1,1.4142135623730951,45
3,976,1,1,0,0.2928932188134524,11,12,1,1,10,11,10,1,1.4142135623730951,45
3,977,0.363,0.501,0.6371476876066654,0.7781209200924679,11,12,1,1,10,12,10,1,0.6186840873984072,54.07475802100869
3,978,0.606,0,0.32486412909398454,0.556132175319836,11,12,1,1,11,12,10,1,0.606,0
3,979,0.951,0.667,0.0412408455574258,0.3497285069204129,11,12,1,1,10,13,10,1,1.1615894283265493,35.04455175402531
3,980,0.997,0.501,0.002589511677099421,0.30117466751664057,11,12,1,1,11,13,10,1,1.1158001613192212,26.679872224798228
3,981,1,1,0,0.2928932188134524,11,12,1,1,12,13,10,1,1.4142135623730951,45
3,982,0.996,0.751,0.00237915069728567,0.3054099540913985,11,12,1,1,10,14,10,1,1.247404104530685,37.016880243443445
3,983,1,0.667,3.602128755453293e-5,0.29384278199777625,11,12,1,1,11,14,10,1,1.202035357217083,33.70328759485296
3,984,1,1,0,0.2928932188134524,11,12,1,1,12,14,10,1,1.4142135623730951,45
3,986,1,0.8,1.868674671657855e-4,0.2963452218989877,11,12,1,1,10,15,10,1,1.2806248474865698,38.659808254090095
3,987,1,0.75,1.2743691334415885e-6,0.29307046015357596,11,12,1,1,11,15,10,1,1.25,36.86989764584402
3,988,1,1,0,0.2928932188134524,11,12,1,1,12,15,10,1,1.4142135623730951,45
3,991,1,0.834,2.2011049632508772e-5,0.29407015769578915,11,12,1,1,10,16,10,1,1.3021351696348578,39.82810630428432
3,992,1,0.8,9.412950430220945e-8,0.2929412069950924,11,12,1,1,11,16,10,1,1.2806248474865698,38.659808254090095
3,993,1,1,0,0.2928932188134524,11,12,1,1,12,16,10,1,1.4142135623730951,45
3,997,1,0.857,3.6443023297971777e-6,0.2933703914726651,11,12,1,1,10,17,10,1,1.3169848138835922,40.59657583596283
3,998,1,0.834,1.1246211184534616e-8,0.29290976813910263,11,12,1,1,11,17,10,1,1.3021351696348578,39.82810630428432
3,999,1,1,0,0.2928932188134524,11,12,1,1,12,17,10,1,1.4142135623730951,45
3,1004,1,0.876,7.904194672114784e-7,0.29311493517908005,11,12,1,1,10,18,10,1,1.3294269442131825,41.218359795425336
3,1005,1,0.857,1.9253518779294154e-9,0.29290005578770406,11,12,1,1,11,18,10,1,1.3169848138835922,40.59657583596283
3,1006,1,1,0,0.2928932188134524,11,12,1,1,12,18,10,1,1.4142135623730951,45
3,1012,1,0.889,2.1291772878129223e-7,0.2930081065494452,11,12,1,1,10,19,10,1,1.3380287739805896,41.63709543013025
3,1013,1,0.876,4.3443915132002076e-10,0.29289646290094196,11,12,1,1,11,19,10,1,1.3294269442131825,41.218359795425336
3,1014,1,1,0,0.2928932188134524,11,12,1,1,12,19,10,1,1.4142135623730951,45
3,1021,1,0.901,7.10813824467138e-8,0.2929595203492036,11,12,1,1,10,20,10,1,1.3460315746668055,42.01885188710784
3,1022,1,0.889,1.2643841529325073e-10,0.29289496747172683,11,12,1,1,11,20,10,1,1.3380287739805896,41.63709543013025
3,1023,1,1,0,0.2928932188134524,11,12,1,1,12,20,10,1,1.4142135623730951,45
