spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2411,2437,0.467,0.9,0.14110120869179488,0.43476319812431785,25,26,10,4,18,28,10,4,1.0139472372860434,62.57570292002008
2411,2438,0.447,0.889,0.17977957792131138,0.4589065256437658,25,26,10,4,19,28,10,4,0.9950527624201644,63.30619447894896
2411,2439,0.437,0.875,0.21783189161167826,0.48150089361079595,25,26,10,4,20,28,10,4,0.978056235602023,63.46114716563809
2411,2440,0.434,0.858,0.24086273999808094,0.4945690997345179,25,26,10,4,21,28,10,4,0.9615196305848362,63.168458746863614
2411,2441,0.478,0.834,0.22737332378688535,0.48624710559107864,25,26,10,4,22,28,10,4,0.9612699932901265,60.18118870600584
2411,2442,0.643,0.8,0.15702451587554334,0.4444078251944751,25,26,10,4,23,28,10,4,1.0263766365228701,51.20941949996975
2411,2443,0.897,0.751,0.05000985487235543,0.3686954686666396,25,26,10,4,24,28,10,4,1.1698760618116775,39.93725646505349
2411,2444,0.997,0.667,0.0015958646995076764,0.3015132446784643,25,26,10,4,25,28,10,4,1.1995407454521918,33.78280049855468
2411,2445,1,1,0,0.2928932188134524,25,26,10,4,26,28,10,4,1.4142135623730951,45
2411,2447,0.592,0.948,0.03894946964688517,0.3584074033527973,25,26,10,4,10,29,10,4,1.1176618451034284,58.01635267081046
2411,2448,0.565,0.945,0.046145767055791764,0.36514685666425517,25,26,10,4,11,29,10,4,1.1010222522728592,59.125489158231446
2411,2449,0.539,0.942,0.05503431781111068,0.3729540758601042,25,26,10,4,12,29,10,4,1.0853041048480374,60.22237826118531
2411,2450,0.515,0.938,0.06601430898210348,0.3820128582832719,25,26,10,4,13,29,10,4,1.0700789690485464,61.231430365298515
2411,2451,0.493,0.934,0.07952569950392474,0.39249224506074876,25,26,10,4,14,29,10,4,1.0561273597440795,62.1732381378806
2411,2452,0.476,0.929,0.09593522302048252,0.40446986000485274,25,26,10,4,15,29,10,4,1.0438472110419226,62.87035573166835
2411,2453,0.465,0.924,0.1152158501504138,0.41776954905215413,25,26,10,4,16,29,10,4,1.0344085266469918,63.28632197208166
2411,2454,0.458,0.917,0.13634136525401874,0.43166797381507216,25,26,10,4,17,29,10,4,1.0250136584455838,63.45994697993663
2411,2455,0.455,0.91,0.15654379805185104,0.4444723408865545,25,26,10,4,18,29,10,4,1.0174109297624043,63.43494882292201
2411,2456,0.456,0.9,0.1706765117378839,0.45314191733371856,25,26,10,4,19,29,10,4,1.008928144121275,63.13018691250094
2411,2457,0.48,0.889,0.17124828334619302,0.4533870912125987,25,26,10,4,20,29,10,4,1.0103073789693906,61.63394773804668
2411,2458,0.55,0.875,0.1506577495322895,0.440652038022328,25,26,10,4,21,29,10,4,1.0335013304297194,57.84770485871766
2411,2459,0.686,0.858,0.10613302665953894,0.4118773108260889,25,26,10,4,22,29,10,4,1.0985262855298457,51.35648284001541
2411,2460,0.862,0.834,0.048533728180083835,0.3683074170025925,25,26,10,4,23,29,10,4,1.1994165248152953,44.05416503827088
2411,2461,0.978,0.8,0.008511348188548484,0.32117803324823657,25,26,10,4,24,29,10,4,1.2635204786626928,39.28302577560024
2411,2462,1,0.75,1.094038152905652e-4,0.29492501200020715,25,26,10,4,25,29,10,4,1.25,36.86989764584402
2411,2463,1,1,0,0.2928932188134524,25,26,10,4,26,29,10,4,1.4142135623730951,45
2411,2466,0.507,0.95,0.05485017452681007,0.37291980796811897,25,26,10,4,10,30,10,4,1.0768235695786008,61.911863610938184
2411,2467,0.493,0.948,0.06300419855841555,0.3796885036523754,25,26,10,4,11,30,10,4,1.0685284273242337,62.523665428441
2411,2468,0.482,0.945,0.07243840585899197,0.38716671605527053,25,26,10,4,12,30,10,4,1.0608246792001024,62.97601268085906
2411,2469,0.474,0.942,0.08320649072396824,0.39531549930443444,25,26,10,4,13,30,10,4,1.0545330720276154,63.289158350002786
2411,2470,0.469,0.938,0.09513651414423763,0.40396482184709404,25,26,10,4,14,30,10,4,1.0487158814474014,63.43494882292201
2411,2471,0.467,0.934,0.10768893905541821,0.41270562156021107,25,26,10,4,15,30,10,4,1.0442437454924018,63.43494882292201
2411,2472,0.465,0.929,0.11960089874696678,0.42074116340693746,25,26,10,4,16,30,10,4,1.0388772786041671,63.41028426159016
2411,2473,0.468,0.923,0.12873028717493606,0.42674072932547347,25,26,10,4,17,30,10,4,1.034868590691591,63.11306580752329
2411,2474,0.484,0.917,0.1319183147017483,0.42881338579966344,25,26,10,4,18,30,10,4,1.0368919905178167,62.1745461531922
2411,2475,0.523,0.909,0.12565811815889072,0.4247652642314397,25,26,10,4,19,30,10,4,1.0487182653124718,60.08570530111244
2411,2476,0.597,0.9,0.10744659198566475,0.41269650356761167,25,26,10,4,20,30,10,4,1.080004166658629,56.4423569982681
2411,2477,0.709,0.889,0.07782664821142404,0.3917747236801987,25,26,10,4,21,30,10,4,1.1371024580045546,51.42675308297005
2411,2478,0.842,0.875,0.042695276175578334,0.3631035950863408,25,26,10,4,22,30,10,4,1.2143265623381545,46.10106462725324
2411,2479,0.95,0.858,0.01409339463694037,0.3310405983825909,25,26,10,4,23,30,10,4,1.2801031208461293,42.08701923410504
2411,2480,0.995,0.834,0.0016130333821967602,0.3045728680443095,25,26,10,4,24,30,10,4,1.2982992721248827,39.969434314718825
2411,2481,1,0.8,1.1637649296680763e-5,0.293521717892097,25,26,10,4,25,30,10,4,1.2806248474865698,38.659808254090095
2411,2482,1,1,0,0.2928932188134524,25,26,10,4,26,30,10,4,1.4142135623730951,45
2411,2486,0.48,0.953,0.06521512250896822,0.3815369709687728,25,26,10,4,10,31,10,4,1.06705623094568,63.26685607107065
2411,2487,0.476,0.95,0.07257321593467692,0.3873272574658053,25,26,10,4,11,31,10,4,1.0625798793502539,63.38672006367885
2411,2488,0.474,0.948,0.08041523601734946,0.39328648432720403,25,26,10,4,12,31,10,4,1.0598962213349004,63.43494882292201
2411,2489,0.472,0.945,0.08839271074807487,0.3991698233169124,25,26,10,4,13,31,10,4,1.056318607239312,63.459206137100594
2411,2490,0.472,0.942,0.09591553273185272,0.404562687001798,25,26,10,4,14,31,10,4,1.0536356106358593,63.38631065165702
2411,2491,0.475,0.938,0.10197995248210423,0.4088206269018043,25,26,10,4,15,31,10,4,1.051412858966448,63.14250161605281
2411,2492,0.487,0.934,0.10515985017099438,0.411037245725992,25,26,10,4,16,31,10,4,1.0533399261397054,62.46186567014668
2411,2493,0.513,0.929,0.1037472505035214,0.4100952793567263,25,26,10,4,17,31,10,4,1.0612304179583245,61.09222715796036
2411,2494,0.559,0.923,0.0961644198533077,0.40485317541893917,25,26,10,4,18,31,10,4,1.079078310411251,58.79948539601937
2411,2495,0.63,0.917,0.08162472320931258,0.39445769189828916,25,26,10,4,19,31,10,4,1.1125596613215851,55.51004336926862
2411,2496,0.724,0.91,0.06101883866795821,0.3786911425221101,25,26,10,4,20,31,10,4,1.1628740258514678,51.49408817815391
2411,2497,0.83,0.9,0.03767256731147617,0.3582871550881034,25,26,10,4,21,31,10,4,1.2242957159118053,47.31706238587133
2411,2498,0.924,0.889,0.017080291257764668,0.33529910171243993,25,26,10,4,22,31,10,4,1.2822234594640671,43.89404124771147
2411,2499,0.981,0.875,0.004446040924126593,0.31355304562225617,25,26,10,4,23,31,10,4,1.3145288129211927,41.731270371160484
2411,2500,0.999,0.857,3.791970630900865e-4,0.2983933389125679,25,26,10,4,24,31,10,4,1.3162256645423687,40.624902299009705
2411,2501,1,0.834,1.859356259625855e-6,0.2931373094336338,25,26,10,4,25,31,10,4,1.3021351696348578,39.82810630428432
2411,2502,1,1,0,0.2928932188134524,25,26,10,4,26,31,10,4,1.4142135623730951,45
2411,2507,0.477,0.955,0.0694263138910367,0.3849211205018951,25,26,10,4,10,32,10,4,1.0674989461353113,63.4589520806351
2411,2508,0.476,0.953,0.07482154563427912,0.38909944308728206,25,26,10,4,11,32,10,4,1.0652628783544464,63.459002465301126
2411,2509,0.477,0.95,0.07985525748931932,0.3929145026358447,25,26,10,4,12,32,10,4,1.0630282216385414,63.33853195219438
2411,2510,0.481,0.948,0.08401895441242047,0.39601990358078265,25,26,10,4,13,32,10,4,1.0630451542620378,63.09749335885208
2411,2511,0.49,0.945,0.0866189677086231,0.397943003541941,25,26,10,4,14,32,10,4,1.0644834428021883,62.59242456218159
2411,2512,0.509,0.942,0.08678549331705532,0.39808991102764646,25,26,10,4,15,32,10,4,1.0707217192155951,61.615886526420034
2411,2513,0.54,0.938,0.08359737407850942,0.3957969472712831,25,26,10,4,16,32,10,4,1.0823326660505077,60.07126856321269
2411,2514,0.588,0.934,0.07633672498779864,0.3904439988187445,25,26,10,4,17,32,10,4,1.103675676999362,57.80752021303773
2411,2515,0.653,0.929,0.06483121067589115,0.38161714737881003,25,26,10,4,18,32,10,4,1.1355395193475215,54.89637284016503
2411,2516,0.733,0.924,0.0498513978306665,0.3692767863339551,25,26,10,4,19,32,10,4,1.1794341863792148,51.57538231646967
2411,2517,0.822,0.917,0.03332873856807228,0.35389559979521923,25,26,10,4,20,32,10,4,1.2314921843032542,48.12690859445223
2411,2518,0.904,0.909,0.018089878106115842,0.33658643043557634,25,26,10,4,21,32,10,4,1.281989469535534,45.1580133321948
2411,2519,0.963,0.9,0.007011498009128481,0.3192569296687786,25,26,10,4,22,32,10,4,1.3180929405774087,43.063199613778956
2411,2520,0.992,0.889,0.0015080634422324213,0.3046541420901594,25,26,10,4,23,32,10,4,1.3320604340644608,41.865721710792045
2411,2521,1,0.876,1.0223356031657804e-4,0.2956870386998841,25,26,10,4,24,32,10,4,1.3294269442131825,41.218359795425336
2411,2522,1,0.857,3.633441784112179e-7,0.29299949837601347,25,26,10,4,25,32,10,4,1.3169848138835922,40.59657583596283
2411,2523,1,1,0,0.2928932188134524,25,26,10,4,26,32,10,4,1.4142135623730951,45
2411,2529,0.481,0.957,0.06826561698544553,0.38405323368013167,25,26,10,4,10,33,10,4,1.0710788953200412,63.31533359061799
2411,2530,0.484,0.955,0.07121114200741374,0.38636640004408573,25,26,10,4,11,33,10,4,1.0706451326186468,63.12382191708036
2411,2531,0.492,0.953,0.07320638877445962,0.38792431385941284,25,26,10,4,12,33,10,4,1.072507808829381,62.69430235455843
2411,2532,0.507,0.95,0.07378373654476833,0.38839136763933135,25,26,10,4,13,33,10,4,1.0768235695786008,61.911863610938184
2411,2533,0.53,0.948,0.07242432786806496,0.3873796980777303,25,26,10,4,14,33,10,4,1.0860957600506504,60.79167838515296
2411,2534,0.564,0.945,0.06864006732206474,0.38448765772437965,25,26,10,4,15,33,10,4,1.1005094274925589,59.170174452397845
2411,2535,0.61,0.941,0.06211759121190208,0.3793667545607706,25,26,10,4,16,33,10,4,1.1214191901336448,57.04681505223186
2411,2536,0.67,0.938,0.05292879031178943,0.3718088928050155,25,26,10,4,17,33,10,4,1.152711585783712,54.46232220802562
2411,2537,0.74,0.934,0.041647455556860113,0.3618335234157888,25,26,10,4,18,33,10,4,1.1916190666483983,51.61052369305835
2411,2538,0.816,0.929,0.029433416780707544,0.3497563955944476,25,26,10,4,19,33,10,4,1.2364857459752618,48.70509790485209
2411,2539,0.888,0.923,0.017882798548921386,0.3362426146251205,25,26,10,4,20,33,10,4,1.2808095096461456,46.10717982750003
2411,2540,0.946,0.917,0.0086731451090587,0.32236133033254755,25,26,10,4,21,33,10,4,1.3174995256166129,44.108189253843655
2411,2541,0.982,0.91,0.0029449934163394698,0.30961974140100346,25,26,10,4,22,33,10,4,1.3388144008786282,42.82066254640459
2411,2542,0.997,0.9,5.392839652215153e-4,0.29982121284209995,25,26,10,4,23,33,10,4,1.3431340216076726,42.072823170724625
2411,2543,1,0.889,3.022263810814607e-5,0.2943927163400678,25,26,10,4,24,33,10,4,1.3380287739805896,41.63709543013025
2411,2544,1,0.876,8.448380262038313e-8,0.2929438999379963,25,26,10,4,25,33,10,4,1.3294269442131825,41.218359795425336
2411,2545,1,1,0,0.2928932188134524,25,26,10,4,26,33,10,4,1.4142135623730951,45
2411,2552,0.494,0.959,0.0631803194520445,0.3800498321038961,25,26,10,4,10,34,10,4,1.0787571552485757,62.7461024099115
2411,2553,0.506,0.957,0.06379840472196996,0.3805698451621172,25,26,10,4,11,34,10,4,1.0825363735228484,62.13299615034313
2411,2554,0.523,0.955,0.06322214362986667,0.3801344275817202,25,26,10,4,12,34,10,4,1.0888314837475999,61.292948552141475
2411,2555,0.549,0.953,0.06114554207742928,0.3784891207845995,25,26,10,4,13,34,10,4,1.099822712986052,60.05480721908529
2411,2556,0.584,0.95,0.057321581900539154,0.3753867620454636,25,26,10,4,14,34,10,4,1.1151484206149422,58.419425623705074
2411,2557,0.629,0.948,0.05164258540832445,0.370627101012316,25,26,10,4,15,34,10,4,1.137692840796671,56.43564217372232
2411,2558,0.683,0.945,0.04421616371673409,0.3641049338924698,25,26,10,4,16,34,10,4,1.1659819895693073,54.142428856728515
2411,2559,0.745,0.942,0.03548354041233115,0.3558572083584508,25,26,10,4,17,34,10,4,1.2009950041528066,51.66056792822015
2411,2560,0.812,0.938,0.026155889001577837,0.3460999521194774,25,26,10,4,18,34,10,4,1.240640157338138,49.11818970398878
2411,2561,0.876,0.934,0.01718659899729491,0.33525376265554396,25,26,10,4,19,34,10,4,1.2805202067909744,46.83536932197494
2411,2562,0.93,0.929,0.009619009491889874,0.3239647045462506,25,26,10,4,20,34,10,4,1.3145116964104961,44.96917925014165
2411,2563,0.969,0.923,0.00424795208264539,0.31311929657006543,25,26,10,4,21,34,10,4,1.3382413833087063,43.60724803138066
2411,2564,0.991,0.917,0.001292140648820772,0.30381236550196755,25,26,10,4,22,34,10,4,1.3501740628526384,42.77894983468128
2411,2565,0.999,0.91,2.0911977059501208e-4,0.2971543952014837,25,26,10,4,23,34,10,4,1.3513330455516879,42.33073093011519
2411,2566,1,0.901,1.0093912221176282e-5,0.2937513026096361,25,26,10,4,24,34,10,4,1.3460315746668055,42.01885188710784
2411,2567,1,0.889,2.3496454115701226e-8,0.29291977549531734,25,26,10,4,25,34,10,4,1.3380287739805896,41.63709543013025
2411,2568,1,1,0,0.2928932188134524,25,26,10,4,26,34,10,4,1.4142135623730951,45
2411,2576,0.519,0.96,0.05581319683940822,0.3740307866965884,25,26,10,4,10,35,10,4,1.0913115961997288,61.60323575643195
2411,2577,0.54,0.959,0.054613648162218253,0.37304739660881336,25,26,10,4,11,35,10,4,1.1005821186990092,60.61672369035513
2411,2578,0.567,0.957,0.0522685751855797,0.37107947098622196,25,26,10,4,12,35,10,4,1.1123569570960572,59.354255629728264
2411,2579,0.601,0.955,0.048656349283370925,0.3679722147013066,25,26,10,4,13,35,10,4,1.1283731652250508,57.81699775320854
2411,2580,0.644,0.953,0.04375076866840477,0.36360829978394926,25,26,10,4,14,35,10,4,1.1501934619880259,55.95071599246974
2411,2581,0.694,0.95,0.03768954666220248,0.35793519873293445,25,26,10,4,15,35,10,4,1.1764930939023823,53.8508884839156
2411,2582,0.75,0.948,0.030760572339010417,0.350991556298319,25,26,10,4,16,35,10,4,1.2088027134317658,51.65109602506367
2411,2583,0.808,0.945,0.02343556058197016,0.34292811234675113,25,26,10,4,17,35,10,4,1.2433378462831413,49.46868184582276
2411,2584,0.866,0.941,0.01631557077884338,0.33402165882687207,25,26,10,4,18,35,10,4,1.278842054360115,47.37671192272772
2411,2585,0.917,0.938,0.01007698131392376,0.3246843697494666,25,26,10,4,19,35,10,4,1.3117671287236923,45.64860375889098
2411,2586,0.956,0.934,0.0052594250583472,0.3154698989374032,25,26,10,4,20,35,10,4,1.336522352974315,44.33309511994235
2411,2587,0.982,0.929,0.002145757278807059,0.3070652382422566,25,26,10,4,21,35,10,4,1.3518006509837166,43.41135631319197
2411,2588,0.995,0.924,5.954499498427301e-4,0.30023083801008954,25,26,10,4,22,35,10,4,1.3578663409923672,42.88111221406574
2411,2589,0.999,0.917,8.700241748282878e-5,0.2956194511389513,25,26,10,4,23,35,10,4,1.3560567834718427,42.549379651519416
2411,2590,1,0.909,3.7258290438435537e-6,0.2934109010195124,25,26,10,4,24,35,10,4,1.35139964481274,42.270837050918736
2411,2591,1,0.901,7.490224440687143e-9,0.29290814673522936,25,26,10,4,25,35,10,4,1.3460315746668055,42.01885188710784
2411,2592,1,1,0,0.2928932188134524,25,26,10,4,26,35,10,4,1.4142135623730951,45
2411,2706,1,1,0,0.2928932188134524,25,26,10,4,10,25,1,7,1.4142135623730951,45
2411,2707,1,1,0,0.2928932188134524,25,26,10,4,11,25,1,7,1.4142135623730951,45
2411,2708,1,1,0,0.2928932188134524,25,26,10,4,12,25,1,7,1.4142135623730951,45
2411,2709,1,1,0,0.2928932188134524,25,26,10,4,13,25,1,7,1.4142135623730951,45
2411,2710,1,1,0,0.2928932188134524,25,26,10,4,14,25,1,7,1.4142135623730951,45
2411,2711,1,1,0,0.2928932188134524,25,26,10,4,15,25,1,7,1.4142135623730951,45
2411,2712,1,1,0,0.2928932188134524,25,26,10,4,16,25,1,7,1.4142135623730951,45
2411,2713,1,1,0,0.2928932188134524,25,26,10,4,17,25,1,7,1.4142135623730951,45
2411,2714,1,1,0,0.2928932188134524,25,26,10,4,18,25,1,7,1.4142135623730951,45
2411,2715,1,1,0,0.2928932188134524,25,26,10,4,19,25,1,7,1.4142135623730951,45
2411,2716,1,1,0,0.2928932188134524,25,26,10,4,20,25,1,7,1.4142135623730951,45
2411,2717,1,1,0,0.2928932188134524,25,26,10,4,21,25,1,7,1.4142135623730951,45
2411,2718,1,1,0,0.2928932188134524,25,26,10,4,22,25,1,7,1.4142135623730951,45
2411,2719,1,1,0,0.2928932188134524,25,26,10,4,23,25,1,7,1.4142135623730951,45
2411,2720,1,1,0,0.2928932188134524,25,26,10,4,24,25,1,7,1.4142135623730951,45
2411,2721,1,0.938,1.1739959004941625e-9,0.29289455412995735,25,26,10,4,10,26,1,7,1.3710740315533658,43.16763304046667
2411,2722,1,0.934,1.6195419449971382e-9,0.2928948011553024,25,26,10,4,11,26,1,7,1.3683406008739198,43.045473375173806
2411,2723,1,0.929,2.3646598013016273e-9,0.29289515102260066,25,26,10,4,12,26,1,7,1.3649325990685401,42.8920866639288
2411,2724,1,0.924,3.605511000870365e-9,0.29289563615566205,25,26,10,4,13,26,1,7,1.3615344285033706,42.73793318624221
2411,2725,1,0.917,5.757082366386612e-9,0.2928963290558333,25,26,10,4,14,26,1,7,1.3567936468011634,42.52082345847564
2411,2726,1,0.91,1.0132603867063494e-8,0.2928974334770943,25,26,10,4,15,26,1,7,1.3520724832641184,42.3021943666837
2411,2727,1,0.901,1.9647622639951123e-8,0.2928992278901472,25,26,10,4,16,26,1,7,1.3460315746668055,42.01885188710784
2411,2728,1,0.889,4.2408632494606024e-8,0.2929023004005561,25,26,10,4,17,26,1,7,1.3380287739805896,41.63709543013025
2411,2729,1,0.876,1.0273568684660006e-7,0.2929078070663822,25,26,10,4,18,26,1,7,1.3294269442131825,41.218359795425336
2411,2730,1,0.857,2.5528503244665046e-7,0.2929172237673626,25,26,10,4,19,26,1,7,1.3169848138835922,40.59657583596283
2411,2731,1,0.834,7.071898796562337e-7,0.29293533750593803,25,26,10,4,20,26,1,7,1.3021351696348578,39.82810630428432
2411,2732,1,0.8,2.4226365094026647e-6,0.29297709535111494,25,26,10,4,21,26,1,7,1.2806248474865698,38.659808254090095
2411,2733,1,0.75,1.2099651230057518e-5,0.2931014783891601,25,26,10,4,22,26,1,7,1.25,36.86989764584402
2411,2734,1,0.667,1.0354980826010607e-4,0.29362402966583157,25,26,10,4,23,26,1,7,1.202035357217083,33.70328759485296
2411,2735,0.997,0.501,0.0017689581493388618,0.29738586769102426,25,26,10,4,24,26,1,7,1.1158001613192212,26.679872224798228
2411,2736,0.936,0,0.061693763627351794,0.35866292429645663,25,26,10,4,25,26,1,7,0.936,0
2411,2737,1,0.942,1.8712474703086457e-7,0.2929630699009167,25,26,10,4,10,27,1,7,1.3738136700440857,43.289306039103366
2411,2738,1,0.938,2.526338162001096e-7,0.29297487944938483,25,26,10,4,11,27,1,7,1.3710740315533658,43.16763304046667
2411,2739,1,0.934,3.584726312455544e-7,0.2929912829187199,25,26,10,4,12,27,1,7,1.3683406008739198,43.045473375173806
2411,2740,1,0.929,5.303353074470607e-7,0.2930135950648949,25,26,10,4,13,27,1,7,1.3649325990685401,42.8920866639288
2411,2741,1,0.923,8.239388179509533e-7,0.2930448368651014,25,26,10,4,14,27,1,7,1.3608559806239602,42.707010169212275
2411,2742,1,0.917,1.3946832638778162e-6,0.2930931145000395,25,26,10,4,15,27,1,7,1.3567936468011634,42.52082345847564
2411,2743,1,0.909,2.559994311424063e-6,0.2931685572626429,25,26,10,4,16,27,1,7,1.35139964481274,42.270837050918736
2411,2744,1,0.901,5.138962821060744e-6,0.29329107342443195,25,26,10,4,17,27,1,7,1.3460315746668055,42.01885188710784
2411,2745,1,0.889,1.1237496152616266e-5,0.29349512295824365,25,26,10,4,18,27,1,7,1.3380287739805896,41.63709543013025
2411,2746,1,0.876,2.5093361894046318e-5,0.2938166892271292,25,26,10,4,19,27,1,7,1.3294269442131825,41.218359795425336
2411,2747,1,0.857,6.119050337627385e-5,0.29438354547966084,25,26,10,4,20,27,1,7,1.3169848138835922,40.59657583596283
2411,2748,0.999,0.834,1.7796428766692074e-4,0.2955509116310767,25,26,10,4,21,27,1,7,1.3013673578202274,39.85630524032165
2411,2749,0.996,0.8,6.855705364148257e-4,0.2985164917139278,25,26,10,4,22,27,1,7,1.2775038160412673,38.77187809554532
2411,2750,0.987,0.751,0.003930844302481584,0.3080993200389015,25,26,10,4,23,27,1,7,1.2402298174128858,37.26720115020656
2411,2751,0.937,0.667,0.03500050478186012,0.3491501050900361,25,26,10,4,24,27,1,7,1.1501556416415997,35.44502247834184
2411,2752,0.599,0.501,0.3307957365394213,0.5607537699994108,25,26,10,4,25,27,1,7,0.780898200791883,39.90890817888028
2411,2753,1,1,0,0.2928932188134524,25,26,10,4,26,27,1,7,1.4142135623730951,45
2411,2754,1,0.945,2.8171082417927096e-6,0.2932574301784935,25,26,10,4,10,28,1,7,1.3758724504836921,43.38024250274473
2411,2755,1,0.941,3.7204934085766084e-6,0.29331397963523376,25,26,10,4,11,28,1,7,1.3731281804696893,43.25893331542532
2411,2756,1,0.938,5.14628367642711e-6,0.29339121950568636,25,26,10,4,12,28,1,7,1.3710740315533658,43.16763304046667
2411,2757,1,0.934,7.397923648344573e-6,0.293494567710625,25,26,10,4,13,28,1,7,1.3683406008739198,43.045473375173806
2411,2758,1,0.929,1.1134155658787392e-5,0.2936367804535003,25,26,10,4,14,28,1,7,1.3649325990685401,42.8920866639288
2411,2759,1,0.924,1.80849345025047e-5,0.2938506687106808,25,26,10,4,15,28,1,7,1.3615344285033706,42.73793318624221
2411,2760,1,0.917,3.156577957064144e-5,0.29417379393979826,25,26,10,4,16,28,1,7,1.3567936468011634,42.52082345847564
2411,2761,0.999,0.91,5.9262355492140095e-5,0.29467541282310383,25,26,10,4,17,28,1,7,1.3513330455516879,42.33073093011519
2411,2762,0.999,0.9,1.1884602257650201e-4,0.2954626827572596,25,26,10,4,18,28,1,7,1.3446192769702507,42.015717856406624
2411,2763,0.998,0.889,2.4098032848107742e-4,0.296629855363305,25,26,10,4,19,28,1,7,1.3365346983898323,41.694060517722356
2411,2764,0.995,0.875,5.239122898539339e-4,0.29856340598639464,25,26,10,4,20,28,1,7,1.3250094339286798,41.3282999016293
2411,2765,0.99,0.858,0.0013179497126094564,0.3022509657397455,25,26,10,4,21,28,1,7,1.3100625939244277,40.91438322002513
2411,2766,0.975,0.834,0.0042379324134484975,0.31068706882432084,25,26,10,4,22,28,1,7,1.2830358529674843,40.54317061775787
2411,2767,0.932,0.8,0.018510711151494386,0.3337784308182835,25,26,10,4,23,28,1,7,1.2282605586763748,40.64177205226772
2411,2768,0.795,0.751,0.09976858340391481,0.40611834693093884,25,26,10,4,24,28,1,7,1.0936297362453162,43.36977105225764
2411,2769,0.413,0.667,0.41935830375296523,0.6061405415671537,25,26,10,4,25,28,1,7,0.7845113128566089,58.23460581740546
2411,2770,1,1,0,0.2928932188134524,25,26,10,4,26,28,1,7,1.4142135623730951,45
2411,2772,1,0.948,1.6049789121841407e-5,0.2938633274268846,25,26,10,4,10,29,1,7,1.3779346864057092,43.470907000688804
