spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3110,3125,0.604,0.454,0.2183974475152205,0.47972650401196426,23,29,4,7,19,30,4,7,0.7556004235043811,36.930560174276046
3110,3126,0.473,0.4,0.32701967172589486,0.5470687189793418,23,29,4,7,20,30,4,7,0.6194586346157425,40.220064126516654
3110,3127,0.307,0.333,0.5054562038690494,0.6540129204376488,23,29,4,7,21,30,4,7,0.45292162677443437,47.32636180357506
3110,3128,0.139,0.25,0.7650633734849103,0.8163167398998608,23,29,4,7,22,30,4,7,0.28604370295463594,60.925940628491276
3110,3129,0.164,0.143,0.8256659784910587,0.879741429948272,23,29,4,7,23,30,4,7,0.21758906222510357,41.0868404750126
3110,3130,0.462,0.286,0.5249868510073958,0.6686018843763553,23,29,4,7,24,30,4,7,0.5433599175500526,31.759480084812793
3110,3131,0.727,0.429,0.26048544646733185,0.492053987329237,23,29,4,7,25,30,4,7,0.8441386142097753,30.544696946037106
3110,3132,0.909,0.572,0.0745214345370463,0.36728473435991194,23,29,4,7,26,30,4,7,1.0739948789449603,32.18068557904276
3110,3133,0.987,0.714,0.008659317341963235,0.30892158507868905,23,29,4,7,27,30,4,7,1.2181810210309467,35.88213724620421
3110,3134,1,0.857,1.1997291683552014e-4,0.2938358008185422,23,29,4,7,28,30,4,7,1.3169848138835922,40.59657583596283
3110,3135,1,1,0,0.2928932188134524,23,29,4,7,29,30,4,7,1.4142135623730951,45
3110,3136,0.94,0.714,0.023618639212506842,0.3365939303364287,23,29,4,7,10,31,4,7,1.1804219584538402,37.219376209459256
3110,3137,0.925,0.7,0.029571995532873485,0.34298791737671974,23,29,4,7,11,31,4,7,1.1600107758120182,37.11686068327027
3110,3138,0.905,0.684,0.037550795950167304,0.35094274066902065,23,29,4,7,12,31,4,7,1.1344077750086166,37.08202844133887
3110,3139,0.879,0.667,0.04833430581745446,0.3609132728769422,23,29,4,7,13,31,4,7,1.1034174187495864,37.19183900386391
3110,3140,0.846,0.647,0.06297292563065615,0.37345994799862714,23,29,4,7,14,31,4,7,1.0650469473220419,37.407870375956286
3110,3141,0.803,0.625,0.08286730709395407,0.38929629835106483,23,29,4,7,15,31,4,7,1.0175627744763465,37.894737409844254
3110,3142,0.747,0.6,0.1100839159249064,0.40944345763738177,23,29,4,7,16,31,4,7,0.9581278620309505,38.77187809554532
3110,3143,0.675,0.572,0.14796997306042592,0.43556966197596647,23,29,4,7,17,31,4,7,0.8847649405350553,40.27818836586556
3110,3144,0.584,0.539,0.20245489386855164,0.47074399398237077,23,29,4,7,18,31,4,7,0.7947181890456516,42.70531486636457
3110,3145,0.472,0.5,0.2843153883135586,0.5205443109307459,23,29,4,7,19,31,4,7,0.687592902813867,46.650039395577885
3110,3146,0.343,0.455,0.40987878983344184,0.593682969955418,23,29,4,7,20,31,4,7,0.5698017198991242,52.9893267663969
3110,3147,0.224,0.4,0.5911694054464138,0.7002647028640847,23,29,4,7,21,31,4,7,0.4584495610206209,60.751173663453024
3110,3148,0.167,0.333,0.770755885782531,0.8223328176657525,23,29,4,7,22,31,4,7,0.3725291934868998,63.36616640756893
3110,3149,0.296,0.25,0.6813593656600965,0.7800379303870124,23,29,4,7,23,31,4,7,0.38744806103528245,40.18425546260554
3110,3150,0.568,0.375,0.4250070791348739,0.6002079322495641,23,29,4,7,24,31,4,7,0.6806239784198026,33.43324219853507
3110,3151,0.792,0.5,0.2015286378619744,0.4479264109802509,23,29,4,7,25,31,4,7,0.9366237238080188,32.26475572111064
3110,3152,0.935,0.625,0.0568624166493501,0.3463043022783808,23,29,4,7,26,31,4,7,1.124655502809638,33.76071580030233
3110,3153,0.991,0.75,0.006663357275688231,0.3030977029683677,23,29,4,7,27,31,4,7,1.2428117315184952,37.11884780864493
3110,3154,1,0.875,9.911856981548173e-5,0.2933451142071756,23,29,4,7,28,31,4,7,1.3287682265918312,41.18592516570965
3110,3155,1,1,0,0.2928932188134524,23,29,4,7,29,31,4,7,1.4142135623730951,45
3110,3157,0.904,0.728,0.03465061455557661,0.3496842651552664,23,29,4,7,10,32,4,7,1.1606894502837526,38.844831656725994
3110,3158,0.882,0.714,0.04270619985498991,0.35742909870532,23,29,4,7,11,32,4,7,1.1347775112329288,38.99099404250548
3110,3159,0.854,0.7,0.05330755950797139,0.36694500283014486,23,29,4,7,12,32,4,7,1.1042264260558157,39.340518159837515
3110,3160,0.818,0.684,0.06736115556558575,0.3787079964682398,23,29,4,7,13,32,4,7,1.066292642758075,39.90188955498895
3110,3161,0.774,0.667,0.08604157246796407,0.39329602201642,23,29,4,7,14,32,4,7,1.0217460545556318,40.75335315083224
3110,3162,0.72,0.647,0.1109318145734024,0.4114452381240572,23,29,4,7,15,32,4,7,0.967992252035108,41.94321666670507
3110,3163,0.652,0.625,0.14434507593850365,0.4342160194519932,23,29,4,7,16,32,4,7,0.9031771697734615,43.78875834967689
3110,3164,0.57,0.6,0.189851043664504,0.46332522255999864,23,29,4,7,17,32,4,7,0.8275868534480233,46.46880071438583
3110,3165,0.476,0.572,0.2534315966814624,0.5017869499894912,23,29,4,7,18,32,4,7,0.7441505224079332,50.233861647216436
3110,3166,0.374,0.539,0.34462828975885507,0.5545510371809089,23,29,4,7,19,32,4,7,0.6560464922549316,55.244087446458636
3110,3167,0.282,0.5,0.4721364450675358,0.6275757696436426,23,29,4,7,20,32,4,7,0.574041810323952,60.577001718456515
3110,3168,0.228,0.455,0.62365103469066685,0.7201999875266498,23,29,4,7,21,32,4,7,0.5089292681699492,63.38460105072022
3110,3169,0.217,0.4,0.7096727450913541,0.7822428098725265,23,29,4,7,22,32,4,7,0.45507032423571636,61.5201688579067
3110,3170,0.402,0.333,0.5612918031787637,0.6988387919623029,23,29,4,7,23,32,4,7,0.5220086206184722,39.63693057995329
3110,3171,0.647,0.444,0.34050695020061306,0.5432507942615106,23,29,4,7,24,32,4,7,0.7846942079561948,34.45963581564717
3110,3172,0.838,0.556,0.15541139713728702,0.41395893432227626,23,29,4,7,25,32,4,7,1.0056739034100468,33.56365674485015
3110,3173,0.952,0.667,0.043717704413610226,0.3322166503564893,23,29,4,7,26,32,4,7,1.1624082759512684,35.016248449780605
3110,3174,0.994,0.778,0.00515936626884661,0.29977675954456473,23,29,4,7,27,32,4,7,1.2622678004290533,38.050150858167804
3110,3175,1,0.889,8.084764454485693e-5,0.2931421287464604,23,29,4,7,28,32,4,7,1.3380287739805896,41.63709543013025
3110,3176,1,1,0,0.2928932188134524,23,29,4,7,29,32,4,7,1.4142135623730951,45
3110,3179,0.859,0.739,0.04750357034683206,0.36289979495444424,23,29,4,7,10,33,4,7,1.133138120442517,40.705498589723604
3110,3180,0.829,0.727,0.057751974883677226,0.37183158333473154,23,29,4,7,11,33,4,7,1.1026196080244537,41.24947305652503
3110,3181,0.793,0.714,0.07102055608023461,0.3826845846549094,23,29,4,7,12,33,4,7,1.0670730996515656,41.999185701168926
3110,3182,0.749,0.7,0.08828374142106876,0.3959369236425764,23,29,4,7,13,33,4,7,1.0251833982268732,43.063199613778956
3110,3183,0.697,0.684,0.11079607578548589,0.41216055931175144,23,29,4,7,14,33,4,7,0.9765577299883504,44.46066391473148
3110,3184,0.634,0.667,0.14022427451044495,0.43207972843984355,23,29,4,7,15,33,4,7,0.9202418160461956,46.453001831283856
3110,3185,0.562,0.647,0.17884588646091926,0.4567285662612024,23,29,4,7,16,33,4,7,0.8570023337191096,49.021621755693104
3110,3186,0.482,0.625,0.23005702343259193,0.4877300153263485,23,29,4,7,17,33,4,7,0.7892711828009432,52.36059051227862
3110,3187,0.399,0.6,0.29889342530336116,0.5277227176312593,23,29,4,7,18,33,4,7,0.7205560352949658,56.37609385282716
3110,3188,0.324,0.571,0.3913793072239743,0.5803192297135511,23,29,4,7,19,33,4,7,0.6565188496913094,60.428315317445424
3110,3189,0.274,0.539,0.5063800503423022,0.6472471096937444,23,29,4,7,20,33,4,7,0.6046461775286437,63.053547640253264
3110,3190,0.25,0.5,0.6148096602324824,0.7159802251765082,23,29,4,7,21,33,4,7,0.5590169943749475,63.43494882292201
3110,3191,0.283,0.454,0.6269845788317945,0.7285869806286142,23,29,4,7,22,33,4,7,0.5349813080846844,58.062731417461556
3110,3192,0.488,0.4,0.46166864660635965,0.6333321596651076,23,29,4,7,23,33,4,7,0.630986529174752,39.34051815983752
3110,3193,0.708,0.5,0.27186919581541225,0.4980397614180647,23,29,4,7,24,33,4,7,0.8667548673067835,35.230299949468765
3110,3194,0.87,0.6,0.12056528086822194,0.38868641076261223,23,29,4,7,25,33,4,7,1.0568348972285122,34.59228868750994
3110,3195,0.963,0.7,0.033857085159051725,0.32259782116045743,23,29,4,7,26,33,4,7,1.1905330738790922,36.01322016374927
3110,3196,0.995,0.8,0.004014334682424181,0.29772389676066013,23,29,4,7,27,33,4,7,1.2767243241984545,38.79998113532084
3110,3197,1,0.9,6.560981989434111e-5,0.2930436877071003,23,29,4,7,28,33,4,7,1.3453624047073711,41.98721249581666
3110,3198,1,1,0,0.2928932188134524,23,29,4,7,29,33,4,7,1.4142135623730951,45
3110,3202,0.807,0.75,0.06169059552747502,0.3758337984762915,23,29,4,7,10,34,4,7,1.1017027729837119,42.90340293744109
3110,3203,0.771,0.739,0.0740801284394833,0.38576374858367757,23,29,4,7,11,34,4,7,1.067970973388322,43.78596652532982
3110,3204,0.728,0.727,0.0898630075316118,0.39770727613645895,23,29,4,7,12,34,4,7,1.028840609618419,44.96062146357962
3110,3205,0.679,0.715,0.11004123586529746,0.41212725277540085,23,29,4,7,13,34,4,7,0.9860354963184642,46.47933263947456
3110,3206,0.622,0.7,0.13586653255453607,0.42956616046524376,23,29,4,7,14,34,4,7,0.9364208455603709,48.37662309317656
3110,3207,0.558,0.684,0.16891483832707366,0.45069802032530004,23,29,4,7,15,34,4,7,0.8827343881372245,50.792796495032164
3110,3208,0.488,0.667,0.211223916939817,0.4764570510419207,23,29,4,7,16,34,4,7,0.8264581054112785,53.80952190964334
3110,3209,0.419,0.647,0.26551051500545675,0.5082210784806886,23,29,4,7,17,34,4,7,0.7708242341805296,57.07273153497312
3110,3210,0.356,0.625,0.33509253305367825,0.5479458574240985,23,29,4,7,18,34,4,7,0.7192781103300725,60.334160942292925
3110,3211,0.31,0.6,0.42156040806412454,0.5973426064419414,23,29,4,7,19,34,4,7,0.6753517601961218,62.676108698653465
3110,3212,0.286,0.572,0.5156971632219198,0.6533570395796942,23,29,4,7,20,34,4,7,0.6395154415649398,63.43494882292201
3110,3213,0.277,0.539,0.580644742791145,0.695401226487419,23,29,4,7,21,34,4,7,0.6060115510450276,62.80070410849589
3110,3214,0.353,0.5,0.5425004513277811,0.6760912364371878,23,29,4,7,22,34,4,7,0.6120531022713633,54.777908305410044
3110,3215,0.559,0.455,0.3795291535069415,0.5803956863012052,23,29,4,7,23,34,4,7,0.7207676463327138,39.14398641457104
3110,3216,0.755,0.545,0.21739270174037262,0.46240850778617215,23,29,4,7,24,34,4,7,0.931155196516671,35.82379665962386
3110,3217,0.895,0.637,0.09423137242919,0.3697198163906029,23,29,4,7,25,34,4,7,1.0985417606991552,35.44066915745336
3110,3218,0.97,0.728,0.026337769075968742,0.3157933870269569,23,29,4,7,26,34,4,7,1.212800065963059,36.8887946700642
3110,3219,0.996,0.819,0.0031422925412063485,0.29639202752753013,23,29,4,7,27,34,4,7,1.2894871073415197,39.43009027476639
3110,3220,1,0.91,5.333144394636946e-5,0.29299114388148384,23,29,4,7,28,34,4,7,1.3520724832641184,42.3021943666837
3110,3221,1,1,0,0.2928932188134524,23,29,4,7,29,34,4,7,1.4142135623730951,45
3110,3226,0.751,0.76,0.07665392884438293,0.38820152737670044,23,29,4,7,10,35,4,7,1.0684572990999688,45.34126797986183
3110,3227,0.71,0.75,0.09099622907344429,0.39893275599895495,23,29,4,7,11,35,4,7,1.0327632836231155,46.56935480474899
3110,3228,0.664,0.739,0.10898195211720851,0.4117156311280771,23,29,4,7,12,35,4,7,0.9934872923193331,48.05994098558041
3110,3229,0.612,0.727,0.1315893173611573,0.4269813045273664,23,29,4,7,13,35,4,7,0.9503015310942101,49.90880154575382
3110,3230,0.555,0.714,0.1599809123248609,0.4452188877316816,23,29,4,7,14,35,4,7,0.9043345619846672,52.14168663633163
3110,3231,0.495,0.7,0.19548772100177125,0.46701188138834115,23,29,4,7,15,35,4,7,0.8573359901462203,54.73423234065436
3110,3232,0.435,0.684,0.23968506600078787,0.49311981488958623,23,29,4,7,16,35,4,7,0.810605329368121,57.54507105799464
3110,3233,0.38,0.667,0.2943083784671978,0.5245352782337445,23,29,4,7,17,35,4,7,0.7676516136894392,60.32918009921499
3110,3234,0.338,0.647,0.3605913424257736,0.5622911124184926,23,29,4,7,18,35,4,7,0.7299678075093449,62.41693243015375
3110,3235,0.313,0.625,0.43609449379357,0.6059380188436281,23,29,4,7,19,35,4,7,0.6989949928289901,63.398291259457324
3110,3236,0.301,0.6,0.5061821613035157,0.648316377751742,23,29,4,7,20,35,4,7,0.671268202732708,63.358605391069524
3110,3237,0.313,0.572,0.5333421299432503,0.6665758241062905,23,29,4,7,21,35,4,7,0.6520375756043512,61.312397960251346
3110,3238,0.419,0.539,0.4642107235507933,0.6288768230903621,23,29,4,7,22,35,4,7,0.6827019847634838,52.13973777188542
3110,3239,0.618,0.5,0.3122489447160316,0.5373642246639277,23,29,4,7,23,35,4,7,0.7949364754494537,38.97498814492955
3110,3240,0.793,0.584,0.17445911179904827,0.43419372093606057,23,29,4,7,24,35,4,7,0.9848375500558455,36.36956135550622
3110,3241,0.913,0.667,0.0742781772859914,0.35529345977392857,23,29,4,7,25,35,4,7,1.1306891703735382,36.15031751814277
3110,3242,0.976,0.75,0.02055450866245534,0.31087368674245397,23,29,4,7,26,35,4,7,1.2308842350115627,37.54021092380127
3110,3243,0.997,0.833,0.002479847903926413,0.2955047791048362,23,29,4,7,27,35,4,7,1.2991912869165958,39.87897650530784
3110,3244,1,0.917,4.365068965594965e-5,0.29296095654385523,23,29,4,7,28,35,4,7,1.3567936468011634,42.52082345847564
3110,3245,1,1,0,0.2928932188134524,23,29,4,7,29,35,4,7,1.4142135623730951,45
3110,3329,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,4,7,10,23,7,7,1.4142135623730951,45
3110,3330,1,1,0,0.2928932188134524,23,29,4,7,11,23,7,7,1.4142135623730951,45
3110,3331,1,1,0,0.2928932188134524,23,29,4,7,12,23,7,7,1.4142135623730951,45
3110,3332,1,1,0,0.2928932188134524,23,29,4,7,13,23,7,7,1.4142135623730951,45
3110,3333,1,1,0,0.2928932188134524,23,29,4,7,14,23,7,7,1.4142135623730951,45
3110,3334,1,1,0,0.2928932188134524,23,29,4,7,15,23,7,7,1.4142135623730951,45
3110,3335,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,4,7,16,23,7,7,1.4142135623730951,45
3110,3336,1,1,0,0.2928932188134524,23,29,4,7,17,23,7,7,1.4142135623730951,45
3110,3337,1,1,0,0.2928932188134524,23,29,4,7,18,23,7,7,1.4142135623730951,45
3110,3338,1,1,0,0.2928932188134524,23,29,4,7,19,23,7,7,1.4142135623730951,45
3110,3339,1,1,0,0.2928932188134524,23,29,4,7,20,23,7,7,1.4142135623730951,45
3110,3340,1,1,0,0.2928932188134524,23,29,4,7,21,23,7,7,1.4142135623730951,45
3110,3341,1,1,0,0.2928932188134524,23,29,4,7,22,23,7,7,1.4142135623730951,45
3110,3342,1,0.948,2.149294391684542e-6,0.29291148962621827,23,29,4,7,10,24,7,7,1.3779346864057092,43.470907000688804
3110,3343,1,0.945,3.417473208755517e-6,0.29291698515989717,23,29,4,7,11,24,7,7,1.3758724504836921,43.38024250274473
3110,3344,1,0.942,5.666765624412484e-6,0.2929250114423103,23,29,4,7,12,24,7,7,1.3738136700440857,43.289306039103366
3110,3345,1,0.938,9.839139710088318e-6,0.2929370894606451,23,29,4,7,13,24,7,7,1.3710740315533658,43.16763304046667
3110,3346,1,0.934,1.778594250811949e-5,0.29295581811283866,23,29,4,7,14,24,7,7,1.3683406008739198,43.045473375173806
3110,3347,1,0.929,3.337306545747598e-5,0.29298574435249447,23,29,4,7,15,24,7,7,1.3649325990685401,42.8920866639288
3110,3348,1,0.923,6.52916489415345e-5,0.29303508120261545,23,29,4,7,16,24,7,7,1.3608559806239602,42.707010169212275
3110,3349,1,0.917,1.3228290970457302e-4,0.2931201213999106,23,29,4,7,17,24,7,7,1.3567936468011634,42.52082345847564
3110,3350,1,0.91,2.8224698463130693e-4,0.2932790131162377,23,29,4,7,18,24,7,7,1.3520724832641184,42.3021943666837
3110,3351,0.999,0.9,6.438804126714937e-4,0.2936118178767907,23,29,4,7,19,24,7,7,1.3446192769702507,42.015717856406624
3110,3352,0.999,0.889,0.001585593007951025,0.2944173986591885,23,29,4,7,20,24,7,7,1.3372815709490653,41.66556206288983
3110,3353,0.996,0.875,0.004240304789910443,0.2968280400593487,23,29,4,7,21,24,7,7,1.3257605364469105,41.299760382871845
3110,3354,0.988,0.857,0.011886614206294,0.3063119844746178,23,29,4,7,22,24,7,7,1.3078964026252233,40.93866015608024
3110,3355,0.948,0.834,0.029738194959433972,0.3439666083166084,23,29,4,7,23,24,7,7,1.262640091237404,41.339601452124576
3110,3356,1,0.895,1.738553481845928e-4,0.29359606178480413,23,29,4,7,10,25,7,7,1.3420227270802831,41.82854278370222
3110,3357,1,0.889,2.5868829779573943e-4,0.2937820851481765,23,29,4,7,11,25,7,7,1.3380287739805896,41.63709543013025
3110,3358,1,0.883,3.968949528648791e-4,0.2940417064850829,23,29,4,7,12,25,7,7,1.3340498491435768,41.4445038973404
3110,3359,0.999,0.875,6.261013139374771e-4,0.29441080427141797,23,29,4,7,13,25,7,7,1.3280158131588644,41.21433562286915
3110,3360,0.999,0.867,0.0010125496946287171,0.29494436247799083,23,29,4,7,14,25,7,7,1.3227584813562905,40.95366277021042
3110,3361,0.998,0.857,0.0016730836080370848,0.29572818352230834,23,29,4,7,15,25,7,7,1.315466837286292,40.65326144924435
3110,3362,0.997,0.846,0.002813241074745898,0.2969031863921797,23,29,4,7,16,25,7,7,1.3075645299563612,40.31612513989221
3110,3363,0.995,0.833,0.004827175091272395,0.29872921215257997,23,29,4,7,17,25,7,7,1.297657119581286,39.935595825030326
3110,3364,0.992,0.819,0.008531899793338682,0.3017456840921803,23,29,4,7,18,25,7,7,1.2864000155472635,39.54324527943085
3110,3365,0.985,0.8,0.015672917782508566,0.30712052563189296,23,29,4,7,19,25,7,7,1.2689464133681927,39.08290785816846
3110,3366,0.972,0.778,0.029748029220190264,0.31757081144824506,23,29,4,7,20,25,7,7,1.2450172689565395,38.67418250855849
3110,3367,0.944,0.75,0.05856423685360368,0.3398945454535185,23,29,4,7,21,25,7,7,1.2056682794201727,38.46684392312313
3110,3368,0.882,0.714,0.11286529037786763,0.3893566989795729,23,29,4,7,22,25,7,7,1.1347775112329288,38.99099404250548
3110,3369,0.722,0.667,0.1979344903337098,0.47004933277856475,23,29,4,7,23,25,7,7,0.9829409951772283,42.73245323711591
3110,3370,0.502,0.834,0.21116566131924308,0.4765768300383033,23,29,4,7,24,25,7,7,0.9734269361385065,58.955488370571736
3110,3371,0.998,0.843,0.0016093304784420281,0.29714770278865354,23,29,4,7,10,26,7,7,1.3063892987926684,40.18742499035128
3110,3372,0.997,0.834,0.002271147073562574,0.29813850117335505,23,29,4,7,11,26,7,7,1.299832681540205,39.912803020920826
3110,3373,0.995,0.824,0.0032706633391609286,0.2994650937943165,23,29,4,7,12,26,7,7,1.2918982158049448,39.62953902325399
3110,3374,0.994,0.813,0.004794611711185115,0.3012601887430638,23,29,4,7,13,26,7,7,1.2841358962352856,39.279988894334714
3110,3375,0.991,0.8,0.007130327242534706,0.3037117994331092,23,29,4,7,14,26,7,7,1.2736094377791018,38.912737090874955
3110,3376,0.987,0.786,0.01071941394673337,0.30709646495534526,23,29,4,7,15,26,7,7,1.2617309538883479,38.53215355366295
3110,3377,0.98,0.769,0.016303369476633023,0.31185574046401343,23,29,4,7,16,26,7,7,1.2456969936545563,38.12105990687644
3110,3378,0.97,0.75,0.025072543195706953,0.31877934210915093,23,29,4,7,17,26,7,7,1.2261321299109653,37.71104767638987
3110,3379,0.953,0.728,0.03935597376870403,0.32937759732591,23,29,4,7,18,26,7,7,1.1992468469835558,37.37633480908365
3110,3380,0.926,0.7,0.0636744883713275,0.3465587075843054,23,29,4,7,19,26,7,7,1.1608083390465456,37.08707564591829
3110,3381,0.881,0.667,0.10616231282100674,0.37611837553207983,23,29,4,7,20,26,7,7,1.105011312159292,37.129152797345405
3110,3382,0.803,0.625,0.1795512767351043,0.42935599201887853,23,29,4,7,21,26,7,7,1.0175627744763465,37.894737409844254
3110,3383,0.667,0.572,0.3045583453539976,0.5224537248378294,23,29,4,7,22,26,7,7,0.8786768461726985,40.61544000442898
3110,3384,0.419,0.5,0.47585905711154297,0.6317346718353958,23,29,4,7,23,26,7,7,0.6523503659844149,50.0369924220872
3110,3385,0.347,0.667,0.44940450233887375,0.6141061501250815,23,29,4,7,24,26,7,7,0.7518630194390465,62.51475070567185
3110,3386,0.43,0.834,0.24502622935030027,0.496752815958753,23,29,4,7,25,26,7,7,0.9383261693036169,62.72493261130648
3110,3387,0.989,0.79,0.006292089386824573,0.30580552699438723,23,29,4,7,10,27,7,7,1.2657886869458108,38.61739312586307
3110,3388,0.986,0.778,0.008495211833007499,0.30846813750062674,23,29,4,7,11,27,7,7,1.2559777068085245,38.2750873395419
3110,3389,0.981,0.765,0.011624280125061559,0.3119127526755887,23,29,4,7,12,27,7,7,1.2440200963006989,37.94769399215882
3110,3390,0.975,0.75,0.016102546645837434,0.3163987891671204,23,29,4,7,13,27,7,7,1.2300914600142545,37.568592028827496
3110,3391,0.965,0.733,0.022497146362349674,0.322282449326443,23,29,4,7,14,27,7,7,1.2118225942769014,37.219776749840705
3110,3392,0.952,0.714,0.03162404814898523,0.3300859899065147,23,29,4,7,15,27,7,7,1.19,36.86989764584402
3110,3393,0.934,0.692,0.04483343099406145,0.34065163827382394,23,29,4,7,16,27,7,7,1.1624198897128353,36.53472313075318
3110,3394,0.906,0.667,0.06449974395492353,0.3554604868450326,23,29,4,7,17,27,7,7,1.125044443566564,36.360615240866494
3110,3395,0.867,0.637,0.09502455006225952,0.3771963232066622,23,29,4,7,18,27,7,7,1.0758522203351164,36.305373003940495
3110,3396,0.808,0.6,0.14376349734788085,0.41070099605795773,23,29,4,7,19,27,7,7,1.0064114466757619,36.596628909439175
3110,3397,0.722,0.556,0.22378813925710306,0.46481696840731745,23,29,4,7,20,27,7,7,0.9112738337075196,37.599260180328244
3110,3398,0.593,0.5,0.3583413128855367,0.5544672333746752,23,29,4,7,21,27,7,7,0.7756603638191139,40.136592876842535
3110,3399,0.402,0.429,0.5666159140006577,0.6933260650422288,23,29,4,7,22,27,7,7,0.5879158102993999,46.86094106601302
3110,3400,0.195,0.333,0.7410614925582141,0.8015077813741365,23,29,4,7,23,27,7,7,0.38589376776517137,59.647375272363
3110,3401,0.281,0.5,0.5829549786444552,0.6989929390277168,23,29,4,7,24,27,7,7,0.573551218288306,60.664013301830884
3110,3402,0.465,0.667,0.3313852872678015,0.546694348311613,23,29,4,7,25,27,7,7,0.8130891710015575,55.11766428314473
3110,3403,0.698,0.834,0.10090294788917642,0.4077226329468582,23,29,4,7,26,27,7,7,1.0875477001033103,50.073011143733424
3110,3404,0.969,0.737,0.015824648388699347,0.3203235062112392,23,29,4,7,10,28,7,7,1.2174276159180881,37.25581705359837
3110,3405,0.961,0.722,0.020629373811063778,0.32538025456399755,23,29,4,7,11,28,7,7,1.2020004159733058,36.917564672711144
3110,3406,0.949,0.706,0.0271438558866256,0.3317511944371796,23,29,4,7,12,28,7,7,1.1828089448427417,36.64707108429954
3110,3407,0.934,0.688,0.03598893446257667,0.3398235223860029,23,29,4,7,13,28,7,7,1.1600431026474836,36.37598074722526
3110,3408,0.914,0.667,0.04805135044079656,0.3501323265836014,23,29,4,7,14,28,7,7,1.1314967962835778,36.12044636937298
3110,3409,0.886,0.643,0.06463950827982279,0.36347867284185353,23,29,4,7,15,28,7,7,1.0947351277820585,35.96965435206337
3110,3410,0.849,0.615,0.08798378497208625,0.3811669219059898,23,29,4,7,16,28,7,7,1.0483444090564893,35.91888161163054
3110,3411,0.799,0.584,0.12182409297714114,0.40544220093566363,23,29,4,7,17,28,7,7,0.9896751992446815,36.163578829768525
3110,3412,0.731,0.545,0.17248780990436563,0.4402012540682996,23,29,4,7,18,28,7,7,0.9118037069457439,36.70651902884802
3110,3413,0.64,0.5,0.2511646741138094,0.49212268261368863,23,29,4,7,19,28,7,7,0.8121576201698781,37.99873244250467
3110,3414,0.516,0.444,0.3767130294784238,0.5724464041890129,23,29,4,7,20,28,7,7,0.680729020976776,40.71084667118098
3110,3415,0.352,0.375,0.5760725645159404,0.6974085037620855,23,29,4,7,21,28,7,7,0.5143238279527792,46.81205437901703
3110,3416,0.136,0.286,0.8496318932973338,0.8738702532125662,23,29,4,7,22,28,7,7,0.31668912201084515,64.56776858128949
3110,3417,0.151,0.167,0.8003945541954938,0.8614792107845451,23,29,4,7,23,28,7,7,0.22514439810930229,47.88037755284761
3110,3418,0.389,0.334,0.5218676595839294,0.6702044790689246,23,29,4,7,24,28,7,7,0.5127153206214927,40.64977847478011
3110,3419,0.643,0.5,0.26991941446698964,0.5126884499085755,23,29,4,7,25,28,7,7,0.8145237872524043,37.86881419063825
3110,3420,0.848,0.667,0.08167097416453772,0.390398143697231,23,29,4,7,26,28,7,7,1.0788850726560266,38.187054154830726
