spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4755,4814,0.359,0.539,0.4372208341716356,0.6064431692971286,24,30,7,10,20,33,7,10,0.647612538482695,56.33447027959203
4755,4815,0.267,0.5,0.5914180504649904,0.6994086502517114,24,30,7,10,21,33,7,10,0.5668236057187456,61.897783002725866
4755,4816,0.227,0.455,0.6907209512390062,0.7698210299239789,24,30,7,10,22,33,7,10,0.5084820547472644,63.48534087634302
4755,4817,0.271,0.4,0.6380709645664455,0.7440010970909983,24,30,7,10,23,33,7,10,0.4831573242744024,55.88235996718681
4755,4818,0.521,0.333,0.4295768449473143,0.6222575811163972,24,30,7,10,24,33,7,10,0.6183283917143059,32.58490244572694
4755,4819,0.754,0.444,0.2239317924249613,0.47783881361426384,24,30,7,10,25,33,7,10,0.8750154284354077,30.492104555760335
4755,4820,0.909,0.556,0.08489890981738624,0.36877793643515633,24,30,7,10,26,33,7,10,1.0655594774577344,31.452506356366317
4755,4821,0.981,0.667,0.019795392495011943,0.31247371355545095,24,30,7,10,27,33,7,10,1.1862756846534452,34.212506962938534
4755,4822,0.999,0.778,0.0013597556069754324,0.29470220916600565,24,30,7,10,28,33,7,10,1.266208908513915,37.910701733027835
4755,4823,1,0.889,4.010753581140669e-6,0.2929046822270437,24,30,7,10,29,33,7,10,1.3380287739805896,41.63709543013025
4755,4824,1,1,0,0.2928932188134524,24,30,7,10,30,33,7,10,1.4142135623730951,45
4755,4827,0.915,0.75,0.02118742729667078,0.3369329420270144,24,30,7,10,10,34,7,10,1.18309974220266,39.340518159837515
4755,4828,0.892,0.739,0.027808133677785563,0.34471080498806017,24,30,7,10,11,34,7,10,1.1583544362586091,39.64091030237371
4755,4829,0.863,0.727,0.03692082950714315,0.3543551227780892,24,30,7,10,12,34,7,10,1.128405069113038,40.111128349470526
4755,4830,0.826,0.714,0.049582442439329966,0.3664081071888703,24,30,7,10,13,34,7,10,1.0918204980673334,40.84035770628736
4755,4831,0.779,0.7,0.06738215723920082,0.3816455557656192,24,30,7,10,14,34,7,10,1.0473017712197377,41.94248194602244
4755,4832,0.721,0.684,0.09280517378422715,0.4012279841696754,24,30,7,10,15,34,7,10,0.9938294622318258,43.491491828783644
4755,4833,0.65,0.667,0.12984025951943645,0.4269162487246956,24,30,7,10,16,34,7,10,0.9313372106815018,45.73953998459011
4755,4834,0.566,0.647,0.18432010037735003,0.4612840654633319,24,30,7,10,17,34,7,10,0.8596307346762329,48.82034489111727
4755,4835,0.472,0.625,0.26350332950002286,0.5076116499813783,24,30,7,10,18,34,7,10,0.783204315616302,52.93989745183235
4755,4836,0.379,0.6,0.3714515240971742,0.5685620070386734,24,30,7,10,19,34,7,10,0.7096766869497687,57.72076302305479
4755,4837,0.306,0.571,0.49719484986242435,0.6415880411422631,24,30,7,10,20,34,7,10,0.6478248220005158,61.81305692389633
4755,4838,0.269,0.539,0.600446832315705,0.7083719357049716,24,30,7,10,21,34,7,10,0.6023968791419823,63.47748465735929
4755,4839,0.263,0.5,0.619508764746948,0.7260050528762032,24,30,7,10,22,34,7,10,0.5649504403042802,62.255629830517435
4755,4840,0.385,0.454,0.5068932680184508,0.664073013845826,24,30,7,10,23,34,7,10,0.5952654869887889,49.70146813570336
4755,4841,0.624,0.4,0.31951523601592347,0.5500277599135838,24,30,7,10,24,34,7,10,0.7411990286016301,32.66091272167381
4755,4842,0.817,0.5,0.15932821568762723,0.4313183625313658,24,30,7,10,25,34,7,10,0.9578564610629298,31.4664281819423
4755,4843,0.937,0.6,0.05858020240357509,0.3465679524304981,24,30,7,10,26,34,7,10,1.112640552919046,32.63312244218871
4755,4844,0.988,0.7,0.012888023826688522,0.3054401742840417,24,30,7,10,27,34,7,10,1.2108443335127765,35.31764899835184
4755,4845,0.999,0.8,8.24708838716548e-4,0.2938902617263036,24,30,7,10,28,34,7,10,1.2798441311347253,38.687774465176346
4755,4846,1,0.9,2.420325597940476e-6,0.2928983837171071,24,30,7,10,29,34,7,10,1.3453624047073711,41.98721249581666
4755,4847,1,1,0,0.2928932188134524,24,30,7,10,30,34,7,10,1.4142135623730951,45
4755,4851,0.869,0.76,0.03207573840620748,0.35008372622924966,24,30,7,10,10,35,7,10,1.1544526841754927,41.17191870098383
4755,4852,0.837,0.75,0.04143583197031353,0.3595124043618191,24,30,7,10,11,35,7,10,1.1238634258663283,41.86216238194495
4755,4853,0.799,0.739,0.05406661493789633,0.3710679183297618,24,30,7,10,12,35,7,10,1.0883574780374323,42.76592693255872
4755,4854,0.751,0.727,0.07124185707141573,0.3853363299444119,24,30,7,10,13,35,7,10,1.0452415988660229,44.06970374396679
4755,4855,0.695,0.715,0.09480714865810425,0.40313958464214583,24,30,7,10,14,35,7,10,0.997120855262791,45.812651594253744
4755,4856,0.628,0.7,0.12749727358965612,0.42565892402031635,24,30,7,10,15,35,7,10,0.9404169288140234,48.10335932174337
4755,4857,0.553,0.684,0.17319522063411397,0.45456062990001267,24,30,7,10,16,35,7,10,0.8795822872250214,51.04516992040496
4755,4858,0.473,0.667,0.23643747956527628,0.49196478271201916,24,30,7,10,17,35,7,10,0.8176906505519065,54.657814583938674
4755,4859,0.396,0.647,0.3206169142043589,0.539765136178478,24,30,7,10,18,35,7,10,0.758567729342608,58.531048466190676
4755,4860,0.335,0.625,0.4211730813491472,0.5972146323421477,24,30,7,10,19,35,7,10,0.7091191719309244,61.80869162620685
4755,4861,0.301,0.6,0.5166496638764599,0.6552744839697335,24,30,7,10,20,35,7,10,0.671268202732708,63.358605391069524
4755,4862,0.287,0.572,0.566444447369887,0.6897372471355472,24,30,7,10,21,35,7,10,0.6399632801966062,63.35487091627375
4755,4863,0.323,0.539,0.528768175080771,0.6709766390048919,24,30,7,10,22,35,7,10,0.6283709095749103,59.0675184536375
4755,4864,0.489,0.5,0.39680013924494617,0.5973365520935516,24,30,7,10,23,35,7,10,0.6993718610295956,45.63723719690137
4755,4865,0.703,0.455,0.2379426079446435,0.49516435026251526,24,30,7,10,24,35,7,10,0.8373971578647732,32.912001094637745
4755,4866,0.863,0.545,0.11443752792494422,0.39754032176108667,24,30,7,10,25,35,7,10,1.0206831045922138,32.27314635148409
4755,4867,0.955,0.637,0.04076387760516165,0.3313711319279552,24,30,7,10,26,35,7,10,1.1479520895925928,33.703910429675915
4755,4868,0.992,0.728,0.008469548943915273,0.3011903290501442,24,30,7,10,27,35,7,10,1.2304665781726865,36.27386422370128
4755,4869,1,0.819,5.183515666984384e-4,0.2934855008530006,24,30,7,10,28,35,7,10,1.2925792045364184,39.31747620953449
4755,4870,1,0.91,1.5273315369102036e-6,0.2928958948422271,24,30,7,10,29,35,7,10,1.3520724832641184,42.3021943666837
4755,4871,1,1,0,0.2928932188134524,24,30,7,10,30,35,7,10,1.4142135623730951,45
4755,4967,1,1,0,0.2928932188134524,24,30,7,10,10,24,10,10,1.4142135623730951,45
4755,4968,1,1,0,0.2928932188134524,24,30,7,10,11,24,10,10,1.4142135623730951,45
4755,4969,1,1,0,0.2928932188134524,24,30,7,10,12,24,10,10,1.4142135623730951,45
4755,4970,1,1,0,0.2928932188134524,24,30,7,10,13,24,10,10,1.4142135623730951,45
4755,4971,1,1,0,0.2928932188134524,24,30,7,10,14,24,10,10,1.4142135623730951,45
4755,4972,1,1,0,0.2928932188134524,24,30,7,10,15,24,10,10,1.4142135623730951,45
4755,4973,1,1,0,0.2928932188134524,24,30,7,10,16,24,10,10,1.4142135623730951,45
4755,4974,1,1,0,0.2928932188134524,24,30,7,10,17,24,10,10,1.4142135623730951,45
4755,4975,1,1,0,0.2928932188134524,24,30,7,10,18,24,10,10,1.4142135623730951,45
4755,4976,1,1,0,0.2928932188134524,24,30,7,10,19,24,10,10,1.4142135623730951,45
4755,4977,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,10,20,24,10,10,1.4142135623730951,45
4755,4978,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,10,21,24,10,10,1.4142135623730951,45
4755,4979,1,1,0,0.2928932188134524,24,30,7,10,22,24,10,10,1.4142135623730951,45
4755,4980,1,1,0,0.2928932188134524,24,30,7,10,23,24,10,10,1.4142135623730951,45
4755,4981,1,0.95,4.658432750659358e-9,0.2928932784400702,24,30,7,10,10,25,10,10,1.379311422413372,43.53119928561418
4755,4982,1,0.948,8.346570101736006e-9,0.29289330349643217,24,30,7,10,11,25,10,10,1.3779346864057092,43.470907000688804
4755,4983,1,0.945,1.552681916372478e-8,0.2928933429001076,24,30,7,10,12,25,10,10,1.3758724504836921,43.38024250274473
4755,4984,1,0.942,3.017441918551356e-8,0.2928934067324478,24,30,7,10,13,25,10,10,1.3738136700440857,43.289306039103366
4755,4985,1,0.938,6.064007551653816e-8,0.2928935132265391,24,30,7,10,14,25,10,10,1.3710740315533658,43.16763304046667
4755,4986,1,0.934,1.2572327445781184e-7,0.292893696508869,24,30,7,10,15,25,10,10,1.3683406008739198,43.045473375173806
4755,4987,1,0.929,2.7007592084959953e-7,0.2928940253491952,24,30,7,10,16,25,10,10,1.3649325990685401,42.8920866639288
4755,4988,1,0.923,6.128688623263656e-7,0.29289465555141425,24,30,7,10,17,25,10,10,1.3608559806239602,42.707010169212275
4755,4989,1,0.917,1.4717167395872366e-6,0.2928959807803444,24,30,7,10,18,25,10,10,1.3567936468011634,42.52082345847564
4755,4990,1,0.91,3.857324945344409e-6,0.29289911218094244,24,30,7,10,19,25,10,10,1.3520724832641184,42.3021943666837
4755,4991,1,0.9,1.1274577784825546e-5,0.29290777370930743,24,30,7,10,20,25,10,10,1.3453624047073711,41.98721249581666
4755,4992,1,0.889,3.6508454530403966e-5,0.2929372582387255,24,30,7,10,21,25,10,10,1.3380287739805896,41.63709543013025
4755,4993,1,0.875,1.3397734968567665e-4,0.2930689114372227,24,30,7,10,22,25,10,10,1.3287682265918312,41.18592516570965
4755,4994,0.999,0.857,5.385371669300865e-4,0.2939319318526362,24,30,7,10,23,25,10,10,1.3162256645423687,40.624902299009705
4755,4995,0.995,0.834,0.001979739669929592,0.30138231037651175,24,30,7,10,24,25,10,10,1.2982992721248827,39.969434314718825
4755,4996,1,0.9,2.1050045603265843e-6,0.29290917160428376,24,30,7,10,10,26,10,10,1.3453624047073711,41.98721249581666
4755,4997,1,0.895,3.4848480953142413e-6,0.29291509359440804,24,30,7,10,11,26,10,10,1.3420227270802831,41.82854278370222
4755,4998,1,0.889,5.951011512350668e-6,0.2929239255609213,24,30,7,10,12,26,10,10,1.3380287739805896,41.63709543013025
4755,4999,1,0.883,1.0451491556651149e-5,0.2929373489388528,24,30,7,10,13,26,10,10,1.3340498491435768,41.4445038973404
4755,5000,1,0.875,1.8813769008030334e-5,0.2929581476139108,24,30,7,10,14,26,10,10,1.3287682265918312,41.18592516570965
4755,5001,1,0.867,3.4623267294420224e-5,0.2929911623858652,24,30,7,10,15,26,10,10,1.323513883569039,40.92528797789907
4755,5002,1,0.857,6.550952710060454e-5,0.2930455627438271,24,30,7,10,16,26,10,10,1.3169848138835922,40.59657583596283
4755,5003,1,0.846,1.2990791549338798e-4,0.2931404142049844,24,30,7,10,17,26,10,10,1.30985342691463,40.23122105657414
4755,5004,1,0.833,2.7269798477114193e-4,0.29331824710689125,24,30,7,10,18,26,10,10,1.3014949097096,39.79429794346564
4755,5005,0.999,0.819,6.127063694867374e-4,0.2936819795907848,24,30,7,10,19,26,10,10,1.2918057129460296,39.3455791773593
4755,5006,0.998,0.8,0.0014693068794696673,0.29450882879554274,24,30,7,10,20,26,10,10,1.2790637200702708,38.71577480968507
4755,5007,0.995,0.778,0.003650940456900398,0.2966236902134416,24,30,7,10,21,26,10,10,1.2630554223786066,38.02219142676163
4755,5008,0.988,0.75,0.009496413701186812,0.3027419213152731,24,30,7,10,22,26,10,10,1.2404208963089909,37.20247179889837
4755,5009,0.968,0.714,0.025137584963738746,0.3216615917501693,24,30,7,10,23,26,10,10,1.20283830999848,36.41260815119424
4755,5010,0.902,0.667,0.05962737305090504,0.36694831782189297,24,30,7,10,24,26,10,10,1.1218257440440562,36.481734637838315
4755,5011,0.695,0.834,0.11309492456126202,0.41569453881710605,24,30,7,10,25,26,10,10,1.0856247049510248,50.19442890773481
4755,5012,1,0.85,5.2992878945778976e-5,0.29318308060042186,24,30,7,10,10,27,10,10,1.3124404748406686,40.36453657309736
4755,5013,1,0.843,8.310975140290999e-5,0.2932781540619066,24,30,7,10,11,27,10,10,1.3079178108734508,40.1308887134993
4755,5014,1,0.834,1.3335120942703504e-4,0.29341341159878653,24,30,7,10,12,27,10,10,1.3021351696348578,39.82810630428432
4755,5015,0.999,0.824,2.1845991854285707e-4,0.29360837278006646,24,30,7,10,13,27,10,10,1.294981467048853,39.516658694700745
4755,5016,0.999,0.813,3.639015350500596e-4,0.2938938710876766,24,30,7,10,14,27,10,10,1.2880100931281555,39.13917245226401
4755,5017,0.999,0.8,6.18680009913497e-4,0.29432191078244296,24,30,7,10,15,27,10,10,1.2798441311347253,38.687774465176346
4755,5018,0.998,0.786,0.001074053639190331,0.29498756532162396,24,30,7,10,16,27,10,10,1.2703542812932147,38.22308959962372
4755,5019,0.996,0.769,0.001927081036808942,0.2960763738029518,24,30,7,10,17,27,10,10,1.2583230904660376,37.671312329762905
4755,5020,0.993,0.75,0.0035790822492112184,0.2979680877885986,24,30,7,10,18,27,10,10,1.2444070877329492,37.06327707384731
4755,5021,0.988,0.728,0.00700496003712181,0.3014874226860349,24,30,7,10,19,27,10,10,1.2272440670054183,36.384351815835885
4755,5022,0.978,0.7,0.014612783502016558,0.30853791039977385,24,30,7,10,20,27,10,10,1.2026986322433397,35.59305741856492
4755,5023,0.958,0.667,0.03234231414567801,0.3236461366091705,24,30,7,10,21,27,10,10,1.1673272891524467,34.84726311569354
4755,5024,0.918,0.625,0.07263413921225625,0.3569845581409521,24,30,7,10,22,27,10,10,1.1105624701024253,34.248125652751384
4755,5025,0.834,0.572,0.1529452864727585,0.4236950487874763,24,30,7,10,23,27,10,10,1.011306086207336,34.44432933204302
4755,5026,0.652,0.5,0.2895117529493769,0.5256087110117116,24,30,7,10,24,27,10,10,0.8216471262044309,37.48355828373051
4755,5027,0.401,0.667,0.4135675013412955,0.5948102269870477,24,30,7,10,25,27,10,10,0.778260881709983,58.9857403699322
4755,5028,0.422,0.834,0.2760810799049791,0.5153662938891331,24,30,7,10,26,27,10,10,0.9346871134235242,63.16080842918878
4755,5029,0.999,0.8,4.2004854038324435e-4,0.2946911197095877,24,30,7,10,10,28,10,10,1.2798441311347253,38.687774465176346
4755,5030,0.998,0.79,6.297453365757821e-4,0.2952133443480919,24,30,7,10,11,28,10,10,1.2728330605385767,38.364544274063185
4755,5031,0.997,0.778,9.578956517631854e-4,0.29592769430739696,24,30,7,10,12,28,10,10,1.26463156690002,37.96637707721167
4755,5032,0.996,0.765,0.0014740284160286166,0.2969160540827701,24,30,7,10,13,28,10,10,1.2558825582035924,37.526867757501506
4755,5033,0.994,0.75,0.0023005579798621723,0.2983059822050351,24,30,7,10,14,28,10,10,1.2452052039724215,37.03554511738589
4755,5034,0.991,0.733,0.0036408427712298908,0.30031022994665124,24,30,7,10,15,28,10,10,1.2326272753756506,36.48873712243977
4755,5035,0.987,0.714,0.0058917196509694625,0.303306704824873,24,30,7,10,16,28,10,10,1.2181810210309467,35.88213724620421
4755,5036,0.979,0.692,0.009880895167786896,0.3079957838555847,24,30,7,10,17,28,10,10,1.1988765574486808,35.254340166112804
4755,5037,0.967,0.667,0.017367742211906956,0.3157174377626957,24,30,7,10,18,28,10,10,1.1747246485879148,34.59644226115705
4755,5038,0.946,0.637,0.03222195792916527,0.32912528922919615,24,30,7,10,19,28,10,10,1.1404757779102543,33.95480781378329
4755,5039,0.912,0.6,0.06288070894888564,0.35351943193392954,24,30,7,10,20,28,10,10,1.0916702798922393,33.340707346477004
4755,5040,0.854,0.556,0.12460263241538616,0.39871174935914955,24,30,7,10,21,28,10,10,1.0190446506409814,33.06629489834773
4755,5041,0.757,0.5,0.2381926417302983,0.4780819821098877,24,30,7,10,22,28,10,10,0.9072204803684715,33.444840985113494
4755,5042,0.594,0.429,0.4079606112435509,0.5969361303770242,24,30,7,10,23,28,10,10,0.732718909268759,35.83765295427829
4755,5043,0.321,0.333,0.6177661524351017,0.7291349872172268,24,30,7,10,24,28,10,10,0.462525674963023,46.05118074954375
4755,5044,0.265,0.5,0.6466040849453677,0.742098725875993,24,30,7,10,25,28,10,10,0.5658842637854493,62.076410284861616
4755,5045,0.412,0.667,0.3786932982860711,0.5763005667211497,24,30,7,10,26,28,10,10,0.7839853314954305,58.29674154723563
4755,5046,0.681,0.834,0.11256327582437597,0.41532280885705586,24,30,7,10,27,28,10,10,1.0767158399503558,50.76675444034547
4755,5047,0.995,0.75,0.001791956517326887,0.2990459726443663,24,30,7,10,10,29,10,10,1.2460036115517483,37.00784869431463
4755,5048,0.992,0.737,0.002573824339915265,0.3006375607493833,24,30,7,10,11,29,10,10,1.235812688072104,36.61026488235921
4755,5049,0.989,0.722,0.0037369214842245535,0.3027488164786648,24,30,7,10,12,29,10,10,1.224501939565634,36.13057791986261
4755,5050,0.985,0.706,0.005478612821431916,0.30558338595504564,24,30,7,10,13,29,10,10,1.211883245201451,35.6311096757495
4755,5051,0.979,0.688,0.008155205342697203,0.3094582191432429,24,30,7,10,14,29,10,10,1.196572187542398,35.09793449985667
4755,5052,0.969,0.667,0.012385679035203712,0.3148959711131998,24,30,7,10,15,29,10,10,1.1763715399481578,34.54113298956163
4755,5053,0.955,0.643,0.01934872105291252,0.3227963293912529,24,30,7,10,16,29,10,10,1.1512923173547194,33.95232052726602
4755,5054,0.934,0.615,0.031355910226871675,0.3347458649213061,24,30,7,10,17,29,10,10,1.1182937896635214,33.36323502711891
4755,5055,0.902,0.584,0.0529430010795493,0.35357908636143065,24,30,7,10,18,29,10,10,1.0745510690516296,32.92104284340175
4755,5056,0.855,0.545,0.09298335738466335,0.3843421587529451,24,30,7,10,19,29,10,10,1.013928005333712,32.51453250914285
4755,5057,0.783,0.5,0.16632097231861098,0.43541096577954974,24,30,7,10,20,29,10,10,0.9290258338711578,32.56106423982401
4755,5058,0.677,0.444,0.29199748568994055,0.5177779446521116,24,30,7,10,21,29,10,10,0.8096079298030622,33.25824728517316
4755,5059,0.522,0.375,0.4750793616126039,0.6387872463157015,24,30,7,10,22,29,10,10,0.6427355599311431,35.69311902622378
4755,5060,0.299,0.286,0.7040923528423797,0.7948302808598886,24,30,7,10,23,29,10,10,0.4137595920338282,43.72696997994329
4755,5061,0.108,0.167,0.8820718501914955,0.9077732598193115,24,30,7,10,24,29,10,10,0.1988793604173143,57.108984983228986
4755,5062,0.319,0.334,0.602458233398043,0.7268202344238038,24,30,7,10,25,29,10,10,0.4618625336612616,46.31590440488711
4755,5063,0.625,0.5,0.2882005685828978,0.5266380869894831,24,30,7,10,26,29,10,10,0.8003905296791061,38.65980825409009
4755,5064,0.866,0.667,0.0779825323809199,0.38770554279001757,24,30,7,10,27,29,10,10,1.0930896578048848,37.603746730721454
4755,5065,0.979,0.834,0.007894920819544904,0.31762175135568194,24,30,7,10,28,29,10,10,1.2860781469257612,40.42733481330979
4755,5066,0.983,0.7,0.005240919951307932,0.3075487386322091,24,30,7,10,10,30,10,10,1.206767997586943,35.454888456210455
4755,5067,0.977,0.685,0.00726905714506243,0.31095714813836783,24,30,7,10,11,30,10,10,1.1932116325279434,35.035291977124814
4755,5068,0.969,0.667,0.01020593575708173,0.31537575246776095,24,30,7,10,12,30,10,10,1.1763715399481578,34.54113298956163
4755,5069,0.958,0.647,0.01451673094366146,0.3211812651081024,24,30,7,10,13,30,10,10,1.1560160033494347,34.03372810910347
4755,5070,0.943,0.625,0.020987295879397627,0.3289577902503641,24,30,7,10,14,30,10,10,1.1313151638690255,33.53555611464584
4755,5071,0.921,0.6,0.03101609218294743,0.33964977658204487,24,30,7,10,15,30,10,10,1.0992001637554463,33.082867765562284
4755,5072,0.891,0.572,0.04706824752668137,0.3548217868614595,24,30,7,10,16,30,10,10,1.0588035700733163,32.69946112100191
4755,5073,0.849,0.539,0.07373520532186495,0.3770785410092955,24,30,7,10,17,30,10,10,1.005645066611476,32.410016222486654
