spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1688,2654,0.482,0.501,0.3938265562328517,0.5967673188714917,17,21,4,4,18,20,1,7,0.6952157938367051,46.10730851858278
1688,2655,0.414,0.751,0.2807542010938847,0.5164684197030286,17,21,4,4,19,20,1,7,0.8575529138193164,61.13359067161539
1688,2656,0.998,0.637,0.0031396358098065846,0.3023932875190465,17,21,4,4,10,21,1,7,1.1839649488054957,32.549135584723864
1688,2657,0.997,0.6,0.004858125636101218,0.30518084691534597,17,21,4,4,11,21,1,7,1.1636189238749943,31.039756784569477
1688,2658,0.994,0.556,0.008224357637418245,0.30975870806362416,17,21,4,4,12,21,1,7,1.1389345898689707,29.220735008522386
1688,2659,0.989,0.5,0.014722647319369564,0.31713687414296277,17,21,4,4,13,21,1,7,1.1082062082482664,26.819389124986376
1688,2660,0.977,0.429,0.027362398653225872,0.3291452436208201,17,21,4,4,14,21,1,7,1.0670379562133672,23.706243500900595
1688,2661,0.95,0.333,0.057177244187949894,0.35318807781520456,17,21,4,4,15,21,1,7,1.00667224060267,19.316906551716837
1688,2662,0.884,0.2,0.12825678882121094,0.40514468371655543,17,21,4,4,16,21,1,7,0.9063420987684507,12.748225610237649
1688,2663,0.713,0,0.2950327578902725,0.5349554663233052,17,21,4,4,17,21,1,7,0.713,0
1688,2664,0.359,0.25,0.5759001366123561,0.7221110389614358,17,21,4,4,18,21,1,7,0.4374711419053833,34.85253636668343
1688,2665,0.337,0.5,0.44372413742460104,0.5941132940414474,17,21,4,4,19,21,1,7,0.602966831591921,56.020029899854315
1688,2666,0.841,0.75,0.05338812647092617,0.3773149888059131,17,21,4,4,20,21,1,7,1.126845597231493,41.72643535284032
1688,2667,0.995,0.667,0.00831617655316741,0.31310397756761654,17,21,4,4,10,22,1,7,1.197878958826809,33.835993020749214
1688,2668,0.992,0.636,0.012207203290413693,0.3182743325155363,17,21,4,4,11,22,1,7,1.1783717579779311,32.66511113739965
1688,2669,0.986,0.6,0.019256572013790385,0.32637688881465277,17,21,4,4,12,22,1,7,1.1542079535335044,31.321318419101328
1688,2670,0.974,0.556,0.03182159836477916,0.33873099707373333,17,21,4,4,13,22,1,7,1.1215221798965904,29.719534791401205
1688,2671,0.951,0.5,0.05428723971987359,0.35782553617637436,17,21,4,4,14,22,1,7,1.0744305468479571,27.733703904226907
1688,2672,0.905,0.429,0.10153998439553036,0.39328608147986477,17,21,4,4,15,22,1,7,1.0015318267533988,25.362502626396434
1688,2673,0.807,0.334,0.2006608068253719,0.4629449284765724,17,21,4,4,16,22,1,7,0.8733870848598576,22.483614892481715
1688,2674,0.599,0.2,0.4062130613955949,0.6180112076036466,17,21,4,4,17,22,1,7,0.6315069279113255,18.463639746669674
1688,2675,0.242,0.4,0.7376806914024677,0.8192100500879971,17,21,4,4,18,22,1,7,0.4675082886965749,58.82606180062874
1688,2676,0.362,0.6,0.46361566896001316,0.6008724276823423,17,21,4,4,19,22,1,7,0.7007453175013016,58.896019128427895
1688,2677,0.911,0.8,0.05236528819749531,0.3669837775007919,17,21,4,4,20,22,1,7,1.2124029858095864,41.28817543959358
1688,2678,1,1,0,0.2928932188134524,17,21,4,4,21,22,1,7,1.4142135623730951,45
1688,2679,0.989,0.692,0.016992052949664993,0.3270766657819235,17,21,4,4,10,23,1,7,1.2070563367134113,34.98035416515538
1688,2680,0.982,0.667,0.02387338730067523,0.3347965471686031,17,21,4,4,11,23,1,7,1.1871027756685602,34.185369169439156
1688,2681,0.971,0.637,0.035693367378787144,0.3464519359607039,17,21,4,4,12,23,1,7,1.161296689050649,33.26586482451015
1688,2682,0.951,0.6,0.055379751065088745,0.363501002082416,17,21,4,4,13,23,1,7,1.1244558684092496,32.24843511348256
1688,2683,0.914,0.556,0.0882934167389473,0.38888160819178874,17,21,4,4,14,23,1,7,1.069828023562666,31.312780688941423
1688,2684,0.847,0.5,0.15210626986248732,0.4334855330844214,17,21,4,4,15,23,1,7,0.9835695196578633,30.55415113705478
1688,2685,0.721,0.429,0.27437018376367484,0.5153855264957639,17,21,4,4,16,23,1,7,0.8389767577233591,30.752938997923263
1688,2686,0.486,0.333,0.5069939907980547,0.6836453794137292,17,21,4,4,17,23,1,7,0.5891392025659131,34.41836447905621
1688,2687,0.149,0.5,0.8470797534591785,0.8519115531850752,17,21,4,4,18,23,1,7,0.5217288567829079,73.40594342002281
1688,2688,0.489,0.667,0.4402216538233028,0.574318044713821,17,21,4,4,19,23,1,7,0.8270489707387344,53.75361101179992
1688,2689,0.935,0.834,0.05083355225358388,0.35283517010723675,17,21,4,4,20,23,1,7,1.2529090150525697,41.73227923135393
1688,2690,1,1,0,0.2928932188134524,17,21,4,4,21,23,1,7,1.4142135623730951,45
1688,2692,0.979,0.714,0.029283814448099466,0.3429406717093656,17,21,4,4,10,24,1,7,1.2117082982302299,36.103855783052644
1688,2693,0.968,0.693,0.039738327519712624,0.3530231436995068,17,21,4,4,11,24,1,7,1.1904927551228524,35.599219958976164
1688,2694,0.949,0.667,0.05681194038444859,0.36779359288852354,17,21,4,4,12,24,1,7,1.159952585237862,35.101278209134556
1688,2695,0.919,0.637,0.08371304201489205,0.38871871958441984,17,21,4,4,13,24,1,7,1.1181815594973834,34.727560642887326
1688,2696,0.868,0.6,0.1265466160882711,0.41898114560767075,17,21,4,4,14,24,1,7,1.0551890825818848,34.65394343559771
1688,2697,0.78,0.556,0.20428437253233356,0.46989444570221384,17,21,4,4,15,24,1,7,0.9578809946961053,35.48205083905124
1688,2698,0.631,0.5,0.3425018765486598,0.5584205779896426,17,21,4,4,16,24,1,7,0.80508446761815,38.39305970448449
1688,2699,0.388,0.429,0.5830629387204389,0.7267623161784728,17,21,4,4,17,24,1,7,0.5784332286444133,47.872898317902084
1688,2700,0.124,0.572,0.8630733421718284,0.8239920188364128,17,21,4,4,18,24,1,7,0.5852862547506134,77.76849907876982
1688,2701,0.566,0.715,0.4080703221796027,0.5423297528198234,17,21,4,4,19,24,1,7,0.9119106315862316,51.634567197336956
1688,2702,0.947,0.858,0.04883778836960262,0.3420342330422166,17,21,4,4,20,24,1,7,1.2778783197159265,42.177175703451574
1688,2703,1,1,0,0.2928932188134524,17,21,4,4,21,24,1,7,1.4142135623730951,45
1688,2706,0.965,0.733,0.04480031707677801,0.35950269724196926,17,21,4,4,10,25,1,7,1.2118225942769014,37.219776749840705
1688,2707,0.948,0.714,0.05897159508173322,0.3715772365245633,17,21,4,4,11,25,1,7,1.186802426691149,36.9857635738725
1688,2708,0.921,0.692,0.08115798834639332,0.3888311523455331,17,21,4,4,12,25,1,7,1.152000434027696,36.9196335530679
1688,2709,0.88,0.667,0.1146197711021949,0.4126553149311031,17,21,4,4,13,25,1,7,1.104214200234719,37.160473279285704
1688,2710,0.814,0.637,0.16569242898152392,0.4462973069026045,17,21,4,4,14,25,1,7,1.0336174340634934,38.04514456642619
1688,2711,0.71,0.6,0.2532478301330612,0.5008233451070746,17,21,4,4,15,25,1,7,0.929569792968769,40.200163886095304
1688,2712,0.549,0.556,0.3982948755994863,0.590995450798163,17,21,4,4,16,25,1,7,0.781368670987006,45.36295483412284
1688,2713,0.319,0.5,0.6268171176027488,0.7472053746260969,17,21,4,4,17,25,1,7,0.5930944275577035,57.46212443192519
1688,2714,0.155,0.625,0.7918667646810907,0.7770168199917121,17,21,4,4,18,25,1,7,0.6439332263519254,76.07165806084632
1688,2715,0.619,0.75,0.36954669376998484,0.5134330003583939,17,21,4,4,19,25,1,7,0.9724510270445499,50.466006605608776
1688,2716,0.955,0.875,0.04640600078749468,0.33418518611874515,17,21,4,4,20,25,1,7,1.2952412902621657,42.496860220415094
1688,2717,1,1,0,0.2928932188134524,17,21,4,4,21,25,1,7,1.4142135623730951,45
1688,2721,0.946,0.75,0.06266519974732732,0.3758876018964544,17,21,4,4,10,26,1,7,1.2072348570183018,38.40779739496953
1688,2722,0.923,0.733,0.0803280865028344,0.389520832699937,17,21,4,4,11,26,1,7,1.178650923725935,38.454828865339145
1688,2723,0.888,0.715,0.1069893157255023,0.408595737211628,17,21,4,4,12,26,1,7,1.1400741203974416,38.840328605911736
1688,2724,0.836,0.692,0.1457777131552095,0.43437426716924354,17,21,4,4,13,26,1,7,1.085246515774181,39.616298323188246
1688,2725,0.759,0.667,0.2027429396156376,0.47001582026994193,17,21,4,4,14,26,1,7,1.0104306012784847,41.30861401354873
1688,2726,0.644,0.637,0.29541257195800086,0.5258376141827489,17,21,4,4,15,26,1,7,0.9058173104991978,44.68691142497935
1688,2727,0.481,0.6,0.43886039538757227,0.6136025190938277,17,21,4,4,16,26,1,7,0.769,51.28201164861057
1688,2728,0.28,0.556,0.6427465527695514,0.7491054885812125,17,21,4,4,17,26,1,7,0.6225238951237134,63.270306231514546
1688,2729,0.204,0.667,0.7029074515659846,0.731203930750525,17,21,4,4,18,26,1,7,0.6974991039420768,72.99390132535505
1688,2730,0.659,0.778,0.33053875543190436,0.48925937967938715,17,21,4,4,19,26,1,7,1.0195906041152007,49.73394279252685
1688,2731,0.96,0.889,0.04386439929298125,0.3284435926277114,17,21,4,4,20,26,1,7,1.3084039895995425,42.80097203946624
1688,2732,1,1,0,0.2928932188134524,17,21,4,4,21,26,1,7,1.4142135623730951,45
1688,2737,0.924,0.765,0.08184177043603036,0.3915142827072393,17,21,4,4,10,27,1,7,1.1995836777815878,39.62210780794204
1688,2738,0.894,0.75,0.10248771557384673,0.4062782486210156,17,21,4,4,11,27,1,7,1.1669344454595554,39.994167447048916
1688,2739,0.851,0.733,0.132713045281023,0.42656011875804634,17,21,4,4,12,27,1,7,1.123160718686333,40.73962315343379
1688,2740,0.79,0.714,0.1752610883030734,0.4534594535370573,17,21,4,4,13,27,1,7,1.0648455287035767,42.107195105955284
1688,2741,0.704,0.693,0.2356532790640643,0.4899243331703863,17,21,4,4,14,27,1,7,0.9878587955775865,44.54886145321272
1688,2742,0.584,0.667,0.32924394755667596,0.5451804354371126,17,21,4,4,15,27,1,7,0.8865353912845217,48.79583551630087
1688,2743,0.429,0.636,0.46505846988776534,0.6275728907870961,17,21,4,4,16,27,1,7,0.7671616518048853,55.99922088044554
1688,2744,0.264,0.6,0.6391938622628239,0.7389619657618732,17,21,4,4,17,27,1,7,0.6555120136198878,66.25050550713324
1688,2745,0.252,0.7,0.6264737850569985,0.6912496334921238,17,21,4,4,18,27,1,7,0.7439784943128397,70.20112364547508
1688,2746,0.689,0.8,0.29502505061344386,0.4695335590761268,17,21,4,4,19,27,1,7,1.0558034855028657,49.26332416778087
1688,2747,0.963,0.9,0.04135180014385087,0.324166006463104,17,21,4,4,20,27,1,7,1.3180929405774087,43.063199613778956
1688,2748,1,1,0,0.2928932188134524,17,21,4,4,21,27,1,7,1.4142135623730951,45
1688,2754,0.898,0.778,0.10132845895241571,0.4060315634179067,17,21,4,4,10,28,1,7,1.1881447723236425,40.90466548275177
1688,2755,0.862,0.765,0.12431184766661285,0.42153780047415923,17,21,4,4,11,28,1,7,1.152505531440088,41.58812548423855
1688,2756,0.812,0.75,0.1570800494617295,0.4424944268333083,17,21,4,4,12,28,1,7,1.1053705261133029,42.7269689441835
1688,2757,0.744,0.733,0.20184849332278088,0.4698190166127355,17,21,4,4,13,28,1,7,1.0444256795004612,44.573295922444395
1688,2758,0.652,0.714,0.2634753904781977,0.5061592869656135,17,21,4,4,14,28,1,7,0.966902270139025,47.59875694385407
1688,2759,0.533,0.692,0.3547254198875228,0.5594579275490481,17,21,4,4,15,28,1,7,0.8734718083601782,52.395413140251186
1688,2760,0.392,0.667,0.47948171136784046,0.6346353089744922,17,21,4,4,16,28,1,7,0.7736620709327814,59.5569843851709
1688,2761,0.263,0.637,0.6235817810693944,0.722679212506651,17,21,4,4,17,28,1,7,0.6891574566091554,67.5655990326046
1688,2762,0.298,0.727,0.5620441358816484,0.6575095045855619,17,21,4,4,18,28,1,7,0.7857054155343464,67.71109387259217
1688,2763,0.713,0.819,0.2645055971175302,0.4535204501166944,17,21,4,4,19,28,1,7,1.0858775253222621,48.95802130487866
1688,2764,0.966,0.91,0.038919397547473644,0.3209089134006011,17,21,4,4,20,28,1,7,1.3271232045292554,43.29018595585847
1688,2765,1,1,0,0.2928932188134524,17,21,4,4,21,28,1,7,1.4142135623730951,45
1688,2772,0.87,0.789,0.12032510727890933,0.41925601635004095,17,21,4,4,10,29,1,7,1.1744875478267107,42.204776589737236
1688,2773,0.829,0.778,0.14497575274730434,0.4351701782023728,17,21,4,4,11,29,1,7,1.1368926950244689,43.182262400492085
1688,2774,0.773,0.765,0.1792895168189409,0.4563613878404984,17,21,4,4,12,29,1,7,1.0875449416001162,44.70197522608314
1688,2775,0.7,0.75,0.22496427008482,0.4835569260137882,17,21,4,4,13,29,1,7,1.0259142264341596,46.97493401088198
1688,2776,0.606,0.733,0.28604043331861073,0.5190502745268526,17,21,4,4,14,29,1,7,0.9510651922975628,50.41811888671104
1688,2777,0.492,0.714,0.37283741367197665,0.5694422312467874,17,21,4,4,15,29,1,7,0.8670986103091158,55.430219965629156
1688,2778,0.368,0.692,0.484976880215612,0.6365561402952201,17,21,4,4,16,29,1,7,0.7837652709836026,61.996316128659316
1688,2779,0.271,0.667,0.6012859991594404,0.7041655039409263,17,21,4,4,17,29,1,7,0.7199513872477781,67.88824756731593
1688,2780,0.338,0.75,0.5080751115020243,0.629242558507144,17,21,4,4,18,29,1,7,0.8226445161793763,65.74049779608758
1688,2781,0.732,0.834,0.2388775039647164,0.4404593745584242,17,21,4,4,19,29,1,7,1.109675628280625,48.72664492323926
1688,2782,0.968,0.917,0.03665668070890715,0.3183701987387254,17,21,4,4,20,29,1,7,1.3333840407024526,43.4502004940561
1688,2783,1,1,0,0.2928932188134524,17,21,4,4,21,29,1,7,1.4142135623730951,45
1688,2791,0.841,0.8,0.1382506852145341,0.4311214907822737,17,21,4,4,10,30,1,7,1.1607243428135727,43.56877614998844
1688,2792,0.795,0.79,0.16396064406196265,0.4471671778259646,17,21,4,4,11,30,1,7,1.1207698247187066,44.819256815590975
1688,2793,0.735,0.778,0.198948405088334,0.4682431674831623,17,21,4,4,12,30,1,7,1.0702845416056423,46.62792829576549
1688,2794,0.659,0.765,0.2444566823140717,0.4948875840772402,17,21,4,4,13,30,1,7,1.0097058977741984,49.25714339911366
1688,2795,0.566,0.75,0.30370348202897646,0.529017701770791,17,21,4,4,14,30,1,7,0.9396041719788178,52.959361924448594
1688,2796,0.459,0.733,0.38485315655441366,0.5759355932608328,17,21,4,4,15,30,1,7,0.8648525885953051,57.945459988609045
1688,2797,0.353,0.715,0.48413173809506205,0.6348883652414097,17,21,4,4,16,30,1,7,0.7973919989565984,63.72415669514168
1688,2798,0.283,0.693,0.5758326196127544,0.6855532256500638,17,21,4,4,17,30,1,7,0.7485572790374828,67.78639777224588
1688,2799,0.372,0.769,0.4628112392734868,0.6055105766455005,17,21,4,4,18,30,1,7,0.8542511340349511,64.18485075798868
1688,2800,0.749,0.847,0.21747757063007922,0.42969884947755455,17,21,4,4,19,30,1,7,1.1306679441816683,48.513750260604965
1688,2801,0.97,0.924,0.034591499612647736,0.31634471437371214,17,21,4,4,20,30,1,7,1.3396551795144898,43.60871815204062
1688,2802,1,1,0,0.2928932188134524,17,21,4,4,21,30,1,7,1.4142135623730951,45
1688,2811,0.811,0.81,0.15477232605067925,0.44164042122669434,17,21,4,4,10,31,1,7,1.146220310411572,44.96465405783792
1688,2812,0.761,0.8,0.1809816278434072,0.45759698240858326,17,21,4,4,11,31,1,7,1.1041381254172868,46.43117914356688
1688,2813,0.699,0.79,0.21595624599049512,0.4782903499010288,17,21,4,4,12,31,1,7,1.054846434321129,48.497272718134525
1688,2814,0.622,0.778,0.2604893263122716,0.5040780395782256,17,21,4,4,13,31,1,7,0.9960763022981723,51.35815843692123
1688,2815,0.532,0.765,0.3170830993269398,0.5365045504889829,17,21,4,4,14,31,1,7,0.9317987980245521,55.18428945093607
1688,2816,0.434,0.75,0.39201567485417654,0.5796830625892131,17,21,4,4,15,31,1,7,0.8665194746801712,59.9434642300023
1688,2817,0.346,0.734,0.4789912569299145,0.630860330385068,17,21,4,4,16,31,1,7,0.8114628765384156,64.76129549968003
1688,2818,0.296,0.715,0.5495460373417075,0.6678513226014433,17,21,4,4,17,31,1,7,0.7738481763240125,67.51112915063929
1688,2819,0.403,0.786,0.4246709891391037,0.5854488253502188,17,21,4,4,18,31,1,7,0.8832921374041547,62.854758229328354
1688,2820,0.763,0.858,0.19955644647422077,0.4207226270380454,17,21,4,4,19,31,1,7,1.148186831486932,48.3540284823332
1688,2821,0.972,0.929,0.032711677323033816,0.31469270908950564,17,21,4,4,20,31,1,7,1.344553829342656,43.70420912093302
1688,2822,1,1,0,0.2928932188134524,17,21,4,4,21,31,1,7,1.4142135623730951,45
1688,2832,0.782,0.819,0.16969957341631858,0.45087496757020085,17,21,4,4,10,32,1,7,1.1323802364930253,46.32390165132746
1688,2833,0.729,0.809,0.19596569706740752,0.46657205250723555,17,21,4,4,11,32,1,7,1.089000459136726,47.977591138696
1688,2834,0.665,0.8,0.23038531745266322,0.48668672721621364,17,21,4,4,12,32,1,7,1.0403004373737426,50.264946754605816
1688,2835,0.589,0.79,0.27339237169872754,0.5114096247028687,17,21,4,4,13,32,1,7,0.9854039780719378,53.29290705363926
1688,2836,0.503,0.778,0.3268729174903464,0.541933619493047,17,21,4,4,14,32,1,7,0.9264410396781869,57.116137237893604
1688,2837,0.416,0.765,0.39542599353434893,0.581327145848729,17,21,4,4,15,32,1,7,0.8707933164649347,61.46305701197239
1688,2838,0.344,0.75,0.4710315172886763,0.6253732091876482,17,21,4,4,16,32,1,7,0.8251278688785151,65.36065415120395
1688,2839,0.309,0.734,0.523694973311491,0.6514559475914435,17,21,4,4,17,32,1,7,0.7963899798465573,67.16983563688586
1688,2840,0.429,0.8,0.39229981227213984,0.5683350265880204,17,21,4,4,18,32,1,7,0.9077670406001752,61.79756562735782
1688,2841,0.775,0.867,0.18442791146795945,0.4131350724803553,17,21,4,4,19,32,1,7,1.1628903645658089,48.20688559927475
1688,2842,0.973,0.934,0.03102201599034582,0.31331784145868724,17,21,4,4,20,32,1,7,1.3487345921270055,43.82840904378005
1688,2843,1,1,0,0.2928932188134524,17,21,4,4,21,32,1,7,1.4142135623730951,45
1688,2854,0.753,0.826,0.1829860144044314,0.45891602888577865,17,21,4,4,10,33,1,7,1.1177141852906762,47.647001768632364
1688,2855,0.698,0.818,0.20894596518317055,0.474226645309094,17,21,4,4,11,33,1,7,1.0753269270319608,49.52584930095489
1688,2856,0.634,0.81,0.2424328044888353,0.49362580138549894,17,21,4,4,12,33,1,7,1.0286184909868188,51.94914308967526
1688,2857,0.56,0.8,0.2835615396021607,0.5171540070444849,17,21,4,4,13,33,1,7,0.9765244492586963,55.00797980144134
1688,2858,0.48,0.79,0.33369372063355385,0.5456842026192679,17,21,4,4,14,33,1,7,0.9243916918709298,58.717346318360335
1688,2859,0.403,0.778,0.3960036091791973,0.5813939243288861,17,21,4,4,15,33,1,7,0.8761809173909234,62.61607562563277
1688,2860,0.345,0.765,0.4613198736547619,0.6190535916761534,17,21,4,4,16,33,1,7,0.8391960438419618,65.72555886556054
1688,2861,0.32,0.75,0.49896832136879354,0.6364553608157304,17,21,4,4,17,33,1,7,0.8154140052758476,66.89367314172843
1688,2862,0.453,0.813,0.36458572593766114,0.5535898083518715,17,21,4,4,18,33,1,7,0.9306868431432777,60.8736416747997
1688,2863,0.786,0.875,0.1715462100593621,0.40663666684540867,17,21,4,4,19,33,1,7,1.176189185462951,48.06709971571495
1688,2864,0.974,0.938,0.029493824522177525,0.3121526139461023,17,21,4,4,20,33,1,7,1.352227791461187,43.92133662616665
1688,2865,1,1,0,0.2928932188134524,17,21,4,4,21,33,1,7,1.4142135623730951,45
1688,2877,0.725,0.833,0.1946541515844772,0.4658684566154119,17,21,4,4,10,34,1,7,1.104316077941456,48.96537946297414
1688,2878,0.669,0.826,0.22004801494262038,0.4807016723651132,17,21,4,4,11,34,1,7,1.0629379097576679,50.99504062274578
1688,2879,0.605,0.818,0.25234610374883126,0.49929599011103565,17,21,4,4,12,34,1,7,1.0174227243383154,53.51304465736643
1688,2880,0.535,0.81,0.29140892403268426,0.5215597899021229,17,21,4,4,13,34,1,7,0.9707342581777981,56.555484311419335
1688,2881,0.461,0.8,0.3381119676426091,0.5480825667634104,17,21,4,4,14,34,1,7,0.9233206376985191,60.047303111574855
1688,2882,0.394,0.79,0.39447922607873664,0.5802985807909613,17,21,4,4,15,34,1,7,0.8828000906207476,63.49299923822909
1688,2883,0.348,0.778,0.45058918550691063,0.6123201272726609,17,21,4,4,16,34,1,7,0.8522839902286092,65.90099524965355
1688,2884,0.331,0.765,0.4757200449556209,0.6227941444590781,17,21,4,4,17,34,1,7,0.8335382414742589,66.60284267747303
1688,2885,0.475,0.824,0.3406494921737625,0.5407561411389012,17,21,4,4,18,34,1,7,0.9511051466583492,60.03842990754207
1688,2886,0.796,0.883,0.16041501310093187,0.40100089374562664,17,21,4,4,19,34,1,7,1.1888250502071362,47.966217229727775
1688,2887,0.975,0.942,0.0281067415874946,0.31114888415906694,17,21,4,4,20,34,1,7,1.3557245295413076,44.013785085740366
1688,2888,1,1,0,0.2928932188134524,17,21,4,4,21,34,1,7,1.4142135623730951,45
1688,2901,0.698,0.84,0.20479550688526704,0.47184104154341944,17,21,4,4,10,35,1,7,1.0921556665604037,50.275032530312146
1688,2902,0.642,0.834,0.2294409897261197,0.48613503603450803,17,21,4,4,11,35,1,7,1.0524827789565014,52.41149285917887
1688,2903,0.58,0.826,0.26038397602984664,0.5038721165253746,17,21,4,4,12,35,1,7,1.0092948033156615,54.92426849483395
1688,2904,0.513,0.818,0.2972900754598673,0.5248464156564934,17,21,4,4,13,35,1,7,0.9655532093054219,57.90655660072305
1688,2905,0.446,0.81,0.3405976683106752,0.5494012093538048,17,21,4,4,14,35,1,7,0.9246707522139975,61.16205958061941
1688,2906,0.389,0.8,0.3914085284103367,0.578360282566184,17,21,4,4,15,35,1,7,0.8895622518969655,64.0686621204147
1688,2907,0.353,0.789,0.4393378371481299,0.6054434232849009,17,21,4,4,16,35,1,7,0.864366820279446,65.89617319748827
1688,2908,0.341,0.778,0.4540543661543297,0.6103573162671141,17,21,4,4,17,35,1,7,0.8494498219435919,66.33200024653566
1688,2909,0.494,0.834,0.31976900063950486,0.5294752548392652,17,21,4,4,18,35,1,7,0.9693255387123564,59.36063224255995
1688,2910,0.804,0.889,0.15070004014293892,0.39605555712738905,17,21,4,4,19,35,1,7,1.1986396455982924,47.87422052883399
1688,2911,0.976,0.945,0.026842099566304234,0.3102716768326482,17,21,4,4,20,35,1,7,1.3585289838645327,44.07547370760929
1688,2912,1,1,0,0.2928932188134524,17,21,4,4,21,35,1,7,1.4142135623730951,45
1688,2947,1,1,0,0.2928932188134524,17,21,4,4,10,17,4,7,1.4142135623730951,45
1688,2948,1,1,0,0.2928932188134524,17,21,4,4,11,17,4,7,1.4142135623730951,45
1688,2949,1,1,0,0.2928932188134524,17,21,4,4,12,17,4,7,1.4142135623730951,45
1688,2950,1,1,0,0.2928932188134524,17,21,4,4,13,17,4,7,1.4142135623730951,45
1688,2951,1,1,0,0.2928932188134524,17,21,4,4,14,17,4,7,1.4142135623730951,45
1688,2952,1,1,0,0.2928932188134524,17,21,4,4,15,17,4,7,1.4142135623730951,45
1688,2953,1,1,0,0.2928932188134524,17,21,4,4,16,17,4,7,1.4142135623730951,45
1688,2954,1,0.91,1.8227335127907196e-5,0.2929493763464006,17,21,4,4,10,18,4,7,1.3520724832641184,42.3021943666837
1688,2955,1,0.9,3.7129133770963385e-5,0.2929807752568019,17,21,4,4,11,18,4,7,1.3453624047073711,41.98721249581666
1688,2956,1,0.889,8.138201701357595e-5,0.2930396864006488,17,21,4,4,12,18,4,7,1.3380287739805896,41.63709543013025
1688,2957,1,0.875,1.9248343756439468e-4,0.29316033065583535,17,21,4,4,13,18,4,7,1.3287682265918312,41.18592516570965
1688,2958,1,0.858,5.130825760484292e-4,0.293460757101509,17,21,4,4,14,18,4,7,1.317635761506191,40.62959351305883
1688,2959,0.999,0.834,0.0015605952652452126,0.2943983342067481,17,21,4,4,15,18,4,7,1.3013673578202274,39.85630524032165
1688,2960,0.994,0.8,0.005268590251441663,0.2985316813381981,17,21,4,4,16,18,4,7,1.2759451398865078,38.82811850536661
1688,2961,0.963,0.75,0.018913598963497202,0.3256459242336256,17,21,4,4,17,18,4,7,1.2206019007030915,37.912036316452294
1688,2962,0.999,0.819,0.0010259104576563205,0.2950654099484997,17,21,4,4,10,19,4,7,1.2918057129460296,39.3455791773593
1688,2963,0.999,0.8,0.0017863248045195679,0.2960183069508199,17,21,4,4,11,19,4,7,1.2798441311347253,38.687774465176346
1688,2964,0.997,0.778,0.0032622635543342327,0.29760685552190236,17,21,4,4,12,19,4,7,1.26463156690002,37.96637707721167
1688,2965,0.995,0.75,0.006293091228826597,0.30044961899199907,17,21,4,4,13,19,4,7,1.2460036115517483,37.00784869431463
1688,2966,0.989,0.715,0.013174186201113991,0.30623269256045216,17,21,4,4,14,19,4,7,1.2203876433330516,35.86514105541582
1688,2967,0.973,0.667,0.030008868211902295,0.31940689547000567,17,21,4,4,15,19,4,7,1.1796685975306793,34.43097799398074
1688,2968,0.931,0.6,0.07209327189947645,0.35385896098869196,17,21,4,4,16,19,4,7,1.1075924340658887,32.800497556108674
1688,2969,0.801,0.5,0.16828215684360615,0.44285853956884147,17,21,4,4,17,19,4,7,0.9442462602520595,31.973223478909677
1688,2970,0.502,0.751,0.26251914417838385,0.5071298700141726,17,21,4,4,18,19,4,7,0.903329950793175,56.239566185156946
1688,2971,0.994,0.727,0.0076527332492392075,0.30573608360929516,17,21,4,4,10,20,4,7,1.231488936206899,36.181301974656336
1688,2972,0.99,0.7,0.012093673147312689,0.3102895097988112,17,21,4,4,11,20,4,7,1.2124768039018314,35.26301172959725
1688,2973,0.983,0.667,0.01982462268355034,0.31729402113185656,17,21,4,4,12,20,4,7,1.1879301326256524,34.1582691711514
1688,2974,0.97,0.625,0.034017183517470184,0.32872693413359844,17,21,4,4,13,20,4,7,1.1539172413999195,32.79489381576872
1688,2975,0.944,0.572,0.06165347266128096,0.34907769137773437,17,21,4,4,14,20,4,7,1.1037753394599825,31.21302186846502
1688,2976,0.894,0.5,0.11640366130288382,0.3876160981897072,17,21,4,4,15,20,4,7,1.0243222149304387,29.217591843143328
1688,2977,0.789,0.4,0.22229475331588178,0.4647738512017162,17,21,4,4,16,20,4,7,0.8846021704698673,26.88367962882478
1688,2978,0.564,0.25,0.4089198549709274,0.6050180485163094,17,21,4,4,17,20,4,7,0.6169246307289084,23.905909882192447
1688,2979,0.305,0.501,0.5517530257806789,0.6801345656330052,17,21,4,4,18,20,4,7,0.5865372963418438,58.66767920973421
1688,2980,0.419,0.751,0.29574937133993284,0.5243525048972111,17,21,4,4,19,20,4,7,0.8599779066929568,60.8418572207419
1688,2981,0.977,0.637,0.02592475947711481,0.3292316709597469,17,21,4,4,10,21,4,7,1.166318138416787,33.104185802348525
1688,2982,0.965,0.6,0.038237567546449136,0.33996838611595226,17,21,4,4,11,21,4,7,1.1363208173750932,31.871764561527954
1688,2983,0.944,0.556,0.05789651838416776,0.355602435030247,17,21,4,4,12,21,4,7,1.0955692584223053,30.497364119916835
1688,2984,0.911,0.5,0.09055499491515162,0.37954641360773134,17,21,4,4,13,21,4,7,1.0391924749535093,28.760068150417705
1688,2985,0.854,0.429,0.14695487662359608,0.4185747876648699,17,21,4,4,14,21,4,7,0.9556971277554411,26.67229631062959
