spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1367,1417,1,0.934,5.022790557263068e-5,0.29389736742725536,10,22,1,4,21,25,1,4,1.3683406008739198,43.045473375173806
1367,1418,1,1,0,0.2928932188134524,10,22,1,4,22,25,1,4,1.4142135623730951,45
1367,1421,0.167,0.25,0.7729984302745547,0.8341551806731354,10,22,1,4,10,26,1,4,0.300647634283059,56.2570766038544
1367,1422,0.312,0.312,0.7059926655476018,0.7781220702235748,10,22,1,4,11,26,1,4,0.44123463146040565,45
1367,1423,0.455,0.375,0.6186390463222622,0.7025557595047769,10,22,1,4,12,26,1,4,0.5896185207403173,39.49452214202166
1367,1424,0.59,0.437,0.5175995592685338,0.6265149684895095,10,22,1,4,13,26,1,4,0.7342131843000369,36.52653287896402
1367,1425,0.711,0.5,0.4082429836059096,0.5590999369396443,10,22,1,4,14,26,1,4,0.8692071099571149,35.11622386157427
1367,1426,0.813,0.563,0.2881552109031482,0.49041398699830396,10,22,1,4,15,26,1,4,0.9889074779775912,34.70248223156661
1367,1427,0.892,0.625,0.17668455593202348,0.4287103537087942,10,22,1,4,16,26,1,4,1.089168949245249,35.01787763772675
1367,1428,0.946,0.688,0.08828594334131568,0.37657630000725384,10,22,1,4,17,26,1,4,1.1697264637512481,36.02737338510361
1367,1429,0.979,0.75,0.032932319306627766,0.3367922853752643,10,22,1,4,18,26,1,4,1.233264367441142,37.45528663539505
1367,1430,0.994,0.813,0.008394198809721809,0.3124416918426418,10,22,1,4,19,26,1,4,1.2841358962352856,39.279988894334714
1367,1431,0.999,0.875,0.0013915750477371258,0.2994716219465452,10,22,1,4,20,26,1,4,1.3280158131588644,41.21433562286915
1367,1432,1,0.938,5.022790557263068e-5,0.29374546229183507,10,22,1,4,21,26,1,4,1.3710740315533658,43.16763304046667
1367,1433,1,1,0,0.2928932188134524,10,22,1,4,22,26,1,4,1.4142135623730951,45
1367,1437,0.198,0.294,0.72931332195675,0.8032391128608918,10,22,1,4,10,27,1,4,0.3544573317058063,56.04094018032373
1367,1438,0.34,0.353,0.6661051679838272,0.7516268332630797,10,22,1,4,11,27,1,4,0.49011121186930623,46.07468655351206
1367,1439,0.479,0.412,0.5852560588036154,0.6816558418368908,10,22,1,4,12,27,1,4,0.6318108894281579,40.69965640161563
1367,1440,0.609,0.471,0.4917973381193337,0.6100196973421088,10,22,1,4,13,27,1,4,0.7698844069079461,37.71833119246493
1367,1441,0.726,0.529,0.389631764952024,0.545515304552619,10,22,1,4,14,27,1,4,0.8982855893311437,36.07895739266277
1367,1442,0.824,0.589,0.2768342757213248,0.4796911929368144,10,22,1,4,15,27,1,4,1.012865736413272,35.557405478390855
1367,1443,0.899,0.647,0.17105410285450318,0.4205685918621561,10,22,1,4,16,27,1,4,1.107614553894991,35.74213289638848
1367,1444,0.95,0.706,0.08629982238307088,0.3708797454453815,10,22,1,4,17,27,1,4,1.183611422722846,36.61817735471422
1367,1445,0.98,0.765,0.03245742077114233,0.33337790988204963,10,22,1,4,18,27,1,4,1.2432316759156354,37.976034303843385
1367,1446,0.994,0.824,0.008347799621724494,0.31074776541467697,10,22,1,4,19,27,1,4,1.2911281888333164,39.65784330901692
1367,1447,0.999,0.883,0.0013892101490371456,0.2988099152292232,10,22,1,4,20,27,1,4,1.3333004162603415,41.4729474134098
1367,1448,1,0.942,5.022790557263068e-5,0.2936427443501409,10,22,1,4,21,27,1,4,1.3738136700440857,43.289306039103366
1367,1449,1,1,0,0.2928932188134524,10,22,1,4,22,27,1,4,1.4142135623730951,45
1367,1454,0.226,0.333,0.6899716070266566,0.7759234171884435,10,22,1,4,10,28,1,4,0.4024487545017378,55.83609809793388
1367,1455,0.365,0.389,0.6300629922613175,0.7277479480175453,10,22,1,4,11,28,1,4,0.5334285331700958,46.823122798679215
1367,1456,0.5,0.444,0.554617941128732,0.6624620879260519,10,22,1,4,12,28,1,4,0.6686822862914794,41.60507645788172
1367,1457,0.627,0.5,0.46762234026898275,0.594774354725177,10,22,1,4,13,28,1,4,0.8019532405321398,38.57054518393198
1367,1458,0.739,0.556,0.37188627747700675,0.5330480406820807,10,22,1,4,14,28,1,4,0.9248010596879742,36.95663427002491
1367,1459,0.832,0.611,0.2658154229284103,0.4699866033673835,10,22,1,4,15,28,1,4,1.0322523916174764,36.292629728479596
1367,1460,0.904,0.667,0.1654522651482866,0.4133664229745707,10,22,1,4,16,28,1,4,1.1234344662685047,36.42108818598932
1367,1461,0.953,0.722,0.08428834461069468,0.3660018593812576,10,22,1,4,17,28,1,4,1.1956140681674836,37.14784421190096
1367,1462,0.981,0.778,0.03195445556693166,0.330569224705618,10,22,1,4,18,28,1,4,1.2520563086379144,38.41681900320612
1367,1463,0.995,0.834,0.008301153547107809,0.30940242209563895,10,22,1,4,19,28,1,4,1.2982992721248827,39.969434314718825
1367,1464,0.999,0.889,0.0013866014006075345,0.29830635624976887,10,22,1,4,20,28,1,4,1.3372815709490653,41.66556206288983
1367,1465,1,0.945,5.022790557263068e-5,0.2935682501851513,10,22,1,4,21,28,1,4,1.3758724504836921,43.38024250274473
1367,1466,1,1,0,0.2928932188134524,10,22,1,4,22,28,1,4,1.4142135623730951,45
1367,1472,0.252,0.368,0.6545853958365205,0.7518042495146569,10,22,1,4,10,29,1,4,0.4460134527119109,55.597335145023564
1367,1473,0.388,0.421,0.5976077891989133,0.7064186451256911,10,22,1,4,11,29,1,4,0.5725251086197006,47.33586289492353
1367,1474,0.519,0.474,0.5267371311228592,0.6450929832997869,10,22,1,4,12,29,1,4,0.7028776564950688,42.40528976120506
1367,1475,0.642,0.526,0.4452694466597539,0.5809160195579828,10,22,1,4,13,29,1,4,0.8299638546346462,39.32826462494776
1367,1476,0.75,0.579,0.35519806633979234,0.5217838621656411,10,22,1,4,14,29,1,4,0.9474919524724207,37.66814058032088
1367,1477,0.84,0.632,0.25530474788188906,0.46132187382288203,10,22,1,4,15,29,1,4,1.051201217655307,36.95710576649469
1367,1478,0.908,0.684,0.160019364903068,0.40705588879146226,10,22,1,4,16,29,1,4,1.136802533424341,36.99085970296277
1367,1479,0.955,0.737,0.08229771884279213,0.36183507539906445,10,22,1,4,17,29,1,4,1.206314221088353,37.658365478987214
1367,1480,0.982,0.789,0.03144030254766106,0.32823841565914713,10,22,1,4,18,29,1,4,1.2597003611970587,38.78056535916145
1367,1481,0.995,0.842,0.00825295179485841,0.30831146060221637,10,22,1,4,19,29,1,4,1.3034527225795343,40.23893954905732
1367,1482,0.999,0.895,0.0013839648552536055,0.2979086761699228,10,22,1,4,20,29,1,4,1.3412777490139767,41.85703112049663
1367,1483,1,0.948,5.0227905572741705e-5,0.2935110018531828,10,22,1,4,21,29,1,4,1.3779346864057092,43.470907000688804
1367,1484,1,1,0,0.2928932188134524,10,22,1,4,22,29,1,4,1.4142135623730951,45
1367,1491,0.275,0.4,0.6227840869187932,0.7304680427978698,10,22,1,4,10,30,1,4,0.48541219597369,55.4914770123316
1367,1492,0.408,0.45,0.5683965314586807,0.6874179290801173,10,22,1,4,11,30,1,4,0.6074240693288339,47.80245151986679
1367,1493,0.537,0.5,0.5014612718136545,0.6294769472545602,10,22,1,4,12,30,1,4,0.7337363286630969,42.956562266779216
1367,1494,0.655,0.55,0.4247415551645273,0.568415135830588,10,22,1,4,13,30,1,4,0.8552923476800199,40.02000040368902
1367,1495,0.76,0.6,0.3397385587073123,0.5116739789408862,10,22,1,4,14,30,1,4,0.9682974749528164,38.29016319224307
1367,1496,0.847,0.65,0.24546126804865487,0.45361948483522496,10,22,1,4,15,30,1,4,1.0676652096982462,37.50315229997211
1367,1497,0.912,0.7,0.1548619435201234,0.4015291419908954,10,22,1,4,16,30,1,4,1.1496712573601204,37.50782011747114
1367,1498,0.957,0.75,0.08036715204255795,0.35825526259382146,10,22,1,4,17,30,1,4,1.2158737598945049,38.08576570208169
1367,1499,0.983,0.8,0.030930558225833904,0.32627618047546314,10,22,1,4,18,30,1,4,1.2673945715522061,39.13990952579959
1367,1500,0.995,0.85,0.00820379107733804,0.3074061585204614,10,22,1,4,19,30,1,4,1.3086347848043776,40.50631623301672
1367,1501,0.999,0.9,0.0013812600997885616,0.2975838728462802,10,22,1,4,20,30,1,4,1.3446192769702507,42.015717856406624
1367,1502,1,0.95,5.022790557263068e-5,0.29346496347368156,10,22,1,4,21,30,1,4,1.379311422413372,43.53119928561418
1367,1503,1,1,0,0.2928932188134524,10,22,1,4,22,30,1,4,1.4142135623730951,45
1367,1511,0.296,0.429,0.5941696968085088,0.7115229067613131,10,22,1,4,10,31,1,4,0.5212072524437855,55.39522925190368
1367,1512,0.427,0.476,0.5421125768323931,0.6704715702311852,10,22,1,4,11,31,1,4,0.6394568007301197,48.10602709561643
1367,1513,0.552,0.524,0.478589137224659,0.6154546406612746,10,22,1,4,12,31,1,4,0.7611044606359892,43.50936816473769
1367,1514,0.668,0.572,0.4060148183577358,0.5571604945758872,10,22,1,4,13,31,1,4,0.8794361830172784,40.5730283525206
1367,1515,0.769,0.619,0.3255021687465566,0.5026077472228354,10,22,1,4,14,31,1,4,0.9871788085245753,38.83203045503139
1367,1516,0.852,0.667,0.23623707086926904,0.4467637346041261,10,22,1,4,15,31,1,4,1.0820318849276116,38.05610774590035
1367,1517,0.916,0.714,0.14999033832769793,0.3966657014992868,10,22,1,4,16,31,1,4,1.1614008782500553,37.935559139265855
1367,1518,0.959,0.762,0.07848972651298236,0.3551493119254706,10,22,1,4,17,31,1,4,1.2248775448998974,38.4698701168546
1367,1519,0.984,0.81,0.030434515802503448,0.3245969778499005,10,22,1,4,18,31,1,4,1.2745022557845866,39.4602119264455
1367,1520,0.995,0.858,0.008154503667079371,0.30663778370138595,10,22,1,4,19,31,1,4,1.3138451202481973,40.77157797609279
1367,1521,0.999,0.905,0.0013785430006167942,0.2973106532437547,10,22,1,4,20,31,1,4,1.3479710679387744,42.17361663502773
1367,1522,1,0.953,5.022790557263068e-5,0.29342657555523677,10,22,1,4,21,31,1,4,1.3813793830805496,43.62141221053497
1367,1523,1,1,0,0.2928932188134524,10,22,1,4,22,31,1,4,1.4142135623730951,45
1367,1532,0.316,0.455,0.5683547951214183,0.6946176112355668,10,22,1,4,10,32,1,4,0.5539684106517266,55.21980884041204
1367,1533,0.445,0.5,0.5184033216184614,0.6553049183563562,10,22,1,4,11,32,1,4,0.6693466964137494,48.33091738045005
1367,1534,0.567,0.546,0.4578886559215736,0.602839190565235,10,22,1,4,12,32,1,4,0.7871499221876351,43.91907581333932
1367,1535,0.679,0.591,0.3889445708990006,0.5470118346884373,10,22,1,4,13,32,1,4,0.9001788711139581,41.03623436951246
1367,1536,0.777,0.637,0.3124606928330632,0.4944563144855978,10,22,1,4,14,32,1,4,1.0047377767358008,39.3455791773593
1367,1537,0.858,0.682,0.2276442820079766,0.44063428589029563,10,22,1,4,15,32,1,4,1.0960328462231412,38.48019824834302
1367,1538,0.919,0.727,0.1453817217816753,0.39235436759569786,10,22,1,4,16,32,1,4,1.1717892301945771,38.34671967906943
1367,1539,0.96,0.773,0.07667567834868072,0.3524237699907756,10,22,1,4,17,32,1,4,1.2325295128312344,38.84130720196432
1367,1540,0.984,0.818,0.029947892597249948,0.3231366307613821,10,22,1,4,18,32,1,4,1.2796015004680168,39.73677491218343
1367,1541,0.996,0.864,0.008103855182350794,0.305972231552079,10,22,1,4,19,32,1,4,1.318526450246638,40.94065363520075
1367,1542,0.999,0.91,0.0013758377465048488,0.29707511133985876,10,22,1,4,20,32,1,4,1.3513330455516879,42.33073093011519
1367,1543,1,0.955,5.022790557263068e-5,0.2933936655664581,10,22,1,4,21,32,1,4,1.3827599213167845,43.681404157171436
1367,1544,1,1,0,0.2928932188134524,10,22,1,4,22,32,1,4,1.4142135623730951,45
1367,1554,0.334,0.478,0.5449940160009463,0.6794461449645238,10,22,1,4,10,33,1,4,0.5831294881928026,55.05627631670644
1367,1555,0.46,0.522,0.49694726124623945,0.6416648022108237,10,22,1,4,11,33,1,4,0.6957614533732089,48.61265729362128
1367,1556,0.58,0.565,0.4391018873830479,0.5914451595759367,10,22,1,4,12,33,1,4,0.8097067370350823,44.249443203635735
1367,1557,0.689,0.609,0.37338122114321903,0.5378259393640894,10,22,1,4,13,33,1,4,0.9195662020757396,41.4731343402257
1367,1558,0.784,0.652,0.30048756199154936,0.48709299878850765,10,22,1,4,14,33,1,4,1.0196862262480553,39.74801633561884
1367,1559,0.862,0.696,0.2196518786117383,0.43511971388002635,10,22,1,4,15,33,1,4,1.107907938413657,38.91825941125212
1367,1560,0.922,0.739,0.1410215997368689,0.3884993045033087,10,22,1,4,16,33,1,4,1.181611188166395,38.712817815569814
1367,1561,0.962,0.783,0.07494193270749083,0.35000378999187554,10,22,1,4,17,33,1,4,1.2403761526246786,39.143153275900545
1367,1562,0.985,0.826,0.029469394675500693,0.32184708904171044,10,22,1,4,18,33,1,4,1.2854964021731061,39.98247980944862
1367,1563,0.996,0.87,0.008052151917780193,0.3053852097178277,10,22,1,4,19,33,1,4,1.3224658785768348,41.13701712849495
1367,1564,0.999,0.913,0.0013731799451102145,0.2968678197836063,10,22,1,4,20,33,1,4,1.3533550901371008,42.424624404956
1367,1565,1,0.957,5.022790557263068e-5,0.29336482552405774,10,22,1,4,21,33,1,4,1.3841419724869266,43.7412763666856
1367,1566,1,1,0,0.2928932188134524,10,22,1,4,22,33,1,4,1.4142135623730951,45
1367,1577,0.351,0.5,0.5237636773228866,0.6657467754126689,10,22,1,4,10,34,1,4,0.6109017924347578,54.93114495476391
1367,1578,0.475,0.542,0.4774584759194961,0.6293277907174953,10,22,1,4,11,34,1,4,0.7206864782969082,48.76920150094092
1367,1579,0.592,0.583,0.42200545073975426,0.5811020759270631,10,22,1,4,12,34,1,4,0.8308748401534373,44.56114729233999
1367,1580,0.698,0.625,0.3591574400486255,0.5294693177572601,10,22,1,4,13,34,1,4,0.9369252905114687,41.841757437854064
1367,1581,0.791,0.667,0.2894357797166117,0.4804025408502861,10,22,1,4,14,34,1,4,1.0346835264949374,40.13880599801062
1367,1582,0.867,0.708,0.21221620823355491,0.4301225634644019,10,22,1,4,15,34,1,4,1.1193538314581317,39.235384834841824
1367,1583,0.924,0.75,0.13691412336446396,0.3850207568157302,10,22,1,4,16,34,1,4,1.1900739472822688,39.065834540451064
1367,1584,0.963,0.792,0.07328589980830769,0.34783031133660736,10,22,1,4,17,34,1,4,1.246849229056986,39.434901165088355
1367,1585,0.985,0.834,0.029000648324577383,0.3206923006351431,10,22,1,4,18,34,1,4,1.2906513859288262,40.25460620240048
1367,1586,0.996,0.875,0.007999549087177482,0.30485918310358784,10,22,1,4,19,34,1,4,1.3257605364469105,41.299760382871845
1367,1587,0.999,0.917,0.001370556127055389,0.2966822326409164,10,22,1,4,20,34,1,4,1.3560567834718427,42.549379651519416
1367,1588,1,0.959,5.022790557263068e-5,0.29333911062867624,10,22,1,4,21,34,1,4,1.385525532063556,43.80102906682782
1367,1589,1,1,0,0.2928932188134524,10,22,1,4,22,34,1,4,1.4142135623730951,45
1367,1601,0.367,0.52,0.5043565344428644,0.6532989871591419,10,22,1,4,10,35,1,4,0.6364660242306733,54.786733200593474
1367,1602,0.489,0.56,0.45964988550948205,0.618102225292305,10,22,1,4,11,35,1,4,0.7434520831903022,48.87207383208137
1367,1603,0.603,0.6,0.40635160047325714,0.5716601701542501,10,22,1,4,12,35,1,4,0.8506521028011392,44.85711805301267
1367,1604,0.707,0.64,0.3460632291066028,0.5218239450222684,10,22,1,4,13,35,1,4,0.9536503552141109,42.15244538475249
1367,1605,0.797,0.68,0.27922359182146994,0.4742848684294976,10,22,1,4,14,35,1,4,1.0476683635578579,40.47079407873957
1367,1606,0.871,0.72,0.20529795411693708,0.425560666313898,10,22,1,4,15,35,1,4,1.1300623876583098,39.578362643223365
1367,1607,0.926,0.76,0.13303703482232354,0.3818539646036019,10,22,1,4,16,35,1,4,1.1979465764381982,39.376901817826024
1367,1608,0.964,0.8,0.07169081702784674,0.3458573253293047,10,22,1,4,17,35,1,4,1.2527154505313647,39.688449874545285
1367,1609,0.986,0.84,0.02854158024569131,0.31964530056575535,10,22,1,4,18,35,1,4,1.295297649191104,40.42857300588978
1367,1610,0.996,0.88,0.00794650168516009,0.30438147142706506,10,22,1,4,19,35,1,4,1.3290658373459157,41.46169547439799
1367,1611,0.999,0.92,0.001367755479197097,0.2965137775507197,10,22,1,4,20,35,1,4,1.3580872578741028,42.64262002769346
1367,1612,1,0.96,5.021497278356879e-5,0.29331588036238154,10,22,1,4,21,35,1,4,1.3862178760930766,43.830860672092584
1367,1613,1,1,0,0.2928932188134524,10,22,1,4,22,35,1,4,1.4142135623730951,45
1367,1626,0.679,0.917,0.02628861624760559,0.3463132515362992,10,22,1,4,10,11,4,4,1.1410214721905982,53.48160579402933
1367,1627,0.502,0.834,0.10338023489850634,0.4095215012723702,10,22,1,4,10,12,4,4,0.9734269361385065,58.955488370571736
1367,1628,0.474,0.917,0.08266937956745002,0.39580184220344927,10,22,1,4,11,12,4,4,1.032262079125258,62.66542440102262
1367,1629,0.397,0.75,0.2202633802638565,0.48144545495323343,10,22,1,4,10,13,4,4,0.8485923638591146,62.10623909460781
1367,1630,0.418,0.834,0.20187382074647042,0.4704877329437397,10,22,1,4,11,13,4,4,0.9328879889890318,63.380015206472535
1367,1631,0.458,0.917,0.12668098727302424,0.42577206576864224,10,22,1,4,12,13,4,4,1.0250136584455838,63.45994697993663
1367,1632,0.335,0.667,0.34669511323238456,0.5503139883487513,10,22,1,4,10,14,4,4,0.7464006966770598,63.33196071422221
1367,1633,0.375,0.75,0.31693759796309884,0.534914223631604,10,22,1,4,11,14,4,4,0.8385254915624212,63.43494882292201
1367,1634,0.42,0.834,0.24028218833043657,0.49253878272216844,10,22,1,4,12,14,4,4,0.93378584268557,63.270306231514546
1367,1635,0.474,0.917,0.12599459160327864,0.42503610678606896,10,22,1,4,13,14,4,4,1.032262079125258,62.66542440102262
1367,1636,0.292,0.584,0.46155369257563406,0.6144012076568632,10,22,1,4,10,15,4,4,0.6529318494299385,63.43494882292201
1367,1637,0.338,0.667,0.42097938185880956,0.5941002462614003,10,22,1,4,11,15,4,4,0.7477519642234316,63.12654150510233
1367,1638,0.394,0.75,0.3422531108035043,0.5502645310968866,10,22,1,4,12,15,4,4,0.8471930122469141,62.28555729639991
1367,1639,0.461,0.833,0.2395951734442885,0.49262504958548237,10,22,1,4,13,15,4,4,0.9520556706411658,61.03892086093194
1367,1640,0.535,0.917,0.13577854885280394,0.43120040543689686,10,22,1,4,14,15,4,4,1.0616562532194684,59.73967811347764
1367,1641,0.256,0.5,0.5783112837082103,0.6840631684841687,10,22,1,4,10,16,4,4,0.5617259118110896,62.88755357204426
1367,1642,0.316,0.584,0.526796504373169,0.6560660925211785,10,22,1,4,11,16,4,4,0.6640120480834666,61.58236194098291
1367,1643,0.388,0.667,0.43950797021932675,0.6062619753450599,10,22,1,4,12,16,4,4,0.7716430521944716,59.813044624581295
1367,1644,0.467,0.75,0.340937652619674,0.5492178959795146,10,22,1,4,13,16,4,4,0.8835094792926672,58.090854363462036
1367,1645,0.552,0.833,0.24089779663153577,0.49308201433630927,10,22,1,4,14,16,4,4,0.9992962523696364,56.46895449009953
1367,1646,0.637,0.917,0.11779805791924902,0.4196834211806365,10,22,1,4,15,16,4,4,1.1165384005935488,55.2139729850705
1367,1647,0.242,0.417,0.6699376124097084,0.7472221712145102,10,22,1,4,10,17,4,4,0.48213379885670743,59.87187505742303
1367,1648,0.32,0.5,0.5987170093377786,0.7055220980992578,10,22,1,4,11,17,4,4,0.5936328831862332,57.38075692880717
1367,1649,0.405,0.583,0.5064871060184089,0.6475887703744186,10,22,1,4,12,17,4,4,0.7098690019996647,55.21296094247489
1367,1650,0.495,0.667,0.4117185333097606,0.5893720305832397,10,22,1,4,13,17,4,4,0.8306106187618841,53.41982089856685
1367,1651,0.586,0.75,0.3116201559900972,0.5322293538708565,10,22,1,4,14,17,4,4,0.9517856901634948,51.99830270474181
1367,1652,0.673,0.834,0.1936365242344743,0.4661095857269235,10,22,1,4,15,17,4,4,1.0716739242885402,51.098051303799544
1367,1653,0.753,0.917,0.0873778641037396,0.399057481410654,10,22,1,4,16,17,4,4,1.1865487769156395,50.60866764104547
1367,1654,0.26,0.333,0.7203220895676162,0.7920107457861139,10,22,1,4,10,18,4,4,0.42247958530560975,52.01796602388927
1367,1655,0.351,0.417,0.6358488573400574,0.7352468158048082,10,22,1,4,11,18,4,4,0.5450596297654047,49.911788172506
1367,1656,0.446,0.5,0.5423618958455331,0.6707435066130165,10,22,1,4,12,18,4,4,0.6700119401921133,48.2670382405149
1367,1657,0.541,0.583,0.4481162605788478,0.6099438313524281,10,22,1,4,13,18,4,4,0.7953426934347231,47.139949893681894
1367,1658,0.633,0.667,0.34087957759194354,0.5499212192671366,10,22,1,4,14,18,4,4,0.9195531523517279,46.498163471844855
1367,1659,0.719,0.75,0.22986508837145259,0.48689383044225054,10,22,1,4,15,18,4,4,1.0389711256815561,46.208921426936605
1367,1660,0.794,0.833,0.1301714584312803,0.42733529460713837,10,22,1,4,16,18,4,4,1.1507932047070837,46.37314540370457
1367,1661,0.858,0.917,0.05127507587566427,0.37084250920637984,10,22,1,4,17,18,4,4,1.2558077082101384,46.90377850182668
