spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1101,1122,0.689,0.5,0.30620546690045203,0.5032488729030226,15,26,10,1,20,27,10,1,0.8513054680900387,35.96799441386211
1101,1123,0.764,0.584,0.22831765524708514,0.4500082285452254,15,26,10,1,21,27,10,1,0.9616402653799393,37.39422042561816
1101,1124,0.84,0.667,0.1556029424317158,0.4000306846839484,15,26,10,1,22,27,10,1,1.0726085026700096,38.45124853344123
1101,1125,0.911,0.75,0.08977802849847083,0.35539708849393503,15,26,10,1,23,27,10,1,1.1800088982715342,39.463640703531325
1101,1126,0.97,0.834,0.03492063977150095,0.3185959915151241,15,26,10,1,24,27,10,1,1.2792403996122073,40.68873938220026
1101,1127,0.998,0.917,0.0030229426965674433,0.29631277919561094,15,26,10,1,25,27,10,1,1.355320257356172,42.57796688844134
1101,1128,1,1,0,0.2928932188134524,15,26,10,1,26,27,10,1,1.4142135623730951,45
1101,1129,0.329,0.389,0.6308510135935254,0.6943913574425954,15,26,10,1,10,28,10,1,0.5094722759876145,49.776849569586986
1101,1130,0.362,0.353,0.6135519774854454,0.681885374578671,15,26,10,1,11,28,10,1,0.5056213998635738,44.278832470113926
1101,1131,0.408,0.312,0.5845648507509511,0.6653841594052567,15,26,10,1,12,28,10,1,0.5136224294167847,37.40535663140856
1101,1132,0.463,0.266,0.5430996918797205,0.6446053210730016,15,26,10,1,13,28,10,1,0.5339709729938511,29.877972299176225
1101,1133,0.525,0.214,0.49158258941386834,0.6194221134375971,15,26,10,1,14,28,10,1,0.5669400321021616,22.176744959153773
1101,1134,0.587,0.154,0.4344361161879793,0.589918088991258,15,26,10,1,15,28,10,1,0.6068648943545837,14.700313493379378
1101,1135,0.648,0.231,0.37384689703483465,0.5564500315225724,15,26,10,1,16,28,10,1,0.6879425848135875,19.62020964154441
1101,1136,0.709,0.308,0.31155114659872984,0.5197142951249397,15,26,10,1,17,28,10,1,0.7730103492192067,23.480833449919047
1101,1137,0.768,0.385,0.24967463007804735,0.4807998115790173,15,26,10,1,18,28,10,1,0.8590977825602857,26.624703190416216
1101,1138,0.825,0.462,0.1904437045499615,0.44119875789610363,15,26,10,1,19,28,10,1,0.9455522196050306,29.24882633654698
1101,1139,0.877,0.539,0.1359880397351484,0.40274074814927663,15,26,10,1,20,28,10,1,1.0293930250395134,31.574684709226908
1101,1140,0.924,0.616,0.08795033736451296,0.3674289798125764,15,26,10,1,21,28,10,1,1.1105097928429088,33.690067525979785
1101,1141,0.961,0.692,0.0480580652030238,0.33720816862241354,15,26,10,1,22,28,10,1,1.1842233741993102,35.757028384310146
1101,1142,0.986,0.769,0.018781303337659483,0.31382569430172325,15,26,10,1,23,28,10,1,1.2504227285202392,37.951340469943304
1101,1143,0.998,0.847,0.003389919624999016,0.2989348598269864,15,26,10,1,24,28,10,1,1.3089740257163243,40.32117995669413
1101,1144,1,0.924,5.483095077341016e-5,0.29330243966646696,15,26,10,1,25,28,10,1,1.3615344285033706,42.73793318624221
1101,1145,1,1,0,0.2928932188134524,15,26,10,1,26,28,10,1,1.4142135623730951,45
1101,1147,0.5,0.421,0.4674494578944126,0.6045221282546229,15,26,10,1,10,29,10,1,0.6536367492728664,40.097378611780066
1101,1148,0.546,0.389,0.43370816836527504,0.5876946418071629,15,26,10,1,11,29,10,1,0.6704006264913541,35.468132055954996
1101,1149,0.596,0.353,0.39313542802181833,0.5681185902774427,15,26,10,1,12,29,10,1,0.6926940161427699,30.63749045509729
1101,1150,0.649,0.312,0.347423061165515,0.5458226223524887,15,26,10,1,13,29,10,1,0.7201006874041991,25.675436655663624
1101,1151,0.702,0.267,0.29917276938807014,0.5209690884775633,15,26,10,1,14,29,10,1,0.751061249166804,20.82390572492361
1101,1152,0.753,0.214,0.25044012002564076,0.49388844245725416,15,26,10,1,15,29,10,1,0.7828186252255371,15.864966714218086
1101,1153,0.801,0.286,0.20270888809548404,0.4651119113395211,15,26,10,1,16,29,10,1,0.850527483388985,19.649292598120248
1101,1154,0.847,0.357,0.15746278575985573,0.43539510463189024,15,26,10,1,17,29,10,1,0.9191615744796994,22.854819961776716
1101,1155,0.888,0.428,0.11613643326297773,0.40572225410015506,15,26,10,1,18,29,10,1,0.9857626489170708,25.733228977708247
1101,1156,0.924,0.5,0.07996802761786082,0.3772784940642586,15,26,10,1,19,29,10,1,1.0506074433393284,28.418952152260424
1101,1157,0.953,0.572,0.049960670353969006,0.3513751975912819,15,26,10,1,20,29,10,1,1.1114823435394734,30.972597108999672
1101,1158,0.976,0.643,0.0269286877692555,0.32931294177161974,15,26,10,1,21,29,10,1,1.1687707217414371,33.37735042978401
1101,1159,0.99,0.714,0.0113406155639586,0.31218058078048905,15,26,10,1,22,29,10,1,1.2206129607701206,35.799599530929655
1101,1160,0.998,0.786,0.0030389912306325595,0.30063277491557383,15,26,10,1,23,29,10,1,1.2703542812932147,38.22308959962372
1101,1161,1,0.858,3.1110714713500354e-4,0.2946475285921779,15,26,10,1,24,29,10,1,1.317635761506191,40.62959351305883
1101,1162,1,0.929,2.1726345236228184e-6,0.29297404332657173,15,26,10,1,25,29,10,1,1.3649325990685401,42.8920866639288
1101,1163,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,1,26,29,10,1,1.4142135623730951,45
1101,1166,0.644,0.45,0.3248588818399023,0.5339428761496372,15,26,10,1,10,30,10,1,0.7856436851397713,34.94422393893613
1101,1167,0.687,0.421,0.28933290645662146,0.5165660441755944,15,26,10,1,11,30,10,1,0.80573568867216006,31.500355210505113
1101,1168,0.732,0.389,0.2514438158499942,0.4974697797507911,15,26,10,1,12,30,10,1,0.8289420968921773,27.98710441533694
1101,1169,0.776,0.353,0.21284980969598555,0.47682181069093044,15,26,10,1,13,30,10,1,0.8525168620033272,24.460641251019346
1101,1170,0.817,0.312,0.17508054949900298,0.45489154870158144,15,26,10,1,14,30,10,1,0.87454731147034,20.90110395977744
1101,1171,0.855,0.267,0.13929259034061459,0.4320650089609178,15,26,10,1,15,30,10,1,0.895719822265869,17.342576928219234
1101,1172,0.889,0.333,0.1064617107517174,0.4088550817268025,15,26,10,1,16,30,10,1,0.9493208098424895,20.534853340567185
1101,1173,0.92,0.4,0.077446970200574,0.38590307368182863,15,26,10,1,17,30,10,1,1.0031948963187562,23.498565675952097
1101,1174,0.946,0.466,0.05289303028665382,0.36396586596598046,15,26,10,1,18,30,10,1,1.054548244510416,26.224876669858364
1101,1175,0.966,0.533,0.03320050109590189,0.3438803369728264,15,26,10,1,19,30,10,1,1.103288266954743,28.888149710085656
1101,1176,0.982,0.6,0.0185109802960165,0.32649267508436597,15,26,10,1,20,30,10,1,1.1507927702240746,31.424845250743655
1101,1177,0.992,0.667,0.00863084017517779,0.3125395452363312,15,26,10,1,21,30,10,1,1.1953882214577822,33.91605898783147
1101,1178,0.997,0.733,0.0030153268736018424,0.30248338055841684,15,26,10,1,22,30,10,1,1.2374562618533231,36.323534541470714
1101,1179,0.999,0.8,6.299900193034169e-4,0.2963433779905662,15,26,10,1,23,30,10,1,1.2798441311347253,38.687774465176346
1101,1180,1,0.867,4.641665555271679e-5,0.2935645422241572,15,26,10,1,24,30,10,1,1.323513883569039,40.92528797789907
1101,1181,1,0.934,2.0396677724576762e-7,0.2929178848021755,15,26,10,1,25,30,10,1,1.3683406008739198,43.045473375173806
1101,1182,1,1,1.1102230246251565e-16,0.2928932188134524,15,26,10,1,26,30,10,1,1.4142135623730951,45
1101,1186,0.751,0.477,0.21741407567363857,0.47969669243293633,15,26,10,1,10,31,10,1,0.8896797176512455,32.4217993897108
1101,1187,0.788,0.45,0.1868048955226932,0.4634060527013958,15,26,10,1,11,31,10,1,0.907438152162449,29.729218153671095
1101,1188,0.824,0.421,0.15642997541470094,0.4461469331201907,15,26,10,1,12,31,10,1,0.9253199446677889,27.063503575811215
1101,1189,0.857,0.389,0.12733985501528688,0.4281285893516459,15,26,10,1,13,31,10,1,0.9411535475149632,24.41372486086156
1101,1190,0.888,0.353,0.10038508088858555,0.4096304344598104,15,26,10,1,14,31,10,1,0.9555903934217841,21.678935212213478
1101,1191,0.915,0.313,0.076205107132992,0.39100695692008847,15,26,10,1,15,31,10,1,0.9670542900995787,18.88461215717806
1101,1192,0.938,0.375,0.05525018960785022,0.37268846509190545,15,26,10,1,16,31,10,1,1.0101826567507481,21.79087717405995
1101,1193,0.958,0.437,0.03784409304322389,0.35517482524941624,15,26,10,1,17,31,10,1,1.0529639120121828,24.520511227171916
1101,1194,0.973,0.5,0.024097568162666838,0.3390176785208565,15,26,10,1,18,31,10,1,1.0939510957990763,27.19748094797262
1101,1195,0.985,0.563,0.013922863096528348,0.3247840618354134,15,26,10,1,19,31,10,1,1.134545724067567,29.751145184477462
1101,1196,0.992,0.625,0.00702371430782367,0.3129921389605518,15,26,10,1,20,31,10,1,1.1724713216108955,32.2125815798382
1101,1197,0.997,0.688,0.0028932067300875275,0.3040132172462858,15,26,10,1,21,31,10,1,1.2113434690458358,34.608400733441414
1101,1198,0.999,0.75,8.645051824009986e-4,0.29795241066311073,15,26,10,1,22,31,10,1,1.2492001440922107,36.89741723042958
1101,1199,1,0.813,1.4843638237982404e-4,0.29455334852246917,15,26,10,1,23,31,10,1,1.2887858627405873,39.111110804715416
1101,1200,1,0.876,8.467365291364715e-6,0.2931786593482101,15,26,10,1,24,31,10,1,1.3294269442131825,41.218359795425336
1101,1201,1,0.938,2.6264259656016975e-8,0.2929020485100201,15,26,10,1,25,31,10,1,1.3710740315533658,43.16763304046667
1101,1202,1,1,0,0.2928932188134524,15,26,10,1,26,31,10,1,1.4142135623730951,45
1101,1207,0.827,0.5,0.13974273674489168,0.43663955224278117,15,26,10,1,10,32,10,1,0.966400020695364,31.156944763714712
1101,1208,0.856,0.476,0.11617176397717455,0.4221641244585528,15,26,10,1,11,32,10,1,0.9794447406566641,29.077331499516657
1101,1209,0.884,0.45,0.09397476267021854,0.40725216921403795,15,26,10,1,12,32,10,1,0.9919455630224877,26.97835891882747
1101,1210,0.909,0.421,0.0737222058533612,0.3921073293512495,15,26,10,1,13,32,10,1,1.0017594521640412,24.851039556071676
1101,1211,0.931,0.389,0.05583456740534376,0.37697855046773954,15,26,10,1,14,32,10,1,1.0090004955400171,22.676649646507908
1101,1212,0.949,0.353,0.040548386801182446,0.36216022203935516,15,26,10,1,15,32,10,1,1.0125265428619636,20.40371602944581
1101,1213,0.965,0.412,0.02798318560217672,0.34798867445475656,15,26,10,1,16,32,10,1,1.049270699104859,23.119720137405153
1101,1214,0.977,0.47,0.018125571753816905,0.33483262368530886,15,26,10,1,17,32,10,1,1.0841720343192771,25.690554798061378
1101,1215,0.986,0.529,0.0108286077086156,0.32307381658421275,15,26,10,1,18,32,10,1,1.1189445920151722,28.214054392330155
1101,1216,0.993,0.588,0.005807563966087281,0.31307274615476377,15,26,10,1,19,32,10,1,1.1540333617361327,30.631684845177904
1101,1217,0.997,0.647,0.0026813268308387705,0.3051145919335675,15,26,10,1,20,32,10,1,1.188536074336829,32.98142774239591
1101,1218,0.999,0.706,9.940113289652608e-4,0.2993367458841417,15,26,10,1,21,32,10,1,1.2232894179220222,35.249105081031196
1101,1219,1,0.765,2.619048588602402e-4,0.2956559498753205,15,26,10,1,22,32,10,1,1.2590571869458511,37.41598861857788
1101,1220,1,0.824,3.849971725489176e-5,0.2937348752591463,15,26,10,1,23,32,10,1,1.2957530628943155,39.48852258397938
1101,1221,1,0.883,1.8114781148437231e-6,0.293024849070307,15,26,10,1,24,32,10,1,1.3340498491435768,41.4445038973404
1101,1222,1,0.942,4.375464768280324e-9,0.2928968168327466,15,26,10,1,25,32,10,1,1.3738136700440857,43.289306039103366
1101,1223,1,1,0,0.29289321881345254,15,26,10,1,26,32,10,1,1.4142135623730951,45
1101,1229,0.88,0.522,0.0901182054972518,0.40502700828346105,15,26,10,1,10,33,10,1,1.0231734945746005,30.67564743084339
1101,1230,0.903,0.5,0.07289290029963691,0.3925117668767434,15,26,10,1,11,33,10,1,1.0321865141533288,28.973731216613935
1101,1231,0.923,0.476,0.05729114294372972,0.3798856973729824,15,26,10,1,12,33,10,1,1.0385109532402632,27.280594339213422
1101,1232,0.941,0.45,0.04358741870530214,0.3673260727542558,15,26,10,1,13,33,10,1,1.0430632770834183,25.55781062816623
1101,1233,0.957,0.421,0.03193177314941942,0.35503892925897473,15,26,10,1,14,33,10,1,1.0455094451988465,23.74548162135679
1101,1234,0.97,0.389,0.022360705865287045,0.34325720780661484,15,26,10,1,15,33,10,1,1.0450937756967074,21.852311906784404
1101,1235,0.98,0.444,0.014825645648379182,0.332235646729268,15,26,10,1,16,33,10,1,1.07588847005626,24.373436933545527
1101,1236,0.987,0.5,0.009182455458199512,0.3222404293875606,15,26,10,1,17,33,10,1,1.1064217098376188,26.86611757901638
1101,1237,0.993,0.556,0.0052120349907847086,0.31353080135525824,15,26,10,1,18,33,10,1,1.138061949104705,29.245312228206263
1101,1238,0.996,0.611,0.0026359454240564295,0.306329547278381,15,26,10,1,19,33,10,1,1.1684763583402105,31.527193121457636
1101,1239,0.998,0.667,0.001137268785619816,0.30078086862838205,15,26,10,1,20,33,10,1,1.2003720256653767,33.75625947840964
1101,1240,0.999,0.722,3.8985325703244644e-4,0.29690060218567016,15,26,10,1,21,33,10,1,1.232592795695318,35.85649474019722
1101,1241,1,0.778,9.34628294152473e-5,0.2945363563853073,15,26,10,1,22,33,10,1,1.266998026833507,37.88291605856699
1101,1242,1,0.834,1.2283725992379146e-5,0.29336713519293833,15,26,10,1,23,33,10,1,1.3021351696348578,39.82810630428432
1101,1243,1,0.889,5.032126600967857e-7,0.29296244702268015,15,26,10,1,24,33,10,1,1.3380287739805896,41.63709543013025
1101,1244,1,0.945,1.0191507637813402e-9,0.2928949532478906,15,26,10,1,25,33,10,1,1.3758724504836921,43.38024250274473
1101,1245,1,1,0,0.2928932188134524,15,26,10,1,26,33,10,1,1.4142135623730951,45
1101,1252,0.916,0.542,0.05794895472574202,0.38089323735168346,15,26,10,1,10,34,10,1,1.0643401711858855,30.61293274668777
1101,1253,0.933,0.522,0.04573489995085145,0.37022270726458373,15,26,10,1,11,34,10,1,1.0690991534932577,29.22638160965155
1101,1254,0.949,0.5,0.03502634452685238,0.35963949420092367,15,26,10,1,12,34,10,1,1.0726607105697494,27.783418277197615
1101,1255,0.962,0.476,0.02591995229136701,0.34929162154675897,15,26,10,1,13,34,10,1,1.0733219461093675,26.32632014397908
1101,1256,0.973,0.45,0.01842930001002785,0.33934495198195,15,26,10,1,14,34,10,1,1.0720209886005032,24.81993496677799
1101,1257,0.981,0.421,0.012489222762652297,0.32998031211101464,15,26,10,1,15,34,10,1,1.0675214283563585,23.226780316792055
1101,1258,0.988,0.474,0.00798301719490746,0.3213877030082055,15,26,10,1,16,34,10,1,1.0958193281741293,25.629692981320844
1101,1259,0.993,0.526,0.004746428021817906,0.3137560707109547,15,26,10,1,17,34,10,1,1.123710371937538,27.910524738671693
1101,1260,0.996,0.579,0.0025727979889412778,0.3072568065556668,15,26,10,1,18,34,10,1,1.1520664043361388,30.170520407663247
1101,1261,0.998,0.632,0.0012349241537017441,0.30201951346452427,15,26,10,1,19,34,10,1,1.181282354054271,32.34471174682118
1101,1262,0.999,0.684,5.019105215111619e-4,0.2981007388997736,15,26,10,1,20,34,10,1,1.210725815368616,34.39884513634789
1101,1263,1,0.737,1.6031182826459212e-4,0.2954519056399698,15,26,10,1,21,34,10,1,1.2422435348996588,36.39021467612443
1101,1264,1,0.789,3.540784917266393e-5,0.29390131795165686,15,26,10,1,22,34,10,1,1.2737821634800828,38.27343992319898
1101,1265,1,0.842,4.218429492608422e-6,0.2931702897939724,15,26,10,1,23,34,10,1,1.3072734985457328,40.097378611780066
1101,1266,1,0.895,1.5332317482297242e-7,0.2929313699984869,15,26,10,1,24,34,10,1,1.3420227270802831,41.82854278370222
1101,1267,1,0.948,2.6759716664770394e-10,0.2928941067713474,15,26,10,1,25,34,10,1,1.3779346864057092,43.470907000688804
1101,1268,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,1,26,34,10,1,1.4142135623730951,45
1101,1276,0.941,0.56,0.0395026353323954,0.3645110556961362,15,26,10,1,10,35,10,1,1.0950255704776943,30.75736698955203
1101,1277,0.954,0.542,0.03061437300712322,0.3553206675996794,15,26,10,1,11,35,10,1,1.0972146553888167,29.60238700003048
1101,1278,0.966,0.522,0.023004760080622688,0.3463154121598895,15,26,10,1,12,35,10,1,1.0980163933202456,28.385575510873615
1101,1279,0.975,0.5,0.01668214899536513,0.3376182999411884,15,26,10,1,13,35,10,1,1.0957303500405564,27.14968169778317
1101,1280,0.983,0.476,0.01160066349524691,0.32936379260890547,15,26,10,1,14,35,10,1,1.0921835926253425,25.83774824347585
1101,1281,0.988,0.45,0.007674911198272016,0.3216946052397003,15,26,10,1,15,35,10,1,1.0856537201152123,24.48763199372233
1101,1282,0.993,0.5,0.004778227937278889,0.31475595903739906,15,26,10,1,16,35,10,1,1.1117774057786927,26.726382390524254
1101,1283,0.996,0.55,0.002759074609118506,0.30868615885873785,15,26,10,1,17,35,10,1,1.1377679904092926,28.907867747068853
1101,1284,0.998,0.6,0.0014477345078792725,0.3036023444109728,15,26,10,1,18,35,10,1,1.1644758477529709,31.01438607369365
1101,1285,0.999,0.65,6.70032617710703e-4,0.2995809066684386,15,26,10,1,19,35,10,1,1.1918477251729769,33.05006682001603
1101,1286,1,0.7,2.6110815415492095e-4,0.29663417293065,15,26,10,1,20,35,10,1,1.2206555615733703,34.99202019855866
1101,1287,1,0.75,7.949884046631883e-5,0.29468940340158545,15,26,10,1,21,35,10,1,1.25,36.86989764584402
1101,1288,1,0.8,1.660987973284289e-5,0.2935820017956109,15,26,10,1,22,35,10,1,1.2806248474865698,38.659808254090095
1101,1289,1,0.85,1.8534024919247827e-6,0.2930765403569342,15,26,10,1,23,35,10,1,1.3124404748406686,40.36453657309736
1101,1290,1,0.9,6.228623339321615e-8,0.29291750452816734,15,26,10,1,24,35,10,1,1.3453624047073711,41.98721249581666
1101,1291,1,0.95,9.881162554847833e-11,0.2928937580175711,15,26,10,1,25,35,10,1,1.379311422413372,43.53119928561418
1101,1292,1,1,0,0.2928932188134524,15,26,10,1,26,35,10,1,1.4142135623730951,45
1101,1311,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,1,10,15,1,4,1.4142135623730951,45
1101,1312,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,1,11,15,1,4,1.4142135623730951,45
1101,1313,1,1,0,0.2928932188134524,15,26,10,1,12,15,1,4,1.4142135623730951,45
1101,1314,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,1,13,15,1,4,1.4142135623730951,45
1101,1315,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,1,14,15,1,4,1.4142135623730951,45
1101,1316,1,0.938,4.396760733271776e-11,0.29289322359149605,15,26,10,1,10,16,1,4,1.3710740315533658,43.16763304046667
1101,1317,1,0.934,4.488887039855172e-11,0.29289322551226127,15,26,10,1,11,16,1,4,1.3683406008739198,43.045473375173806
1101,1318,1,0.929,4.604294723264957e-11,0.29289322954999675,15,26,10,1,12,16,1,4,1.3649325990685401,42.8920866639288
1101,1319,1,0.924,4.6973203104982986e-11,0.29289323933197864,15,26,10,1,13,16,1,4,1.3615344285033706,42.73793318624221
1101,1320,1,0.917,4.781908202744489e-11,0.29289326729238796,15,26,10,1,14,16,1,4,1.3567936468011634,42.52082345847564
1101,1321,1,0.91,4.874312065084041e-11,0.29289344600661726,15,26,10,1,15,16,1,4,1.3520724832641184,42.3021943666837
1101,1322,1,0.876,6.810675612367589e-8,0.29289405754457687,15,26,10,1,10,17,1,4,1.3294269442131825,41.218359795425336
1101,1323,1,0.867,7.174763472228562e-8,0.2928943226933235,15,26,10,1,11,17,1,4,1.323513883569039,40.92528797789907
1101,1324,1,0.858,7.642913868455281e-8,0.29289481269355566,15,26,10,1,12,17,1,4,1.317635761506191,40.62959351305883
1101,1325,1,0.847,8.147521934898094e-8,0.2928957629496398,15,26,10,1,13,17,1,4,1.3104995230827061,40.26459927013793
1101,1326,1,0.834,8.681050367442822e-8,0.292897729233189,15,26,10,1,14,17,1,4,1.3021351696348578,39.82810630428432
1101,1327,1,0.819,9.271081591322172e-8,0.29290392103084884,15,26,10,1,15,17,1,4,1.2925792045364184,39.31747620953449
1101,1328,1,0.909,9.915896026502224e-8,0.29293042260878277,15,26,10,1,16,17,1,4,1.35139964481274,42.270837050918736
1101,1329,1,0.813,3.7888383821460536e-6,0.29290806717276685,15,26,10,1,10,18,1,4,1.2887858627405873,39.111110804715416
1101,1330,1,0.8,4.112528635302759e-6,0.2929118780170312,15,26,10,1,11,18,1,4,1.2806248474865698,38.659808254090095
1101,1331,1,0.786,4.532639711563036e-6,0.29291828533687003,15,26,10,1,12,18,1,4,1.2719260984821406,38.1673468344621
1101,1332,1,0.769,5.024207973991501e-6,0.2929291096133406,15,26,10,1,13,18,1,4,1.2614915774590014,37.560284279318815
1101,1333,1,0.75,5.572453699809188e-6,0.29294813206852377,15,26,10,1,14,18,1,4,1.25,36.86989764584402
1101,1334,1,0.728,6.263756764490758e-6,0.2929924072336261,15,26,10,1,15,18,1,4,1.2369252200517216,36.05461816646104
1101,1335,1,0.818,7.064247913080024e-6,0.29311111834572745,15,26,10,1,16,18,1,4,1.2919458192973883,39.28316617202149
1101,1336,1,0.91,7.855439430826117e-6,0.29340691663032104,15,26,10,1,17,18,1,4,1.3520724832641184,42.3021943666837
1101,1337,1,0.75,5.020174336434202e-5,0.2929980511146153,15,26,10,1,10,19,1,4,1.25,36.86989764584402
1101,1338,1,0.733,5.515551865831192e-5,0.2930204367288439,15,26,10,1,11,19,1,4,1.2398745904324355,36.24141615772501
1101,1339,1,0.714,6.153764285643515e-5,0.2930555350682481,15,26,10,1,12,19,1,4,1.2287375635179385,35.52683658500573
1101,1340,1,0.692,6.922899984940223e-5,0.29310977369404434,15,26,10,1,13,19,1,4,1.216085523308291,34.68323429289684
1101,1341,1,0.667,7.835579319093178e-5,0.2931964116188288,15,26,10,1,14,19,1,4,1.202035357217083,33.70328759485296
1101,1342,1,0.637,9.043653773266325e-5,0.2933670436034006,15,26,10,1,15,19,1,4,1.1856512978106168,32.49713642883802
1101,1343,1,0.727,1.0544663498346374e-4,0.293728067200944,15,26,10,1,16,19,1,4,1.236336928187458,36.01715173092213
1101,1344,1,0.819,1.2372882547440067e-4,0.2945069269848154,15,26,10,1,17,19,1,4,1.2925792045364184,39.31747620953449
1101,1345,1,0.91,1.3578441296724364e-4,0.29561794011367326,15,26,10,1,18,19,1,4,1.3520724832641184,42.3021943666837
1101,1346,1,0.688,2.7189489086010266e-4,0.2933123749937069,15,26,10,1,10,20,1,4,1.2138138242745466,34.52797165613836
1101,1347,1,0.667,3.037514710227951e-4,0.29338828803467154,15,26,10,1,11,20,1,4,1.202035357217083,33.70328759485296
1101,1348,1,0.643,3.4602386590398826e-4,0.29350124341457673,15,26,10,1,12,20,1,4,1.1888856126642293,32.741017526902965
1101,1349,1,0.616,4.001705567692193e-4,0.29366556969058866,15,26,10,1,13,20,1,4,1.174502447847598,31.633069303683154
1101,1350,1,0.584,4.6948141050040526e-4,0.2939121977571879,15,26,10,1,14,20,1,4,1.1580397229801749,30.284928349402225
1101,1351,1,0.546,5.666951246668939e-4,0.29434872919244737,15,26,10,1,15,20,1,4,1.139348936893347,28.634540266752346
1101,1352,0.999,0.636,7.008706344650006e-4,0.2951492342046478,15,26,10,1,16,20,1,4,1.184270661631031,32.48232416937815
1101,1353,0.999,0.727,8.831120673976622e-4,0.296655085578601,15,26,10,1,17,20,1,4,1.2355282271158357,36.04442062634799
1101,1354,0.999,0.819,0.0011177153943322526,0.2991532419515106,15,26,10,1,18,20,1,4,1.2918057129460296,39.3455791773593
1101,1355,0.997,0.909,0.0012459083245129898,0.3019648063733035,15,26,10,1,19,20,1,4,1.3491812331929318,42.35653172673995
1101,1356,0.999,0.625,0.0010486629611394793,0.2941757816894418,15,26,10,1,10,21,1,4,1.178399762389657,32.03115264932201
1101,1357,0.999,0.6,0.0011884451868464652,0.2943774826826667,15,26,10,1,11,21,1,4,1.165332999618564,30.98905268032532
1101,1358,0.999,0.572,0.0013763795529300182,0.2946664130519392,15,26,10,1,12,21,1,4,1.1511667993822614,29.79426887614514
1101,1359,0.999,0.539,0.0016195056677025255,0.29507039880261,15,26,10,1,13,21,1,4,1.1351308294641635,28.348616191222078
1101,1360,0.999,0.5,0.0019383919676897454,0.2956533368373522,15,26,10,1,14,21,1,4,1.1171396510732219,26.587987836986883
1101,1361,0.998,0.455,0.002406746051726749,0.2966175188153798,15,26,10,1,15,21,1,4,1.096826786689676,24.50880321667345
1101,1362,0.998,0.545,0.0030905391400936066,0.29824669762126255,15,26,10,1,16,21,1,4,1.1371143302236588,28.638608909671174
