spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3166,3213,0.43,0.266,0.5116207117217595,0.6711252891072734,19,32,4,7,21,34,4,7,0.5056243665014573,31.741127817819322
3166,3214,0.562,0.333,0.3393959923018638,0.5557537836782103,19,32,4,7,22,34,4,7,0.6532480386499451,30.64787331362941
3166,3215,0.684,0.4,0.21494413372324783,0.4685224292844832,19,32,4,7,23,34,4,7,0.7923736492337438,30.31889620075734
3166,3216,0.789,0.467,0.13432962006088534,0.41110885112261697,19,32,4,7,24,34,4,7,0.9168478608798736,30.620800481297913
3166,3217,0.873,0.533,0.0751606058477714,0.3696285570969665,19,32,4,7,25,34,4,7,1.0228479847953948,31.405666927082454
3166,3218,0.934,0.6,0.035674506589622346,0.33838466926977917,19,32,4,7,26,34,4,7,1.1101153093260179,32.71661971955327
3166,3219,0.972,0.667,0.01435666802093516,0.31720362440754746,19,32,4,7,27,34,4,7,1.178843925208083,34.45845897007794
3166,3220,0.991,0.733,0.004340917531160282,0.3032111510011508,19,32,4,7,28,34,4,7,1.2326272753756506,36.48873712243977
3166,3221,0.998,0.8,6.566466007351668e-4,0.2960207034942708,19,32,4,7,29,34,4,7,1.2790637200702708,38.71577480968507
3166,3222,1,0.867,4.7278987702847886e-5,0.2934533863863156,19,32,4,7,30,34,4,7,1.323513883569039,40.92528797789907
3166,3223,1,0.934,3.3549326339255003e-7,0.2929139131644315,19,32,4,7,31,34,4,7,1.3683406008739198,43.045473375173806
3166,3224,1,1,0,0.2928932188134524,19,32,4,7,32,34,4,7,1.4142135623730951,45
3166,3226,0.57,0.48,0.36379836692918,0.5623274792791499,19,32,4,7,10,35,4,7,0.7451845409024531,40.10090754621224
3166,3227,0.513,0.458,0.41038956571541774,0.5895051654326287,19,32,4,7,11,35,4,7,0.6877012432735599,41.7580801416648
3166,3228,0.45,0.435,0.4644724746821888,0.6214394498214997,19,32,4,7,12,35,4,7,0.6258793813507519,44.028978068920836
3166,3229,0.381,0.409,0.5266836268299251,0.6589127006411439,19,32,4,7,13,35,4,7,0.5589651151905636,47.02988678631053
3166,3230,0.309,0.381,0.5970803383254244,0.7025669614824066,19,32,4,7,14,35,4,7,0.49055274945718125,50.95713111470821
3166,3231,0.237,0.35,0.6746894719931685,0.7526818408852244,19,32,4,7,15,35,4,7,0.4226925596695546,55.89638744111737
3166,3232,0.176,0.316,0.7566223973202142,0.8085156997570441,19,32,4,7,16,35,4,7,0.3617070637961056,60.88385373392108
3166,3233,0.139,0.278,0.8334870483016498,0.864946442033065,19,32,4,7,17,35,4,7,0.3108134488724708,63.43494882292201
3166,3234,0.127,0.235,0.871894835434542,0.8959114092684991,19,32,4,7,18,35,4,7,0.2671216951129204,61.61208033645963
3166,3235,0.218,0.188,0.7906427628860644,0.8511324999443687,19,32,4,7,19,35,4,7,0.28786802531715816,40.77400182204155
3166,3236,0.353,0.25,0.6325838912731889,0.7516009256849092,19,32,4,7,20,35,4,7,0.43256097836027696,35.30670976258595
3166,3237,0.485,0.312,0.45770932744845594,0.6359299598666608,19,32,4,7,21,35,4,7,0.5766879572177661,32.75313493359349
3166,3238,0.609,0.375,0.3033114257058177,0.5294389863412456,19,32,4,7,22,35,4,7,0.7151964765013877,31.623247170148556
3166,3239,0.721,0.437,0.19360585640016015,0.44995722247334413,19,32,4,7,23,35,4,7,0.8430954868815275,31.220163923154203
3166,3240,0.817,0.5,0.12099382015693672,0.3973793890239956,19,32,4,7,24,35,4,7,0.9578564610629298,31.4664281819423
3166,3241,0.892,0.563,0.06680677101148536,0.35948524142254645,19,32,4,7,25,35,4,7,1.0548142016488022,32.25872436668138
3166,3242,0.945,0.625,0.03190755317546479,0.33150030880120696,19,32,4,7,26,35,4,7,1.1329827889248802,33.47968005228896
3166,3243,0.977,0.688,0.012982903145408953,0.31280680429235375,19,32,4,7,27,35,4,7,1.1949363999811873,35.15307331614126
3166,3244,0.993,0.75,0.0038751351482563257,0.30095527891386387,19,32,4,7,28,35,4,7,1.2444070877329492,37.06327707384731
3166,3245,0.999,0.813,5.947669071366679e-4,0.29521118519226663,19,32,4,7,29,35,4,7,1.2880100931281555,39.13917245226401
3166,3246,1,0.875,4.374073878532503e-5,0.2932697856821067,19,32,4,7,30,35,4,7,1.3287682265918312,41.18592516570965
3166,3247,1,0.938,3.1761662200313623e-7,0.29290443067378746,19,32,4,7,31,35,4,7,1.3710740315533658,43.16763304046667
3166,3248,1,1,0,0.2928932188134524,19,32,4,7,32,35,4,7,1.4142135623730951,45
3166,3287,1,1,0,0.2928932188134524,19,32,4,7,10,19,7,7,1.4142135623730951,45
3166,3288,1,1,0,0.2928932188134524,19,32,4,7,11,19,7,7,1.4142135623730951,45
3166,3289,1,1,0,0.2928932188134524,19,32,4,7,12,19,7,7,1.4142135623730951,45
3166,3290,1,1,0,0.2928932188134524,19,32,4,7,13,19,7,7,1.4142135623730951,45
3166,3291,1,1,0,0.2928932188134524,19,32,4,7,14,19,7,7,1.4142135623730951,45
3166,3292,1,1,0,0.2928932188134524,19,32,4,7,15,19,7,7,1.4142135623730951,45
3166,3293,1,1,0,0.2928932188134524,19,32,4,7,16,19,7,7,1.4142135623730951,45
3166,3294,1,1,0,0.2928932188134524,19,32,4,7,17,19,7,7,1.4142135623730951,45
3166,3295,1,1,0,0.2928932188134524,19,32,4,7,18,19,7,7,1.4142135623730951,45
3166,3296,1,0.955,7.09696600686982e-6,0.2929022125065537,19,32,4,7,10,20,7,7,1.3827599213167845,43.681404157171436
3166,3297,1,0.953,1.1018493611625324e-5,0.2929059398975462,19,32,4,7,11,20,7,7,1.3813793830805496,43.62141221053497
3166,3298,1,0.95,1.7682997004553336e-5,0.2929121047890684,19,32,4,7,12,20,7,7,1.379311422413372,43.53119928561418
3166,3299,1,0.948,2.9273964902154503e-5,0.292923055600008,19,32,4,7,13,20,7,7,1.3779346864057092,43.470907000688804
3166,3300,1,0.945,5.0638201209429745e-5,0.29294412819546833,19,32,4,7,14,20,7,7,1.3758724504836921,43.38024250274473
3166,3301,1,0.942,9.071446332675759e-5,0.2929890791616352,19,32,4,7,15,20,7,7,1.3738136700440857,43.289306039103366
3166,3302,1,0.938,1.6637618712189717e-4,0.293099519231779,19,32,4,7,16,20,7,7,1.3710740315533658,43.16763304046667
3166,3303,0.999,0.934,3.110095303838767e-4,0.29343721337749173,19,32,4,7,17,20,7,7,1.3676099590160933,43.074069886805844
3166,3304,0.999,0.929,5.7712441767932e-4,0.2947724991409091,19,32,4,7,18,20,7,7,1.3642001319454562,42.92067237968438
3166,3305,0.995,0.924,9.982616054285964e-4,0.29998817622706886,19,32,4,7,19,20,7,7,1.3578663409923672,42.88111221406574
3166,3306,1,0.909,3.848617622744799e-4,0.293309809449398,19,32,4,7,10,21,7,7,1.35139964481274,42.270837050918736
3166,3307,1,0.905,5.469639357422729e-4,0.29345352988732354,19,32,4,7,11,21,7,7,1.348712348872064,42.14509520315724
3166,3308,0.999,0.9,7.969546148176576e-4,0.293675114190465,19,32,4,7,12,21,7,7,1.3446192769702507,42.015717856406624
3166,3309,0.999,0.895,0.001186936022043339,0.2940340475627834,19,32,4,7,13,21,7,7,1.3412777490139767,41.85703112049663
3166,3310,0.998,0.889,0.0018123964978025153,0.2946474176601894,19,32,4,7,14,21,7,7,1.3365346983898323,41.694060517722356
3166,3311,0.997,0.883,0.00284920193812388,0.2957669244857405,19,32,4,7,15,21,7,7,1.3318025379161882,41.52993044495986
3166,3312,0.995,0.875,0.004598409549003479,0.2979818917811895,19,32,4,7,16,21,7,7,1.3250094339286798,41.3282999016293
3166,3313,0.99,0.867,0.007458325175435765,0.3027075639730811,19,32,4,7,17,21,7,7,1.3159745438267414,41.2104998069276
3166,3314,0.981,0.858,0.011850001979642588,0.31255117519563247,19,32,4,7,18,21,7,7,1.3032747216147484,41.17351811100685
3166,3315,0.958,0.847,0.018055734593906747,0.32961494892569776,19,32,4,7,19,21,7,7,1.278738831818288,41.480979172368265
3166,3316,0.896,0.923,0.02342865397339733,0.34223742889019315,19,32,4,7,20,21,7,7,1.2863689206444628,45.85039716826143
3166,3317,0.997,0.864,0.0031047358951825643,0.2960678772858528,19,32,4,7,10,22,7,7,1.3192820016963773,40.91219527258994
3166,3318,0.996,0.858,0.004246437430382666,0.2970050306570996,19,32,4,7,11,22,7,7,1.3146026015492287,40.74311559178489
3166,3319,0.995,0.85,0.005937522309125809,0.29837526910963785,19,32,4,7,12,22,7,7,1.3086347848043776,40.50631623301672
3166,3320,0.993,0.843,0.008479910814791713,0.3004504161222151,19,32,4,7,13,22,7,7,1.3025736063654907,40.329345697765376
3166,3321,0.989,0.834,0.012302789179523987,0.30370777606912447,19,32,4,7,14,22,7,7,1.2937066900963294,40.14013290648475
3166,3322,0.984,0.824,0.01800710833903707,0.30901690997597664,19,32,4,7,15,22,7,7,1.2834453630754992,39.942751467440864
3166,3323,0.975,0.813,0.02620419207038638,0.31791682573305147,19,32,4,7,16,22,7,7,1.2694857226451977,39.82290718236039
3166,3324,0.959,0.8,0.03753145236541189,0.33260627683262056,19,32,4,7,17,22,7,7,1.2488718909479868,39.83494149132946
3166,3325,0.932,0.786,0.05308376765396983,0.3547962608301479,19,32,4,7,18,22,7,7,1.2191882545365995,40.14253041398229
3166,3326,0.879,0.77,0.07493187008093294,0.3831853593344954,19,32,4,7,19,22,7,7,1.1685636482451436,41.218212270373805
3166,3327,0.78,0.847,0.10192648571902019,0.4070621949905555,19,32,4,7,20,22,7,7,1.1514377968435812,47.35811277063863
3166,3328,0.674,0.924,0.09533990449463225,0.40422934593625404,19,32,4,7,21,22,7,7,1.1437010098797675,53.89159638161579
3166,3329,0.99,0.818,0.01226891825274612,0.3046912607038732,19,32,4,7,10,23,7,7,1.2842211647531743,39.56564998813261
3166,3330,0.987,0.81,0.01621202177135994,0.3077407831921083,19,32,4,7,11,23,7,7,1.2768198776648179,39.37465428110047
3166,3331,0.982,0.8,0.02172417069120025,0.312015605199471,19,32,4,7,12,23,7,7,1.2666191219147136,39.168462723642214
3166,3332,0.976,0.79,0.029442093324438368,0.31815107952061106,19,32,4,7,13,23,7,7,1.2556575966401031,38.98761635109201
3166,3333,0.966,0.778,0.04022434214890258,0.32713462590668585,19,32,4,7,14,23,7,7,1.2403386634302747,38.84737875843866
3166,3334,0.953,0.765,0.05554108842033956,0.34045248037317033,19,32,4,7,15,23,7,7,1.222061373254224,38.75499604302295
3166,3335,0.932,0.75,0.0770425778654028,0.36002529231669034,19,32,4,7,16,23,7,7,1.1962959500056831,38.82436487072691
3166,3336,0.9,0.733,0.10640339239218866,0.3874971425734586,19,32,4,7,17,23,7,7,1.1607277889324439,39.16090226849255
3166,3337,0.85,0.715,0.1447116466872167,0.42332137183574636,19,32,4,7,18,23,7,7,1.1107317407907273,40.06975725233699
3166,3338,0.765,0.693,0.1924686387371991,0.46421987348642313,19,32,4,7,19,23,7,7,1.0322180002305714,42.172875421838725
3166,3339,0.644,0.769,0.24023854572403402,0.49500115498228847,19,32,4,7,20,23,7,7,1.0030438674355175,50.05546826486251
3166,3340,0.549,0.847,0.24795848282219835,0.49813731833966457,19,32,4,7,21,23,7,7,1.0093611841159735,57.04990277204428
3166,3341,0.506,0.924,0.16970344158792183,0.4521987319418739,19,32,4,7,22,23,7,7,1.0534761506555335,61.29404745659892
3166,3342,0.975,0.773,0.032159530944479986,0.32269853836500406,19,32,4,7,10,24,7,7,1.2442483674893852,38.408102545249875
3166,3343,0.968,0.762,0.04120363256932391,0.32953708220054045,19,32,4,7,11,24,7,7,1.2319366866848311,38.209470376585806
3166,3344,0.958,0.75,0.053468598700925685,0.33877313163852474,19,32,4,7,12,24,7,7,1.2166610045530348,38.05671705970956
3166,3345,0.944,0.737,0.07038988954065872,0.3514095068236466,19,32,4,7,13,24,7,7,1.1976247325435458,37.97988243450322
3166,3346,0.926,0.722,0.09364749429343888,0.3687978115141942,19,32,4,7,14,24,7,7,1.1742061147856453,37.943457809730134
3166,3347,0.901,0.706,0.12509590166972684,0.39257535392206044,19,32,4,7,15,24,7,7,1.1446558434743606,38.08131956372923
3166,3348,0.865,0.688,0.1658084787137064,0.4242374711137771,19,32,4,7,16,24,7,7,1.1052461264351936,38.49788759002027
3166,3349,0.815,0.667,0.2152357539405515,0.46439206564129476,19,32,4,7,17,24,7,7,1.0531448143536577,39.29706263203164
3166,3350,0.741,0.643,0.27540212270493303,0.5120731184158005,19,32,4,7,18,24,7,7,0.9810861328140359,40.94968923148316
3166,3351,0.63,0.616,0.34883019941117277,0.5606743917657342,19,32,4,7,19,24,7,7,0.8811106627433356,44.35625428582462
3166,3352,0.508,0.692,0.41175571406472844,0.5927933129324943,19,32,4,7,20,24,7,7,0.8584451059910587,53.717456964599656
3166,3353,0.444,0.769,0.4047261513837026,0.5880919686438308,19,32,4,7,21,24,7,7,0.8879735356416879,59.99901411670556
3166,3354,0.438,0.847,0.3140358836732339,0.5358992300472267,19,32,4,7,22,24,7,7,0.9535475866468333,62.65564528561628
3166,3355,0.464,0.923,0.16032815591114646,0.44669904756878887,19,32,4,7,23,24,7,7,1.033065825589057,63.310932177824405
3166,3356,0.949,0.727,0.06583682238650979,0.35137648342554684,19,32,4,7,10,25,7,7,1.1954622536910147,37.454625973129716
3166,3357,0.936,0.714,0.08276515726235789,0.36333840871393963,19,32,4,7,11,25,7,7,1.1772391430801137,37.3371311581613
3166,3358,0.918,0.7,0.10525520294672874,0.37893124395311484,19,32,4,7,12,25,7,7,1.1544366591545852,37.32650715056788
3166,3359,0.896,0.684,0.13495775450271041,0.3993299532815149,19,32,4,7,13,25,7,7,1.1272408793155082,37.35785558151122
3166,3360,0.867,0.667,0.17355337938880244,0.42587875325431523,19,32,4,7,14,25,7,7,1.0938820777396436,37.57178559548787
3166,3361,0.829,0.647,0.22131995203842558,0.4598454319923335,19,32,4,7,15,25,7,7,1.051594028130628,37.970556172154076
3166,3362,0.778,0.625,0.2785838887992116,0.5019310635545435,19,32,4,7,16,25,7,7,0.9979524036746442,38.776372276947576
3166,3363,0.71,0.6,0.3464135317290796,0.5517527485366676,19,32,4,7,17,25,7,7,0.929569792968769,40.200163886095304
3166,3364,0.616,0.572,0.426288118124204,0.606703630201469,19,32,4,7,18,25,7,7,0.8406188196798832,42.87890360333854
3166,3365,0.488,0.539,0.5143935965727009,0.6566377777093313,19,32,4,7,19,25,7,7,0.7270935290593639,47.842927277438
3166,3366,0.39,0.615,0.5645428209242198,0.6800480763595356,19,32,4,7,20,25,7,7,0.7282341656363013,57.61932229343077
3166,3367,0.369,0.692,0.5220008700380327,0.6548346896751513,19,32,4,7,21,25,7,7,0.78423529632375,61.931810677363785
3166,3368,0.393,0.769,0.3933758372603583,0.581634475490684,19,32,4,7,22,25,7,7,0.863602918012671,62.93054535908692
3166,3369,0.429,0.846,0.23056494844391806,0.4884554406556322,19,32,4,7,23,25,7,7,0.9485552171592331,63.11078945553747
3166,3370,0.474,0.923,0.08886408744718877,0.39929498503346095,19,32,4,7,24,25,7,7,1.0375957787115366,62.81756130186428
3166,3371,0.91,0.682,0.11437697153975268,0.38887577642137283,19,32,4,7,10,26,7,7,1.1372000703482217,36.84974436510179
3166,3372,0.89,0.667,0.1409201045462789,0.40636932027734807,19,32,4,7,11,26,7,7,1.1122000719295069,36.849291360268495
3166,3373,0.865,0.65,0.17481891736156852,0.42841713615075605,19,32,4,7,12,26,7,7,1.0820004621071102,36.922851216268796
3166,3374,0.833,0.632,0.21731116202652334,0.45610939896872693,19,32,4,7,13,26,7,7,1.045616086333794,37.187717187552266
3166,3375,0.792,0.611,0.26872096583129645,0.4904848740714963,19,32,4,7,14,26,7,7,1.000292457234383,37.64891642633247
3166,3376,0.741,0.588,0.3296217698408509,0.5322551729041624,19,32,4,7,15,26,7,7,0.9459519015256537,38.43278307464407
3166,3377,0.676,0.563,0.40050784573399556,0.5814317138219101,19,32,4,7,16,26,7,7,0.8797414392877034,39.78889352629374
3166,3378,0.592,0.533,0.4817866769773278,0.6368180930598242,19,32,4,7,17,26,7,7,0.796588350404398,41.99790499910078
3166,3379,0.484,0.5,0.5714795083642148,0.6938712277458388,19,32,4,7,18,26,7,7,0.6958850479784718,45.93155659807749
3166,3380,0.353,0.462,0.6598597616105191,0.7377229500066664,19,32,4,7,19,26,7,7,0.5814232537489363,52.61766666539658
3166,3381,0.303,0.539,0.6667183969179894,0.740899893185969,19,32,4,7,20,26,7,7,0.6183283917143059,60.6573893815799
3166,3382,0.321,0.616,0.5706863610493536,0.6878894190682934,19,32,4,7,21,26,7,7,0.6946200400218813,62.47580451499925
3166,3383,0.357,0.693,0.4181033871952764,0.598810597451436,19,32,4,7,22,26,7,7,0.7795498701173645,62.74467162505693
3166,3384,0.404,0.769,0.2578708409123799,0.505019937378439,19,32,4,7,23,26,7,7,0.8686639165983586,62.28446732143899
3166,3385,0.469,0.847,0.1351604094271167,0.43087526541441945,19,32,4,7,24,26,7,7,0.9681787025131259,61.025867448449766
3166,3386,0.553,0.924,0.05911440070999485,0.3764527968147524,19,32,4,7,25,26,7,7,1.0768402852791124,59.100118335013
3166,3387,0.859,0.636,0.17461787894039038,0.4316759925069824,19,32,4,7,10,27,7,7,1.0688203777997498,36.5160921272524
3166,3388,0.831,0.619,0.21054501790095215,0.4542356740050436,19,32,4,7,11,27,7,7,1.0362055780587172,36.68189827194879
3166,3389,0.797,0.6,0.2543561437008409,0.48183106967028544,19,32,4,7,12,27,7,7,0.9976016238960319,36.973278050018244
3166,3390,0.755,0.579,0.3065760377153769,0.5153354350745629,19,32,4,7,13,27,7,7,0.9514546757465644,37.48414460975907
3166,3391,0.703,0.556,0.3677849967419319,0.5554438740769765,19,32,4,7,14,27,7,7,0.8962951522796494,38.340336927436006
3166,3392,0.64,0.529,0.43830733293624,0.6024671287830695,19,32,4,7,15,27,7,7,0.8303258396557341,39.57585909756886
3166,3393,0.563,0.5,0.518271453595048,0.6560484637336269,19,32,4,7,16,27,7,7,0.7529734391065862,41.608262717712336
3166,3394,0.468,0.467,0.6067392085371055,0.7143775761673719,19,32,4,7,17,27,7,7,0.6611452185412824,44.93872111479489
3166,3395,0.35,0.429,0.7000157233860054,0.7705751513261596,19,32,4,7,18,27,7,7,0.5536614489017634,50.79068630869277
3166,3396,0.244,0.385,0.7656893404813792,0.8028444894094603,19,32,4,7,19,27,7,7,0.45580807364503756,57.63485732296913
3166,3397,0.25,0.461,0.710520241595668,0.7791497520982377,19,32,4,7,20,27,7,7,0.5244244464172128,61.529051924426696
3166,3398,0.286,0.539,0.581106164539841,0.7019181778559906,19,32,4,7,21,27,7,7,0.6101778429277812,62.049030972109826
3166,3399,0.336,0.616,0.4210627967129298,0.6030223686986154,19,32,4,7,22,27,7,7,0.7016779888239334,61.38954033403479
3166,3400,0.407,0.692,0.2657962544101594,0.5108134343007882,19,32,4,7,23,27,7,7,0.8028156700015265,59.538073608987574
3166,3401,0.498,0.769,0.1611967151744098,0.4467582460244799,19,32,4,7,24,27,7,7,0.9161686525962346,57.07313719465772
3166,3402,0.6,0.847,0.08867956029512192,0.3997509728169715,19,32,4,7,25,27,7,7,1.0379831405181876,54.686909733208374
3166,3403,0.704,0.923,0.0336802736968167,0.35347224428209156,19,32,4,7,26,27,7,7,1.1608380593347205,52.66613909145173
3166,3404,0.797,0.591,0.24124500255488268,0.47654721600757444,19,32,4,7,10,28,7,7,0.9922146945092075,36.55807124530494
3166,3405,0.76,0.572,0.28465906444110656,0.5033241296074615,19,32,4,7,11,28,7,7,0.9512013456676772,36.9662739712862
3166,3406,0.717,0.55,0.33576131729256775,0.5353017902176984,19,32,4,7,12,28,7,7,0.9036531414209769,37.49127505327257
3166,3407,0.666,0.527,0.3951504228823658,0.5731654709962546,19,32,4,7,13,28,7,7,0.8492849933914999,38.354261756328455
3166,3408,0.604,0.5,0.4631838327129436,0.617417713120442,19,32,4,7,14,28,7,7,0.7841020341766752,39.61845294786808
3166,3409,0.532,0.47,0.5400929265696052,0.6682588230276566,19,32,4,7,15,28,7,7,0.7098760455178074,41.45926632845709
3166,3410,0.445,0.437,0.6258825154158356,0.7253182118316974,19,32,4,7,16,28,7,7,0.6236938351467008,44.48032464086484
3166,3411,0.342,0.4,0.7190467360902705,0.7863758348754355,19,32,4,7,17,28,7,7,0.5262736930533389,49.46955747821206
3166,3412,0.218,0.357,0.8114979755139009,0.841012471065544,19,32,4,7,18,28,7,7,0.41829774084974447,58.58991391053734
3166,3413,0.179,0.308,0.8221072751470777,0.853990990447041,19,32,4,7,19,28,7,7,0.35623728047468584,59.836180706113716
3166,3414,0.215,0.384,0.7189452896949008,0.7961692211924614,19,32,4,7,20,28,7,7,0.4400920358288707,60.755717341438206
3166,3415,0.27,0.462,0.5662803812732964,0.6977964787257116,19,32,4,7,21,28,7,7,0.5351112033960792,59.697319279511916
3166,3416,0.35,0.539,0.3974022956687947,0.5923074452345367,19,32,4,7,22,28,7,7,0.6426670988933539,57.00229489878372
3166,3417,0.45,0.615,0.2526513736252318,0.5049936032565041,19,32,4,7,23,28,7,7,0.7620531477528322,53.80679269443531
3166,3418,0.559,0.692,0.1607238475430387,0.44719572392515494,19,32,4,7,24,28,7,7,0.8895757415757244,51.06860212854727
3166,3419,0.67,0.769,0.09539516865612385,0.4034478444892582,19,32,4,7,25,28,7,7,1.0199318604691199,48.93562076234708
3166,3420,0.772,0.846,0.043481621890439026,0.36262038795469154,19,32,4,7,26,28,7,7,1.145294721894762,47.61862493813537
