spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4604,4632,0.673,0.8,0.13979261072877147,0.4333274366527019,18,20,7,10,13,23,7,10,1.045432446406749,49.92777564353848
4604,4633,0.532,0.778,0.2234585561908391,0.48443805740391943,18,20,7,10,14,23,7,10,0.9425009283815057,55.63549888700942
4604,4634,0.404,0.75,0.3370451075298888,0.5502131540571872,18,20,7,10,15,23,7,10,0.851889664217145,61.69013375871454
4604,4635,0.357,0.715,0.4298523271452812,0.6052756336294951,18,20,7,10,16,23,7,10,0.7991708202881284,63.467011371065475
4604,4636,0.469,0.667,0.33960894274723963,0.5552567781622583,18,20,7,10,17,23,7,10,0.8153833454271677,54.88709066406418
4604,4637,0.88,0.6,0.08210126982778665,0.3801907704156381,18,20,7,10,18,23,7,10,1.0650821564555477,34.28687697720896
4604,4638,0.998,0.8,0.0017572383066495334,0.29499899172814537,18,20,7,10,19,23,7,10,1.2790637200702708,38.71577480968507
4604,4639,1,1,0,0.2928932188134524,18,20,7,10,20,23,7,10,1.4142135623730951,45
4604,4642,0.815,0.857,0.0671720717845552,0.38241993261690255,18,20,7,10,10,24,7,10,1.1826554866063066,46.43894544500445
4604,4643,0.739,0.846,0.0968231248965955,0.4045885652032195,18,20,7,10,11,24,7,10,1.1233151828405061,48.86205721944972
4604,4644,0.64,0.833,0.14024890309850846,0.43373599691080045,18,20,7,10,12,24,7,10,1.050470846811086,52.46466339695409
4604,4645,0.528,0.819,0.20141926604414373,0.47134944045736493,18,20,7,10,13,24,7,10,0.9744459964513169,57.19058389577265
4604,4646,0.432,0.8,0.27814233818964096,0.516233139054757,18,20,7,10,14,24,7,10,0.9091886492912239,61.63095370672142
4604,4647,0.389,0.778,0.3483525979559885,0.5571743849501516,18,20,7,10,15,24,7,10,0.8698304432474182,63.43494882292201
4604,4648,0.398,0.75,0.3479599505187392,0.5577970423566354,18,20,7,10,16,24,7,10,0.8490606574326713,62.046597926992035
4604,4649,0.629,0.714,0.20068310271925804,0.4721889113147867,18,20,7,10,17,24,7,10,0.9515445339026439,48.62148470411734
4604,4650,0.935,0.667,0.037934983494838814,0.34274207706561655,18,20,7,10,18,24,7,10,1.148526882576111,35.50288278845036
4604,4651,0.999,0.834,6.560817182935663e-4,0.2938485905535301,18,20,7,10,19,24,7,10,1.3013673578202274,39.85630524032165
4604,4652,1,1,0,0.2928932188134524,18,20,7,10,20,24,7,10,1.4142135623730951,45
4604,4656,0.704,0.867,0.10273205505014615,0.40883993297049415,18,20,7,10,10,25,7,10,1.116828097784077,50.92356078212674
4604,4657,0.618,0.857,0.1378917268191271,0.43226924346100015,18,20,7,10,11,25,7,10,1.0565855384208134,54.203865719261145
4604,4658,0.527,0.847,0.1836680892670609,0.4607241434892486,18,20,7,10,12,25,7,10,0.9975660379142827,58.11029188825862
4604,4659,0.451,0.834,0.23829125390730777,0.4931192474986301,18,20,7,10,13,25,7,10,0.9481334294285799,61.59692314212389
4604,4660,0.411,0.819,0.29054101714372405,0.5236084979363588,18,20,7,10,14,25,7,10,0.9163416393463739,63.3510604794784
4604,4661,0.403,0.8,0.31147272501897916,0.5360935950456993,18,20,7,10,15,25,7,10,0.8957728506714189,63.263319442569035
4604,4662,0.478,0.778,0.25475247454088346,0.5038155088296368,18,20,7,10,16,25,7,10,0.9131089748764931,58.43360535145667
4604,4663,0.749,0.75,0.11691707753246117,0.41702453809495266,18,20,7,10,17,25,7,10,1.0599533008581086,45.038222662450636
4604,4664,0.963,0.715,0.01857083085452005,0.323172889948556,18,20,7,10,18,25,7,10,1.1994140235965227,36.59283167046529
4604,4665,1,0.857,2.7306825080308794e-4,0.29338582535185687,18,20,7,10,19,25,7,10,1.3169848138835922,40.59657583596283
4604,4666,1,1,0,0.2928932188134524,18,20,7,10,20,25,7,10,1.4142135623730951,45
4604,4671,0.603,0.875,0.13441207134762356,0.4300537740463163,18,20,7,10,10,26,7,10,1.0626542241011419,55.42760833676489
4604,4672,0.528,0.867,0.1695126633186378,0.45213254458470675,18,20,7,10,11,26,7,10,1.0151221601364044,58.6587298566843
4604,4673,0.464,0.857,0.20981388075957785,0.4764077576436998,18,20,7,10,12,26,7,10,0.9745486134616375,61.56784125887693
4604,4674,0.428,0.847,0.2492187097237396,0.4995989002675293,18,20,7,10,13,26,7,10,0.9489957850275206,63.19194273260126
4604,4675,0.417,0.833,0.2729653229936808,0.5136008443989826,18,20,7,10,14,26,7,10,0.9315460267748449,63.40744244984887
4604,4676,0.435,0.819,0.25625298333973534,0.5042116517936889,18,20,7,10,15,26,7,10,0.9273543012247261,62.025640849387976
4604,4677,0.574,0.8,0.17828891195369612,0.4579565841430989,18,20,7,10,16,26,7,10,0.9846197235481321,54.34056040416889
4604,4678,0.83,0.778,0.06911454627320379,0.38098696533280463,18,20,7,10,17,26,7,10,1.1376220813609412,43.14779688595809
4604,4679,0.978,0.75,0.009689271651499909,0.31237825807422037,18,20,7,10,18,26,7,10,1.2324706893066464,37.48355828373051
4604,4680,1,0.876,1.2551214499778585e-4,0.2931755681070033,18,20,7,10,19,26,7,10,1.3294269442131825,41.218359795425336
4604,4681,1,1,0,0.2928932188134524,18,20,7,10,20,26,7,10,1.4142135623730951,45
4604,4687,0.528,0.883,0.15810004608914185,0.4450984329028085,18,20,7,10,10,27,7,10,1.0288211700776768,59.1222013990388
4604,4688,0.475,0.876,0.18871484616253453,0.4638413900648163,18,20,7,10,11,27,7,10,0.996494355227364,61.531792898135784
4604,4689,0.441,0.867,0.21891673241172638,0.4818472486892855,18,20,7,10,12,27,7,10,0.972712701675063,63.039811780414524
4604,4690,0.429,0.857,0.24062515871511947,0.49469341906166686,18,20,7,10,13,27,7,10,0.9583788394992869,63.4082125768397
4604,4691,0.43,0.846,0.2401246404626285,0.4945770439954603,18,20,7,10,14,27,7,10,0.949007903022941,63.05694256700857
4604,4692,0.489,0.833,0.20158527834673556,0.47194775500555985,18,20,7,10,15,27,7,10,0.9659244276857274,59.58558247507015
4604,4693,0.664,0.819,0.123300144781616,0.42253380927140427,18,20,7,10,16,27,7,10,1.0543514594289705,50.96676875625114
4604,4694,0.884,0.8,0.04228268910245103,0.35732119194202827,18,20,7,10,17,27,7,10,1.1922482962873129,42.14438256908373
4604,4695,0.987,0.778,0.00540990476374692,0.30613270811590076,18,20,7,10,18,27,7,10,1.2567629052450586,38.246847191922946
4604,4696,1,0.889,6.412086226614822e-5,0.2930698144206154,18,20,7,10,19,27,7,10,1.3380287739805896,41.63709543013025
4604,4697,1,1,0,0.2928932188134524,18,20,7,10,20,27,7,10,1.4142135623730951,45
4604,4704,0.482,0.889,0.17261945904621268,0.4540920793248727,18,20,7,10,10,28,7,10,1.0112591161517408,61.53423775701197
4604,4705,0.451,0.883,0.19618387104932467,0.4683613754368804,18,20,7,10,11,28,7,10,0.9915089510438119,62.943928002054946
4604,4706,0.438,0.875,0.2148071733858915,0.47948990813242764,18,20,7,10,12,28,7,10,0.9785034491507938,63.40876245385269
4604,4707,0.435,0.867,0.22059443002812373,0.48300623215799965,18,20,7,10,13,28,7,10,0.9700072164680013,63.3557015988877
4604,4708,0.457,0.857,0.20323240058359815,0.47280583632207107,18,20,7,10,14,28,7,10,0.9712352958989907,61.930983222189745
4604,4709,0.554,0.847,0.15550074811696324,0.4436435855039267,18,20,7,10,15,28,7,10,1.0120894229266504,56.812376416461255
4604,4710,0.739,0.834,0.08597667240145124,0.3961093649958226,18,20,7,10,16,28,7,10,1.114305613375433,48.45613202931047
4604,4711,0.92,0.818,0.02695248304150577,0.34152293384008814,18,20,7,10,17,28,7,10,1.2310662045560345,41.64126947407228
4604,4712,0.992,0.8,0.003216688717032845,0.30234114757757125,18,20,7,10,18,28,7,10,1.2743876961113523,38.884496433714595
4604,4713,1,0.901,3.579042874823912e-5,0.29301173626209076,18,20,7,10,19,28,7,10,1.3460315746668055,42.01885188710784
4604,4714,1,1,0,0.2928932188134524,18,20,7,10,20,28,7,10,1.4142135623730951,45
4604,4722,0.46,0.895,0.1787545044893879,0.4578634047710658,18,20,7,10,10,29,7,10,1.0062927009573308,62.79835524695853
4604,4723,0.446,0.889,0.19442356458484533,0.46734668739738916,18,20,7,10,11,29,7,10,0.9946039412751189,63.35766139743429
4604,4724,0.441,0.883,0.20229750594563312,0.4721094038246947,18,20,7,10,12,29,7,10,0.987000506585483,63.46090975431852
4604,4725,0.448,0.876,0.1958534998432102,0.4683172288281312,18,20,7,10,13,29,7,10,0.9839105650413558,62.91409244842006
4604,4726,0.497,0.867,0.16863524800552077,0.45180346839841323,18,20,7,10,14,29,7,10,0.9993487879614404,60.176894403311806
4604,4727,0.62,0.858,0.1196193451874461,0.4202970707657261,18,20,7,10,15,29,7,10,1.0585669558417172,54.14772082594588
4604,4728,0.799,0.847,0.06119231661567337,0.37652844399677243,18,20,7,10,16,29,7,10,1.1643925454931425,46.67036344207541
4604,4729,0.944,0.834,0.017927500647960115,0.3307061751260294,18,20,7,10,17,29,7,10,1.25963963100563,41.459778934571354
4604,4730,0.995,0.819,0.002024918201306458,0.29992129930823397,18,20,7,10,18,29,7,10,1.2887148637305306,39.45832819517943
4604,4731,1,0.909,2.140460039457004e-5,0.2929771984858496,18,20,7,10,19,29,7,10,1.35139964481274,42.270837050918736
4604,4732,1,1,0,0.2928932188134524,18,20,7,10,20,29,7,10,1.4142135623730951,45
4604,4741,0.452,0.9,0.17825593713439458,0.4575820861241656,18,20,7,10,10,30,7,10,1.0071266057452757,63.33318022743467
4604,4742,0.447,0.895,0.18645337522329453,0.46257693625225604,18,20,7,10,11,30,7,10,1.0004169130917369,63.4605615970376
4604,4743,0.448,0.889,0.18554325617901046,0.4620620454871954,18,20,7,10,12,30,7,10,0.9955023857329525,63.25477400955379
4604,4744,0.471,0.883,0.17075516254007195,0.4530738828772154,18,20,7,10,13,30,7,10,1.0007647076111348,61.92414529952899
4604,4745,0.545,0.875,0.13887173244990758,0.43304708864369945,18,20,7,10,14,30,7,10,1.0308491645240832,58.0829906748111
4604,4746,0.681,0.867,0.09267067968375253,0.40148836032717405,18,20,7,10,15,30,7,10,1.1024744895007776,51.851530218234934
4604,4747,0.846,0.858,0.04458415204518362,0.36188139736320146,18,20,7,10,16,30,7,10,1.2049398325227696,45.403484735058754
4604,4748,0.96,0.847,0.012392948629762368,0.32306407060045417,18,20,7,10,17,30,7,10,1.2802378685228772,41.42169161020539
4604,4749,0.996,0.834,0.0013374989195583664,0.2982974940497076,18,20,7,10,18,30,7,10,1.299065818193982,39.94110195601155
4604,4750,1,0.917,1.3450651672797242e-5,0.29295515095183655,18,20,7,10,19,30,7,10,1.3567936468011634,42.52082345847564
4604,4751,1,1,0,0.2928932188134524,18,20,7,10,20,30,7,10,1.4142135623730951,45
4604,4761,0.452,0.905,0.1730890748302485,0.4544438319567804,18,20,7,10,10,31,7,10,1.0115972518744798,63.460278520437676
4604,4762,0.451,0.9,0.17491186910245604,0.4555773067801926,18,20,7,10,11,31,7,10,1.0066782008169244,63.38404187984227
4604,4763,0.461,0.895,0.16742328449392707,0.4509997752685687,18,20,7,10,12,31,7,10,1.006750217283314,62.74773786606402
4604,4764,0.502,0.889,0.1475052511956335,0.438571474034294,18,20,7,10,13,31,7,10,1.0209431913676685,60.54747708653679
4604,4765,0.595,0.883,0.11442403538486157,0.41687115837565025,18,20,7,10,14,31,7,10,1.0647600668695272,56.02636620092024
4604,4766,0.736,0.875,0.07261120078474115,0.3863845386302889,18,20,7,10,15,31,7,10,1.143381388688831,49.931370626219255
4604,4767,0.881,0.867,0.03322359021440158,0.3507239033184204,18,20,7,10,16,31,7,10,1.23606229616472,44.54111912910601
4604,4768,0.971,0.858,0.008842058570689315,0.31748076180774387,18,20,7,10,17,31,7,10,1.2957642532497953,41.46462321647988
4604,4769,0.998,0.847,9.15269386838724e-4,0.2971557314822666,18,20,7,10,18,31,7,10,1.3089740257163243,40.32117995669413
4604,4770,1,0.923,8.766711995011889e-6,0.29294021898958,18,20,7,10,19,31,7,10,1.3608559806239602,42.707010169212275
4604,4771,1,1,0,0.2928932188134524,18,20,7,10,20,31,7,10,1.4142135623730951,45
4604,4782,0.455,0.909,0.16499263259160513,0.44947263041133434,18,20,7,10,10,32,7,10,1.0165166009465856,63.409741706416746
4604,4783,0.458,0.905,0.16173637897984317,0.4474701860867011,18,20,7,10,11,32,7,10,1.0142923641633117,63.15706141868007
4604,4784,0.481,0.9,0.14965004827961637,0.4399191388786188,18,20,7,10,12,32,7,10,1.0204709696997754,61.8779721096556
4604,4785,0.54,0.895,0.12703976163609776,0.42534824288230444,18,20,7,10,13,32,7,10,1.0452870419171951,58.89523691212835
4604,4786,0.645,0.889,0.09468557615808348,0.4030973989915606,18,20,7,10,14,32,7,10,1.0983378350944668,54.03782695168478
4604,4787,0.782,0.883,0.057604338458453586,0.37416305838487984,18,20,7,10,15,32,7,10,1.1794969266598367,48.47134615264427
4604,4788,0.908,0.875,0.025261405028288997,0.3420353277818442,18,20,7,10,16,32,7,10,1.2609873115935784,43.939683188825335
4604,4789,0.979,0.867,0.00646586942107108,0.31326674952300837,18,20,7,10,17,32,7,10,1.3077193888598577,41.52802236651667
4604,4790,0.998,0.858,6.429231524452961e-4,0.29631938791614276,18,20,7,10,18,32,7,10,1.3161185356950187,40.68628914597143
4604,4791,1,0.929,5.859813377862011e-6,0.2929296225839403,18,20,7,10,19,32,7,10,1.3649325990685401,42.8920866639288
4604,4792,1,1,0,0.2928932188134524,18,20,7,10,20,32,7,10,1.4142135623730951,45
4604,4804,0.459,0.914,0.15529567397455546,0.4434462899500222,18,20,7,10,10,33,7,10,1.0227790572748348,63.33473767978342
4604,4805,0.47,0.91,0.14819880182012435,0.438992034728762,18,20,7,10,11,33,7,10,1.0242070103255494,62.68439202655775
4604,4806,0.507,0.905,0.13312535306578976,0.4293409174243621,18,20,7,10,12,33,7,10,1.0373398671602283,60.74153537341289
4604,4807,0.58,0.9,0.1094677219942185,0.41352536585836297,18,20,7,10,13,33,7,10,1.0707007051459339,57.20046872738079
4604,4808,0.692,0.895,0.07879702197463068,0.3913762794012635,18,20,7,10,14,33,7,10,1.1313217933019764,52.28936537035715
4604,4809,0.821,0.889,0.046207298763767835,0.36414385988894793,18,20,7,10,15,33,7,10,1.2101082596197748,47.27722880613254
4604,4810,0.929,0.883,0.019525809055889964,0.3351131349207157,18,20,7,10,16,33,7,10,1.2816902902027463,43.545783724465906
4604,4811,0.985,0.875,0.004817409930858441,0.3099903981259915,18,20,7,10,17,33,7,10,1.3175166033109413,41.61548204769024
4604,4812,0.999,0.867,4.604228001121591e-4,0.29568543978370354,18,20,7,10,18,33,7,10,1.3227584813562905,40.95366277021042
4604,4813,1,0.934,3.996807775852318e-6,0.29292183103981195,18,20,7,10,19,33,7,10,1.3683406008739198,43.045473375173806
4604,4814,1,1,0,0.2928932188134524,18,20,7,10,20,33,7,10,1.4142135623730951,45
4604,4827,0.466,0.917,0.1449237469603013,0.4369054523896181,18,20,7,10,10,34,7,10,1.0286131439953508,63.06128599327986
4604,4828,0.488,0.913,0.13504547441630654,0.43058085585928785,18,20,7,10,11,34,7,10,1.035235721949354,61.87542304655302
4604,4829,0.538,0.909,0.11821709459857233,0.4194880331042333,18,20,7,10,12,34,7,10,1.0562788457599632,59.38044193193646
4604,4830,0.621,0.905,0.09448650203943854,0.4030265582484521,18,20,7,10,13,34,7,10,1.0975727766303245,55.54255952944996
4604,4831,0.734,0.9,0.06596703058140663,0.3813423259036127,18,20,7,10,14,34,7,10,1.161359548115914,50.80084450277683
4604,4832,0.853,0.895,0.03743070822153993,0.3558034482952036,18,20,7,10,15,34,7,10,1.2363793916108436,46.37640721329466
4604,4833,0.944,0.889,0.015289367574817914,0.3294767478549151,18,20,7,10,16,34,7,10,1.296710067825495,43.281329700197695
4604,4834,0.988,0.883,0.0036396104201120716,0.3073765189969946,18,20,7,10,17,34,7,10,1.3250784882413569,41.78794598954083
4604,4835,0.999,0.876,3.3382331956499645e-4,0.2951915932435586,18,20,7,10,18,34,7,10,1.3286749038045387,41.24677452634258
4604,4836,1,0.938,2.7534194867451234e-6,0.2929159514770815,18,20,7,10,19,34,7,10,1.3710740315533658,43.16763304046667
4604,4837,1,1,0,0.2928932188134524,18,20,7,10,20,34,7,10,1.4142135623730951,45
4604,4851,0.478,0.92,0.13446633272938935,0.43019985222792767,18,20,7,10,10,35,7,10,1.0367661259898493,62.54518081203167
4604,4852,0.51,0.917,0.12267119022925255,0.4224710267427213,18,20,7,10,11,35,7,10,1.0492802294906733,60.91887744520599
4604,4853,0.571,0.913,0.10492311739891214,0.4104159469177041,18,20,7,10,12,35,7,10,1.0768518932518065,57.97769708195069
4604,4854,0.661,0.909,0.0817451828982857,0.39369971393259906,18,20,7,10,13,35,7,10,1.1239225951995093,53.976374621662366
4604,4855,0.772,0.905,0.05549936459693827,0.37267283196389744,18,20,7,10,14,35,7,10,1.189541508313182,49.53453899012275
4604,4856,0.879,0.9,0.030558226598903615,0.3487513673439837,18,20,7,10,15,35,7,10,1.2580306037612918,45.676309998813004
4604,4857,0.956,0.895,0.012083034004556015,0.32479634913656286,18,20,7,10,16,35,7,10,1.309565195017033,43.11249156176071
4604,4858,0.991,0.889,0.0027769817101742644,0.30524608606647907,18,20,7,10,17,35,7,10,1.3313158903881528,41.89444402091754
4604,4859,0.999,0.883,2.4404866379035273e-4,0.294798790412343,18,20,7,10,18,35,7,10,1.3333004162603415,41.4729474134098
4604,4860,1,0.942,1.9166205500464883e-6,0.29291143244245177,18,20,7,10,19,35,7,10,1.3738136700440857,43.289306039103366
4604,4861,1,1,0,0.2928932188134524,18,20,7,10,20,35,7,10,1.4142135623730951,45
4604,4904,1,1,0,0.2928932188134524,18,20,7,10,10,18,10,10,1.4142135623730951,45
4604,4905,1,1,0,0.2928932188134524,18,20,7,10,11,18,10,10,1.4142135623730951,45
4604,4906,1,1,0,0.2928932188134524,18,20,7,10,12,18,10,10,1.4142135623730951,45
4604,4907,1,1,0,0.2928932188134524,18,20,7,10,13,18,10,10,1.4142135623730951,45
4604,4908,1,1,0,0.2928932188134524,18,20,7,10,14,18,10,10,1.4142135623730951,45
4604,4909,1,1,0,0.2928932188134524,18,20,7,10,15,18,10,10,1.4142135623730951,45
4604,4910,1,1,0,0.2928932188134524,18,20,7,10,16,18,10,10,1.4142135623730951,45
4604,4911,1,1,0,0.2928932188134524,18,20,7,10,17,18,10,10,1.4142135623730951,45
4604,4912,1,0.901,3.1430537880128284e-6,0.292947950829601,18,20,7,10,10,19,10,10,1.3460315746668055,42.01885188710784
4604,4913,1,0.889,8.019658620073145e-6,0.2929871808487656,18,20,7,10,11,19,10,10,1.3380287739805896,41.63709543013025
4604,4914,1,0.876,2.2644705337082627e-5,0.29306754706464655,18,20,7,10,12,19,10,10,1.3294269442131825,41.218359795425336
4604,4915,1,0.857,7.274048264105382e-5,0.2932515658258463,18,20,7,10,13,19,10,10,1.3169848138835922,40.59657583596283
4604,4916,1,0.834,2.704732541203292e-4,0.2937310637139052,18,20,7,10,14,19,10,10,1.3021351696348578,39.82810630428432
4604,4917,0.999,0.8,0.001221222034530678,0.2952216970279379,18,20,7,10,15,19,10,10,1.2798441311347253,38.687774465176346
4604,4918,0.993,0.751,0.006612965045794117,0.3010542725634062,18,20,7,10,16,19,10,10,1.245010040120159,37.09999994094124
4604,4919,0.958,0.667,0.04285891564979338,0.3317923291279423,18,20,7,10,17,19,10,10,1.1673272891524467,34.84726311569354
4604,4920,0.652,0.501,0.28636894054827156,0.5250667672250577,18,20,7,10,18,19,10,10,0.8222560428479684,37.53885226755115
4604,4921,0.999,0.8,7.036480057228678e-4,0.297061603648066,18,20,7,10,10,20,10,10,1.2798441311347253,38.687774465176346
4604,4922,0.998,0.778,0.0014669953512951306,0.29934535830486053,18,20,7,10,11,20,10,10,1.2654200883501099,37.93852205534109
4604,4923,0.995,0.75,0.0032751049301118496,0.303412523678922,18,20,7,10,12,20,10,10,1.2460036115517483,37.00784869431463
4604,4924,0.987,0.715,0.007875276991655356,0.3111303296752611,18,20,7,10,13,20,10,10,1.2187674101320563,35.92022691141035
4604,4925,0.969,0.667,0.020465363351755195,0.32679684705442524,18,20,7,10,14,20,10,10,1.1763715399481578,34.54113298956163
4604,4926,0.921,0.6,0.057084579333024466,0.3611222294600769,18,20,7,10,15,20,10,10,1.0992001637554463,33.082867765562284
4604,4927,0.79,0.5,0.16703945054521285,0.4427653786308646,18,20,7,10,16,20,10,10,0.9349331526906082,32.33018573505035
4604,4928,0.446,0.334,0.49963790223322824,0.6579536578263439,18,20,7,10,17,20,10,10,0.5572001435749995,36.828766440050245
4604,4929,0.285,0,0.7067155185686755,0.8137130793737736,18,20,7,10,18,20,10,10,0.285,0
4604,4930,0.948,0.501,0.04073799107346421,0.3440315758350335,18,20,7,10,19,20,10,10,1.072242976195228,27.85560138046665
4604,4931,0.981,0.818,0.00902041564941558,0.3180754875302104,18,20,7,10,10,21,10,10,1.2772959719657775,39.82280117780628
4604,4932,0.966,0.8,0.016323033210160265,0.32877505713324784,18,20,7,10,11,21,10,10,1.2542551574540166,39.630104778280426
4604,4933,0.938,0.778,0.030836788142924898,0.3457656061493436,18,20,7,10,12,21,10,10,1.2186582785998707,39.67313729267567
4604,4934,0.883,0.75,0.060677359138810005,0.37364558581511864,18,20,7,10,13,21,10,10,1.1585288084462984,40.3438113660222
4604,4935,0.778,0.714,0.12318170306939802,0.4207447585561942,18,20,7,10,14,21,10,10,1.0559734845155913,42.54377795237539
4604,4936,0.59,0.667,0.25190464263581347,0.5019665798036728,18,20,7,10,15,21,10,10,0.8904992981468317,48.50538515731983
4604,4937,0.338,0.6,0.4874225531712648,0.637917295476486,18,20,7,10,16,21,10,10,0.6886537591562251,60.605989047390636
4604,4938,0.257,0.501,0.6474254129551562,0.7457259113192007,18,20,7,10,17,21,10,10,0.5630719314616917,62.843353379096264
4604,4939,0.766,0.334,0.21563140327013464,0.47570449746582866,18,20,7,10,18,21,10,10,0.8356506447074639,23.558710092704658
4604,4940,0.994,0.667,0.005413839767073436,0.2989176858171909,18,20,7,10,19,21,10,10,1.1970484534888302,33.862644653218624
4604,4941,1,1,0,0.2928932188134524,18,20,7,10,20,21,10,10,1.4142135623730951,45
4604,4942,0.907,0.834,0.03862659099164689,0.3563354948731997,18,20,7,10,10,22,10,10,1.232154616921107,42.59899866593116
4604,4943,0.852,0.819,0.062310303608709816,0.3774969947884276,18,20,7,10,11,22,10,10,1.1818058216136862,43.86863256931753
4604,4944,0.768,0.8,0.10246829704777372,0.40796039046111243,18,20,7,10,12,22,10,10,1.1089743008744612,46.16913932790742
4604,4945,0.644,0.778,0.16961335738672767,0.4520203239371122,18,20,7,10,13,22,10,10,1.0099603952631016,50.38328348081074
4604,4946,0.49,0.75,0.2750114261159894,0.5145078469627982,18,20,7,10,14,22,10,10,0.8958794561770015,56.84207611532777
4604,4947,0.363,0.715,0.413323936808349,0.5941824258770749,18,20,7,10,15,22,10,10,0.8018690666187341,63.083445383048655
4604,4948,0.327,0.667,0.4985199264664001,0.6475350538801729,18,20,7,10,16,22,10,10,0.7428445328600056,63.88337141505105
4604,4949,0.553,0.6,0.32432654188924903,0.5498532039110634,18,20,7,10,17,22,10,10,0.8159712004721736,47.334268497381174
4604,4950,0.921,0.5,0.06260050583830723,0.3591014056394136,18,20,7,10,18,22,10,10,1.0479699423170494,28.49701146548356
4604,4951,0.999,0.751,8.588652344213576e-4,0.2939493206570457,18,20,7,10,19,22,10,10,1.2498007841252141,36.9340791611004
4604,4952,1,1,0,0.2928932188134524,18,20,7,10,20,22,10,10,1.4142135623730951,45
4604,4954,0.762,0.847,0.09078959448235202,0.4001219891054023,18,20,7,10,10,23,10,10,1.1393212891893139,48.0240014483603
4604,4955,0.672,0.833,0.1315609962745462,0.42806149618199696,18,20,7,10,11,23,10,10,1.0702677235159435,51.106093847284264
4604,4956,0.564,0.819,0.18980426761162883,0.4643674065837047,18,20,7,10,12,23,10,10,0.9944128921127279,55.446965073249665
4604,4957,0.457,0.8,0.26669078074361996,0.509509736205405,18,20,7,10,13,23,10,10,0.9213300168777745,60.26283218975231
