spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4656,4791,0.995,0.727,0.007060340078800187,0.30188970933303316,10,25,7,10,19,32,7,10,1.2322962306198944,36.15385392913091
4656,4792,0.999,0.773,0.0022092358615706242,0.29617730074382,10,25,7,10,20,32,7,10,1.263142905612821,37.731764392210756
4656,4793,1,0.819,4.2015913490012213e-4,0.2936810464432418,10,25,7,10,21,32,7,10,1.2925792045364184,39.31747620953449
4656,4794,1,0.864,3.720185840538903e-5,0.29298681661798653,10,25,7,10,22,32,7,10,1.3215506044037815,40.8270155239205
4656,4795,1,0.91,7.633390256556183e-7,0.2928965424585269,10,25,7,10,23,32,7,10,1.3520724832641184,42.3021943666837
4656,4796,1,0.955,5.403619773858281e-10,0.2928932257137905,10,25,7,10,24,32,7,10,1.3827599213167845,43.681404157171436
4656,4797,1,1,0,0.2928932188134524,10,25,7,10,25,32,7,10,1.4142135623730951,45
4656,4804,0.544,0.348,0.42617887980062374,0.6181210248393674,10,25,7,10,10,33,7,10,0.645786342376486,32.607286523053965
4656,4805,0.641,0.391,0.34783870373575865,0.5667024597036714,10,25,7,10,11,33,7,10,0.7508408619674345,31.382539605215666
4656,4806,0.729,0.435,0.271044950005649,0.5138293162369931,10,25,7,10,12,33,7,10,0.8489204909766285,30.82485794474752
4656,4807,0.804,0.478,0.19990053590450596,0.46247456765297246,10,25,7,10,13,33,7,10,0.9353608929178086,30.732641696582036
4656,4808,0.867,0.522,0.13861945895939198,0.4157774694848806,10,25,7,10,14,33,7,10,1.012014327961813,31.051141994840208
4656,4809,0.916,0.566,0.09013400213966494,0.3764077152574592,10,25,7,10,15,33,7,10,1.0767599546788504,31.712081917491385
4656,4810,0.951,0.609,0.05486241889533361,0.3458258284327189,10,25,7,10,16,33,7,10,1.1292838438585757,32.634627241461196
4656,4811,0.975,0.652,0.030817181500578772,0.3239908536309185,10,25,7,10,17,33,7,10,1.1729147454099125,33.771357298128
4656,4812,0.989,0.696,0.015372765164879065,0.30951972864460786,10,25,7,10,18,33,7,10,1.2093539597652956,35.135628070302594
4656,4813,0.996,0.739,0.006116477886803917,0.30049124515756054,10,25,7,10,19,33,7,10,1.2402165133556318,36.57422780720157
4656,4814,0.999,0.783,0.0019071070248565247,0.29555909303821315,10,25,7,10,20,33,7,10,1.269287201542661,38.08877288097532
4656,4815,1,0.826,3.5252579304745346e-4,0.29350001687686256,10,25,7,10,21,33,7,10,1.2970258285785985,39.556706487655674
4656,4816,1,0.87,3.0754525355281004e-5,0.2929612658070585,10,25,7,10,22,33,7,10,1.3254810447531868,41.023269024922435
4656,4817,1,0.914,6.385095434602306e-7,0.29289549165074447,10,25,7,10,23,33,7,10,1.354767876796612,42.427311879954125
4656,4818,1,0.957,4.633127215214472e-10,0.29289322320249067,10,25,7,10,24,33,7,10,1.3841419724869266,43.7412763666856
4656,4819,1,1,0,0.2928932188134524,10,25,7,10,25,33,7,10,1.4142135623730951,45
4656,4827,0.586,0.375,0.3841150181927483,0.5914345426762921,10,25,7,10,10,34,7,10,0.6957161777621675,32.61646845717499
4656,4828,0.677,0.417,0.3112394289795476,0.5429899035517982,10,25,7,10,11,34,7,10,0.795121374382553,31.63110601005865
4656,4829,0.758,0.458,0.2409455329965805,0.49374744047071073,10,25,7,10,12,34,7,10,0.8856229445988851,31.141279680545157
4656,4830,0.827,0.5,0.17688633010207633,0.44637385572312727,10,25,7,10,13,34,7,10,0.966400020695364,31.156944763714712
4656,4831,0.884,0.542,0.12246884763496968,0.40363129827315614,10,25,7,10,14,34,7,10,1.0369281556597834,31.513384927102347
4656,4832,0.927,0.583,0.07973999857321123,0.3678068626117653,10,25,7,10,15,34,7,10,1.0950881243078112,32.166216935858124
4656,4833,0.958,0.625,0.048589390340941674,0.3400909580757937,10,25,7,10,16,34,7,10,1.1438483291066173,33.12046287778887
4656,4834,0.978,0.667,0.02728634470912039,0.3203557248483685,10,25,7,10,17,34,7,10,1.183796012833292,34.29414778450639
4656,4835,0.99,0.708,0.01346681579323139,0.3073310422623655,10,25,7,10,18,34,7,10,1.2171129775004454,35.5705120459807
4656,4836,0.997,0.75,0.005305016976647425,0.2993154399081449,10,25,7,10,19,34,7,10,1.2476012984924312,36.952562227091214
4656,4837,0.999,0.792,0.0016383743740671086,0.2950622412804358,10,25,7,10,20,34,7,10,1.274858815712548,38.40712729240576
4656,4838,1,0.834,2.959508664159838e-4,0.293364565100954,10,25,7,10,21,34,7,10,1.3021351696348578,39.82810630428432
4656,4839,1,0.875,2.5459133024874347e-5,0.292943586787367,10,25,7,10,22,34,7,10,1.3287682265918312,41.18592516570965
4656,4840,1,0.917,5.348647672542839e-7,0.2928948180345613,10,25,7,10,23,34,7,10,1.3567936468011634,42.52082345847564
4656,4841,1,0.959,3.9547776164994275e-10,0.29289322172727383,10,25,7,10,24,34,7,10,1.385525532063556,43.80102906682782
4656,4842,1,1,0,0.2928932188134524,10,25,7,10,25,34,7,10,1.4142135623730951,45
4656,4851,0.624,0.4,0.3472938572626708,0.5679989044452847,10,25,7,10,10,35,7,10,0.7411990286016301,32.66091272167381
4656,4852,0.709,0.44,0.27963616950889936,0.5223248112229806,10,25,7,10,11,35,7,10,0.8344345390742164,31.823423137930163
4656,4853,0.784,0.48,0.2153162468550276,0.4763557216988631,10,25,7,10,12,35,7,10,0.9192692750222864,31.476839349583983
4656,4854,0.847,0.52,0.1575150530263565,0.4324906745752968,10,25,7,10,13,35,7,10,0.9938858083301119,31.547075634138707
4656,4855,0.898,0.56,0.10892965690006173,0.3931742819805035,10,25,7,10,14,35,7,10,1.0583024142465138,31.94799562760149
4656,4856,0.937,0.6,0.07096176028977708,0.36038796717445065,10,25,7,10,15,35,7,10,1.112640552919046,32.63312244218871
4656,4857,0.964,0.64,0.04320339178052546,0.33512033133942576,10,25,7,10,16,35,7,10,1.1571067366496488,33.58020039407552
4656,4858,0.982,0.68,0.024211624624502437,0.3171929508280926,10,25,7,10,17,35,7,10,1.1944555244964126,34.70122107113643
4656,4859,0.992,0.72,0.01178616810503108,0.3054379808358536,10,25,7,10,18,35,7,10,1.2257503824188674,35.972387049284904
4656,4860,0.997,0.76,0.004602474094531739,0.2983234566435824,10,25,7,10,19,35,7,10,1.253638305094416,37.31779745546713
4656,4861,0.999,0.8,0.0013985896044118595,0.2946629282986929,10,25,7,10,20,35,7,10,1.2798441311347253,38.687774465176346
4656,4862,1,0.84,2.485208420145435e-4,0.29326256980058074,10,25,7,10,21,35,7,10,1.3059862173851606,40.0302592718897
4656,4863,1,0.88,2.1052539927124414e-5,0.2929311164204933,10,25,7,10,22,35,7,10,1.332066064427737,41.34777721969367
4656,4864,1,0.92,4.4757315176280343e-7,0.2928943719981564,10,25,7,10,23,35,7,10,1.3588230201170424,42.61405596961119
4656,4865,1,0.96,3.3911740082714914e-10,0.29289322081599334,10,25,7,10,24,35,7,10,1.3862178760930766,43.830860672092584
4656,4866,1,1,0,0.2928932188134524,10,25,7,10,25,35,7,10,1.4142135623730951,45
4656,4876,1,0.934,1.3624566712611141e-6,0.2930296754350179,10,25,7,10,10,11,10,10,1.3683406008739198,43.045473375173806
4656,4877,0.998,0.867,1.950875349135961e-4,0.2949649975422558,10,25,7,10,10,12,10,10,1.3220034039290518,40.98206998267248
4656,4878,0.994,0.934,3.057035457829649e-4,0.2972795193985762,10,25,7,10,11,12,10,10,1.3639618763000674,43.21751160552329
4656,4879,0.988,0.8,0.0026031576513838584,0.3026887532479571,10,25,7,10,10,13,10,10,1.271276523813761,38.99766642858374
4656,4880,0.973,0.867,0.003936299807681176,0.30892534060259136,10,25,7,10,11,13,10,10,1.303233670528812,41.70290907332062
4656,4881,0.936,0.934,0.004973523747311748,0.3139020389485905,10,25,7,10,12,13,10,10,1.3222904370825648,44.93872111479489
4656,4882,0.958,0.734,0.012808752909679089,0.3197837832389363,10,25,7,10,10,14,10,10,1.206863703986494,37.45859723511517
4656,4883,0.923,0.8,0.017420870039379865,0.33093299161657397,10,25,7,10,11,14,10,10,1.2214454551882374,40.916746419838724
4656,4884,0.857,0.867,0.02281834095372892,0.34040097463383256,10,25,7,10,12,14,10,10,1.2190725983303865,45.33233838136062
4656,4885,0.768,0.934,0.022020121301643325,0.34020040404117236,10,25,7,10,13,14,10,10,1.2092063512899691,50.57057114582856
4656,4886,0.902,0.667,0.03734898320461211,0.34706920881764536,10,25,7,10,10,15,10,10,1.1218257440440562,36.481734637838315
4656,4887,0.84,0.734,0.049577981734166165,0.36385153484973065,10,25,7,10,11,15,10,10,1.1155070595921837,41.147270572476174
4656,4888,0.747,0.8,0.06484838437436735,0.37937155567766734,10,25,7,10,12,15,10,10,1.094535974739981,46.96217780405893
4656,4889,0.647,0.867,0.07459697777594099,0.3878147031375986,10,25,7,10,13,15,10,10,1.0818031244177473,53.26780686506659
4656,4890,0.572,0.934,0.06500234775929947,0.380880642855548,10,25,7,10,14,15,10,10,1.0952351345715676,58.515876439857024
4656,4891,0.819,0.6,0.08769827731070023,0.38962778981212975,10,25,7,10,10,16,10,10,1.0152640050745423,36.22653236404903
4656,4892,0.73,0.667,0.11739333825080411,0.415219207524567,10,25,7,10,11,16,10,10,0.9888321394453156,42.417902568349376
4656,4893,0.619,0.733,0.15071618094646322,0.43908566123482384,10,25,7,10,12,16,10,10,0.959400854700474,49.819752119122846
4656,4894,0.527,0.8,0.17189362190086455,0.4538009907709861,10,25,7,10,13,16,10,10,0.9579817326024542,56.62510584708457
4656,4895,0.48,0.867,0.1676776340763272,0.45136001873329246,10,25,7,10,14,16,10,10,0.9910040363187226,61.02962956489556
4656,4896,0.477,0.934,0.11187667838419024,0.41544122554285323,10,25,7,10,15,16,10,10,1.0487540226382925,62.946297306172816
4656,4897,0.712,0.534,0.17659264886337078,0.45153956512553595,10,25,7,10,10,17,10,10,0.89,36.86989764584403
4656,4898,0.601,0.6,0.22144348242965906,0.48430800027627985,10,25,7,10,11,17,10,10,0.8492355385874992,44.95229328370337
4656,4899,0.49,0.667,0.2650815969488882,0.5113316189477118,10,25,7,10,12,17,10,10,0.8276406224926373,53.697779998402574
4656,4900,0.426,0.733,0.296392781858403,0.5280264936453477,10,25,7,10,13,17,10,10,0.8478000943618725,59.83599099629671
4656,4901,0.415,0.8,0.2934727358771516,0.5253460924493387,10,25,7,10,14,17,10,10,0.9012352634024038,62.58197294253958
4656,4902,0.437,0.867,0.23898844894860216,0.49367264454358506,10,25,7,10,15,17,10,10,0.9709057626773053,63.250209501537896
4656,4903,0.469,0.934,0.13834876115701467,0.433111915652893,10,25,7,10,16,17,10,10,1.0451397035803396,63.33688168802653
4656,4904,0.589,0.467,0.2904493399234138,0.5281327933793593,10,25,7,10,10,18,10,10,0.7516714707902649,38.40981786669414
4656,4905,0.466,0.533,0.35100745550754475,0.5647838819566036,10,25,7,10,11,18,10,10,0.7079865817937513,48.836913969213974
4656,4906,0.378,0.6,0.40554149643895465,0.5936468731828336,10,25,7,10,12,18,10,10,0.7091431449291462,57.789072276326245
4656,4907,0.355,0.667,0.4361115321659558,0.6085842887999723,10,25,7,10,13,18,10,10,0.7555885123531194,61.97657911479527
4656,4908,0.375,0.733,0.41411446424179377,0.5963906900241003,10,25,7,10,14,18,10,10,0.8233553303404308,62.90588822086262
4656,4909,0.407,0.8,0.34839127943894077,0.5572558102538555,10,25,7,10,15,18,10,10,0.8975795229393327,63.03528369927465
4656,4910,0.451,0.867,0.24196380402133177,0.4955817376868813,10,25,7,10,16,18,10,10,0.9772870612056623,62.517245942303
4656,4911,0.517,0.934,0.11888128799711917,0.41998868915225573,10,25,7,10,17,18,10,10,1.0675415682773202,61.03401636084343
4656,4912,0.456,0.4,0.42700723323399425,0.6146032050849599,10,25,7,10,10,19,10,10,0.6065772827925556,41.257011704312866
4656,4913,0.34,0.467,0.49797836947224217,0.6530848443227089,10,25,7,10,11,19,10,10,0.5776582034386771,53.943457326586326
4656,4914,0.296,0.533,0.550179639227789,0.679652156096636,10,25,7,10,12,19,10,10,0.6096761435385183,60.95452379307331
4656,4915,0.312,0.6,0.5580125099291675,0.6833625830954988,10,25,7,10,13,19,10,10,0.6762721345730578,62.52556837372287
4656,4916,0.344,0.667,0.5106847160557993,0.6547631447262608,10,25,7,10,14,19,10,10,0.7504831776928781,62.71793537897462
