spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1695,1845,0.991,0.834,0.012615058995760875,0.30360670005836776,13,22,4,4,19,31,4,4,1.29523627188247,40.08309889371853
1695,1846,0.998,0.889,0.0026929438396500194,0.2953098049663635,13,22,4,4,20,31,4,4,1.3365346983898323,41.694060517722356
1695,1847,1,0.945,1.5624732814978337e-4,0.2930311122300481,13,22,4,4,21,31,4,4,1.3758724504836921,43.38024250274473
1695,1848,1,1,0,0.2928932188134524,13,22,4,4,22,31,4,4,1.4142135623730951,45
1695,1857,0.453,0.591,0.40288706223648807,0.5893313654017065,13,22,4,4,10,32,4,4,0.7446408530291633,52.529926777687564
1695,1858,0.53,0.572,0.3556227942107314,0.5634275312192445,13,22,4,4,11,32,4,4,0.7797974095879006,47.18263030186706
1695,1859,0.619,0.55,0.30190798949880404,0.5320553529960987,13,22,4,4,12,32,4,4,0.8280464962790436,41.62204685261781
1695,1860,0.708,0.527,0.2453751374164127,0.49546947956456444,13,22,4,4,13,32,4,4,0.8826058010233107,36.662164028051514
1695,1861,0.788,0.579,0.18959416157492903,0.45490827227348274,13,22,4,4,14,32,4,4,0.9778471250660811,36.30738812328825
1695,1862,0.855,0.632,0.1375037722365131,0.413095029374405,13,22,4,4,15,32,4,4,1.0632257521335722,36.47111856182642
1695,1863,0.91,0.684,0.09206202262114616,0.37382875935499704,13,22,4,4,16,32,4,4,1.1384006324664442,36.930293736805055
1695,1864,0.95,0.737,0.055456738701550434,0.34092212164255253,13,22,4,4,17,32,4,4,1.2023597631324827,37.803933410201594
1695,1865,0.977,0.79,0.028374855681776223,0.3169535306057002,13,22,4,4,18,32,4,4,1.256435036124033,38.958925827432715
1695,1866,0.992,0.843,0.010637505378215617,0.30214965574816,13,22,4,4,19,32,4,4,1.3018114302770583,40.35782962518815
1695,1867,0.999,0.895,0.0022316542145830454,0.294918452166417,13,22,4,4,20,32,4,4,1.3412777490139767,41.85703112049663
1695,1868,1,0.948,1.2554330907710298e-4,0.2930042348446489,13,22,4,4,21,32,4,4,1.3779346864057092,43.470907000688804
1695,1869,1,1,0,0.2928932188134524,13,22,4,4,22,32,4,4,1.4142135623730951,45
1695,1879,0.492,0.609,0.37089239700513554,0.5711003967258688,13,22,4,4,10,33,4,4,0.782908040576925,51.06588729699651
1695,1880,0.57,0.591,0.32507274277116305,0.5455436853461402,13,22,4,4,11,33,4,4,0.8210852574489448,46.03624476925208
1695,1881,0.655,0.571,0.27419177829915553,0.5151332533230677,13,22,4,4,12,33,4,4,0.8689453377514607,41.08047673526749
1695,1882,0.738,0.55,0.22149142360552077,0.4801724770603649,13,22,4,4,13,33,4,4,0.9204042590079644,36.695595507932346
1695,1883,0.811,0.6,0.17006172108752982,0.441861361553219,13,22,4,4,14,33,4,4,1.0088215897769042,36.49504955947161
1695,1884,0.873,0.65,0.12255167775049114,0.4027363386548176,13,22,4,4,15,33,4,4,1.0884066335703766,36.669858067105686
1695,1885,0.922,0.7,0.08149843360740483,0.3662932088180032,13,22,4,4,16,33,4,4,1.1576199721843088,37.206461933515826
1695,1886,0.958,0.75,0.04861142731424106,0.3360089721658457,13,22,4,4,17,33,4,4,1.2166610045530348,38.05671705970956
1695,1887,0.981,0.8,0.024465418337860645,0.31418172951488443,13,22,4,4,18,33,4,4,1.265843987227494,39.197050897473275
1695,1888,0.994,0.85,0.008960558800787721,0.3009133656274746,13,22,4,4,19,33,4,4,1.3078746117269804,40.534771129268705
1695,1889,0.999,0.9,0.0018451105707480986,0.2945993787864716,13,22,4,4,20,33,4,4,1.3446192769702507,42.015717856406624
1695,1890,1,0.95,1.0060326283645171e-4,0.29298355929661657,13,22,4,4,21,33,4,4,1.379311422413372,43.53119928561418
1695,1891,1,1,0,0.2928932188134524,13,22,4,4,22,33,4,4,1.4142135623730951,45
1695,1902,0.529,0.625,0.34208350628920814,0.5545856635558326,13,22,4,4,10,34,4,4,0.818819882513853,49.75542370749035
1695,1903,0.606,0.609,0.2978415811896582,0.5294403111407135,13,22,4,4,11,34,4,4,0.8591373580516679,45.1414707730282
1695,1904,0.688,0.591,0.24964622692752814,0.4999597602698148,13,22,4,4,12,34,4,4,0.9069867694735133,40.66296192753267
1695,1905,0.765,0.572,0.20039749859383205,0.46649105705250216,13,22,4,4,13,34,4,4,0.955201025962598,36.785921479721
1695,1906,0.832,0.619,0.15286013397432008,0.43020630865174614,13,22,4,4,14,34,4,4,1.037007714532539,36.648892842160215
1695,1907,0.888,0.667,0.10941088483385553,0.39348840507837557,13,22,4,4,15,34,4,4,1.1106002881325037,36.9111695850504
1695,1908,0.932,0.714,0.0721854005488688,0.359575764707983,13,22,4,4,16,34,4,4,1.1740613271886609,37.45552406065174
1695,1909,0.963,0.762,0.04258009182838285,0.33165064875036343,13,22,4,4,17,34,4,4,1.228011807760821,38.353767321393484
1695,1910,0.984,0.81,0.021038786053271585,0.3117535255772018,13,22,4,4,18,34,4,4,1.2745022557845866,39.4602119264455
1695,1911,0.995,0.857,0.007541257642059929,0.29985756087428406,13,22,4,4,19,34,4,4,1.3131922936112594,40.738535450168555
1695,1912,0.999,0.905,0.0015246397641738296,0.2943375465361252,13,22,4,4,20,34,4,4,1.3479710679387744,42.17361663502773
1695,1913,1,0.953,8.065899095743845e-5,0.29296745482862274,13,22,4,4,21,34,4,4,1.3813793830805496,43.62141221053497
1695,1914,1,1,0,0.2928932188134524,13,22,4,4,22,34,4,4,1.4142135623730951,45
1695,1926,0.564,0.64,0.31588383045339186,0.5394444163613475,13,22,4,4,10,35,4,4,0.8530509949586835,48.611885009222995
1695,1927,0.639,0.625,0.27326696197884803,0.5147464881963975,13,22,4,4,11,35,4,4,0.8938377928908577,44.365420795667625
1695,1928,0.716,0.609,0.2276000654788457,0.4861628995914197,13,22,4,4,12,35,4,4,0.9399664887643602,40.38311421748765
1695,1929,0.788,0.591,0.18152849705783858,0.4540811486745193,13,22,4,4,13,35,4,4,0.985,36.86989764584402
1695,1930,0.85,0.637,0.13752287380764427,0.4196529601047735,13,22,4,4,14,35,4,4,1.0622000753153804,36.84832137892454
1695,1931,0.901,0.682,0.09769798985148459,0.3851311365684402,13,22,4,4,15,35,4,4,1.1300110618927586,37.123417139616045
1695,1932,0.94,0.728,0.0638679204202609,0.3535281774816008,13,22,4,4,16,35,4,4,1.1889423871660056,37.75663904023108
1695,1933,0.968,0.773,0.03720602472626411,0.3277584522986865,13,22,4,4,17,35,4,4,1.2387707616827255,38.60924466956253
1695,1934,0.986,0.818,0.018031454531827085,0.30961927701901504,13,22,4,4,18,35,4,4,1.2811401172393284,39.67959616540994
1695,1935,0.996,0.864,0.0063378100539829285,0.2989547180431751,13,22,4,4,19,35,4,4,1.318526450246638,40.94065363520075
1695,1936,0.999,0.91,0.0012603318125145035,0.2941221251184114,13,22,4,4,20,35,4,4,1.3513330455516879,42.33073093011519
1695,1937,1,0.955,6.470200148833705e-5,0.29295480323918677,13,22,4,4,21,35,4,4,1.3827599213167845,43.681404157171436
1695,1938,1,1,0,0.2928932188134524,13,22,4,4,22,35,4,4,1.4142135623730951,45
1695,1954,1,1,0,0.2928932188134524,13,22,4,4,10,13,7,4,1.4142135623730951,45
1695,1955,1,1,0,0.2928932188134524,13,22,4,4,11,13,7,4,1.4142135623730951,45
1695,1956,1,1,0,0.2928932188134524,13,22,4,4,12,13,7,4,1.4142135623730951,45
1695,1957,0.999,0.917,3.9671866160218006e-4,0.29389073267783605,13,22,4,4,10,14,7,4,1.3560567834718427,42.549379651519416
1695,1958,0.998,0.91,4.689159819206701e-4,0.294577251500973,13,22,4,4,11,14,7,4,1.3505939434189687,42.359298733468776
1695,1959,0.997,0.901,5.548097837436705e-4,0.2962005715537247,13,22,4,4,12,14,7,4,1.3438043012284193,42.10447234880759
1695,1960,0.993,0.889,6.446401619916164e-4,0.299633480117554,13,22,4,4,13,14,7,4,1.3328053121142638,41.83703149810487
1695,1961,0.983,0.833,0.009651091603509965,0.3062876910892358,13,22,4,4,10,15,7,4,1.288478948217626,40.27813810645393
1695,1962,0.976,0.819,0.011515281183059112,0.3117251718472338,13,22,4,4,11,15,7,4,1.2741024291633698,40.0013352288222
1695,1963,0.964,0.8,0.013809018415668506,0.3200901992803695,13,22,4,4,12,15,7,4,1.2527154505313647,39.688449874545285
1695,1964,0.938,0.778,0.016340577189681404,0.33057657040427246,13,22,4,4,13,15,7,4,1.2186582785998707,39.67313729267567
1695,1965,0.881,0.889,0.017760867394006508,0.33609204422228356,13,22,4,4,14,15,7,4,1.2515917864863129,45.25896221181914
1695,1966,0.93,0.75,0.051791967487693213,0.34563224688785865,13,22,4,4,10,16,7,4,1.1947384651043926,38.884496433714595
1695,1967,0.907,0.727,0.05997818023917145,0.35881748679900316,13,22,4,4,11,16,7,4,1.1624018238113702,38.713693829576066
1695,1968,0.872,0.7,0.06950621404328661,0.37463773844803383,13,22,4,4,12,16,7,4,1.1182057055837267,38.75583461029196
1695,1969,0.81,0.667,0.08069546644294756,0.39070654300987384,13,22,4,4,13,16,7,4,1.0492802294906733,39.46998037026363
1695,1970,0.718,0.778,0.09056905742893706,0.400853274282825,13,22,4,4,14,16,7,4,1.0586821997181213,47.29672811837749
1695,1971,0.64,0.889,0.07457975006724538,0.389379944753798,13,22,4,4,15,16,7,4,1.095409056015149,54.24950855409465
1695,1972,0.832,0.667,0.14585690045568056,0.4143932223250918,13,22,4,4,10,17,7,4,1.0663550065526959,38.71854731619924
1695,1973,0.787,0.637,0.16697359623411545,0.4353074841654294,13,22,4,4,11,17,7,4,1.012490987614211,38.986805142124496
1695,1974,0.724,0.6,0.19132213592185687,0.4584230081042273,13,22,4,4,12,17,7,4,0.9403063330638585,39.64953722006908
1695,1975,0.627,0.556,0.21975659366987643,0.4806377553332465,13,22,4,4,13,17,7,4,0.8380125297392635,41.565404460932605
1695,1976,0.528,0.667,0.2418405137184262,0.4933554086451283,13,22,4,4,14,17,7,4,0.8506897201682879,51.63471491388981
1695,1977,0.48,0.778,0.2257577739389568,0.48462391673942684,13,22,4,4,15,17,7,4,0.9141575356578319,58.32680103091519
1695,1978,0.477,0.889,0.15140371006675568,0.4410554311767485,13,22,4,4,16,17,7,4,1.0088855237339864,61.783864684637685
1695,1979,0.694,0.583,0.29108999553519777,0.5096993879292419,13,22,4,4,10,18,7,4,0.9063801630662488,40.032195397983415
1695,1980,0.628,0.546,0.3286610564193889,0.5381651906145312,13,22,4,4,11,18,7,4,0.8321658488546619,41.00456901958045
1695,1981,0.54,0.5,0.3709860484959824,0.5677555332897042,13,22,4,4,12,18,7,4,0.735934779718964,42.797401838234194
1695,1982,0.425,0.445,0.4172670613481406,0.5931646958138745,13,22,4,4,13,18,7,4,0.6153454314448105,46.31691240579327
1695,1983,0.366,0.556,0.4399511483917695,0.6036758456456055,13,22,4,4,14,18,7,4,0.6656515605029406,56.64415406360827
1695,1984,0.371,0.667,0.41081025433952256,0.5884765951526914,13,22,4,4,15,18,7,4,0.763236529524105,60.916230324662074
1695,1985,0.407,0.778,0.32455219930155776,0.5412966321798424,13,22,4,4,16,18,7,4,0.8780279038846089,62.38430345038444
1695,1986,0.453,0.889,0.18764948389974512,0.4629145030247296,13,22,4,4,17,18,7,4,0.997762496789692,62.99836908256117
1695,1987,0.531,0.5,0.46984672103250946,0.6258881201291486,13,22,4,4,10,19,7,4,0.7293565657481943,43.27775539309054
1695,1988,0.448,0.455,0.5240353217148122,0.6618144220629127,13,22,4,4,11,19,7,4,0.6385366081909478,45.44414443311193
1695,1989,0.342,0.4,0.5831765238594391,0.6966075309371995,13,22,4,4,12,19,7,4,0.5262736930533389,49.46955747821206
1695,1990,0.255,0.333,0.6373681507498925,0.7209271695006594,13,22,4,4,13,19,7,4,0.4194210295156885,52.556344056439464
1695,1991,0.269,0.444,0.6342479637990315,0.7197782053690944,13,22,4,4,14,19,7,4,0.5191310046606733,58.79017787349579
1695,1992,0.313,0.556,0.5694374754632544,0.6838566798078036,13,22,4,4,15,19,7,4,0.6380478038517177,60.622679897903424
