spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2440,3012,1,0.8,4.975159205877766e-5,0.29296934314362943,21,28,10,4,18,23,4,7,1.2806248474865698,38.659808254090095
2440,3013,1,0.778,8.700412852391537e-5,0.2930535728237371,21,28,10,4,19,23,4,7,1.266998026833507,37.88291605856699
2440,3014,1,0.75,1.5761174489181684e-4,0.2932977209266341,21,28,10,4,20,23,4,7,1.25,36.86989764584402
2440,3015,1,0.715,2.950766092328916e-4,0.2941732297601777,21,28,10,4,21,23,4,7,1.2293189171244376,35.56476799303516
2440,3016,0.999,0.857,5.695649378194556e-4,0.2976268833335388,21,28,10,4,22,23,4,7,1.3162256645423687,40.624902299009705
2440,3017,1,0.834,4.04538479900074e-5,0.2929555508283559,21,28,10,4,10,24,4,7,1.3021351696348578,39.82810630428432
2440,3018,1,0.824,5.427790123113674e-5,0.2929718489958679,21,28,10,4,11,24,4,7,1.2957530628943155,39.48852258397938
2440,3019,1,0.813,7.490794289699565e-5,0.2929951606557418,21,28,10,4,12,24,4,7,1.2887858627405873,39.111110804715416
2440,3020,1,0.8,1.067810473055486e-4,0.2930299245310295,21,28,10,4,13,24,4,7,1.2806248474865698,38.659808254090095
2440,3021,1,0.786,1.5741486287101925e-4,0.29308402081299145,21,28,10,4,14,24,4,7,1.2719260984821406,38.1673468344621
2440,3022,1,0.769,2.393195129281045e-4,0.29317154479429053,21,28,10,4,15,24,4,7,1.2614915774590014,37.560284279318815
2440,3023,1,0.75,3.740733677704e-4,0.2933190129493817,21,28,10,4,16,24,4,7,1.25,36.86989764584402
2440,3024,1,0.727,5.95944712567964e-4,0.2935753246596726,21,28,10,4,17,24,4,7,1.236336928187458,36.01715173092213
2440,3025,0.999,0.7,9.52921571515275e-4,0.2940301992004899,21,28,10,4,18,24,4,7,1.219836464449231,35.01895575443812
2440,3026,0.999,0.667,0.0015631199898642478,0.2949079345872714,21,28,10,4,19,24,4,7,1.2012035630982785,33.729755198814786
2440,3027,0.998,0.625,0.002674799970614372,0.29682830602027177,21,28,10,4,20,24,4,7,1.1775521219886618,32.056959195154654
2440,3028,0.996,0.572,0.004852577340416997,0.30153502926673226,21,28,10,4,21,24,4,7,1.1485643212288983,29.86863008834868
2440,3029,0.991,0.714,0.00939823758673708,0.3131786142434201,21,28,10,4,22,24,4,7,1.2214241687472864,35.772160019495
2440,3030,0.973,0.858,0.01670049318673339,0.3315148426239629,21,28,10,4,23,24,4,7,1.2972636586291932,41.40613266116184
2440,3031,1,0.778,2.9534860844693256e-4,0.2933565946587344,21,28,10,4,10,25,4,7,1.266998026833507,37.88291605856699
2440,3032,1,0.765,3.884242553370276e-4,0.29346644148659584,21,28,10,4,11,25,4,7,1.2590571869458511,37.41598861857788
2440,3033,1,0.75,5.231903908278213e-4,0.2936194618706439,21,28,10,4,12,25,4,7,1.25,36.86989764584402
2440,3034,0.999,0.733,7.241159644361117e-4,0.2938398908217067,21,28,10,4,13,25,4,7,1.2390681982845013,36.26875333399602
2440,3035,0.999,0.714,0.0010307165694602993,0.29416744841982556,21,28,10,4,14,25,4,7,1.227923857574239,35.553950378731706
2440,3036,0.999,0.693,0.0015069738535630206,0.2946664224533978,21,28,10,4,15,25,4,7,1.2158330477495667,34.74880124918256
2440,3037,0.998,0.667,0.0022615953938448508,0.29544255404694564,21,28,10,4,16,25,4,7,1.2003720256653767,33.75625947840964
2440,3038,0.998,0.637,0.003444910855638361,0.2966628033836852,21,28,10,4,17,25,4,7,1.1839649488054957,32.549135584723864
2440,3039,0.996,0.6,0.005310831310941455,0.29860818468666794,21,28,10,4,18,25,4,7,1.1627622284886967,31.065164885498643
2440,3040,0.994,0.556,0.00841594242063537,0.301933099974077,21,28,10,4,19,25,4,7,1.1389345898689707,29.220735008522386
2440,3041,0.989,0.5,0.013863104956017835,0.30812642821669534,21,28,10,4,20,25,4,7,1.1082062082482664,26.819389124986376
2440,3042,0.981,0.429,0.023569694222601356,0.32057348396482455,21,28,10,4,21,25,4,7,1.0707016391133433,23.62018540288183
2440,3043,0.961,0.572,0.04144813370193101,0.34536501308042844,21,28,10,4,22,25,4,7,1.1183492298919868,30.761671351232316
2440,3044,0.911,0.715,0.06918267325312677,0.3806699071598474,21,28,10,4,23,25,4,7,1.158078581098882,38.12665994908147
2440,3045,0.788,0.858,0.08725641732391753,0.39664363439088934,21,28,10,4,24,25,4,7,1.1649497843254875,47.435169684205285
2440,3046,0.999,0.722,0.0011397917789107703,0.29468716195461253,21,28,10,4,10,26,4,7,1.232592795695318,35.85649474019722
2440,3047,0.999,0.706,0.001470136646826603,0.2950744398093781,21,28,10,4,11,26,4,7,1.2232894179220222,35.249105081031196
2440,3048,0.998,0.688,0.0019405756793078321,0.2956007077624725,21,28,10,4,12,26,4,7,1.2121666552087629,34.58155461812813
2440,3049,0.998,0.667,0.002629319732655122,0.29633468523458284,21,28,10,4,13,26,4,7,1.2003720256653767,33.75625947840964
2440,3050,0.997,0.643,0.0036522747564182723,0.29738042496917616,21,28,10,4,14,26,4,7,1.1863633507488336,32.81937802754542
2440,3051,0.996,0.616,0.005188385818073016,0.29889094592206333,21,28,10,4,15,26,4,7,1.1710986294928365,31.735709191619993
2440,3052,0.994,0.583,0.007505587634569988,0.30109124518318564,21,28,10,4,16,26,4,7,1.15235628171152,30.39243788390208
2440,3053,0.991,0.546,0.01096448874366196,0.30430528242239396,21,28,10,4,17,26,4,7,1.1314579090713008,28.852945822828467
2440,3054,0.986,0.5,0.016126564992591685,0.30907834054459726,21,28,10,4,18,26,4,7,1.1055297372753028,26.889538368531692
2440,3055,0.978,0.445,0.02405874737747149,0.3166311189700779,21,28,10,4,19,26,4,7,1.0744808048541399,24.466020472737434
2440,3056,0.965,0.375,0.03702649889658616,0.3294439254866436,21,28,10,4,20,26,4,7,1.0353018883398213,21.23617798067192
2440,3057,0.941,0.286,0.05894572539368015,0.3525094464431092,21,28,10,4,21,26,4,7,0.9835024148419768,16.905704563799617
2440,3058,0.895,0.429,0.09810512965165563,0.3934522534811381,21,28,10,4,22,26,4,7,0.9925049118266368,25.60977970042325
2440,3059,0.799,0.572,0.1717830842686361,0.45245078751611945,21,28,10,4,23,26,4,7,0.9826418472668462,35.59868120150529
2440,3060,0.62,0.715,0.24585415993725912,0.49970164521696114,21,28,10,4,24,26,4,7,0.9463746615373849,49.07036637322481
2440,3061,0.468,0.858,0.22882547976832335,0.48791716677260566,21,28,10,4,25,26,4,7,0.97733719871905,61.38954033403479
2440,3062,0.997,0.667,0.0030443510002577945,0.29769753537079957,21,28,10,4,10,27,4,7,1.1995407454521918,33.78280049855468
2440,3063,0.996,0.647,0.0038700207246017415,0.2986480215104754,21,28,10,4,11,27,4,7,1.1876973520219702,33.007688591978855
2440,3064,0.995,0.625,0.005020886073826003,0.29991095083627883,21,28,10,4,12,27,4,7,1.1750106382497139,32.13460215794979
2440,3065,0.993,0.6,0.00665472065593764,0.3016224431480067,21,28,10,4,13,27,4,7,1.160193518340798,31.14161425639385
2440,3066,0.99,0.572,0.009007125645233427,0.303974515178667,21,28,10,4,14,27,4,7,1.1433652084963928,30.01836742760908
2440,3067,0.987,0.539,0.012389943928943659,0.3072285916930464,21,28,10,4,15,27,4,7,1.1245843676665614,28.6389225446537
2440,3068,0.982,0.5,0.017218050512849636,0.31174354100385016,21,28,10,4,16,27,4,7,1.1019637017615416,26.983600562624975
2440,3069,0.974,0.454,0.02400105890685611,0.318029027534944,21,28,10,4,17,27,4,7,1.0746124882951993,24.99112519581981
2440,3070,0.963,0.4,0.03364979011674207,0.3269881458827538,21,28,10,4,18,27,4,7,1.0427698691465916,22.556465985076805
2440,3071,0.945,0.333,0.04826709727129519,0.3405818503654252,21,28,10,4,19,27,4,7,1.0019550888138649,19.411486858683578
2440,3072,0.916,0.25,0.07155534877807912,0.36259410900296063,21,28,10,4,20,27,4,7,0.9495030279045981,15.265703550436543
2440,3073,0.869,0.143,0.1120978161779339,0.4003313859885286,21,28,10,4,21,27,4,7,0.8806872316549161,9.344671902099687
2440,3074,0.789,0.286,0.1897768067092208,0.46501247395967227,21,28,10,4,22,27,4,7,0.8392359620511981,19.92477835360106
2440,3075,0.646,0.429,0.3234963524103144,0.5603407202093521,21,28,10,4,23,27,4,7,0.7754721142633048,33.58760737140594
2440,3076,0.431,0.572,0.47025223216951506,0.6425513391987969,21,28,10,4,24,27,4,7,0.7162017872080465,53.0021030596665
2440,3077,0.338,0.714,0.49051523307689315,0.6380073852538195,21,28,10,4,25,27,4,7,0.7899620244037051,64.66762361932625
2440,3078,0.431,0.857,0.25446863131349695,0.5010684862822071,21,28,10,4,26,27,4,7,0.9592757684837036,63.30139246921609
2440,3079,0.992,0.611,0.006421857262604469,0.3030864053868537,21,28,10,4,10,28,4,7,1.1650686675041948,31.630054564955543
2440,3080,0.99,0.589,0.008042163994678164,0.304945759706432,21,28,10,4,11,28,4,7,1.151963975131167,30.750508374595064
2440,3081,0.987,0.563,0.010250398039280073,0.3073678503705891,21,28,10,4,12,28,4,7,1.136282535287769,29.701101100617045
2440,3082,0.983,0.534,0.013297836210377612,0.3105704112868134,21,28,10,4,13,28,4,7,1.1186800257446272,28.512357549638878
2440,3083,0.977,0.5,0.01751959963644789,0.3148439177166511,21,28,10,4,14,28,4,7,1.0975103644157536,27.10203746244906
2440,3084,0.97,0.462,0.023347192072552758,0.32056518966649084,21,28,10,4,15,28,4,7,1.0744040208413221,25.467930558421497
2440,3085,0.959,0.417,0.03129067566119048,0.3282417923698451,21,28,10,4,16,28,4,7,1.0457389731668223,23.50075028644835
2440,3086,0.944,0.364,0.04222100330639211,0.33862474582092184,21,28,10,4,17,28,4,7,1.0117470039491097,21.08630106146844
2440,3087,0.922,0.3,0.057701988392304115,0.35311026132428325,21,28,10,4,18,28,4,7,0.9695792902078716,18.023831563776795
2440,3088,0.89,0.222,0.08097882958065572,0.37463017083648475,21,28,10,4,19,28,4,7,0.9172698621452686,14.005944274815883
2440,3089,0.841,0.125,0.11893507091325572,0.4087027826743823,21,28,10,4,20,28,4,7,0.8502387899878481,8.45412692760572
2440,3090,0.767,0,0.18757303250685942,0.46574645356100575,21,28,10,4,21,28,4,7,0.767,0
2440,3091,0.651,0.143,0.31240337062586143,0.5614329706818676,21,28,10,4,22,28,4,7,0.66652081737932245,12.388948476326327
2440,3092,0.469,0.286,0.5164832404586768,0.6981518814157888,21,28,10,4,23,28,4,7,0.549324130181808,31.375177162531052
2440,3093,0.246,0.429,0.706930157920787,0.7943821214326615,21,28,10,4,24,28,4,7,0.49452704678308546,60.168894871213354
2440,3094,0.247,0.572,0.647570066340634,0.7197698748164618,21,28,10,4,25,28,4,7,0.6230513622487314,66.644435140714
2440,3095,0.503,0.715,0.29525474725783574,0.5238884287756642,21,28,10,4,26,28,4,7,0.8742047815014511,54.873747595727465
2440,3096,0.89,0.857,0.036391472051992,0.3542622429614237,21,28,10,4,27,28,4,7,1.2355359161108996,43.91783864414981
2440,3097,0.983,0.632,0.011526081856073067,0.3110807481321254,21,28,10,4,10,29,4,7,1.1686372405498637,32.73817207053756
2440,3098,0.979,0.611,0.014225860361460674,0.3141520508680721,21,28,10,4,11,29,4,7,1.154019930503802,31.968543821537807
2440,3099,0.973,0.588,0.01782181365007285,0.3180835999705717,21,28,10,4,12,29,4,7,1.1368698254417697,31.14526314616669
2440,3100,0.966,0.563,0.022661357539823457,0.32317435850817855,21,28,10,4,13,29,4,7,1.1180898890518598,30.234305272717407
2440,3101,0.955,0.533,0.029155824573188105,0.3298077531387986,21,28,10,4,14,29,4,7,1.0936699685005529,29.166549529391073
2440,3102,0.942,0.5,0.03785799752063246,0.33847072644093534,21,28,10,4,15,29,4,7,1.0664726906958282,27.958717197762567
2440,3103,0.923,0.461,0.04961460557643205,0.34982861682413957,21,28,10,4,16,29,4,7,1.0317218617437551,26.54021555682457
2440,3104,0.897,0.417,0.06564657663362128,0.3649171228608654,21,28,10,4,17,29,4,7,0.9891905782001768,24.932912916015848
2440,3105,0.862,0.364,0.08837219501595162,0.3856999180082963,21,28,10,4,18,29,4,7,0.9357029443151282,22.893058801020413
2440,3106,0.812,0.3,0.12294432149087076,0.41614386953432514,21,28,10,4,19,29,4,7,0.8656465791534095,20.277160447689475
2440,3107,0.74,0.222,0.18056532868589192,0.46349439663416137,21,28,10,4,20,29,4,7,0.7725826816593807,16.69924423399362
2440,3108,0.638,0.125,0.2823944941023364,0.5407596710406972,21,28,10,4,21,29,4,7,0.6501299870025994,11.08524429439571
2440,3109,0.491,0.25,0.4567301307162165,0.6653363539101105,21,28,10,4,22,29,4,7,0.5509818508807708,26.983600562624975
2440,3110,0.282,0.375,0.7132382779975361,0.8312854282548388,21,28,10,4,23,29,4,7,0.4692003836315567,53.05683413384656
2440,3111,0.096,0.5,0.8824370886123901,0.8659630040296327,21,28,10,4,24,29,4,7,0.509132595695856,79.1314746598313
2440,3112,0.352,0.625,0.5870158779590995,0.6848090532001783,21,28,10,4,25,29,4,7,0.7173067684052619,60.611788497092384
2440,3113,0.713,0.75,0.22371393344079704,0.4691099356279408,21,28,10,4,26,29,4,7,1.0348280050327205,46.448730031943015
2440,3114,0.96,0.876,0.024158112674397048,0.3229639022998937,21,28,10,4,27,29,4,7,1.2996060941685368,42.38045120460532
2440,3115,1,1,0,0.2928932188134524,21,28,10,4,28,29,4,7,1.4142135623730951,45
2440,3116,0.969,0.65,0.018446719192912076,0.3213074631090388,21,28,10,4,10,30,4,7,1.1668166094121217,33.85349692686028
2440,3117,0.961,0.632,0.02246780276152538,0.325763615117152,21,28,10,4,11,30,4,7,1.1501934619880256,33.330851044429316
2440,3118,0.951,0.611,0.02772935973091928,0.3313809236640357,21,28,10,4,12,30,4,7,1.1303636582976293,32.719998563033016
2440,3119,0.938,0.588,0.0346404279045075,0.3385263572720246,21,28,10,4,13,30,4,7,1.1070627805142759,32.08218715606604
2440,3120,0.922,0.563,0.04377036582698057,0.34765879901960295,21,28,10,4,14,30,4,7,1.0803022725145033,31.409452129504537
2440,3121,0.9,0.533,0.05591571991741928,0.3593593725484585,21,28,10,4,15,30,4,7,1.045987093610624,30.634959963794113
2440,3122,0.871,0.5,0.07212476267185364,0.3744427329202008,21,28,10,4,16,30,4,7,1.0043112067481872,29.858099930882286
2440,3123,0.833,0.462,0.09421571365965675,0.39422278444305836,21,28,10,4,17,30,4,7,0.9525402878618835,29.013707760902406
2440,3124,0.781,0.416,0.1256389290129445,0.42117762569226347,21,28,10,4,18,30,4,7,0.8848824780726535,28.04201653813356
2440,3125,0.712,0.364,0.17407043062183125,0.4600902301203499,21,28,10,4,19,30,4,7,0.7996499234039856,27.077751402926545
2440,3126,0.619,0.3,0.2537078010456487,0.5192552148248702,21,28,10,4,20,30,4,7,0.687866992957214,25.857271959745145
2440,3127,0.494,0.222,0.38716238791206303,0.6120778982635033,21,28,10,4,21,30,4,7,0.5415902510200863,24.198803185622204
2440,3128,0.331,0.333,0.5962742895232707,0.7511473652433103,21,28,10,4,22,30,4,7,0.4695210325427393,45.17257712723884
2440,3129,0.139,0.445,0.8510836868787601,0.8944462247125695,21,28,10,4,23,30,4,7,0.4662038180881834,72.65330687739196
2440,3130,0.197,0.556,0.7964039898368523,0.7969883015877344,21,28,10,4,24,30,4,7,0.5898686294421835,70.48992146648098
2440,3131,0.525,0.667,0.4632779067638628,0.6016253138812244,21,28,10,4,25,30,4,7,0.8488309607925479,51.79348836333819
2440,3132,0.818,0.778,0.16126914913710622,0.41244238791979315,21,28,10,4,26,30,4,7,1.1288968066214025,43.56431610265827
2440,3133,0.98,0.889,0.015215148034092407,0.30753100337296313,21,28,10,4,27,30,4,7,1.3231481398543399,42.21251915796798
2440,3134,1,1,0,0.2928932188134524,21,28,10,4,28,30,4,7,1.4142135623730951,45
2440,3136,0.947,0.667,0.027157589526205506,0.33310295583167404,21,28,10,4,10,31,4,7,1.1583168823771843,35.158164931261076
2440,3137,0.935,0.65,0.03269339371541713,0.33897901307372946,21,28,10,4,11,31,4,7,1.1387383369325896,34.80653091290825
2440,3138,0.92,0.632,0.03982433902426086,0.3462873428383547,21,28,10,4,12,31,4,7,1.11616486237473,34.487372830078655
2440,3139,0.901,0.611,0.049098234199900004,0.3554444637597042,21,28,10,4,13,31,4,7,1.088633087867533,34.14258529258393
2440,3140,0.876,0.588,0.061259239121765785,0.36696334917206386,21,28,10,4,14,31,4,7,1.0550450227359967,33.87081071038882
2440,3141,0.845,0.563,0.07722943476913169,0.3814974074964179,21,28,10,4,15,31,4,7,1.0153787470692892,33.67441721784318
2440,3142,0.805,0.533,0.09843758230891853,0.39998320966456846,21,28,10,4,16,31,4,7,0.9654605118802115,33.509012806984906
2440,3143,0.753,0.5,0.12721616932216284,0.4239539287736177,21,28,10,4,17,31,4,7,0.9038855015985156,33.584582932953445
2440,3144,0.686,0.462,0.16837137731944885,0.45623376314009556,21,28,10,4,18,31,4,7,0.8270671073135482,33.95905981967627
2440,3145,0.602,0.416,0.2309966766245798,0.501964905680308,21,28,10,4,19,31,4,7,0.7317513238799093,34.64563255867907
2440,3146,0.495,0.364,0.3300286829078146,0.5692692177699261,21,28,10,4,20,31,4,7,0.6144273756921969,36.329035584958056
2440,3147,0.367,0.3,0.4829124951133297,0.6684068529152519,21,28,10,4,21,31,4,7,0.47401371288181104,39.26389293535507
2440,3148,0.23,0.4,0.6876481485684833,0.7951935880316273,21,28,10,4,22,31,4,7,0.46141087980237316,60.10109816138544
2440,3149,0.133,0.5,0.8470478022086357,0.8394512747466857,21,28,10,4,23,31,4,7,0.5173867025736166,75.1042500106772
2440,3150,0.345,0.6,0.6352805312886873,0.7036479828908717,21,28,10,4,24,31,4,7,0.6921163197035597,60.101098161385444
2440,3151,0.642,0.7,0.34844544637317043,0.5278907424247776,21,28,10,4,25,31,4,7,0.94982314143213,47.474730576058164
2440,3152,0.877,0.8,0.11323748821763724,0.37460040250218496,21,28,10,4,26,31,4,7,1.1870673948853958,42.37109206211098
2440,3153,0.988,0.9,0.009618562896049121,0.30118465159098806,21,28,10,4,27,31,4,7,1.336466984253633,42.33136543065573
2440,3154,1,1,0,0.2928932188134524,21,28,10,4,28,31,4,7,1.4142135623730951,45
2440,3157,0.918,0.682,0.03749927467137515,0.3457918297831416,21,28,10,4,10,32,4,7,1.1436118222543872,36.609372986747424
2440,3158,0.9,0.667,0.044696708297915055,0.3530203348312013,21,28,10,4,11,32,4,7,1.120218282300374,36.542555207734125
2440,3159,0.879,0.65,0.053891886632622676,0.36190537524746325,21,28,10,4,12,32,4,7,1.0932250454503867,36.48206166641003
2440,3160,0.852,0.632,0.06575930942742603,0.3728942961800805,21,28,10,4,13,32,4,7,1.0608147811941537,36.567434047843264
2440,3161,0.819,0.611,0.08112002289309284,0.3865325019383863,21,28,10,4,14,32,4,7,1.0218033078826865,36.7241071729248
2440,3162,0.779,0.588,0.10110951670812873,0.4035188625805083,21,28,10,4,15,32,4,7,0.9760046106448473,37.046011167573596
2440,3163,0.728,0.563,0.1274309877986416,0.4248664028141256,21,28,10,4,16,32,4,7,0.9203004944038659,37.716633000630594
2440,3164,0.665,0.533,0.16300916862140413,0.452225312999579,21,28,10,4,17,32,4,7,0.8522405763632709,38.71230574674118
2440,3165,0.589,0.5,0.21331008234420212,0.4885132152360797,21,28,10,4,18,32,4,7,0.7726066269454334,40.32780851433761
2440,3166,0.498,0.462,0.28750404945837715,0.5386124987012655,21,28,10,4,19,32,4,7,0.6792996393345134,42.8524145717015
2440,3167,0.395,0.417,0.3977009306786985,0.6089152200696426,21,28,10,4,20,32,4,7,0.5743814063842945,46.55196903267241
2440,3168,0.291,0.364,0.5494427903319181,0.7023617919518972,21,28,10,4,21,32,4,7,0.46602253164412555,51.35939274368746
2440,3169,0.21,0.454,0.7113160191925265,0.7887315398809902,21,28,10,4,22,32,4,7,0.5002159533641445,65.17685962711134
2440,3170,0.185,0.546,0.7200082800108536,0.7594046170631725,21,28,10,4,23,32,4,7,0.5764902427621824,71.2821889575262
2440,3171,0.462,0.637,0.49919906915678414,0.625329222212903,21,28,10,4,24,32,4,7,0.7869008832121108,54.04757199990071
2440,3172,0.724,0.727,0.25883832649758254,0.47323632795960746,21,28,10,4,25,32,4,7,1.0260141324562737,45.11846112585559
2440,3173,0.914,0.819,0.07937660911063016,0.35107260131475004,21,28,10,4,26,32,4,7,1.2272558820392754,41.862287004091286
2440,3174,0.993,0.909,0.006214586005271028,0.2981128008237677,21,28,10,4,27,32,4,7,1.3462280638881363,42.47123026036525
2440,3175,1,1,0,0.2928932188134524,21,28,10,4,28,32,4,7,1.4142135623730951,45
2440,3179,0.881,0.696,0.04922548710579233,0.35880539307444326,21,28,10,4,10,33,4,7,1.1227542028422783,38.309136002014206
2440,3180,0.858,0.682,0.058185137580391344,0.3672552155762663,21,28,10,4,11,33,4,7,1.0960328462231412,38.48019824834302
2440,3181,0.83,0.667,0.06954492427249848,0.3775328168998384,21,28,10,4,12,33,4,7,1.0647952854891873,38.78586212708341
2440,3182,0.796,0.65,0.08402672656662435,0.3900986698574693,21,28,10,4,13,33,4,7,1.0276750459167527,39.234488290165025
2440,3183,0.755,0.632,0.10255399267966403,0.4055085818965596,21,28,10,4,14,33,4,7,0.9846060125755886,39.932232557157874
2440,3184,0.707,0.611,0.1264362983033751,0.4244744833868396,21,28,10,4,15,33,4,7,0.9344356585661743,40.83406786033046
2440,3185,0.648,0.589,0.15751849922853234,0.44802462500744145,21,28,10,4,16,33,4,7,0.8756854458080253,42.269287732518656
2440,3186,0.58,0.563,0.19907982050056106,0.47779272405508466,21,28,10,4,17,33,4,7,0.808312439592513,44.14789462856218
2440,3187,0.502,0.533,0.25639122943442116,0.5164865705761768,21,28,10,4,18,33,4,7,0.7321837201140162,46.71559257448043
2440,3188,0.418,0.5,0.33715529611160056,0.5680428444401275,21,28,10,4,19,33,4,7,0.6517085238049292,50.10437667616786
2440,3189,0.334,0.461,0.4477722159385428,0.6355955063322585,21,28,10,4,20,33,4,7,0.5692776124177026,54.07622212556062
2440,3190,0.267,0.417,0.5798793256569181,0.7121185518711415,21,28,10,4,21,33,4,7,0.49515452133652177,57.3690615259255
2440,3191,0.231,0.5,0.6818801719800989,0.751149008912993,21,28,10,4,22,33,4,7,0.5507821710985206,65.20306291452499
2440,3192,0.287,0.583,0.5955243783123219,0.6882627044982597,21,28,10,4,23,33,4,7,0.6498138194898596,63.789838995688406
2440,3193,0.555,0.667,0.3911081359391232,0.5639455160975402,21,28,10,4,24,33,4,7,0.8677061714658943,50.23670112930562
2440,3194,0.784,0.75,0.1927962383956423,0.43379427171178464,21,28,10,4,25,33,4,7,1.0849682022990352,43.73028839645256
2440,3195,0.937,0.834,0.055909163295862374,0.33581772935548215,21,28,10,4,26,33,4,7,1.2544022480847203,41.671470995717776
2440,3196,0.995,0.917,0.004084843339846156,0.2963940042587585,21,28,10,4,27,33,4,7,1.353112707796361,42.663915226497096
2440,3197,1,1,0,0.2928932188134524,21,28,10,4,28,33,4,7,1.4142135623730951,45
2440,3202,0.837,0.708,0.06201031063711193,0.37170757598016146,21,28,10,4,10,34,4,7,1.0962814419664322,40.22715120996161
2440,3203,0.809,0.696,0.07274516855572988,0.38121306365771346,21,28,10,4,11,34,4,7,1.0671911731269146,40.706114533271304
2440,3204,0.775,0.682,0.08620673362640474,0.392663781497553,21,28,10,4,12,34,4,7,1.0323511999314963,41.34777721969367
2440,3205,0.736,0.667,0.10315215966820268,0.4065163701112149,21,28,10,4,13,34,4,7,0.9932698525577025,42.184443315788776
2440,3206,0.689,0.65,0.12462483181318673,0.42331389695851274,21,28,10,4,14,34,4,7,0.9472175040612373,43.33166255170669
2440,3207,0.635,0.632,0.15189956080285294,0.44374366241873675,21,28,10,4,15,34,4,7,0.8959068031888138,44.86433542437773
2440,3208,0.574,0.611,0.18697603300601207,0.4687767241838562,21,28,10,4,16,34,4,7,0.8383298873355285,46.788401116465906
2440,3209,0.507,0.588,0.23289867588611246,0.49988064794281073,21,28,10,4,17,34,4,7,0.7763974497639723,49.23061260314416
2440,3210,0.436,0.563,0.2941341530917797,0.5392411776427073,21,28,10,4,18,34,4,7,0.7120849668403342,52.24498516627751
2440,3211,0.366,0.533,0.3756164467087799,0.5892308911200164,21,28,10,4,19,34,4,7,0.6465639952858495,55.52342463181752
2440,3212,0.309,0.5,0.47701016231186766,0.6487754842120008,21,28,10,4,20,34,4,7,0.5877763179986073,58.28393477046186
2440,3213,0.273,0.462,0.5787292477271474,0.7020946719285708,21,28,10,4,21,34,4,7,0.5366311582455868,59.42077312751099
2440,3214,0.257,0.539,0.6212110039275147,0.7041981372148165,21,28,10,4,22,34,4,7,0.5971348256466039,64.50777809871356
2440,3215,0.382,0.616,0.4889137554795844,0.6288390863109226,21,28,10,4,23,34,4,7,0.7248310147889644,58.195712589209165
2440,3216,0.629,0.693,0.3065856777706635,0.5160748627154557,21,28,10,4,24,34,4,7,0.9358899507954982,47.77161060170629
2440,3217,0.828,0.769,0.14434915078249844,0.40484107191507,21,28,10,4,25,34,4,7,1.1300199113289995,42.88421147117394
2440,3218,0.953,0.847,0.03960854543457015,0.325415241840294,21,28,10,4,26,34,4,7,1.2749972548990056,41.6298074418635
2440,3219,0.997,0.924,0.002728486857224155,0.29534924162091636,21,28,10,4,27,34,4,7,1.3593325568086714,42.82374788345546
2440,3220,1,1,0,0.2928932188134524,21,28,10,4,28,34,4,7,1.4142135623730951,45
2440,3226,0.79,0.72,0.07546885903106615,0.3841822227171182,21,28,10,4,10,35,4,7,1.0688779163215976,42.34580448659338
2440,3227,0.757,0.708,0.08787539699603153,0.39456187583053937,21,28,10,4,11,35,4,7,1.0364907138995507,43.084336535018075
2440,3228,0.719,0.696,0.10324511397819991,0.4069517566698059,21,28,10,4,12,35,4,7,1.0006882631469203,44.06877251588885
2440,3229,0.675,0.682,0.12240844172738752,0.42178799665980715,21,28,10,4,13,35,4,7,0.9595566684672668,45.29555408933159
2440,3230,0.625,0.667,0.14636180368239493,0.4395765451790168,21,28,10,4,14,35,4,7,0.9140645491430023,46.86190062822461
2440,3231,0.571,0.65,0.1763383580353861,0.4609388806240059,21,28,10,4,15,35,4,7,0.8651826396778891,48.701937972877055
2440,3232,0.511,0.632,0.2142139244415554,0.48671194723802436,21,28,10,4,16,35,4,7,0.8127391955602977,51.04292576471037
2440,3233,0.45,0.611,0.26251324655834973,0.5180496560326087,21,28,10,4,17,35,4,7,0.7588287026727442,53.62844527580749
2440,3234,0.391,0.588,0.32428510070645955,0.5563452182186603,21,28,10,4,18,35,4,7,0.7061338400048535,56.3774451444789
2440,3235,0.341,0.563,0.4011655215857324,0.6020132783642845,21,28,10,4,19,35,4,7,0.6582172893505609,58.797388032395105
2440,3236,0.306,0.533,0.48674578164562077,0.6498582123584495,21,28,10,4,20,35,4,7,0.614593361500106,60.13948661077723
2440,3237,0.289,0.5,0.5546808634095765,0.6797426025767761,21,28,10,4,21,35,4,7,0.5775127704215726,59.972087730153454
2440,3238,0.294,0.572,0.5478227486491509,0.6579350299352107,21,28,10,4,22,35,4,7,0.6431329567049102,62.79746993252501
2440,3239,0.464,0.643,0.39999324353820553,0.5797500449899577,21,28,10,4,23,35,4,7,0.7929344235181116,54.18512737262492
2440,3240,0.688,0.714,0.2408007662870132,0.478456332623618,21,28,10,4,24,35,4,7,0.9915341648173299,46.06242476971335
2440,3241,0.862,0.786,0.10860838928035799,0.38317366079942683,21,28,10,4,25,35,4,7,1.1665504704040885,42.35958966064283
2440,3242,0.964,0.857,0.02834782695776894,0.3180920921963232,21,28,10,4,26,35,4,7,1.2898623957616564,41.637228222704245
