spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3895,4110,1,0.834,2.393387171450989e-6,0.2929133524553187,29,35,10,7,29,30,1,10,1.3021351696348578,39.82810630428432
3895,4111,1,0.92,2.096822715458302e-11,0.29289322130167705,29,35,10,7,10,31,1,10,1.3588230201170424,42.61405596961119
3895,4112,1,0.917,2.8625435355422724e-11,0.2928932217813025,29,35,10,7,11,31,1,10,1.3567936468011634,42.52082345847564
3895,4113,1,0.913,4.082079119172022e-11,0.29289322245190874,29,35,10,7,12,31,1,10,1.3540934236602733,42.39607920836728
3895,4114,1,0.91,6.04385430591492e-11,0.2928932233671516,29,35,10,7,13,31,1,10,1.3520724832641184,42.3021943666837
3895,4115,1,0.905,9.318168459060416e-11,0.2928932246473751,29,35,10,7,14,31,1,10,1.348712348872064,42.14509520315724
3895,4116,1,0.9,1.5434198363806217e-10,0.29289322661868433,29,35,10,7,15,31,1,10,1.3453624047073711,41.98721249581666
3895,4117,1,0.895,2.7194357876680897e-10,0.29289322967046516,29,35,10,7,16,31,1,10,1.3420227270802831,41.82854278370222
3895,4118,1,0.889,5.128418800737222e-10,0.29289323452928806,29,35,10,7,17,31,1,10,1.3380287739805896,41.63709543013025
3895,4119,1,0.883,1.0133227590358729e-9,0.29289324234038006,29,35,10,7,18,31,1,10,1.3340498491435768,41.4445038973404
3895,4120,1,0.875,1.994994169862707e-9,0.2928932541574836,29,35,10,7,19,31,1,10,1.3287682265918312,41.18592516570965
3895,4121,1,0.867,4.153202781687071e-9,0.29289327394368236,29,35,10,7,20,31,1,10,1.323513883569039,40.92528797789907
3895,4122,1,0.857,9.633857378510413e-9,0.29289331178359246,29,35,10,7,21,31,1,10,1.3169848138835922,40.59657583596283
3895,4123,1,0.846,2.670055021525286e-8,0.292893397037013,29,35,10,7,22,31,1,10,1.30985342691463,40.23122105657414
3895,4124,1,0.833,9.070552731138548e-8,0.2928936170197798,29,35,10,7,23,31,1,10,1.3014949097096,39.79429794346564
3895,4125,1,0.819,3.300656977733851e-7,0.29289419526096916,29,35,10,7,24,31,1,10,1.2925792045364184,39.31747620953449
3895,4126,1,0.8,1.0497611786508543e-6,0.2928955140103444,29,35,10,7,25,31,1,10,1.2806248474865698,38.659808254090095
3895,4127,1,0.778,3.706797469305023e-6,0.29289942785750867,29,35,10,7,26,31,1,10,1.266998026833507,37.88291605856699
3895,4128,1,0.75,1.4861057217263607e-5,0.29291368175958077,29,35,10,7,27,31,1,10,1.25,36.86989764584402
3895,4129,1,0.714,6.492509589217654e-5,0.29297948697537946,29,35,10,7,28,31,1,10,1.2287375635179385,35.52683658500573
3895,4130,0.999,0.667,3.7646751209874374e-4,0.29360796558377267,29,35,10,7,29,31,1,10,1.2012035630982785,33.729755198814786
3895,4131,0.993,0.834,0.0021456839981227604,0.30113038624973254,29,35,10,7,30,31,1,10,1.2967671340684108,40.026199484500964
3895,4132,1,0.88,1.085928902355704e-9,0.2928933413607617,29,35,10,7,10,32,1,10,1.332066064427737,41.34777721969367
3895,4133,1,0.875,1.4616406973644303e-9,0.2928933635356823,29,35,10,7,11,32,1,10,1.3287682265918312,41.18592516570965
3895,4134,1,0.87,2.0561780056382872e-9,0.2928933941295613,29,35,10,7,12,32,1,10,1.3254810447531868,41.023269024922435
3895,4135,1,0.864,2.9888305164149642e-9,0.2928934353691014,29,35,10,7,13,32,1,10,1.3215506044037815,40.8270155239205
3895,4136,1,0.858,4.51748205509972e-9,0.29289349234944684,29,35,10,7,14,32,1,10,1.317635761506191,40.62959351305883
3895,4137,1,0.85,7.3058141758508555e-9,0.29289357840510777,29,35,10,7,15,32,1,10,1.3124404748406686,40.36453657309736
3895,4138,1,0.843,1.249835557270984e-8,0.2928937085765829,29,35,10,7,16,32,1,10,1.3079178108734508,40.1308887134993
3895,4139,1,0.834,2.257274778205698e-8,0.29289390980021957,29,35,10,7,17,32,1,10,1.3021351696348578,39.82810630428432
3895,4140,1,0.824,4.262834041313113e-8,0.2928942218147462,29,35,10,7,18,32,1,10,1.2957530628943155,39.48852258397938
3895,4141,1,0.813,8.026877540423527e-8,0.2928946788203216,29,35,10,7,19,32,1,10,1.2887858627405873,39.111110804715416
3895,4142,1,0.8,1.5896421856620435e-7,0.2928954215304481,29,35,10,7,20,32,1,10,1.2806248474865698,38.659808254090095
3895,4143,1,0.786,3.4954707450740585e-7,0.2928967926089714,29,35,10,7,21,32,1,10,1.2719260984821406,38.1673468344621
3895,4144,1,0.769,9.087353718406632e-7,0.2928997367536945,29,35,10,7,22,32,1,10,1.2614915774590014,37.560284279318815
3895,4145,1,0.75,2.811147837955552e-6,0.29290677369084117,29,35,10,7,23,32,1,10,1.25,36.86989764584402
3895,4146,1,0.728,9.08879635908022e-6,0.2929230848662948,29,35,10,7,24,32,1,10,1.2369252200517216,36.05461816646104
3895,4147,1,0.7,2.5847542574952698e-5,0.2929554400278228,29,35,10,7,25,32,1,10,1.2206555615733703,34.99202019855866
3895,4148,1,0.667,7.93091944737423e-5,0.29303661721107044,29,35,10,7,26,32,1,10,1.202035357217083,33.70328759485296
3895,4149,1,0.625,2.5972820246367156e-4,0.2932651911958569,29,35,10,7,27,32,1,10,1.1792476415070754,32.005383208083494
3895,4150,0.999,0.572,8.750274178545014e-4,0.2940076552479829,29,35,10,7,28,32,1,10,1.1511667993822614,29.79426887614514
3895,4151,0.996,0.5,0.003748108413067719,0.2978264375671932,29,35,10,7,29,32,1,10,1.1144577156626445,26.65701864145414
3895,4152,0.973,0.667,0.016927951968326083,0.3183867054942118,29,35,10,7,30,32,1,10,1.1796685975306793,34.43097799398074
3895,4153,0.828,0.834,0.06185146888755777,0.3734399105070414,29,35,10,7,31,32,1,10,1.175219128503276,45.206843070777325
3895,4154,1,0.84,1.5958101950985792e-8,0.29289483841782404,29,35,10,7,10,33,1,10,1.3059862173851606,40.0302592718897
3895,4155,1,0.834,2.1156055352022918e-8,0.2928951144917028,29,35,10,7,11,33,1,10,1.3021351696348578,39.82810630428432
3895,4156,1,0.826,2.9204896501155986e-8,0.29289549089684463,29,35,10,7,12,33,1,10,1.2970258285785985,39.556706487655674
3895,4157,1,0.819,4.16477918818714e-8,0.292895992772918,29,35,10,7,13,33,1,10,1.2925792045364184,39.31747620953449
3895,4158,1,0.81,6.161754784184126e-8,0.2928966785979916,29,35,10,7,14,33,1,10,1.2868954891520912,39.007472552121044
3895,4159,1,0.8,9.70859405091673e-8,0.2928976964916815,29,35,10,7,15,33,1,10,1.2806248474865698,38.659808254090095
3895,4160,1,0.79,1.6149511339325073e-7,0.29289920474680076,29,35,10,7,16,33,1,10,1.2744018204632321,38.30873556744772
3895,4161,1,0.778,2.819143576360261e-7,0.29290147682150025,29,35,10,7,17,33,1,10,1.266998026833507,37.88291605856699
3895,4162,1,0.765,5.106591074444111e-7,0.2929048940342325,29,35,10,7,18,33,1,10,1.2590571869458511,37.41598861857788
3895,4163,1,0.75,9.222348382742496e-7,0.29290977117568273,29,35,10,7,19,33,1,10,1.25,36.86989764584402
3895,4164,1,0.733,1.7506269772704641e-6,0.29291751028522084,29,35,10,7,20,33,1,10,1.2398745904324355,36.24141615772501
3895,4165,1,0.714,3.6865434919208795e-6,0.2929313899690358,29,35,10,7,21,33,1,10,1.2287375635179385,35.52683658500573
3895,4166,1,0.692,9.12395899033136e-6,0.2929600046016655,29,35,10,7,22,33,1,10,1.216085523308291,34.68323429289684
3895,4167,1,0.667,2.640380839491474e-5,0.293024015370306,29,35,10,7,23,33,1,10,1.202035357217083,33.70328759485296
3895,4168,1,0.637,7.721414414063599e-5,0.2931576329680653,29,35,10,7,24,33,1,10,1.1856512978106168,32.49713642883802
3895,4169,1,0.6,1.970405400469888e-4,0.2933956063004767,29,35,10,7,25,33,1,10,1.16619037896906,30.96375653207352
3895,4170,1,0.556,5.289541182720292e-4,0.29392117147144503,29,35,10,7,26,33,1,10,1.1441748118185437,29.074059371508735
3895,4171,0.999,0.5,0.0014642503029466125,0.29515668021833374,29,35,10,7,27,33,1,10,1.1171396510732219,26.587987836986883
3895,4172,0.996,0.429,0.0043025778552941985,0.2983907760501,29,35,10,7,28,33,1,10,1.0844616175780497,23.30265102311947
3895,4173,0.985,0.333,0.015391788414890528,0.31008591978280275,29,35,10,7,29,33,1,10,1.0397663199007745,18.67890748037052
3895,4174,0.939,0.5,0.052267755656640436,0.3507316964671152,29,35,10,7,30,33,1,10,1.0638237635999677,28.03446928292218
3895,4175,0.747,0.667,0.15711175803006716,0.44358185042084974,29,35,10,7,31,33,1,10,1.0014479517179113,41.76182389265315
3895,4176,0.466,0.834,0.20176447001283082,0.47344892479855394,29,35,10,7,32,33,1,10,0.9553596181543367,60.805593544339075
3895,4177,1,0.8,1.169874260797954e-7,0.29290329666011594,29,35,10,7,10,34,1,10,1.2806248474865698,38.659808254090095
3895,4178,1,0.792,1.5305775380447528e-7,0.29290491967446985,29,35,10,7,11,34,1,10,1.2756425831713207,38.379223917685025
3895,4179,1,0.783,2.0828028102215512e-7,0.2929071092122042,29,35,10,7,12,34,1,10,1.2700744072691175,38.060944025477326
3895,4180,1,0.773,2.9184167249507453e-7,0.29291000042360615,29,35,10,7,13,34,1,10,1.2639339381470853,37.70402318982563
3895,4181,1,0.762,4.2328735350150026e-7,0.29291391197186734,29,35,10,7,14,34,1,10,1.2572366523451342,37.30740066286194
3895,4182,1,0.75,6.516752016905158e-7,0.29291962674253147,29,35,10,7,15,34,1,10,1.25,36.86989764584402
3895,4183,1,0.737,1.0537730745774354e-6,0.292927939608957,29,35,10,7,16,34,1,10,1.2422435348996588,36.39021467612443
3895,4184,1,0.722,1.7825306475316438e-6,0.2929401815049648,29,35,10,7,17,34,1,10,1.2334034214319336,35.82928433102471
3895,4185,1,0.706,3.116356184773572e-6,0.29295812244140373,29,35,10,7,18,34,1,10,1.2241062045427267,35.222091694589956
3895,4186,1,0.688,5.445986433927352e-6,0.2929831948631013,29,35,10,7,19,34,1,10,1.2138138242745466,34.52797165613836
3895,4187,1,0.667,1.0022466481851566e-5,0.29302220672951196,29,35,10,7,20,34,1,10,1.202035357217083,33.70328759485296
3895,4188,1,0.643,2.0382700451682112e-5,0.2930904826671036,29,35,10,7,21,34,1,10,1.1888856126642293,32.741017526902965
3895,4189,1,0.615,4.833371526735686e-5,0.29322631016296063,29,35,10,7,22,34,1,10,1.1739782791857778,31.591515701040688
3895,4190,1,0.584,1.3065478206808478e-4,0.29351283475723233,29,35,10,7,23,34,1,10,1.1580397229801749,30.284928349402225
3895,4191,1,0.545,3.4831507587118615e-4,0.2940599646334475,29,35,10,7,24,34,1,10,1.1388700540447976,28.590384060790605
3895,4192,0.999,0.5,8.085241548452249e-4,0.294953977488284,29,35,10,7,25,34,1,10,1.1171396510732219,26.587987836986883
3895,4193,0.998,0.444,0.001959231739888434,0.2967394763612389,29,35,10,7,26,34,1,10,1.0923094799552002,23.983792479643345
3895,4194,0.996,0.375,0.004894455220686544,0.3004177359225876,29,35,10,7,27,34,1,10,1.0642560782067443,20.63165821364619
3895,4195,0.988,0.286,0.01293556248749661,0.3087362427167505,29,35,10,7,28,34,1,10,1.028562103132329,16.14433878028348
3895,4196,0.966,0.167,0.038075041050273484,0.33259308693938716,29,35,10,7,29,34,1,10,0.9803290263987903,9.808225780576878
3895,4197,0.892,0.334,0.10517635236684575,0.3956966265678489,29,35,10,7,30,34,1,10,0.9524809709385275,20.52788312821016
3895,4198,0.662,0.5,0.26192900149418785,0.5208262465239439,29,35,10,7,31,34,1,10,0.8296047251552995,37.0632770738473
3895,4199,0.392,0.667,0.38618058619616535,0.5880909389365766,29,35,10,7,32,34,1,10,0.7736620709327814,59.5569843851709
3895,4200,0.511,0.834,0.17861295485966155,0.45710154035475414,29,35,10,7,33,34,1,10,0.9780986657796851,58.50378881310967
3895,4201,1,0.76,5.564096389187867e-7,0.2929324122166431,29,35,10,7,10,35,1,10,1.2560254774486066,37.23483398157467
3895,4202,1,0.75,7.187828608978819e-7,0.2929383925005743,29,35,10,7,11,35,1,10,1.25,36.86989764584402
3895,4203,1,0.739,9.632512359969425e-7,0.2929463838992187,29,35,10,7,12,35,1,10,1.2434311400314855,36.46440107064317
3895,4204,1,0.728,1.328841566228256e-6,0.29295684525916965,29,35,10,7,13,35,1,10,1.2369252200517216,36.05461816646104
3895,4205,1,0.715,1.8947826213588925e-6,0.2929708704218348,29,35,10,7,14,35,1,10,1.2293189171244376,35.56476799303516
3895,4206,1,0.7,2.8571332787441506e-6,0.29299107135256997,29,35,10,7,15,35,1,10,1.2206555615733703,34.99202019855866
3895,4207,1,0.685,4.511552410324526e-6,0.29301997485547826,29,35,10,7,16,35,1,10,1.212115918549047,34.41114338393872
3895,4208,1,0.667,7.435436623293157e-6,0.2930617003018732,29,35,10,7,17,35,1,10,1.202035357217083,33.70328759485296
3895,4209,1,0.647,1.2625057703163911e-5,0.2931215161388778,29,35,10,7,18,35,1,10,1.191053735143801,32.902867180587094
3895,4210,1,0.625,2.1460793469429973e-5,0.2932036797934139,29,35,10,7,19,35,1,10,1.1792476415070754,32.005383208083494
3895,4211,1,0.6,3.8399767022467834e-5,0.2933294415228762,29,35,10,7,20,35,1,10,1.16619037896906,30.96375653207352
3895,4212,1,0.572,7.573134137883741e-5,0.29354493766333856,29,35,10,7,21,35,1,10,1.15203472169896,29.7695564803922
3895,4213,1,0.539,1.7161372474550074e-4,0.29396021126474714,29,35,10,7,22,35,1,10,1.1360110034678361,28.324667435553074
3895,4214,0.999,0.5,4.366762201468699e-4,0.2947912913457583,29,35,10,7,23,35,1,10,1.1171396510732219,26.587987836986883
3895,4215,0.999,0.455,0.001071000170601022,0.2962613526455855,29,35,10,7,24,35,1,10,1.0977367626166121,24.4871512284394
3895,4216,0.998,0.4,0.0023118882358030834,0.29850083867484045,29,35,10,7,25,35,1,10,1.0751762646189693,21.840992056574905
3895,4217,0.995,0.333,0.005195352176316059,0.30262687026158164,29,35,10,7,26,35,1,10,1.0492444900975177,18.50402145915632
3895,4218,0.99,0.25,0.011912178739123203,0.3103251308545265,29,35,10,7,27,35,1,10,1.021077861869505,14.172337700131962
3895,4219,0.975,0.143,0.027946391569520168,0.3259955958175622,29,35,10,7,28,35,1,10,0.9854308702288558,8.343891584033095
3895,4220,0.938,0,0.07085486559941101,0.36418467917507036,29,35,10,7,29,35,1,10,0.938,0
3895,4221,0.836,0.167,0.16761426811734847,0.44906872484307214,29,35,10,7,30,35,1,10,0.8525168620033272,11.296751940663329
3895,4222,0.576,0.333,0.3709720262271753,0.6048109424045086,29,35,10,7,31,35,1,10,0.6653307448179439,30.033280435995145
3895,4223,0.321,0.5,0.5558115433756957,0.6797699378738278,29,35,10,7,32,35,1,10,0.5941725338653748,57.29953706441725
3895,4224,0.527,0.667,0.23272580431992607,0.4875546012449765,29,35,10,7,33,35,1,10,0.8500694089308237,51.68756223233598
3895,4225,0.976,0.834,0.0036837757681128513,0.31389214031885293,29,35,10,7,34,35,1,10,1.2837959339396585,40.51416020463948
3895,4397,1,1,0,0.2928932188134524,29,35,10,7,10,29,4,10,1.4142135623730951,45
3895,4398,1,1,0,0.2928932188134524,29,35,10,7,11,29,4,10,1.4142135623730951,45
3895,4399,1,1,0,0.2928932188134524,29,35,10,7,12,29,4,10,1.4142135623730951,45
3895,4400,1,1,0,0.2928932188134524,29,35,10,7,13,29,4,10,1.4142135623730951,45
3895,4401,1,1,0,0.2928932188134524,29,35,10,7,14,29,4,10,1.4142135623730951,45
3895,4402,1,1,0,0.2928932188134524,29,35,10,7,15,29,4,10,1.4142135623730951,45
3895,4403,1,1,0,0.2928932188134524,29,35,10,7,16,29,4,10,1.4142135623730951,45
3895,4404,1,1,0,0.2928932188134524,29,35,10,7,17,29,4,10,1.4142135623730951,45
3895,4405,1,1,0,0.2928932188134524,29,35,10,7,18,29,4,10,1.4142135623730951,45
3895,4406,1,1,0,0.2928932188134524,29,35,10,7,19,29,4,10,1.4142135623730951,45
3895,4407,1,1,0,0.2928932188134524,29,35,10,7,20,29,4,10,1.4142135623730951,45
3895,4408,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,10,7,21,29,4,10,1.4142135623730951,45
3895,4409,1,1,0,0.2928932188134524,29,35,10,7,22,29,4,10,1.4142135623730951,45
3895,4410,1,1,0,0.2928932188134524,29,35,10,7,23,29,4,10,1.4142135623730951,45
3895,4411,1,1,0,0.2928932188134524,29,35,10,7,24,29,4,10,1.4142135623730951,45
3895,4412,1,1,0,0.2928932188134524,29,35,10,7,25,29,4,10,1.4142135623730951,45
3895,4413,1,1,0,0.2928932188134524,29,35,10,7,26,29,4,10,1.4142135623730951,45
3895,4414,1,1,0,0.2928932188134524,29,35,10,7,27,29,4,10,1.4142135623730951,45
3895,4415,1,1,0,0.2928932188134524,29,35,10,7,28,29,4,10,1.4142135623730951,45
3895,4416,1,0.96,6.005196340197472e-13,0.2928932188295609,29,35,10,7,10,30,4,10,1.3862178760930766,43.830860672092584
3895,4417,1,0.959,8.985034938291392e-13,0.29289321883392183,29,35,10,7,11,30,4,10,1.385525532063556,43.80102906682782
3895,4418,1,0.957,1.389555137620846e-12,0.2928932188400615,29,35,10,7,12,30,4,10,1.3841419724869266,43.7412763666856
3895,4419,1,0.955,2.2194468485281504e-12,0.2928932188489356,29,35,10,7,13,30,4,10,1.3827599213167845,43.681404157171436
3895,4420,1,0.953,3.678723992095456e-12,0.29289321886204744,29,35,10,7,14,30,4,10,1.3813793830805496,43.62141221053497
3895,4421,1,0.95,6.273537245249372e-12,0.29289321888174,29,35,10,7,15,30,4,10,1.379311422413372,43.53119928561418
3895,4422,1,0.948,1.1018630452497291e-11,0.29289321891178965,29,35,10,7,16,30,4,10,1.3779346864057092,43.470907000688804
3895,4423,1,0.945,1.987021658322874e-11,0.2928932189586497,29,35,10,7,17,30,4,10,1.3758724504836921,43.38024250274473
3895,4424,1,0.942,3.751310373445449e-11,0.29289321903516696,29,35,10,7,18,30,4,10,1.3738136700440857,43.289306039103366
3895,4425,1,0.938,7.599265661184518e-11,0.29289321917103583,29,35,10,7,19,30,4,10,1.3710740315533658,43.16763304046667
3895,4426,1,0.934,1.6874435182501202e-10,0.2928932194369678,29,35,10,7,20,30,4,10,1.3683406008739198,43.045473375173806
3895,4427,1,0.929,4.236152539860427e-10,0.2928932200159302,29,35,10,7,21,30,4,10,1.3649325990685401,42.8920866639288
3895,4428,1,0.923,1.1746839057025227e-9,0.29289322139305796,29,35,10,7,22,30,4,10,1.3608559806239602,42.707010169212275
3895,4429,1,0.917,3.3881749628150715e-9,0.29289322474072466,29,35,10,7,23,30,4,10,1.3567936468011634,42.52082345847564
3895,4430,1,0.91,9.244019216758659e-9,0.2928932327788314,29,35,10,7,24,30,4,10,1.3520724832641184,42.3021943666837
3895,4431,1,0.9,2.6814811260322813e-8,0.29289325572535385,29,35,10,7,25,30,4,10,1.3453624047073711,41.98721249581666
3895,4432,1,0.889,8.592178624144964e-8,0.29289333955423746,29,35,10,7,26,30,4,10,1.3380287739805896,41.63709543013025
3895,4433,1,0.875,2.927050194445613e-7,0.29289373456913737,29,35,10,7,27,30,4,10,1.3287682265918312,41.18592516570965
3895,4434,1,0.857,1.104840364307691e-6,0.2928968908621944,29,35,10,7,28,30,4,10,1.3169848138835922,40.59657583596283
3895,4435,1,0.834,4.958427169299284e-6,0.292975259082194,29,35,10,7,29,30,4,10,1.3021351696348578,39.82810630428432
3895,4436,1,0.92,6.504997651646249e-10,0.2928932374697649,29,35,10,7,10,31,4,10,1.3588230201170424,42.61405596961119
3895,4437,1,0.917,9.517264754066446e-10,0.29289324222153823,29,35,10,7,11,31,4,10,1.3567936468011634,42.52082345847564
3895,4438,1,0.913,1.4374147427886896e-9,0.29289324879748746,29,35,10,7,12,31,4,10,1.3540934236602733,42.39607920836728
3895,4439,1,0.91,2.246709263076241e-9,0.29289325810363165,29,35,10,7,13,31,4,10,1.3520724832641184,42.3021943666837
3895,4440,1,0.905,3.642003809645189e-9,0.29289327151307376,29,35,10,7,14,31,4,10,1.348712348872064,42.14509520315724
3895,4441,1,0.9,6.080096204286178e-9,0.2928932910995834,29,35,10,7,15,31,4,10,1.3453624047073711,41.98721249581666
3895,4442,1,0.895,1.0416082885100764e-8,0.29289332014142255,29,35,10,7,16,31,4,10,1.3420227270802831,41.82854278370222
3895,4443,1,0.889,1.83348390914162e-8,0.2928933642385987,29,35,10,7,17,31,4,10,1.3380287739805896,41.63709543013025
3895,4444,1,0.883,3.3757925343991246e-8,0.29289343447676064,29,35,10,7,18,31,4,10,1.3340498491435768,41.4445038973404
3895,4445,1,0.875,6.650974682109734e-8,0.2928935554630515,29,35,10,7,19,31,4,10,1.3287682265918312,41.18592516570965
3895,4446,1,0.867,1.4260264813437118e-7,0.29289378248773135,29,35,10,7,20,31,4,10,1.323513883569039,40.92528797789907
3895,4447,1,0.857,3.3667465659803497e-7,0.2928942458667996,29,35,10,7,21,31,4,10,1.3169848138835922,40.59657583596283
3895,4448,1,0.846,8.517025713583593e-7,0.29289523932119865,29,35,10,7,22,31,4,10,1.30985342691463,40.23122105657414
3895,4449,1,0.833,2.147030194188382e-6,0.29289732118176603,29,35,10,7,23,31,4,10,1.3014949097096,39.79429794346564
3895,4450,1,0.819,5.231928017046528e-6,0.29290161451757424,29,35,10,7,24,31,4,10,1.2925792045364184,39.31747620953449
3895,4451,1,0.8,1.335205208063961e-5,0.29291183055244163,29,35,10,7,25,31,4,10,1.2806248474865698,38.659808254090095
3895,4452,1,0.778,3.639094654173114e-5,0.2929397377027385,29,35,10,7,26,31,4,10,1.266998026833507,37.88291605856699
3895,4453,1,0.75,1.0363595865259256e-4,0.293026323034112,29,35,10,7,27,31,4,10,1.25,36.86989764584402
3895,4454,1,0.714,3.2681398058398425e-4,0.29339438631757453,29,35,10,7,28,31,4,10,1.2287375635179385,35.52683658500573
3895,4455,0.998,0.667,0.0011053777290847,0.29562667203857085,29,35,10,7,29,31,4,10,1.2003720256653767,33.75625947840964
3895,4456,0.988,0.834,0.003926870725702303,0.3068764289803724,29,35,10,7,30,31,4,10,1.2929423807734048,40.16870050316396
3895,4457,1,0.88,3.2226269097712645e-8,0.29289410837116103,29,35,10,7,10,32,4,10,1.332066064427737,41.34777721969367
3895,4458,1,0.875,4.636893602416592e-8,0.2928943222410425,29,35,10,7,11,32,4,10,1.3287682265918312,41.18592516570965
3895,4459,1,0.87,6.868706647900069e-8,0.2928946136435827,29,35,10,7,12,32,4,10,1.3254810447531868,41.023269024922435
