spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1249,1295,0.921,0.5,0.07238839350844939,0.3912756158173598,30,33,10,1,29,35,10,1,1.0479699423170494,28.49701146548356
1249,1296,0.974,0.4,0.02871463326730339,0.3503170057786724,30,33,10,1,30,35,10,1,1.052936845209626,22.32685869417458
1249,1297,0.996,0.6,0.005170049760532813,0.3137045986649807,30,33,10,1,31,35,10,1,1.1627622284886967,31.065164885498643
1249,1298,1,0.8,8.354411948985341e-5,0.2947009141534709,30,33,10,1,32,35,10,1,1.2806248474865698,38.659808254090095
1249,1299,1,1,0,0.2928932188134524,30,33,10,1,33,35,10,1,1.4142135623730951,45
1249,1491,1,1,0,0.2928932188134524,30,33,10,1,10,30,1,4,1.4142135623730951,45
1249,1492,1,1,0,0.2928932188134524,30,33,10,1,11,30,1,4,1.4142135623730951,45
1249,1493,1,1,0,0.2928932188134524,30,33,10,1,12,30,1,4,1.4142135623730951,45
1249,1494,1,1,0,0.2928932188134524,30,33,10,1,13,30,1,4,1.4142135623730951,45
1249,1495,1,1,0,0.29289321881345254,30,33,10,1,14,30,1,4,1.4142135623730951,45
1249,1496,1,1,0,0.2928932188134524,30,33,10,1,15,30,1,4,1.4142135623730951,45
1249,1497,1,1,0,0.2928932188134524,30,33,10,1,16,30,1,4,1.4142135623730951,45
1249,1498,1,1,0,0.2928932188134524,30,33,10,1,17,30,1,4,1.4142135623730951,45
1249,1499,1,1,0,0.2928932188134524,30,33,10,1,18,30,1,4,1.4142135623730951,45
1249,1500,1,1,0,0.2928932188134524,30,33,10,1,19,30,1,4,1.4142135623730951,45
1249,1501,1,1,0,0.2928932188134524,30,33,10,1,20,30,1,4,1.4142135623730951,45
1249,1502,1,1,0,0.2928932188134524,30,33,10,1,21,30,1,4,1.4142135623730951,45
1249,1503,1,1,0,0.2928932188134524,30,33,10,1,22,30,1,4,1.4142135623730951,45
1249,1504,1,1,0,0.2928932188134524,30,33,10,1,23,30,1,4,1.4142135623730951,45
1249,1505,1,1,0,0.2928932188134524,30,33,10,1,24,30,1,4,1.4142135623730951,45
1249,1506,1,1,0,0.2928932188134524,30,33,10,1,25,30,1,4,1.4142135623730951,45
1249,1507,1,1,0,0.2928932188134524,30,33,10,1,26,30,1,4,1.4142135623730951,45
1249,1508,1,1,0,0.2928932188134524,30,33,10,1,27,30,1,4,1.4142135623730951,45
1249,1509,1,1,0,0.2928932188134524,30,33,10,1,28,30,1,4,1.4142135623730951,45
1249,1510,1,1,0,0.2928932188134524,30,33,10,1,29,30,1,4,1.4142135623730951,45
1249,1511,1,0.957,5.753554543908024e-8,0.2928933367600657,30,33,10,1,10,31,1,4,1.3841419724869266,43.7412763666856
1249,1512,1,0.955,6.422577603082402e-8,0.2928933463960848,30,33,10,1,11,31,1,4,1.3827599213167845,43.681404157171436
1249,1513,1,0.953,7.283279201963921e-8,0.2928933585144925,30,33,10,1,12,31,1,4,1.3813793830805496,43.62141221053497
1249,1514,1,0.95,8.378269245046255e-8,0.29289337364103085,30,33,10,1,13,31,1,4,1.379311422413372,43.53119928561418
1249,1515,1,0.948,9.817172808013197e-8,0.29289339289640526,30,33,10,1,14,31,1,4,1.3779346864057092,43.470907000688804
1249,1516,1,0.945,1.1770165520008646e-7,0.29289341833383065,30,33,10,1,15,31,1,4,1.3758724504836921,43.38024250274473
1249,1517,1,0.941,1.4402187964446256e-7,0.2928934516198085,30,33,10,1,16,31,1,4,1.3731281804696893,43.25893331542532
1249,1518,1,0.938,1.7991153955509986e-7,0.29289349525646413,30,33,10,1,17,31,1,4,1.3710740315533658,43.16763304046667
1249,1519,1,0.934,2.2880385763812683e-7,0.2928935524002112,30,33,10,1,18,31,1,4,1.3683406008739198,43.045473375173806
1249,1520,1,0.929,2.955375065782917e-7,0.29289362696409393,30,33,10,1,19,31,1,4,1.3649325990685401,42.8920866639288
1249,1521,1,0.924,3.956889365053229e-7,0.29289373517405115,30,33,10,1,20,31,1,4,1.3615344285033706,42.73793318624221
1249,1522,1,0.917,5.600598419475133e-7,0.2928939069009493,30,33,10,1,21,31,1,4,1.3567936468011634,42.52082345847564
1249,1523,1,0.91,8.505138603398521e-7,0.2928942018254136,30,33,10,1,22,31,1,4,1.3520724832641184,42.3021943666837
1249,1524,1,0.9,1.3438117467678978e-6,0.2928947031038305,30,33,10,1,23,31,1,4,1.3453624047073711,41.98721249581666
1249,1525,1,0.889,2.056264062355595e-6,0.29289545140493023,30,33,10,1,24,31,1,4,1.3380287739805896,41.63709543013025
1249,1526,1,0.875,2.978499551220537e-6,0.2928965075128639,30,33,10,1,25,31,1,4,1.3287682265918312,41.18592516570965
1249,1527,1,0.858,4.412443651014009e-6,0.29289838526909784,30,33,10,1,26,31,1,4,1.317635761506191,40.62959351305883
1249,1528,1,0.834,6.625864575338092e-6,0.2929019625186706,30,33,10,1,27,31,1,4,1.3021351696348578,39.82810630428432
1249,1529,1,0.8,1.0065596775077346e-5,0.29291025321364816,30,33,10,1,28,31,1,4,1.2806248474865698,38.659808254090095
1249,1530,1,0.751,1.656464341603936e-5,0.292939767462685,30,33,10,1,29,31,1,4,1.2506002558771527,36.906549346914105
1249,1531,1,0.667,2.8523282675552153e-5,0.29311413178707324,30,33,10,1,30,31,1,4,1.202035357217083,33.70328759485296
1249,1532,1,0.913,4.5221015986252056e-6,0.2929179623947724,30,33,10,1,10,32,1,4,1.3540934236602733,42.39607920836728
1249,1533,1,0.91,5.112939114870763e-6,0.2929198963016808,30,33,10,1,11,32,1,4,1.3520724832641184,42.3021943666837
1249,1534,1,0.905,5.884731466343496e-6,0.2929223138409872,30,33,10,1,12,32,1,4,1.348712348872064,42.14509520315724
1249,1535,1,0.901,6.891056146263175e-6,0.2929253146557257,30,33,10,1,13,32,1,4,1.3460315746668055,42.01885188710784
1249,1536,1,0.895,8.241108957030008e-6,0.2929291087307604,30,33,10,1,14,32,1,4,1.3420227270802831,41.82854278370222
1249,1537,1,0.889,1.0123692514185656e-5,0.2929340720622762,30,33,10,1,15,32,1,4,1.3380287739805896,41.63709543013025
1249,1538,1,0.883,1.2724991172441413e-5,0.2929404999474704,30,33,10,1,16,32,1,4,1.3340498491435768,41.4445038973404
1249,1539,1,0.875,1.6370117303265985e-5,0.29294883204132394,30,33,10,1,17,32,1,4,1.3287682265918312,41.18592516570965
1249,1540,1,0.867,2.1457639550193086e-5,0.29295962112491014,30,33,10,1,18,32,1,4,1.323513883569039,40.92528797789907
1249,1541,1,0.858,2.8585454047047598e-5,0.292973572255414,30,33,10,1,19,32,1,4,1.317635761506191,40.62959351305883
1249,1542,1,0.847,3.97792413137088e-5,0.29299353163487996,30,33,10,1,20,32,1,4,1.3104995230827061,40.26459927013793
1249,1543,1,0.834,5.923951738562305e-5,0.2930244672375054,30,33,10,1,21,32,1,4,1.3021351696348578,39.82810630428432
1249,1544,1,0.818,9.514828744738857e-5,0.29307547676750945,30,33,10,1,22,32,1,4,1.2919458192973883,39.28316617202149
1249,1545,1,0.8,1.590342224161434e-4,0.29315666450557676,30,33,10,1,23,32,1,4,1.2806248474865698,38.659808254090095
1249,1546,1,0.778,2.563452411454836e-4,0.2932683199495,30,33,10,1,24,32,1,4,1.266998026833507,37.88291605856699
1249,1547,1,0.75,3.9257923157565155e-4,0.2934148715433319,30,33,10,1,25,32,1,4,1.25,36.86989764584402
1249,1548,0.999,0.714,6.248378078421712e-4,0.29365068686767204,30,33,10,1,26,32,1,4,1.227923857574239,35.553950378731706
1249,1549,0.999,0.667,0.0010274994323786757,0.29404525429675166,30,33,10,1,27,32,1,4,1.2012035630982785,33.729755198814786
1249,1550,0.998,0.6,0.0018142911892372604,0.2948129633013843,30,33,10,1,28,32,1,4,1.1644758477529709,31.01438607369365
1249,1551,0.997,0.501,0.0036345456392027353,0.2966996157124807,30,33,10,1,29,32,1,4,1.1158001613192212,26.679872224798228
1249,1552,0.993,0.334,0.007756519404526041,0.30202766495794453,30,33,10,1,30,32,1,4,1.0476664545550745,18.590596497880153
1249,1553,0.977,0.667,0.019627291524397794,0.32403863017230294,30,33,10,1,31,32,1,4,1.1829699911663019,34.32143742924617
1249,1554,1,0.87,4.234067078989767e-5,0.29329517613437717,30,33,10,1,10,33,1,4,1.3254810447531868,41.023269024922435
1249,1555,1,0.864,4.78363041919172e-5,0.2933253272909845,30,33,10,1,11,33,1,4,1.3215506044037815,40.8270155239205
1249,1556,1,0.858,5.5028652122368626e-5,0.2933628184411098,30,33,10,1,12,33,1,4,1.317635761506191,40.62959351305883
1249,1557,1,0.851,6.444226146784526e-5,0.29340912535859276,30,33,10,1,13,33,1,4,1.3130883443241737,40.397783315246336
1249,1558,1,0.842,7.711536671306529e-5,0.29346732385911556,30,33,10,1,14,33,1,4,1.3072734985457328,40.097378611780066
1249,1559,1,0.834,9.488681691605105e-5,0.29354281030301976,30,33,10,1,15,33,1,4,1.3021351696348578,39.82810630428432
1249,1560,0.999,0.824,1.1961840925733824e-4,0.29363970248547744,30,33,10,1,16,33,1,4,1.294981467048853,39.516658694700745
1249,1561,0.999,0.813,1.543344007197689e-4,0.2937640903772887,30,33,10,1,17,33,1,4,1.2880100931281555,39.13917245226401
1249,1562,0.999,0.8,2.0323825151558061e-4,0.29392360901428927,30,33,10,1,18,33,1,4,1.2798441311347253,38.687774465176346
1249,1563,0.999,0.786,2.7274601636162465e-4,0.29412819424377834,30,33,10,1,19,33,1,4,1.2711400394921089,38.19520098498541
1249,1564,0.999,0.77,3.825946391242674e-4,0.29441700222445033,30,33,10,1,20,33,1,4,1.2613092404323374,37.6239850405372
1249,1565,0.998,0.75,5.710263824663109e-4,0.2948548401345442,30,33,10,1,21,33,1,4,1.2484005767380917,36.92497207250216
1249,1566,0.998,0.728,9.160224740746292e-4,0.2955503008556558,30,33,10,1,22,33,1,4,1.2353088682592706,36.10921470001234
1249,1567,0.997,0.7,0.0015212895015018768,0.29659544875869603,30,33,10,1,23,33,1,4,1.2181990806103902,35.07293550251782
1249,1568,0.996,0.667,0.0024145524484345815,0.2979409466877867,30,33,10,1,24,33,1,4,1.198709722993853,33.80937832428409
1249,1569,0.995,0.625,0.0036574028610647513,0.29961272969451,30,33,10,1,25,33,1,4,1.1750106382497139,32.13460215794979
1249,1570,0.992,0.572,0.005721062961922874,0.3021138407197279,30,33,10,1,26,33,1,4,1.1450973757720344,29.968303914763805
1249,1571,0.988,0.5,0.009175395779655315,0.3059490814679108,30,33,10,1,27,33,1,4,1.1073138669772,26.842734525620685
1249,1572,0.981,0.4,0.015659105090619185,0.3125980095639591,30,33,10,1,28,33,1,4,1.0594154048341944,22.183040936565046
1249,1573,0.967,0.25,0.029453988713193824,0.32584833343179953,30,33,10,1,29,33,1,4,0.9987937725076182,14.495379031795922
1249,1574,0.935,0,0.05904193894408272,0.3536528859146243,30,33,10,1,30,33,1,4,0.935,0
1249,1575,0.846,0.334,0.1434714107508458,0.43141279619712736,30,33,10,1,31,33,1,4,0.9095449411656358,21.544059818611522
1249,1576,0.526,0.667,0.4056028461100193,0.6186874644451054,30,33,10,1,32,33,1,4,0.8494498219435919,51.740486689317294
1249,1577,0.999,0.876,1.792187556328706e-4,0.29473434321330394,30,33,10,1,10,34,1,4,1.3286749038045387,41.24677452634258
1249,1578,0.999,0.87,2.0223968360200129e-4,0.29486692750120747,30,33,10,1,11,34,1,4,1.324726764280091,41.05165750040357
1249,1579,0.999,0.864,2.3226694413225335e-4,0.2950310027368487,30,33,10,1,12,34,1,4,1.320794079332581,40.85537625889571
1249,1580,0.998,0.857,2.71415703208433e-4,0.295232747850927,30,33,10,1,13,34,1,4,1.315466837286292,40.65326144924435
1249,1581,0.998,0.85,3.2373307334232493e-4,0.2954849261003605,30,33,10,1,14,34,1,4,1.3109172361365915,40.42114964689786
1249,1582,0.998,0.842,3.96625941751938e-4,0.29580953260367204,30,33,10,1,15,34,1,4,1.3057442322292678,40.15390356567339
1249,1583,0.997,0.834,4.97688992650458e-4,0.29622287575792994,30,33,10,1,16,34,1,4,1.299832681540205,39.912803020920826
1249,1584,0.997,0.824,6.386698576497096e-4,0.29674893788468903,30,33,10,1,17,34,1,4,1.2934392138790287,39.57303158902888
1249,1585,0.996,0.813,8.365060533020996e-4,0.29741765605139725,30,33,10,1,18,34,1,4,1.2856846425154187,39.22356048587564
1249,1586,0.995,0.8,0.0011161046744999625,0.29826847639104537,30,33,10,1,19,34,1,4,1.2767243241984545,38.79998113532084
1249,1587,0.994,0.786,0.0015550684487555255,0.29945426117254104,30,33,10,1,20,34,1,4,1.267214267596447,38.334989715510325
1249,1588,0.992,0.769,0.002299385536888132,0.3012148216559696,30,33,10,1,21,34,1,4,1.255159352432989,37.78290051265945
1249,1589,0.99,0.75,0.0036293073571339596,0.3039169742404826,30,33,10,1,22,34,1,4,1.242014492669067,37.14668669802178
1249,1590,0.987,0.727,0.005857120669873872,0.3077783288641629,30,33,10,1,23,34,1,4,1.2258458304370905,36.37444967298866
1249,1591,0.983,0.7,0.008986168297632324,0.3124859566146999,30,33,10,1,24,34,1,4,1.206767997586943,35.454888456210455
1249,1592,0.977,0.667,0.013162275389508427,0.3180863959430795,30,33,10,1,25,34,1,4,1.1829699911663019,34.32143742924617
1249,1593,0.967,0.625,0.01973661666837523,0.32601299301727116,30,33,10,1,26,34,1,4,1.1513965433333557,32.87575208943554
1249,1594,0.952,0.572,0.030265552560721276,0.33742528370740044,30,33,10,1,27,34,1,4,1.1106250492402916,30.999146138143175
1249,1595,0.928,0.5,0.04883821046625514,0.35567110256757706,30,33,10,1,28,34,1,4,1.0541271270582122,28.315480972444725
1249,1596,0.883,0.4,0.08464770385579945,0.38767832208242625,30,33,10,1,29,34,1,4,0.9693755722113075,24.3705802202809
1249,1597,0.798,0.25,0.1549666496226091,0.44566802386754556,30,33,10,1,30,34,1,4,0.8362439835359057,17.39489763511559
1249,1598,0.614,0.501,0.329658996235209,0.5795432307967379,30,33,10,1,31,34,1,4,0.7924626174148531,39.21310071097981
1249,1599,0.257,0.751,0.7278000861501286,0.7627565440056582,30,33,10,1,32,34,1,4,0.7937568897338781,71.10852076297894
1249,1600,1,1,0,0.2928932188134524,30,33,10,1,33,34,1,4,1.4142135623730951,45
1249,1601,0.997,0.88,4.953376964026424e-4,0.297048750295106,30,33,10,1,10,35,1,4,1.3298154007229726,41.43316772772377
1249,1602,0.996,0.875,5.573443666031519e-4,0.29733615523075896,30,33,10,1,11,35,1,4,1.3257605364469105,41.299760382871845
1249,1603,0.996,0.87,6.379054960780062e-4,0.2976902890462024,30,33,10,1,12,35,1,4,1.3224658785768348,41.13701712849495
1249,1604,0.995,0.864,7.424902089612218e-4,0.2981239245576668,30,33,10,1,13,35,1,4,1.3177712244543816,40.969144624301904
1249,1605,0.994,0.858,8.815474542986923e-4,0.2986632575706337,30,33,10,1,14,35,1,4,1.3130879635424277,40.8000731915695
1249,1606,0.993,0.85,0.0010730291339722253,0.299352715881561,30,33,10,1,15,35,1,4,1.3071147616028211,40.56325911527481
1249,1607,0.992,0.842,0.0013363793700205129,0.30022426734694596,30,33,10,1,16,35,1,4,1.3011640941864326,40.324274861966046
1249,1608,0.99,0.834,0.0017015597054165221,0.30132467107250904,30,33,10,1,17,35,1,4,1.2944713206556566,40.111599051875245
1249,1609,0.988,0.824,0.002210791424582803,0.30271191531175834,30,33,10,1,18,35,1,4,1.2865146715059257,39.828379920484316
1249,1610,0.986,0.813,0.0029245021779529257,0.304462871961391,30,33,10,1,19,35,1,4,1.277953442031438,39.507068579627976
1249,1611,0.983,0.8,0.004027564719223609,0.30687265664208574,30,33,10,1,20,35,1,4,1.2673945715522061,39.13990952579959
1249,1612,0.979,0.786,0.005858754087894269,0.31037931332109214,30,33,10,1,21,35,1,4,1.255482775668388,38.75958933410729
1249,1613,0.973,0.769,0.009016977448549679,0.3155909187468642,30,33,10,1,22,35,1,4,1.2401975649064951,38.320698545831
1249,1614,0.966,0.75,0.014019964682013941,0.3227074517525371,30,33,10,1,23,35,1,4,1.222970154991527,37.82567576351771
1249,1615,0.955,0.727,0.02065817785063173,0.33098513118278905,30,33,10,1,24,35,1,4,1.2002308111359248,37.280441947567795
1249,1616,0.941,0.7,0.029158653524007483,0.3404723363411962,30,33,10,1,25,35,1,4,1.1728090211112805,36.64517115007432
1249,1617,0.92,0.667,0.041884478922251,0.35329366915184957,30,33,10,1,26,35,1,4,1.1363489780872775,35.942111871382345
1249,1618,0.89,0.625,0.06098760979911466,0.37082151056257473,30,33,10,1,27,35,1,4,1.0875316087360405,35.07834145831433
1249,1619,0.843,0.572,0.0923210558321158,0.3970504234221476,30,33,10,1,28,35,1,4,1.0187408895298156,34.15803244949001
1249,1620,0.768,0.5,0.14664703409907043,0.4387933027351191,30,33,10,1,29,35,1,4,0.9164191180895344,33.06580407494142
1249,1621,0.647,0.4,0.24013622606610685,0.5059678262105645,30,33,10,1,30,35,1,4,0.760663526140172,31.725932764717943
1249,1622,0.455,0.6,0.42518085384941307,0.6296159502515839,30,33,10,1,31,35,1,4,0.7530106240950389,52.8257451664089
1249,1623,0.284,0.8,0.6160073997634763,0.6570716208760548,30,33,10,1,32,35,1,4,0.8489146011231048,70.45513767337124
1249,1624,1,1,0,0.2928932188134524,30,33,10,1,33,35,1,4,1.4142135623730951,45
1249,1816,1,1,0,0.2928932188134524,30,33,10,1,10,30,4,4,1.4142135623730951,45
1249,1817,1,1,0,0.2928932188134524,30,33,10,1,11,30,4,4,1.4142135623730951,45
1249,1818,1,1,0,0.2928932188134524,30,33,10,1,12,30,4,4,1.4142135623730951,45
1249,1819,1,1,0,0.2928932188134524,30,33,10,1,13,30,4,4,1.4142135623730951,45
1249,1820,1,1,0,0.2928932188134524,30,33,10,1,14,30,4,4,1.4142135623730951,45
1249,1821,1,1,0,0.2928932188134524,30,33,10,1,15,30,4,4,1.4142135623730951,45
1249,1822,1,1,0,0.2928932188134524,30,33,10,1,16,30,4,4,1.4142135623730951,45
1249,1823,1,1,0,0.2928932188134524,30,33,10,1,17,30,4,4,1.4142135623730951,45
1249,1824,1,1,0,0.2928932188134524,30,33,10,1,18,30,4,4,1.4142135623730951,45
1249,1825,1,1,0,0.2928932188134524,30,33,10,1,19,30,4,4,1.4142135623730951,45
1249,1826,1,1,0,0.2928932188134524,30,33,10,1,20,30,4,4,1.4142135623730951,45
1249,1827,1,1,0,0.2928932188134524,30,33,10,1,21,30,4,4,1.4142135623730951,45
1249,1828,1,1,0,0.2928932188134524,30,33,10,1,22,30,4,4,1.4142135623730951,45
1249,1829,1,1,0,0.2928932188134524,30,33,10,1,23,30,4,4,1.4142135623730951,45
1249,1830,1,1,0,0.2928932188134524,30,33,10,1,24,30,4,4,1.4142135623730951,45
1249,1831,1,1,0,0.2928932188134524,30,33,10,1,25,30,4,4,1.4142135623730951,45
1249,1832,1,1,0,0.2928932188134524,30,33,10,1,26,30,4,4,1.4142135623730951,45
1249,1833,1,1,0,0.2928932188134524,30,33,10,1,27,30,4,4,1.4142135623730951,45
1249,1834,1,1,0,0.2928932188134524,30,33,10,1,28,30,4,4,1.4142135623730951,45
1249,1835,1,1,0,0.2928932188134524,30,33,10,1,29,30,4,4,1.4142135623730951,45
1249,1836,1,0.957,3.466248398309446e-7,0.29289368310352937,30,33,10,1,10,31,4,4,1.3841419724869266,43.7412763666856
1249,1837,1,0.955,4.0147039404025975e-7,0.29289374145263247,30,33,10,1,11,31,4,4,1.3827599213167845,43.681404157171436
1249,1838,1,0.953,4.6971032319209627e-7,0.29289381305684703,30,33,10,1,12,31,4,4,1.3813793830805496,43.62141221053497
1249,1839,1,0.95,5.557499828112711e-7,0.2928939019194331,30,33,10,1,13,31,4,4,1.379311422413372,43.53119928561418
1249,1840,1,0.948,6.655093574003956e-7,0.29289401359042266,30,33,10,1,14,31,4,4,1.3779346864057092,43.470907000688804
1249,1841,1,0.945,8.07150394410705e-7,0.29289415610079084,30,33,10,1,15,31,4,4,1.3758724504836921,43.38024250274473
1249,1842,1,0.941,9.922534411899164e-7,0.29289434161078975,30,33,10,1,16,31,4,4,1.3731281804696893,43.25893331542532
1249,1843,1,0.938,1.2378336724516714e-6,0.2928945891412723,30,33,10,1,17,31,4,4,1.3710740315533658,43.16763304046667
1249,1844,1,0.934,1.5739297488659432e-6,0.292894928779748,30,33,10,1,18,31,4,4,1.3683406008739198,43.045473375173806
1249,1845,1,0.929,2.030717196621623e-6,0.29289540622228516,30,33,10,1,19,31,4,4,1.3649325990685401,42.8920866639288
1249,1846,1,0.924,2.6423258256969007e-6,0.2928960838710264,30,33,10,1,20,31,4,4,1.3615344285033706,42.73793318624221
1249,1847,1,0.917,3.4499368465334967e-6,0.29289703488123753,30,33,10,1,21,31,4,4,1.3567936468011634,42.52082345847564
1249,1848,1,0.91,4.435996426743749e-6,0.29289833568060064,30,33,10,1,22,31,4,4,1.3520724832641184,42.3021943666837
1249,1849,1,0.9,5.643402131272346e-6,0.2929001156123612,30,33,10,1,23,31,4,4,1.3453624047073711,41.98721249581666
1249,1850,1,0.889,7.134893038385215e-6,0.2929027068971518,30,33,10,1,24,31,4,4,1.3380287739805896,41.63709543013025
1249,1851,1,0.875,8.979263125041825e-6,0.2929068084213464,30,33,10,1,25,31,4,4,1.3287682265918312,41.18592516570965
1249,1852,1,0.858,1.1447101821215888e-5,0.292913819645533,30,33,10,1,26,31,4,4,1.317635761506191,40.62959351305883
1249,1853,1,0.834,1.4806761006624924e-5,0.2929274952820494,30,33,10,1,27,31,4,4,1.3021351696348578,39.82810630428432
1249,1854,1,0.8,2.002819900992492e-5,0.2929597136123152,30,33,10,1,28,31,4,4,1.2806248474865698,38.659808254090095
