spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4659,4688,0.132,0.25,0.8536961235261047,0.8879970651476954,13,25,7,10,11,27,7,10,0.28270833026283465,62.165946059449176
4659,4689,0.104,0.2,0.8723018120891995,0.9041088172631663,13,25,7,10,12,27,7,10,0.22542404485768594,62.52556837372287
4659,4690,0.217,0.143,0.7629423118322277,0.8419504493500719,13,25,7,10,13,27,7,10,0.25988074187980914,33.38432987553384
4659,4691,0.38,0.214,0.6087582700075548,0.7438262094283102,13,25,7,10,14,27,7,10,0.43611466382133957,29.386379960350897
4659,4692,0.537,0.286,0.4491148162958113,0.6372375183542359,13,25,7,10,15,27,7,10,0.6084118670769005,28.03924951551879
4659,4693,0.678,0.357,0.30484133584618034,0.5369126268373006,13,25,7,10,16,27,7,10,0.7662460440354651,27.76898840902465
4659,4694,0.798,0.428,0.19078718435434017,0.45363289851821986,13,25,7,10,17,27,7,10,0.9055318878979359,28.20647708151535
4659,4695,0.889,0.5,0.10783423733586672,0.3916241245813318,13,25,7,10,18,27,7,10,1.0199612737746468,29.354693524661673
4659,4696,0.949,0.572,0.050909384767548804,0.3474048642859455,13,25,7,10,19,27,7,10,1.1080546015427217,31.07903963507925
4659,4697,0.982,0.643,0.0183108381830126,0.31807217628107654,13,25,7,10,20,27,7,10,1.1737857555789302,33.21622381993183
4659,4698,0.996,0.714,0.004405989360353302,0.3015586180184332,13,25,7,10,21,27,7,10,1.225484394025481,35.635507713146325
4659,4699,0.999,0.786,4.881573992707722e-4,0.294643452487115,13,25,7,10,22,27,7,10,1.2711400394921089,38.19520098498541
4659,4700,1,0.858,1.1925932479672774e-5,0.2930217421595953,13,25,7,10,23,27,7,10,1.317635761506191,40.62959351305883
4659,4701,1,0.929,9.582884041847706e-9,0.29289389317167114,13,25,7,10,24,27,7,10,1.3649325990685401,42.8920866639288
4659,4702,1,1,0,0.2928932188134524,13,25,7,10,25,27,7,10,1.4142135623730951,45
4659,4704,0.177,0.333,0.7995098780256558,0.8480926584413766,13,25,7,10,10,28,7,10,0.3771180186625932,62.00794695540732
4659,4705,0.147,0.294,0.8291953254731979,0.8714578599450121,13,25,7,10,11,28,7,10,0.328701992692469,63.43494882292201
4659,4706,0.166,0.25,0.783702058688368,0.8456916626285937,13,25,7,10,12,28,7,10,0.30009331881932994,56.41583952440702
4659,4707,0.308,0.2,0.6603761836339436,0.7756371628271189,13,25,7,10,13,28,7,10,0.3672383422247737,32.9977051012163
4659,4708,0.462,0.267,0.5175779594408105,0.68453735625879375,13,25,7,10,14,28,7,10,0.5336037855937681,30.02456558633794
4659,4709,0.606,0.333,0.3769444390066101,0.5887530391778724,13,25,7,10,15,28,7,10,0.6914658342969666,28.78901241746347
4659,4710,0.733,0.4,0.25452160593251705,0.5005353773651149,13,25,7,10,16,28,7,10,0.8350383224738851,28.621411740669465
4659,4711,0.836,0.466,0.15880445201994653,0.42842767701438056,13,25,7,10,17,28,7,10,0.9571060547295686,29.13600661312971
4659,4712,0.912,0.533,0.08941967642598214,0.37500842745937224,13,25,7,10,18,28,7,10,1.056329967387085,30.303288897833262
4659,4713,0.961,0.6,0.04152484295987535,0.33724274668731014,13,25,7,10,19,28,7,10,1.1329258581213513,31.978579420970217
4659,4714,0.987,0.667,0.0151147970955533,0.3126838294019205,13,25,7,10,20,28,7,10,1.191242208788792,34.05024579585459
4659,4715,0.997,0.733,0.003550325175169955,0.29929648972468215,13,25,7,10,21,28,7,10,1.2374562618533231,36.323534541470714
4659,4716,1,0.8,3.921800287052246e-4,0.29404614299321574,13,25,7,10,22,28,7,10,1.2806248474865698,38.659808254090095
4659,4717,1,0.867,9.520114234495836e-6,0.29296117319156745,13,25,7,10,23,28,7,10,1.323513883569039,40.92528797789907
4659,4718,1,0.934,7.566003601411353e-9,0.292893474250691,13,25,7,10,24,28,7,10,1.3683406008739198,43.045473375173806
4659,4719,1,1,0,0.2928932188134524,13,25,7,10,25,28,7,10,1.4142135623730951,45
4659,4722,0.184,0.368,0.7843400205147951,0.838761621050546,13,25,7,10,10,29,7,10,0.4114365078599613,63.43494882292201
4659,4723,0.174,0.333,0.7715688791528895,0.8324722926400785,13,25,7,10,11,29,7,10,0.3757193101239275,62.41191863425418
4659,4724,0.241,0.294,0.6934218283152147,0.7891628448514059,13,25,7,10,12,29,7,10,0.38015391619711086,50.65757096171091
4659,4725,0.388,0.25,0.5714808495177741,0.7186806549006143,13,25,7,10,13,29,7,10,0.4615668965599678,32.79489381576872
4659,4726,0.533,0.312,0.4417026932632123,0.6346373555598933,13,25,7,10,14,29,7,10,0.6176026230514245,30.34324888423958
4659,4727,0.664,0.375,0.3190222310512686,0.5488494602275773,13,25,7,10,15,29,7,10,0.7625752421892544,29.455981799173042
4659,4728,0.777,0.437,0.21475816642092604,0.47126141172078095,13,25,7,10,16,29,7,10,0.8914583557295316,29.354252425807356
4659,4729,0.866,0.5,0.13397115757353006,0.408486925300118,13,25,7,10,17,29,7,10,0.9999779997579946,30.000727780827372
4659,4730,0.93,0.563,0.07500778902968608,0.36210253089225364,13,25,7,10,18,29,7,10,1.0871379857221437,31.189720731705897
4659,4731,0.97,0.625,0.034494890361138286,0.3295236139484735,13,25,7,10,19,29,7,10,1.1539172413999195,32.79489381576872
4659,4732,0.99,0.688,0.01264441834126151,0.30868695900562815,13,25,7,10,20,29,7,10,1.205588652899487,34.79734923145363
4659,4733,0.998,0.75,0.0028894008959192696,0.29768965056040075,13,25,7,10,21,29,7,10,1.2484005767380917,36.92497207250216
4659,4734,1,0.813,3.120372533794713e-4,0.29366484502362433,13,25,7,10,22,29,7,10,1.2887858627405873,39.111110804715416
4659,4735,1,0.875,7.570646556986915e-6,0.2929316026080355,13,25,7,10,23,29,7,10,1.3287682265918312,41.18592516570965
4659,4736,1,0.938,6.119853290798005e-9,0.2928933361992836,13,25,7,10,24,29,7,10,1.3710740315533658,43.16763304046667
4659,4737,1,1,0,0.2928932188134524,13,25,7,10,25,29,7,10,1.4142135623730951,45
4659,4741,0.201,0.4,0.7451586410868284,0.8127710594271387,13,25,7,10,10,30,7,10,0.4476617026282235,63.32047189330873
4659,4742,0.217,0.368,0.7028867859205317,0.7887848613063987,13,25,7,10,11,30,7,10,0.4272154023440634,59.47325619381877
4659,4743,0.316,0.333,0.6116003134848629,0.738777463432569,13,25,7,10,12,30,7,10,0.4590697114818184,46.5004708356544
4659,4744,0.459,0.294,0.4963406736326912,0.6705053329573963,13,25,7,10,13,30,7,10,0.5450843971349758,32.640491273264566
4659,4745,0.593,0.353,0.3797409552779728,0.5933044929726827,13,25,7,10,14,30,7,10,0.6901144832562203,30.764418143218673
4659,4746,0.713,0.412,0.2728097993815075,0.5163786909467962,13,25,7,10,15,30,7,10,0.8234761684469077,30.02104498816105
4659,4747,0.813,0.471,0.1833589936095832,0.44776914248067345,13,25,7,10,16,30,7,10,0.9395796932671544,30.085248260459682
4659,4748,0.89,0.529,0.11443372144044417,0.3926178276012703,13,25,7,10,17,30,7,10,1.0353458359408223,30.726488634129453
4659,4749,0.944,0.589,0.06349632711553543,0.3519140497006954,13,25,7,10,18,30,7,10,1.1126800977819276,31.961716813174444
4659,4750,0.976,0.647,0.029079045590461483,0.3234889627212264,13,25,7,10,19,30,7,10,1.1709760885688487,33.540789423522966
4659,4751,0.992,0.706,0.010632722745185341,0.3056107052608511,13,25,7,10,20,30,7,10,1.217579566188592,35.43921273412268
4659,4752,0.998,0.765,0.002354781924252536,0.2965126272354859,13,25,7,10,21,30,7,10,1.2574692839190944,37.47135820620178
4659,4753,1,0.824,2.4797430379963625e-4,0.2934198483283388,13,25,7,10,22,30,7,10,1.2957530628943155,39.48852258397938
4659,4754,1,0.883,6.037280690818214e-6,0.29291637961130557,13,25,7,10,23,30,7,10,1.3340498491435768,41.4445038973404
4659,4755,1,0.942,4.980253542896662e-9,0.29289328028388695,13,25,7,10,24,30,7,10,1.3738136700440857,43.289306039103366
4659,4756,1,1,0,0.2928932188134524,13,25,7,10,25,30,7,10,1.4142135623730951,45
4659,4761,0.225,0.428,0.6946177425476343,0.7802887806657129,13,25,7,10,10,31,7,10,0.4835380026430187,62.269053203160425
4659,4762,0.271,0.4,0.6346219776538848,0.7470289470477889,13,25,7,10,11,31,7,10,0.4831573242744024,55.88235996718681
4659,4763,0.385,0.368,0.5403983185991854,0.6949830479382733,13,25,7,10,12,31,7,10,0.5325870820814188,43.706689485416625
4659,4764,0.521,0.333,0.43364679280645835,0.6299929513123284,13,25,7,10,13,31,7,10,0.6183283917143059,32.58490244572694
4659,4765,0.645,0.389,0.32936282443146503,0.5591447159241816,13,25,7,10,14,31,7,10,0.7532237383407403,31.094211178029635
4659,4766,0.754,0.444,0.23575393550529955,0.4898687340981954,13,25,7,10,15,31,7,10,0.8750154284354077,30.492104555760335
4659,4767,0.842,0.5,0.1584355322009089,0.42871880460991574,13,25,7,10,16,31,7,10,0.9792670728662329,30.702866869739644
4659,4768,0.909,0.556,0.09866531472165907,0.37976767471207873,13,25,7,10,17,31,7,10,1.0655594774577344,31.452506356366317
4659,4769,0.954,0.611,0.054165366439901996,0.3436716364627924,13,25,7,10,18,31,7,10,1.1328887853624467,32.63798611384322
4659,4770,0.981,0.667,0.024738404455376894,0.3186299638941378,13,25,7,10,19,31,7,10,1.1862756846534452,34.212506962938534
4659,4771,0.994,0.722,0.00891829589789217,0.3031826203129042,13,25,7,10,20,31,7,10,1.2285438535111395,35.993085071116056
4659,4772,0.999,0.778,0.0019219686600254748,0.2956425816288062,13,25,7,10,21,31,7,10,1.266208908513915,37.910701733027835
4659,4773,1,0.834,1.967943072577194e-4,0.2932609854334285,13,25,7,10,22,31,7,10,1.3021351696348578,39.82810630428432
4659,4774,1,0.889,4.8288147358466205e-6,0.2929079566220002,13,25,7,10,23,31,7,10,1.3380287739805896,41.63709543013025
4659,4775,1,0.945,4.086131988323416e-9,0.29289325380385645,13,25,7,10,24,31,7,10,1.3758724504836921,43.38024250274473
4659,4776,1,1,0,0.2928932188134524,13,25,7,10,25,31,7,10,1.4142135623730951,45
4659,4782,0.258,0.455,0.6407177613385512,0.7469741860673891,13,25,7,10,10,32,7,10,0.5230573582313894,60.445334013993325
4659,4783,0.328,0.428,0.5716492465759435,0.7091283432707731,13,25,7,10,11,32,7,10,0.5392290793345627,52.53506372332812
4659,4784,0.448,0.4,0.47946758018048796,0.6572280320056075,13,25,7,10,12,32,7,10,0.6005863801319508,41.76029970389787
4659,4785,0.576,0.368,0.38149493609696095,0.5958646186165026,13,25,7,10,13,32,7,10,0.6835202996254025,32.57405713457251
4659,4786,0.69,0.421,0.2881753194641292,0.5307338304140151,13,25,7,10,14,32,7,10,0.8082951193716315,31.38924251117046
4659,4787,0.788,0.474,0.20576698246838854,0.46797468819794497,13,25,7,10,15,32,7,10,0.9195759892472183,31.027869649118514
4659,4788,0.866,0.526,0.13824581574824935,0.41300637831962306,13,25,7,10,16,32,7,10,1.0132285033495652,31.27408947302563
4659,4789,0.924,0.579,0.08567974519186716,0.3691359887058495,13,25,7,10,17,32,7,10,1.090420561068068,32.07221989927544
4659,4790,0.963,0.632,0.04650591992429176,0.33683823062646623,13,25,7,10,18,32,7,10,1.1518650094520624,33.27618756248651
4659,4791,0.985,0.684,0.021146816335409158,0.3146267608152662,13,25,7,10,19,32,7,10,1.1992001501000573,34.77674126401406
4659,4792,0.995,0.737,0.007447529985350809,0.30124067742475413,13,25,7,10,20,32,7,10,1.2382221125468564,36.52747823011455
4659,4793,0.999,0.789,0.0015693126870103269,0.2949968142116224,13,25,7,10,21,32,7,10,1.2729972505861904,38.30131891241228
4659,4794,1,0.842,1.5610792818898656e-4,0.2931556527840682,13,25,7,10,22,32,7,10,1.3072734985457328,40.097378611780066
4659,4795,1,0.895,3.8641743255185546e-6,0.2929029769574387,13,25,7,10,23,32,7,10,1.3420227270802831,41.82854278370222
4659,4796,1,0.948,3.347707000500577e-9,0.2928932399657478,13,25,7,10,24,32,7,10,1.3779346864057092,43.470907000688804
4659,4797,1,1,0,0.2928932188134524,13,25,7,10,25,32,7,10,1.4142135623730951,45
4659,4804,0.299,0.478,0.5880799295273295,0.7152471351716665,13,25,7,10,10,33,7,10,0.5638129122324177,57.973072976608044
4659,4805,0.385,0.454,0.5154071174581545,0.67537167631905,13,25,7,10,11,33,7,10,0.5952654869887889,49.70146813570336
4659,4806,0.505,0.428,0.4275453485175714,0.6246715039516227,13,25,7,10,12,33,7,10,0.6619735644268583,40.28210140392993
4659,4807,0.624,0.4,0.3379302039166794,0.566912473762294,13,25,7,10,13,33,7,10,0.7411990286016301,32.66091272167381
4659,4808,0.729,0.45,0.25417829304752293,0.5068352928125006,13,25,7,10,14,33,7,10,0.856703566001683,31.686367687856603
4659,4809,0.817,0.5,0.18118232834953396,0.4496097240051472,13,25,7,10,15,33,7,10,0.9578564610629298,31.4664281819423
4659,4810,0.886,0.55,0.12145254056786903,0.3997955791786838,13,25,7,10,16,33,7,10,1.042830762875741,31.830665983283932
4659,4811,0.937,0.6,0.0747225311454619,0.3601502836656305,13,25,7,10,17,33,7,10,1.112640552919046,32.63312244218871
4659,4812,0.969,0.65,0.04014708690082325,0.3310545529823339,13,25,7,10,18,33,7,10,1.1668166094121217,33.85349692686028
4659,4813,0.988,0.7,0.018121135512626618,0.31127813603469356,13,25,7,10,19,33,7,10,1.2108443335127765,35.31764899835184
4659,4814,0.996,0.75,0.0061998430730519916,0.2996785685877462,13,25,7,10,20,33,7,10,1.2468023099112384,36.98018774930181
4659,4815,0.999,0.8,0.0012801396143088395,0.2945152536763257,13,25,7,10,21,33,7,10,1.2798441311347253,38.687774465176346
4659,4816,1,0.85,1.2389462022255326e-4,0.29308415579401803,13,25,7,10,22,33,7,10,1.3124404748406686,40.36453657309736
4659,4817,1,0.9,3.09142270205065e-6,0.292899894207468,13,25,7,10,23,33,7,10,1.3453624047073711,41.98721249581666
4659,4818,1,0.95,2.7315779638215076e-9,0.29289323226906483,13,25,7,10,24,33,7,10,1.379311422413372,43.53119928561418
4659,4819,1,1,-2.220446049250313e-16,0.2928932188134524,13,25,7,10,25,33,7,10,1.4142135623730951,45
4659,4827,0.343,0.5,0.5389099466856786,0.6859552176042556,13,25,7,10,10,34,7,10,0.6063406633238447,55.549877514841654
4659,4828,0.439,0.478,0.4658700404122367,0.6454669540244824,13,25,7,10,11,34,7,10,0.6490030816567822,47.43532124911453
4659,4829,0.555,0.454,0.3832111791878633,0.5964516938818402,13,25,7,10,12,34,7,10,0.717036261286694,39.28378466847335
4659,4830,0.666,0.429,0.3012392429272598,0.5420992280739578,13,25,7,10,13,34,7,10,0.7922101993789276,32.787372587186724
4659,4831,0.763,0.476,0.22579229507170906,0.4864528221465544,13,25,7,10,14,34,7,10,0.8993025075023421,31.95810947333803
4659,4832,0.842,0.524,0.16061482404275051,0.43394305512823395,13,25,7,10,15,34,7,10,0.9917358519283247,31.895152045322178
4659,4833,0.903,0.572,0.10724204887772337,0.38847710133257063,13,25,7,10,16,34,7,10,1.0689214190014156,32.35197185547188
4659,4834,0.947,0.619,0.06532563611123432,0.35241294720947614,13,25,7,10,17,34,7,10,1.1313575915686427,33.17036031793216
4659,4835,0.974,0.667,0.03475261820562914,0.3260842431715193,13,25,7,10,18,34,7,10,1.180493540854841,34.40353541966217
4659,4836,0.99,0.714,0.015531935550623599,0.3084542893514898,13,25,7,10,19,34,7,10,1.2206129607701206,35.799599530929655
4659,4837,0.997,0.762,0.00514446768346577,0.29842037449320913,13,25,7,10,20,34,7,10,1.25485178407651,37.39042196570354
4659,4838,0.999,0.81,0.0010426198918501717,0.29415436593066224,13,25,7,10,21,34,7,10,1.2861185792919718,39.03551289874689
4659,4839,1,0.858,9.82237209301573e-5,0.29303463693995313,13,25,7,10,22,34,7,10,1.317635761506191,40.62959351305883
4659,4840,1,0.905,2.4895024494098195e-6,0.29289791713988444,13,25,7,10,23,34,7,10,1.348712348872064,42.14509520315724
4659,4841,1,0.953,2.2313526581996257e-9,0.2928932277472118,13,25,7,10,24,34,7,10,1.3813793830805496,43.62141221053497
4659,4842,1,1,0,0.2928932188134524,13,25,7,10,25,34,7,10,1.4142135623730951,45
4659,4851,0.389,0.52,0.49400204523086366,0.6592478719991508,13,25,7,10,10,35,7,10,0.6494004927623631,53.20068535449994
4659,4852,0.489,0.5,0.4224393935027648,0.6189381389335001,13,25,7,10,11,35,7,10,0.6993718610295956,45.63723719690137
4659,4853,0.601,0.478,0.3451181574003902,0.5717925202384768,13,25,7,10,12,35,7,10,0.7679094998761248,38.49667245063999
4659,4854,0.703,0.455,0.2700306166119546,0.5205790028536207,13,25,7,10,13,35,7,10,0.8373971578647732,32.912001094637745
4659,4855,0.791,0.5,0.201748571467954,0.4688135825957219,13,25,7,10,14,35,7,10,0.935778285706609,32.29744117672002
4659,4856,0.863,0.546,0.14303631618802648,0.4203567074412461,13,25,7,10,15,35,7,10,1.0212174107407297,32.320584129809006
4659,4857,0.917,0.591,0.09492067345194699,0.37861571667604466,13,25,7,10,16,35,7,10,1.090949128053183,32.80149332246137
4659,4858,0.955,0.637,0.05717308751900829,0.3456520224382671,13,25,7,10,17,35,7,10,1.1479520895925928,33.703910429675915
4659,4859,0.979,0.682,0.030111940063891618,0.32177156727960843,13,25,7,10,18,35,7,10,1.193132431878373,34.86219614691487
4659,4860,0.992,0.727,0.013286879060388057,0.3060661990685729,13,25,7,10,19,35,7,10,1.229875196920403,36.2363061360952
4659,4861,0.998,0.773,0.004260213744159302,0.29740739567824515,13,25,7,10,20,35,7,10,1.2623521695628364,37.75954035523315
4659,4862,1,0.818,8.50659201568793e-4,0.29388226398158346,13,25,7,10,21,35,7,10,1.2919458192973883,39.28316617202149
4659,4863,1,0.864,7.82008553072977e-5,0.29299967928462856,13,25,7,10,22,35,7,10,1.3215506044037815,40.8270155239205
4659,4864,1,0.91,2.0043711330686165e-6,0.29289660754837044,13,25,7,10,23,35,7,10,1.3520724832641184,42.3021943666837
4659,4865,1,0.955,1.831343188207768e-9,0.29289322495365855,13,25,7,10,24,35,7,10,1.3827599213167845,43.681404157171436
4659,4866,1,1,0,0.2928932188134524,13,25,7,10,25,35,7,10,1.4142135623730951,45
4659,4879,1,1,0,0.2928932188134524,13,25,7,10,10,13,10,10,1.4142135623730951,45
4659,4880,1,1,0,0.2928932188134524,13,25,7,10,11,13,10,10,1.4142135623730951,45
4659,4881,1,1,0,0.2928932188134524,13,25,7,10,12,13,10,10,1.4142135623730951,45
4659,4882,1,0.934,1.413581345643955e-6,0.2928967340062635,13,25,7,10,10,14,10,10,1.3683406008739198,43.045473375173806
4659,4883,1,0.929,2.887763711045821e-6,0.2929053227526698,13,25,7,10,11,14,10,10,1.3649325990685401,42.8920866639288
4659,4884,1,0.923,5.903983041566363e-6,0.2929552810725451,13,25,7,10,12,14,10,10,1.3608559806239602,42.707010169212275
4659,4885,1,0.917,1.1998554715231258e-5,0.2933557146427811,13,25,7,10,13,14,10,10,1.3567936468011634,42.52082345847564
4659,4886,1,0.867,2.1403120309826384e-4,0.29327907709528567,13,25,7,10,10,15,10,10,1.323513883569039,40.92528797789907
4659,4887,0.999,0.858,3.8158738107263446e-4,0.29378697812398535,13,25,7,10,11,15,10,10,1.3168769874213764,40.65792499919822
4659,4888,0.998,0.847,7.073691870684851e-4,0.2952376219805627,13,25,7,10,12,15,10,10,1.3089740257163243,40.32117995669413
4659,4889,0.995,0.834,0.0012724349506335608,0.29914098101475683,13,25,7,10,13,15,10,10,1.2982992721248827,39.969434314718825
4659,4890,0.982,0.917,0.0022445886068129806,0.30565893623279516,13,25,7,10,14,15,10,10,1.3435821523077776,43.039614394804765
4659,4891,0.996,0.8,0.0033805591094022702,0.29727780252777614,13,25,7,10,10,16,10,10,1.2775038160412673,38.77187809554532
4659,4892,0.992,0.786,0.005370097728128687,0.3009862946501929,13,25,7,10,11,16,10,10,1.2656460800713603,38.391147880863045
4659,4893,0.985,0.769,0.008377878217071366,0.30811854138187234,13,25,7,10,12,16,10,10,1.2496343465190127,37.97953787722171
4659,4894,0.968,0.75,0.012961367884695263,0.31997724009598794,13,25,7,10,13,16,10,10,1.2245505297863375,37.76828772319593
4659,4895,0.926,0.834,0.020246747681237798,0.3352418074569228,13,25,7,10,14,16,10,10,1.2462070453981553,42.00771677008619
4659,4896,0.84,0.917,0.02572372582748428,0.3442851436990445,13,25,7,10,15,16,10,10,1.2435791088628017,47.509364739851705
4659,4897,0.98,0.733,0.01704453637213954,0.312095974286956,13,25,7,10,10,17,10,10,1.2238010459220894,36.79498900473556
4659,4898,0.968,0.714,0.02501182977039751,0.32279555854125963,13,25,7,10,11,17,10,10,1.20283830999848,36.41260815119424
4659,4899,0.945,0.692,0.0367655759939316,0.3388259653672294,13,25,7,10,12,17,10,10,1.1712766539123025,36.214390518603174
4659,4900,0.902,0.667,0.054178134227022445,0.3613739882421969,13,25,7,10,13,17,10,10,1.1218257440440562,36.481734637838315
4659,4901,0.819,0.75,0.07932497788741177,0.3890293728438856,13,25,7,10,14,17,10,10,1.1105228498324562,42.481922795833796
4659,4902,0.695,0.834,0.10376307271864593,0.40920579591229844,13,25,7,10,15,17,10,10,1.0856247049510248,50.19442890773481
4659,4903,0.587,0.917,0.09184981101203737,0.40171612984512883,13,25,7,10,16,17,10,10,1.088787398898426,57.37543813875719
4659,4904,0.945,0.667,0.053081039054342916,0.3441678661625339,13,25,7,10,10,18,10,10,1.1566823245818187,35.21521248792847
4659,4905,0.916,0.643,0.07331348597491083,0.36455507958704625,13,25,7,10,11,18,10,10,1.1191536981129981,35.067514191267954
4659,4906,0.87,0.615,0.10120283460089508,0.39214753526919166,13,25,7,10,12,18,10,10,1.0654224514247856,35.25635871296284
4659,4907,0.794,0.584,0.1406451807511503,0.4278386925542491,13,25,7,10,13,18,10,10,0.9856429373764112,36.33509056108971
4659,4908,0.671,0.667,0.19167491819909088,0.46608641869358103,13,25,7,10,14,18,10,10,0.94611310106139,44.82871267915222
4659,4909,0.537,0.75,0.2368384881890382,0.4930747715007736,13,25,7,10,15,18,10,10,0.9224256067564474,54.39733647462998
4659,4910,0.466,0.833,0.23229683237340593,0.4899289933265578,13,25,7,10,16,18,10,10,0.9544867730880298,60.77631349708622
4659,4911,0.465,0.917,0.15445643711132673,0.44297603801069063,13,25,7,10,17,18,10,10,1.0281604933083162,63.11096570197926
4659,4912,0.884,0.6,0.11852771457249622,0.3960518039078653,13,25,7,10,10,19,10,10,1.0683894421043294,34.1660339768798
4659,4913,0.834,0.572,0.15648512210921572,0.42772355352994984,13,25,7,10,11,19,10,10,1.011306086207336,34.44432933204302
4659,4914,0.761,0.539,0.2062395660252886,0.4680105905870209,13,25,7,10,12,19,10,10,0.9325459774188081,35.30912441132213
4659,4915,0.652,0.5,0.27133518472580354,0.5157624243542513,13,25,7,10,13,19,10,10,0.8216471262044309,37.48355828373051
4659,4916,0.504,0.584,0.34829044885764515,0.5620219525187626,13,25,7,10,14,19,10,10,0.7714091002833711,49.205357001708585
4659,4917,0.401,0.667,0.4021534655592063,0.5902365067094725,13,25,7,10,15,19,10,10,0.778260881709983,58.9857403699322
4659,4918,0.388,0.75,0.3898079941354037,0.5809375603568706,13,25,7,10,16,19,10,10,0.8444193271118325,62.645967834046004
4659,4919,0.422,0.833,0.29909731655048366,0.5284367774396548,13,25,7,10,17,19,10,10,0.9337949453707703,63.13310603361586
4659,4920,0.469,0.917,0.14716433745867086,0.4383432974842666,13,25,7,10,18,19,10,10,1.0299757278693513,62.91250938596326
4659,4921,0.796,0.533,0.2140741981181722,0.4663577705520594,13,25,7,10,10,20,10,10,0.9579692061856686,33.806185044072926
4659,4922,0.725,0.5,0.27183748592221557,0.5097161398857598,13,25,7,10,11,20,10,10,0.8806957476904269,34.59228868750995
