spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3604,3657,0.967,0.616,0.034895080928668554,0.3292840543207066,10,18,10,7,13,23,10,7,1.1465360875262496,32.49802153877664
3604,3658,0.989,0.692,0.011888269421199027,0.30624613533290146,10,18,10,7,14,23,10,7,1.2070563367134113,34.98035416515538
3604,3659,0.998,0.769,0.002383996494513485,0.2957709864819016,10,18,10,7,15,23,10,7,1.259906742580577,37.61572849959682
3604,3660,1,0.847,1.6979579567399927e-4,0.2931149771467124,10,18,10,7,16,23,10,7,1.3104995230827061,40.26459927013793
3604,3661,1,0.923,8.839774475744022e-7,0.29289449122944955,10,18,10,7,17,23,10,7,1.3608559806239602,42.707010169212275
3604,3662,1,1,0,0.2928932188134524,10,18,10,7,18,23,10,7,1.4142135623730951,45
3604,3667,0.828,0.429,0.13864632187029535,0.42213299306465957,10,18,10,7,10,24,10,7,0.9325368625421732,27.389393997923147
3604,3668,0.899,0.5,0.08760615811598649,0.3803980859156123,10,18,10,7,11,24,10,7,1.0286889714583316,29.08165337452632
3604,3669,0.949,0.572,0.047696899456146635,0.34428948640779433,10,18,10,7,12,24,10,7,1.1080546015427217,31.07903963507925
3604,3670,0.979,0.643,0.020853724832922027,0.31730115683922067,10,18,10,7,13,24,10,7,1.171277080796854,33.29661465176263
3604,3671,0.994,0.714,0.0065437915620913945,0.30121982467256214,10,18,10,7,14,24,10,7,1.223859469056803,35.69005982501396
3604,3672,0.999,0.786,0.0011715328388208768,0.2945279385702526,10,18,10,7,15,24,10,7,1.2711400394921089,38.19520098498541
3604,3673,1,0.857,7.304690106968437e-5,0.2930053631644821,10,18,10,7,16,24,10,7,1.3169848138835922,40.59657583596283
3604,3674,1,0.929,3.108715831423581e-7,0.29289377397681804,10,18,10,7,17,24,10,7,1.3649325990685401,42.8920866639288
3604,3675,1,1,0,0.2928932188134524,10,18,10,7,18,24,10,7,1.4142135623730951,45
3604,3681,0.874,0.467,0.09786756001036268,0.3923492897907648,10,18,10,7,10,25,10,7,0.990941471530988,28.116701882179356
3604,3682,0.929,0.533,0.05904900663773971,0.3580386972066313,10,18,10,7,11,25,10,7,1.071041549147371,29.844410634316482
3604,3683,0.966,0.6,0.030405784449394346,0.3296314182317591,10,18,10,7,12,25,10,7,1.1371701719619627,31.84516052865566
3604,3684,0.987,0.667,0.012450858556878552,0.30948949382395885,10,18,10,7,13,25,10,7,1.191242208788792,34.05024579585459
3604,3685,0.996,0.733,0.003616593159119219,0.2982210732117109,10,18,10,7,14,25,10,7,1.236650718675245,36.35097868688472
3604,3686,0.999,0.8,5.917904912517979e-4,0.29386589213798864,10,18,10,7,15,25,10,7,1.2798441311347253,38.687774465176346
3604,3687,1,0.867,3.2879353896397845e-5,0.29295444375535695,10,18,10,7,16,25,10,7,1.323513883569039,40.92528797789907
3604,3688,1,0.934,1.1976276859115842e-7,0.2928934915964214,10,18,10,7,17,25,10,7,1.3683406008739198,43.045473375173806
3604,3689,1,1,0,0.2928932188134524,10,18,10,7,18,25,10,7,1.4142135623730951,45
3604,3696,0.907,0.5,0.06875485998723796,0.3698499839417584,10,18,10,7,10,26,10,7,1.0356876942399191,28.866538350121786
3604,3697,0.95,0.563,0.039724317752071414,0.341809355821051,10,18,10,7,11,26,10,7,1.1042957031520135,30.65232113321702
3604,3698,0.977,0.625,0.019441681236775477,0.31952014288497144,10,18,10,7,12,26,10,7,1.1598077426884164,32.60759251342771
3604,3699,0.991,0.688,0.007552895546017568,0.30443520860654305,10,18,10,7,13,26,10,7,1.206409963486708,34.77024625299961
3604,3700,0.998,0.75,0.0020507103523703663,0.29642637772310754,10,18,10,7,14,26,10,7,1.2484005767380917,36.92497207250216
3604,3701,1,0.813,3.121663919489759e-4,0.29350414376467093,10,18,10,7,15,26,10,7,1.2887858627405873,39.111110804715416
3604,3702,1,0.875,1.5759744711130175e-5,0.2929293483148754,10,18,10,7,16,26,10,7,1.3287682265918312,41.18592516570965
3604,3703,1,0.938,5.1528678657319915e-8,0.29289336820964484,10,18,10,7,17,26,10,7,1.3710740315533658,43.16763304046667
3604,3704,1,1,0,0.2928932188134524,10,18,10,7,18,26,10,7,1.4142135623730951,45
3604,3712,0.932,0.53,0.04850668617566867,0.35306550800394687,10,18,10,7,10,27,10,7,1.0721585703616794,29.625570498637927
3604,3713,0.964,0.588,0.026969688129155123,0.3301777785464879,10,18,10,7,11,27,10,7,1.1291766912224144,31.381458338558943
3604,3714,0.984,0.647,0.0126887225361898,0.3126113303180533,10,18,10,7,12,27,10,7,1.1776523256037836,33.32573281187698
3604,3715,0.994,0.706,0.004705473117506909,0.3011684892238098,10,18,10,7,13,27,10,7,1.2192095800148555,35.38471459451695
3604,3716,0.999,0.765,0.0012153778013546113,0.2953369499388213,10,18,10,7,14,27,10,7,1.2582630885470654,37.443655943560536
3604,3717,1,0.824,1.747306662364112e-4,0.2932991675071198,10,18,10,7,15,27,10,7,1.2957530628943155,39.48852258397938
3604,3718,1,0.883,8.257044610826547e-6,0.29291615699468787,10,18,10,7,16,27,10,7,1.3340498491435768,41.4445038973404
3604,3719,1,0.941,2.4428139289156547e-8,0.29289330863841456,10,18,10,7,17,27,10,7,1.3731281804696893,43.25893331542532
3604,3720,1,1,0,0.2928932188134524,10,18,10,7,18,27,10,7,1.4142135623730951,45
3604,3729,0.949,0.556,0.034667260631594865,0.3406569774338929,10,18,10,7,10,28,10,7,1.099880448048787,30.365179022878564
3604,3730,0.974,0.611,0.018694973285351857,0.3218802759586382,10,18,10,7,11,28,10,7,1.14978128354918,32.100462316091686
3604,3731,0.989,0.667,0.008521085345511548,0.3078761951502721,10,18,10,7,12,28,10,7,1.1928998281498746,33.996459148250494
3604,3732,0.996,0.722,0.0030404923616835777,0.2990254618893038,10,18,10,7,13,28,10,7,1.2301625908797584,35.93834104776654
3604,3733,0.999,0.778,7.559128482430566e-4,0.29465487983630523,10,18,10,7,14,28,10,7,1.266208908513915,37.910701733027835
3604,3734,1,0.834,1.0397138587114885e-4,0.29317698355189714,10,18,10,7,15,28,10,7,1.3021351696348578,39.82810630428432
3604,3735,1,0.889,4.647156124804042e-6,0.2929086912105424,10,18,10,7,16,28,10,7,1.3380287739805896,41.63709543013025
3604,3736,1,0.945,1.2568834417692187e-8,0.2928932767997634,10,18,10,7,17,28,10,7,1.3758724504836921,43.38024250274473
3604,3737,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,10,7,18,28,10,7,1.4142135623730951,45
3604,3747,0.962,0.579,0.025252319885623598,0.3314629466598884,10,18,10,7,10,29,10,7,1.12280229782451,31.042519582447284
3604,3748,0.981,0.632,0.013294584174807667,0.315907100560893,10,18,10,7,11,29,10,7,1.1669554404517766,32.79127711463016
3604,3749,0.992,0.684,0.005889794020336736,0.30457067754749023,10,18,10,7,12,29,10,7,1.2049564307476017,34.58688953755296
3604,3750,0.998,0.737,0.002038436314507619,0.2975766175694571,10,18,10,7,13,29,10,7,1.2406341120572173,36.44501330836485
3604,3751,0.999,0.79,4.901374998054209e-4,0.2942086140882453,10,18,10,7,14,29,10,7,1.27361728945551,38.3366227353616
3604,3752,1,0.843,6.478063349901753e-5,0.29309966474880267,10,18,10,7,15,29,10,7,1.3079178108734508,40.1308887134993
3604,3753,1,0.895,2.7637141909453433e-6,0.29290412799861054,10,18,10,7,16,29,10,7,1.3420227270802831,41.82854278370222
3604,3754,1,0.948,6.830098375765203e-9,0.2928932580810728,10,18,10,7,17,29,10,7,1.3779346864057092,43.470907000688804
3604,3755,1,1,0,0.2928932188134524,10,18,10,7,18,29,10,7,1.4142135623730951,45
3604,3766,0.972,0.6,0.018784480924417868,0.32456126246182526,10,18,10,7,10,30,10,7,1.1422714213355774,31.686367687856603
3604,3767,0.987,0.65,0.009682898354887448,0.31152032499368,10,18,10,7,11,30,10,7,1.1818075139378663,33.36735356986711
3604,3768,0.995,0.7,0.004181978729589919,0.302196945729858,10,18,10,7,12,30,10,7,1.21656278095296,35.12706050628485
3604,3769,0.998,0.75,0.0014107197593018483,0.29655944850469484,10,18,10,7,13,30,10,7,1.2484005767380917,36.92497207250216
3604,3770,1,0.8,3.2868569223332145e-4,0.2939023200326325,10,18,10,7,14,30,10,7,1.2806248474865698,38.659808254090095
3604,3771,1,0.85,4.173324974321435e-5,0.2930478103329275,10,18,10,7,15,30,10,7,1.3124404748406686,40.36453657309736
3604,3772,1,0.9,1.6990467833766232e-6,0.2929011440767081,10,18,10,7,16,30,10,7,1.3453624047073711,41.98721249581666
3604,3773,1,0.95,3.8703052984701e-9,0.29289324622355795,10,18,10,7,17,30,10,7,1.379311422413372,43.53119928561418
3604,3774,1,1,0,0.2928932188134524,10,18,10,7,18,30,10,7,1.4142135623730951,45
3604,3786,0.979,0.619,0.01423619755649308,0.31927633162772895,10,18,10,7,10,31,10,7,1.1582754421984436,32.304260284139964
3604,3787,0.99,0.667,0.0071910043477211305,0.308214777209066,10,18,10,7,11,31,10,7,1.1937290312294495,33.969621852620115
3604,3788,0.996,0.714,0.003036590906023151,0.30043683962252554,10,18,10,7,12,31,10,7,1.225484394025481,35.635507713146325
3604,3789,0.999,0.762,9.995606690306191e-4,0.295817231157948,10,18,10,7,13,31,10,7,1.25644140332926,37.335039409695085
3604,3790,1,0.81,2.2559358757900938e-4,0.29368244747801464,10,18,10,7,14,31,10,7,1.2868954891520912,39.007472552121044
3604,3791,1,0.858,2.743798083748583e-5,0.29301124904710274,10,18,10,7,15,31,10,7,1.317635761506191,40.62959351305883
3604,3792,1,0.905,1.0658094444782051e-6,0.2928990866879595,10,18,10,7,16,31,10,7,1.348712348872064,42.14509520315724
3604,3793,1,0.953,2.229019746557981e-9,0.29289323830776925,10,18,10,7,17,31,10,7,1.3813793830805496,43.62141221053497
3604,3794,1,1,0,0.2928932188134524,10,18,10,7,18,31,10,7,1.4142135623730951,45
3604,3807,0.984,0.637,0.01095167445991041,0.31513485047494005,10,18,10,7,10,32,10,7,1.1721881248332113,32.917312815270506
3604,3808,0.993,0.682,0.005421900166213689,0.3056546711243199,10,18,10,7,11,32,10,7,1.2046464211543568,34.48157756106816
3604,3809,0.997,0.727,0.002241121542554514,0.299089624705143,10,18,10,7,12,32,10,7,1.233911666206297,36.09906561782913
3604,3810,0.999,0.773,7.18808095009571e-4,0.29525598961109645,10,18,10,7,13,32,10,7,1.263142905612821,37.731764392210756
3604,3811,1,0.818,1.573157829861671e-4,0.2935184158937785,10,18,10,7,14,32,10,7,1.2919458192973883,39.28316617202149
3604,3812,1,0.864,1.832552275249366e-5,0.2929844311275701,10,18,10,7,15,32,10,7,1.3215506044037815,40.8270155239205
3604,3813,1,0.909,6.733743751485832e-7,0.29289761334839415,10,18,10,7,16,32,10,7,1.35139964481274,42.270837050918736
3604,3814,1,0.955,1.294626961190204e-9,0.2928932328425736,10,18,10,7,17,32,10,7,1.3827599213167845,43.681404157171436
3604,3815,1,1,0,0.2928932188134524,10,18,10,7,18,32,10,7,1.4142135623730951,45
3604,3829,0.988,0.652,0.00851339868689227,0.311812399336031,10,18,10,7,10,33,10,7,1.183743215397664,33.4215794278826
3604,3830,0.995,0.696,0.004133908795531993,0.30361921107419165,10,18,10,7,11,33,10,7,1.214265621682505,34.97269224776264
3604,3831,0.998,0.739,0.0016715466683915325,0.2980286178872884,10,18,10,7,12,33,10,7,1.241823256345282,36.51924336361008
3604,3832,0.999,0.783,5.215687252656531e-4,0.29481873329422625,10,18,10,7,13,33,10,7,1.269287201542661,38.08877288097532
3604,3833,1,0.826,1.1041393366528762e-4,0.2933923566362391,10,18,10,7,14,33,10,7,1.2970258285785985,39.556706487655674
3604,3834,1,0.87,1.2324464102153598e-5,0.2929642125664852,10,18,10,7,15,33,10,7,1.3254810447531868,41.023269024922435
3604,3835,1,0.913,4.273478336758174e-7,0.2928965335214354,10,18,10,7,16,33,10,7,1.3540934236602733,42.39607920836728
3604,3836,1,0.957,7.595992723707923e-10,0.2928932289993763,10,18,10,7,17,33,10,7,1.3841419724869266,43.7412763666856
3604,3837,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,10,7,18,33,10,7,1.4142135623730951,45
3604,3852,0.991,0.667,0.006663181530238704,0.3090880348732177,10,18,10,7,10,34,10,7,1.1945584958468967,33.94282182109923
3604,3853,0.996,0.709,0.0031719890068281353,0.3019629754812885,10,18,10,7,11,34,10,7,1.2225780138706894,35.44506322475991
3604,3854,0.999,0.75,0.00125384329328182,0.2971730459026821,10,18,10,7,12,34,10,7,1.2492001440922107,36.89741723042958
3604,3855,1,0.792,3.7994694618570524e-4,0.29447018329239016,10,18,10,7,13,34,10,7,1.2756425831713207,38.379223917685025
3604,3856,1,0.833,7.761625028690489e-5,0.2932934564136671,10,18,10,7,14,34,10,7,1.3014949097096,39.79429794346564
3604,3857,1,0.875,8.298697599995464e-6,0.2929487078233648,10,18,10,7,15,34,10,7,1.3287682265918312,41.18592516570965
3604,3858,1,0.917,2.7200898722323785e-7,0.2928957318120785,10,18,10,7,16,34,10,7,1.3567936468011634,42.52082345847564
3604,3859,1,0.959,4.4708947655180964e-10,0.29289322626775305,10,18,10,7,17,34,10,7,1.385525532063556,43.80102906682782
3604,3860,1,1,0,0.2928932188134524,10,18,10,7,18,34,10,7,1.4142135623730951,45
3604,3876,0.993,0.68,0.00523473387849438,0.30681124346917255,10,18,10,7,10,35,10,7,1.2035152678715797,34.40309181091784
3604,3877,0.997,0.72,0.002441671489484043,0.30058957361480887,10,18,10,7,11,35,10,7,1.2298003903073051,35.83555466893853
3604,3878,0.999,0.76,9.412991391012371e-4,0.2964706682931101,10,18,10,7,12,35,10,7,1.2552294610946637,37.26245340885938
3604,3879,1,0.8,2.767814462141249e-4,0.29418792556666296,10,18,10,7,13,35,10,7,1.2806248474865698,38.659808254090095
3604,3880,1,0.84,5.4464032427481435e-5,0.29321487817132796,10,18,10,7,14,35,10,7,1.3059862173851606,40.0302592718897
3604,3881,1,0.88,5.590009209854863e-6,0.2929367091701359,10,18,10,7,15,35,10,7,1.332066064427737,41.34777721969367
3604,3882,1,0.92,1.736811896524415e-7,0.2928951326193574,10,18,10,7,16,35,10,7,1.3588230201170424,42.61405596961119
3604,3883,1,0.96,2.6511359774161747e-10,0.2928932243121668,10,18,10,7,17,35,10,7,1.3862178760930766,43.830860672092584
3604,3884,1,1,0,0.2928932188134524,10,18,10,7,18,35,10,7,1.4142135623730951,45
3604,3901,1,0.876,1.0514420367702115e-7,0.2928962639782674,10,18,10,7,10,11,1,10,1.3294269442131825,41.218359795425336
3604,3902,1,0.75,3.5437157041129375e-5,0.2930214313228314,10,18,10,7,10,12,1,10,1.25,36.86989764584402
3604,3903,0.999,0.876,1.5114293325457773e-4,0.29436329463978206,10,18,10,7,11,12,1,10,1.3286749038045387,41.24677452634258
3604,3904,0.999,0.625,6.502782934653117e-4,0.29400475963575534,10,18,10,7,10,13,1,10,1.178399762389657,32.03115264932201
3604,3905,0.994,0.75,0.002000695125662255,0.2983509517422127,10,18,10,7,11,13,1,10,1.2452052039724215,37.03554511738589
3604,3906,0.962,0.875,0.006710521665634905,0.31244561336749,10,18,10,7,12,13,1,10,1.3004110888484457,42.288507901768135
3604,3907,0.996,0.5,0.003577138333925589,0.29758679235248053,10,18,10,7,10,14,1,10,1.1144577156626445,26.65701864145414
3604,3908,0.983,0.625,0.009574116265195776,0.3073526547290686,10,18,10,7,11,14,1,10,1.1648665159579443,32.44855766751461
3604,3909,0.929,0.75,0.025846736526842995,0.3345196081337294,10,18,10,7,12,14,1,10,1.1939602170926802,38.914621028466065
3604,3910,0.753,0.875,0.04888383218679038,0.3642981003915253,10,18,10,7,13,14,1,10,1.154397678445344,49.285653601888576
3604,3911,0.988,0.375,0.011575014745486722,0.3057779819706936,10,18,10,7,10,15,1,10,1.0567729178967449,20.784491020041802
3604,3912,0.965,0.5,0.0251631428177449,0.32302040944039234,10,18,10,7,11,15,1,10,1.0868417548106992,27.390241970032857
3604,3913,0.887,0.625,0.05810529884310078,0.36342772593976713,10,18,10,7,12,15,1,10,1.0850778773894527,35.16937916094721
3604,3914,0.686,0.75,0.12112971108037529,0.41854955402708593,10,18,10,7,13,15,1,10,1.0164133017626245,47.551883613670086
3604,3915,0.485,0.875,0.1469682935942921,0.4381284344416996,10,18,10,7,14,15,1,10,1.0004249097258624,61.001022853846
3604,3916,0.977,0.25,0.025540035238043268,0.3200157002235384,10,18,10,7,10,16,1,10,1.0084785570352996,14.353172156847224
3604,3917,0.94,0.375,0.04952933145452665,0.3462268788599757,10,18,10,7,11,16,1,10,1.012040018971582,21.74884456576632
3604,3918,0.839,0.5,0.10336391770746833,0.4014229348236892,10,18,10,7,12,16,1,10,0.9766887938335321,30.79272486242361
3604,3919,0.619,0.625,0.207519610848533,0.48292604020665886,10,18,10,7,13,16,1,10,0.8796510671851652,45.27634406060828
3604,3920,0.429,0.75,0.3041505314827182,0.5377234754592624,10,18,10,7,14,16,1,10,0.8640260412742199,60.2304435196078
3604,3921,0.463,0.875,0.1900187296613186,0.46482849503900336,10,18,10,7,15,16,1,10,0.9899464631988945,62.11476463309404
3604,3922,0.96,0.125,0.0461293234905904,0.34118978698822966,10,18,10,7,10,17,1,10,0.9681038167469437,7.418650060113467
3604,3923,0.909,0.25,0.08235911485241454,0.377644221070884,10,18,10,7,11,17,1,10,0.9427518231220771,15.377716239352921
3604,3924,0.787,0.375,0.16117035530812884,0.449682979741278,10,18,10,7,12,17,1,10,0.8717763474653347,25.477473329946726
3604,3925,0.553,0.5,0.3115795155482416,0.5581521868911711,10,18,10,7,13,17,1,10,0.74552598881595,42.11859840000032
3604,3926,0.374,0.625,0.4507136184512578,0.6268621133950658,10,18,10,7,14,17,1,10,0.7283549958639675,59.103697851069526
3604,3927,0.428,0.75,0.31894839674531017,0.5355772976655369,10,18,10,7,15,17,1,10,0.8635299647377618,60.288037848825404
3604,3928,0.766,0.876,0.06672091828160043,0.3847393674766809,10,18,10,7,16,17,1,10,1.163671775029368,48.83260216735941
3604,3929,0.938,0,0.07337085793758846,0.36898398235151486,10,18,10,7,10,18,1,10,0.938,0
3604,3930,0.872,0.125,0.1239088451785817,0.4162370861142779,10,18,10,7,11,18,1,10,0.8809137301688514,8.15769704435491
3604,3931,0.731,0.25,0.22890894907097448,0.5054736416973242,10,18,10,7,12,18,1,10,0.7725677963777677,18.8805476205149
3604,3932,0.487,0.375,0.42189367393514,0.6366396002110408,10,18,10,7,13,18,1,10,0.6146494936140434,37.59700973283248
3604,3933,0.321,0.5,0.5771526493603887,0.701168114630434,10,18,10,7,14,18,1,10,0.5941725338653748,57.29953706441725
3604,3934,0.407,0.625,0.40025242884698886,0.5708971142392242,10,18,10,7,15,18,1,10,0.7458377839718231,56.92782507030358
3604,3935,0.827,0.75,0.07923603068493312,0.3977396977217851,10,18,10,7,16,18,1,10,1.116435846791028,42.204645502111376
3604,3936,0.995,0.876,0.0012151712949616256,0.30487520361428955,10,18,10,7,17,18,1,10,1.325670019273273,41.36075562786028
3604,3937,0.912,0.111,0.10717343833374893,0.4017152910842514,10,18,10,7,10,19,1,10,0.9187301018253402,6.939368462298645
3604,3938,0.83,0.222,0.17339353270956803,0.45924728691629135,10,18,10,7,11,19,1,10,0.8591763497676131,14.974373969843688
3604,3939,0.673,0.333,0.3038302675263511,0.5638318308183259,10,18,10,7,12,19,1,10,0.7508781525653814,26.326177959186
3604,3940,0.422,0.444,0.5293613309813296,0.7107022571563306,10,18,10,7,13,19,1,10,0.6125520386057008,46.455237978335894
3604,3941,0.269,0.556,0.6886269577779045,0.7531681602090339,10,18,10,7,14,19,1,10,0.6176544341296354,64.1817016358653
3604,3942,0.423,0.667,0.4157888518663303,0.5788477089394273,10,18,10,7,15,19,1,10,0.7898214988210944,57.617828075683995
3604,3943,0.877,0.778,0.07839855232647364,0.393907426224411,10,18,10,7,16,19,1,10,1.1723536155955676,41.57671843622192
3604,3944,0.997,0.889,0.0012151712952005456,0.30303162008548834,10,18,10,7,17,19,1,10,1.3357881568572167,41.72259083389258
3604,3945,1,1,0,0.2928932188134524,10,18,10,7,18,19,1,10,1.4142135623730951,45
3604,3946,0.881,0.2,0.14706273817127213,0.43704126193966897,10,18,10,7,10,20,1,10,0.9034162938535036,12.790210580456082
3604,3947,0.785,0.3,0.2288284955000336,0.5033937560581622,10,18,10,7,11,20,1,10,0.8403719414640163,20.91513662903316
3604,3948,0.613,0.4,0.3820717398451877,0.6198852952702117,10,18,10,7,12,20,1,10,0.7319624307298838,33.125595350672825
3604,3949,0.358,0.5,0.6290358189950693,0.7741242053629258,10,18,10,7,13,20,1,10,0.6149504045042982,54.39733647462999
3604,3950,0.221,0.6,0.7809355624209672,0.7774180807966802,10,18,10,7,14,20,1,10,0.6394067562983675,69.77956597853294
3604,3951,0.518,0.7,0.4051950094747908,0.5707237199062529,10,18,10,7,15,20,1,10,0.8708180062447032,53.49855887949368
3604,3952,0.903,0.8,0.07725267509976785,0.3853604152431098,10,18,10,7,16,20,1,10,1.2064033322235148,41.538881288986985
3604,3953,0.998,0.9,0.0012151712952006566,0.30110446756780107,10,18,10,7,17,20,1,10,1.3438764824194225,42.04425473533527
3604,3954,1,1,0,0.2928932188134524,10,18,10,7,18,20,1,10,1.4142135623730951,45
3604,3956,0.846,0.273,0.19187093653312282,0.472719798314846,10,18,10,7,10,21,1,10,0.8889572543154142,17.884632752006702
3604,3957,0.737,0.364,0.2877235491468886,0.5458539960097661,10,18,10,7,11,21,1,10,0.8219884427411372,26.284497371668703
3604,3958,0.553,0.455,0.4589369067545165,0.6699717891412955,10,18,10,7,12,21,1,10,0.7161242908881111,39.447028966963195
