spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2566,2594,0.674,0.454,0.3275307636359247,0.5480153081849295,24,34,10,4,28,35,10,4,0.8126450639731961,33.963833672315864
2566,2595,0.778,0.545,0.2174552187881792,0.4715107173835541,24,34,10,4,29,35,10,4,0.9498994683649423,35.01178588281574
2566,2596,0.869,0.636,0.12594080351182202,0.4028795650978717,24,34,10,4,30,35,10,4,1.07687371590173,36.19949100067337
2566,2597,0.94,0.727,0.060200258781554994,0.3481782604994197,24,34,10,4,31,35,10,4,1.1883303412772055,37.718519072735766
2566,2598,0.983,0.818,0.016270931647499154,0.31011354009145253,24,34,10,4,32,35,10,4,1.2788326708369628,39.76541586690217
2566,2599,0.999,0.909,8.593439991217977e-4,0.29393800739577114,24,34,10,4,33,35,10,4,1.3506598387454927,42.299370662604716
2566,2600,1,1,0,0.2928932188134524,24,34,10,4,34,35,10,4,1.4142135623730951,45
2566,2692,1,1,0,0.2928932188134524,24,34,10,4,10,24,1,7,1.4142135623730951,45
2566,2693,1,1,0,0.2928932188134524,24,34,10,4,11,24,1,7,1.4142135623730951,45
2566,2694,1,1,0,0.2928932188134524,24,34,10,4,12,24,1,7,1.4142135623730951,45
2566,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,10,4,13,24,1,7,1.4142135623730951,45
2566,2696,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,10,4,14,24,1,7,1.4142135623730951,45
2566,2697,1,1,0,0.2928932188134524,24,34,10,4,15,24,1,7,1.4142135623730951,45
2566,2698,1,1,0,0.29289321881345254,24,34,10,4,16,24,1,7,1.4142135623730951,45
2566,2699,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,10,4,17,24,1,7,1.4142135623730951,45
2566,2700,1,1,0,0.2928932188134524,24,34,10,4,18,24,1,7,1.4142135623730951,45
2566,2701,1,1,0,0.2928932188134524,24,34,10,4,19,24,1,7,1.4142135623730951,45
2566,2702,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,10,4,20,24,1,7,1.4142135623730951,45
2566,2703,1,1,0,0.2928932188134524,24,34,10,4,21,24,1,7,1.4142135623730951,45
2566,2704,1,1,0,0.2928932188134524,24,34,10,4,22,24,1,7,1.4142135623730951,45
2566,2705,1,1,0,0.2928932188134524,24,34,10,4,23,24,1,7,1.4142135623730951,45
2566,2706,1,0.959,1.7591816892092993e-11,0.29289321883779107,24,34,10,4,10,25,1,7,1.385525532063556,43.80102906682782
2566,2707,1,0.957,2.1549761974881676e-11,0.2928932188426987,24,34,10,4,11,25,1,7,1.3841419724869266,43.7412763666856
2566,2708,1,0.955,2.735289772459737e-11,0.29289321884979935,24,34,10,4,12,25,1,7,1.3827599213167845,43.681404157171436
2566,2709,1,0.953,3.5570102419058e-11,0.29289321885984965,24,34,10,4,13,25,1,7,1.3813793830805496,43.62141221053497
2566,2710,1,0.95,4.719835633437697e-11,0.2928932188744966,24,34,10,4,14,25,1,7,1.379311422413372,43.53119928561418
2566,2711,1,0.948,6.525746609753469e-11,0.29289321889862896,24,34,10,4,15,25,1,7,1.3779346864057092,43.470907000688804
2566,2712,1,0.945,9.41098310391908e-11,0.29289321893949627,24,34,10,4,16,25,1,7,1.3758724504836921,43.38024250274473
2566,2713,1,0.941,1.408122507484677e-10,0.292893219013607,24,34,10,4,17,25,1,7,1.3731281804696893,43.25893331542532
2566,2714,1,0.938,2.2267565569222825e-10,0.2928932191580562,24,34,10,4,18,25,1,7,1.3710740315533658,43.16763304046667
2566,2715,1,0.934,3.460959296930355e-10,0.2928932194310505,24,34,10,4,19,25,1,7,1.3683406008739198,43.045473375173806
2566,2716,1,0.929,5.356056709260315e-10,0.2928932200182913,24,34,10,4,20,25,1,7,1.3649325990685401,42.8920866639288
2566,2717,1,0.924,8.457885503077023e-10,0.29289322159908715,24,34,10,4,21,25,1,7,1.3615344285033706,42.73793318624221
2566,2718,1,0.917,1.4387512292657334e-9,0.2928932275475604,24,34,10,4,22,25,1,7,1.3567936468011634,42.52082345847564
2566,2719,1,0.909,2.576115876173901e-9,0.29289326608560884,24,34,10,4,23,25,1,7,1.35139964481274,42.270837050918736
2566,2720,1,0.901,4.508457829288659e-9,0.292894032791846,24,34,10,4,24,25,1,7,1.3460315746668055,42.01885188710784
2566,2721,1,0.917,6.4816031430936505e-9,0.2928932293261436,24,34,10,4,10,26,1,7,1.3567936468011634,42.52082345847564
2566,2722,1,0.914,7.921427402912684e-9,0.29289323126039546,24,34,10,4,11,26,1,7,1.354767876796612,42.427311879954125
2566,2723,1,0.909,1.002353333667827e-8,0.2928932339977156,24,34,10,4,12,26,1,7,1.35139964481274,42.270837050918736
2566,2724,1,0.905,1.2968664808710173e-8,0.2928932377886291,24,34,10,4,13,26,1,7,1.348712348872064,42.14509520315724
2566,2725,1,0.9,1.7261625351316923e-8,0.2928932431950675,24,34,10,4,14,26,1,7,1.3453624047073711,41.98721249581666
2566,2726,1,0.895,2.410650268291903e-8,0.2928932518001197,24,34,10,4,15,26,1,7,1.3420227270802831,41.82854278370222
2566,2727,1,0.889,3.508015877784487e-8,0.2928932657531682,24,34,10,4,16,26,1,7,1.3380287739805896,41.63709543013025
2566,2728,1,0.883,5.342368469829495e-8,0.2928932895830567,24,34,10,4,17,26,1,7,1.3340498491435768,41.4445038973404
2566,2729,1,0.875,8.558423647553326e-8,0.29289333214492763,24,34,10,4,18,26,1,7,1.3287682265918312,41.18592516570965
2566,2730,1,0.867,1.3557645983652833e-7,0.29289340454280144,24,34,10,4,19,26,1,7,1.323513883569039,40.92528797789907
2566,2731,1,0.857,2.1823587703639902e-7,0.2928935428616347,24,34,10,4,20,26,1,7,1.3169848138835922,40.59657583596283
2566,2732,1,0.847,3.701518859200448e-7,0.2928938587970906,24,34,10,4,21,26,1,7,1.3104995230827061,40.26459927013793
2566,2733,1,0.834,6.743243191609238e-7,0.29289478654034873,24,34,10,4,22,26,1,7,1.3021351696348578,39.82810630428432
2566,2734,1,0.818,1.3761085877472823e-6,0.29289857941322284,24,34,10,4,23,26,1,7,1.2919458192973883,39.28316617202149
2566,2735,1,0.8,2.9098405037730757e-6,0.2929238974462546,24,34,10,4,24,26,1,7,1.2806248474865698,38.659808254090095
2566,2736,1,0.901,5.775983625055936e-6,0.29313036637048107,24,34,10,4,25,26,1,7,1.3460315746668055,42.01885188710784
2566,2737,1,0.875,1.662967135107607e-7,0.29289355482409696,24,34,10,4,10,27,1,7,1.3287682265918312,41.18592516570965
2566,2738,1,0.87,2.0419519652925544e-7,0.29289361167818695,24,34,10,4,11,27,1,7,1.3254810447531868,41.023269024922435
2566,2739,1,0.864,2.588071296161232e-7,0.29289369065575344,24,34,10,4,12,27,1,7,1.3215506044037815,40.8270155239205
2566,2740,1,0.857,3.3609125749123336e-7,0.2928937980973936,24,34,10,4,13,27,1,7,1.3169848138835922,40.59657583596283
2566,2741,1,0.85,4.4898820128480565e-7,0.2928939485634313,24,34,10,4,14,27,1,7,1.3124404748406686,40.36453657309736
2566,2742,1,0.842,6.286611831107791e-7,0.2928941811084472,24,34,10,4,15,27,1,7,1.3072734985457328,40.097378611780066
2566,2743,1,0.834,9.182777516159035e-7,0.29289454456881625,24,34,10,4,16,27,1,7,1.3021351696348578,39.82810630428432
2566,2744,1,0.824,1.4103822578714897e-6,0.29289513493229646,24,34,10,4,17,27,1,7,1.2957530628943155,39.48852258397938
2566,2745,1,0.813,2.2519954050448376e-6,0.292896118389954,24,34,10,4,18,27,1,7,1.2887858627405873,39.111110804715416
2566,2746,1,0.8,3.563691988617279e-6,0.29289766869891,24,34,10,4,19,27,1,7,1.2806248474865698,38.659808254090095
2566,2747,1,0.786,5.819069475943017e-6,0.29290040198697587,24,34,10,4,20,27,1,7,1.2719260984821406,38.1673468344621
2566,2748,1,0.769,1.0057342730518393e-5,0.29290602923666964,24,34,10,4,21,27,1,7,1.2614915774590014,37.560284279318815
2566,2749,1,0.75,1.882708878753192e-5,0.29292030045036277,24,34,10,4,22,27,1,7,1.25,36.86989764584402
2566,2750,1,0.727,3.790784287216464e-5,0.29296608550708647,24,34,10,4,23,27,1,7,1.236336928187458,36.01715173092213
2566,2751,1,0.7,7.821538971886088e-5,0.29315544574311814,24,34,10,4,24,27,1,7,1.2206555615733703,34.99202019855866
2566,2752,1,0.8,1.481179522283549e-4,0.29392294220841275,24,34,10,4,25,27,1,7,1.2806248474865698,38.659808254090095
2566,2753,0.998,0.9,2.673387034699548e-4,0.296047992715723,24,34,10,4,26,27,1,7,1.3438764824194225,42.04425473533527
2566,2754,1,0.834,1.4943413163548414e-6,0.29289662611088607,24,34,10,4,10,28,1,7,1.3021351696348578,39.82810630428432
2566,2755,1,0.826,1.8304142979097549e-6,0.29289715945125605,24,34,10,4,11,28,1,7,1.2970258285785985,39.556706487655674
2566,2756,1,0.818,2.3148811776341205e-6,0.2928978886279482,24,34,10,4,12,28,1,7,1.2919458192973883,39.28316617202149
2566,2757,1,0.809,3.0027445004909836e-6,0.2928988657502878,24,34,10,4,13,28,1,7,1.2862663021318719,38.972858815227355
2566,2758,1,0.8,3.997929984622672e-6,0.29290021265848765,24,34,10,4,14,28,1,7,1.2806248474865698,38.659808254090095
2566,2759,1,0.79,5.592641404317256e-6,0.2929022416461995,24,34,10,4,15,28,1,7,1.2744018204632321,38.30873556744772
2566,2760,1,0.778,8.1527706227158e-6,0.2929053137751778,24,34,10,4,16,28,1,7,1.266998026833507,37.88291605856699
2566,2761,1,0.765,1.2325156396819636e-5,0.29291009638083365,24,34,10,4,17,28,1,7,1.2590571869458511,37.41598861857788
2566,2762,1,0.75,1.9041104442396595e-5,0.2929176301592995,24,34,10,4,18,28,1,7,1.25,36.86989764584402
2566,2763,1,0.733,2.903133572362826e-5,0.2929288617756418,24,34,10,4,19,28,1,7,1.2398745904324355,36.24141615772501
2566,2764,1,0.714,4.529884039217169e-5,0.29294758107065577,24,34,10,4,20,28,1,7,1.2287375635179385,35.52683658500573
2566,2765,1,0.693,7.470664255415649e-5,0.29298351241500775,24,34,10,4,21,28,1,7,1.2166548401251687,34.72195926903065
2566,2766,1,0.667,1.3546883398796172e-4,0.2930662131113355,24,34,10,4,22,28,1,7,1.202035357217083,33.70328759485296
2566,2767,1,0.636,2.702057591323914e-4,0.29329310781824347,24,34,10,4,23,28,1,7,1.1851143404752134,32.456360352398256
2566,2768,0.999,0.6,5.656543391387991e-4,0.2939914389028474,24,34,10,4,24,28,1,7,1.165332999618564,30.98905268032532
2566,2769,0.998,0.7,0.0010752731274757954,0.2958568956228823,24,34,10,4,25,28,1,7,1.2190176372801174,35.04592750208645
2566,2770,0.994,0.8,0.00200287651361708,0.30041788916243095,24,34,10,4,26,28,1,7,1.2759451398865078,38.82811850536661
2566,2771,0.981,0.9,0.0033190034396062273,0.30735094322576584,24,34,10,4,27,28,1,7,1.3313004920002096,42.53424100500224
2566,2772,1,0.792,7.527562847498004e-6,0.29291202499943403,24,34,10,4,10,29,1,7,1.2756425831713207,38.379223917685025
2566,2773,1,0.783,9.144938426852711e-6,0.2929147645792478,24,34,10,4,11,29,1,7,1.2700744072691175,38.060944025477326
2566,2774,1,0.773,1.1442415708717846e-5,0.2929184591363303,24,34,10,4,12,29,1,7,1.2639339381470853,37.70402318982563
2566,2775,1,0.762,1.4640123873532751e-5,0.29292334690694377,24,34,10,4,13,29,1,7,1.2572366523451342,37.30740066286194
2566,2776,1,0.75,1.9188280846904604e-5,0.2929299921329296,24,34,10,4,14,29,1,7,1.25,36.86989764584402
2566,2777,1,0.737,2.6256548716796502e-5,0.2929397815126722,24,34,10,4,15,29,1,7,1.2422435348996588,36.39021467612443
2566,2778,1,0.722,3.715183344876749e-5,0.29295420489642987,24,34,10,4,16,29,1,7,1.2334034214319336,35.82928433102471
2566,2779,1,0.706,5.429267889522915e-5,0.29297587472612774,24,34,10,4,17,29,1,7,1.2241062045427267,35.222091694589956
2566,2780,1,0.688,8.101530754678343e-5,0.29300852847659486,24,34,10,4,18,29,1,7,1.2138138242745466,34.52797165613836
2566,2781,1,0.667,1.204983186898767e-4,0.2930552750948239,24,34,10,4,19,29,1,7,1.202035357217083,33.70328759485296
2566,2782,1,0.643,1.8497151542451462e-4,0.2931301566282769,24,34,10,4,20,29,1,7,1.1888856126642293,32.741017526902965
2566,2783,0.999,0.616,3.0261386903451815e-4,0.2932670112660951,24,34,10,4,21,29,1,7,1.1736511406717074,31.65867345632252
2566,2784,0.999,0.583,5.510975398688167e-4,0.293560983051222,24,34,10,4,22,29,1,7,1.1566719500359641,30.267133991990413
2566,2785,0.998,0.545,0.0011052743057687886,0.29428102642443776,24,34,10,4,23,29,1,7,1.1371143302236588,28.638608909671174
2566,2786,0.997,0.5,0.0022113871851137112,0.29608331936274845,24,34,10,4,24,29,1,7,1.1153515140976857,26.633971488078767
2566,2787,0.994,0.6,0.0040103977675476354,0.299834490233154,24,34,10,4,25,29,1,7,1.1610495252141486,31.116093548476528
2566,2788,0.985,0.7,0.007670737876888212,0.30806170814578615,24,34,10,4,26,29,1,7,1.2083976994350825,35.399881570121316
2566,2789,0.962,0.8,0.014957741115815826,0.3224822220210841,24,34,10,4,27,29,1,7,1.25117704582525,39.746938509873786
2566,2790,0.901,0.9,0.02244358100919719,0.33768426015098696,24,34,10,4,28,29,1,7,1.2734995092264465,44.9681866887146
2566,2791,1,0.75,2.5582216950481573e-5,0.2929662402737663,24,34,10,4,10,30,1,7,1.25,36.86989764584402
2566,2792,1,0.739,3.071049892455768e-5,0.2929761957518279,24,34,10,4,11,30,1,7,1.2434311400314855,36.46440107064317
2566,2793,1,0.727,3.784364819581221e-5,0.29298946319797203,24,34,10,4,12,30,1,7,1.236336928187458,36.01715173092213
2566,2794,1,0.714,4.764579199323382e-5,0.2930068240639393,24,34,10,4,13,30,1,7,1.2287375635179385,35.52683658500573
2566,2795,1,0.7,6.152695990679913e-5,0.2930301445312573,24,34,10,4,14,30,1,7,1.2206555615733703,34.99202019855866
2566,2796,1,0.684,8.269454966358669e-5,0.2930638367288968,24,34,10,4,15,30,1,7,1.2115510719734435,34.37212791915244
2566,2797,1,0.667,1.1508159421791397e-4,0.29311233204071385,24,34,10,4,16,30,1,7,1.202035357217083,33.70328759485296
2566,2798,1,0.647,1.6530202553111106e-4,0.2931830695923092,24,34,10,4,17,30,1,7,1.191053735143801,32.902867180587094
2566,2799,1,0.625,2.4306747915670002e-4,0.293285994078452,24,34,10,4,18,30,1,7,1.1792476415070754,32.005383208083494
2566,2800,0.999,0.6,3.567359919034452e-4,0.29342906468476826,24,34,10,4,19,30,1,7,1.165332999618564,30.98905268032532
2566,2801,0.999,0.571,5.437638671933476e-4,0.2936517988289292,24,34,10,4,20,30,1,7,1.150670239469154,29.7510574076775
2566,2802,0.998,0.539,8.873491249511423e-4,0.2940444921895832,24,34,10,4,21,30,1,7,1.1342508540882834,28.372602110971446
2566,2803,0.997,0.5,0.0015956792010868304,0.2948447256169514,24,34,10,4,22,30,1,7,1.1153515140976857,26.633971488078767
2566,2804,0.996,0.454,0.0031148515179660885,0.2966379887742323,24,34,10,4,23,30,1,7,1.094592161492124,24.504603549023262
2566,2805,0.992,0.4,0.006158716212198101,0.3004880288148123,24,34,10,4,24,30,1,7,1.0696092744549293,21.96056402009647
2566,2806,0.985,0.5,0.0112619868719539,0.3073284692983428,24,34,10,4,25,30,1,7,1.1046379497373788,26.912996977743674
2566,2807,0.97,0.6,0.021162709694908077,0.3210546708293702,24,34,10,4,26,30,1,7,1.1405700329221349,31.739140795815157
2566,2808,0.935,0.7,0.03853505053817574,0.3447016443337918,24,34,10,4,27,30,1,7,1.1680004280821132,36.82084305208247
2566,2809,0.855,0.8,0.06160535315313487,0.3723169724993829,24,34,10,4,28,30,1,7,1.170907767503487,43.09661115007573
2566,2810,0.717,0.9,0.06554521243155564,0.37929103474107717,24,34,10,4,29,30,1,7,1.150690662167726,51.456836087027845
2566,2811,1,0.708,6.700062044717736e-5,0.2931115383584627,24,34,10,4,10,31,1,7,1.2252607885670708,35.29849376407058
2566,2812,1,0.696,7.971739472611983e-5,0.2931395179453451,24,34,10,4,11,31,1,7,1.218366119029908,34.83791680599924
2566,2813,1,0.682,9.729615448872408e-5,0.2931764196187274,24,34,10,4,12,31,1,7,1.2104230665350029,34.29398784028299
2566,2814,1,0.667,1.2135032053617323e-4,0.2932242471970481,24,34,10,4,13,31,1,7,1.202035357217083,33.70328759485296
2566,2815,1,0.65,1.5532230388792811e-4,0.2932878105424067,24,34,10,4,14,31,1,7,1.1926860441876563,33.02386755579665
2566,2816,1,0.632,2.067344997875864e-4,0.29337808709185986,24,34,10,4,15,31,1,7,1.182972527153526,32.292886498683416
2566,2817,0.999,0.611,2.8475179297027253e-4,0.29350544036279513,24,34,10,4,16,31,1,7,1.171034585313346,31.45044008323516
2566,2818,0.999,0.588,4.040309261494901e-4,0.2936866667856771,24,34,10,4,17,31,1,7,1.1592001552794926,30.4805812081878
2566,2819,0.999,0.563,5.869390354128479e-4,0.29394309142284025,24,34,10,4,18,31,1,7,1.1467214134217605,29.404023460609075
2566,2820,0.998,0.533,8.540849684083307e-4,0.29429180761363893,24,34,10,4,19,31,1,7,1.1314119497336061,28.105254613191565
2566,2821,0.998,0.5,0.0012885338123123091,0.29482311420587193,24,34,10,4,20,31,1,7,1.1162454927120646,26.610961246990474
2566,2822,0.996,0.462,0.002075373954527171,0.29573378525151206,24,34,10,4,21,31,1,7,1.0979344242713223,24.88448352676429
2566,2823,0.994,0.416,0.003679937068039485,0.29751103970714887,24,34,10,4,22,31,1,7,1.0775397904485942,22.709849679116513
2566,2824,0.991,0.364,0.0071692568822524505,0.3012088016083305,24,34,10,4,23,31,1,7,1.0557352887916553,20.168574125338164
2566,2825,0.984,0.3,0.013974596674079742,0.308249354844107,24,34,10,4,24,31,1,7,1.028715704167094,16.955313052025204
2566,2826,0.972,0.4,0.024482281162058306,0.3194372282862563,24,34,10,4,25,31,1,7,1.0510870563373902,22.36827502739018
2566,2827,0.949,0.5,0.04274469129224978,0.3400346507233122,24,34,10,4,26,31,1,7,1.0726607105697494,27.783418277197615
2566,2828,0.9,0.6,0.07242836854790147,0.3728692810968728,24,34,10,4,27,31,1,7,1.0816653826391966,33.690067525979785
2566,2829,0.803,0.7,0.11163274008234048,0.4113275022105872,24,34,10,4,28,31,1,7,1.0652741431199764,41.079672075770134
2566,2830,0.65,0.8,0.15344453172341954,0.44128994282571266,24,34,10,4,29,31,1,7,1.0307764064044151,50.9061411137705
2566,2831,0.512,0.9,0.14496171363306554,0.4368963976459185,24,34,10,4,30,31,1,7,1.0354438661752745,60.36493319152037
2566,2832,1,0.667,1.4818092992463505e-4,0.29342782943169243,24,34,10,4,10,32,1,7,1.202035357217083,33.70328759485296
2566,2833,1,0.652,1.7531797934933202e-4,0.2934924963040525,24,34,10,4,11,32,1,7,1.19377719864303,33.104350407079934
2566,2834,1,0.636,2.1261468966360386e-4,0.29357700589609026,24,34,10,4,12,32,1,7,1.1851143404752134,32.456360352398256
2566,2835,0.999,0.619,2.6357019752865085e-4,0.2936856252078993,24,34,10,4,13,32,1,7,1.1752284884225705,31.783167444937696
2566,2836,0.999,0.6,3.349773488265928e-4,0.29382862236984275,24,34,10,4,14,32,1,7,1.165332999618564,30.98905268032532
2566,2837,0.999,0.579,4.4213035405937795e-4,0.29402869245994057,24,34,10,4,15,32,1,7,1.154660989208521,30.095705082327978
2566,2838,0.999,0.556,6.033218529606366e-4,0.29430609367375393,24,34,10,4,16,32,1,7,1.1433009227670552,29.098411924676718
2566,2839,0.998,0.529,8.478156812056215e-4,0.2946927675189166,24,34,10,4,17,32,1,7,1.1295330893780846,27.926278879283554
2566,2840,0.998,0.5,0.0012157784255570903,0.2952277863652403,24,34,10,4,18,32,1,7,1.1162454927120646,26.610961246990474
2566,2841,0.997,0.467,0.0017479231841162068,0.2959434319747719,24,34,10,4,19,32,1,7,1.1009532233478405,25.0986367428396
2566,2842,0.995,0.428,0.0026036339451798174,0.29701558868967937,24,34,10,4,20,32,1,7,1.0831477276899952,23.274994102091654
2566,2843,0.993,0.385,0.004149447990460131,0.2988113527121127,24,34,10,4,21,32,1,7,1.0650230044463829,21.192009180052658
2566,2844,0.989,0.333,0.007326349539622967,0.30218908325192295,24,34,10,4,22,32,1,7,1.043556419174354,18.6085718657605
2566,2845,0.983,0.273,0.014110992360544472,0.3087837876121836,24,34,10,4,23,32,1,7,1.0202048813841267,15.52110476455632
2566,2846,0.972,0.2,0.026232180449392017,0.32018763074306744,24,34,10,4,24,32,1,7,0.9923628368696603,11.626980982306023
2566,2847,0.954,0.3,0.04334765564737064,0.3368723463742863,24,34,10,4,25,32,1,7,1.0000579983180975,17.456558133666885
2566,2848,0.921,0.4,0.07149451682513241,0.365400005343289,24,34,10,4,26,32,1,7,1.0041120455407355,23.475813908290753
2566,2849,0.859,0.5,0.11360812647601093,0.4080357072575117,24,34,10,4,27,32,1,7,0.9939220291350827,30.202494165731203
2566,2850,0.746,0.6,0.17646415943169114,0.45957395054711414,24,34,10,4,28,32,1,7,0.9573484214224203,38.809356441759135
2566,2851,0.583,0.7,0.2570319816635904,0.51105626948476,24,34,10,4,29,32,1,7,0.9109824367132442,50.21053453753214
2566,2852,0.449,0.8,0.2954839322064873,0.5304332771421827,24,34,10,4,30,32,1,7,0.9173881403201156,60.69668100363648
2566,2853,0.451,0.9,0.208918955536204,0.4756062553700905,24,34,10,4,31,32,1,7,1.0066782008169244,63.38404187984227
2566,2854,0.999,0.625,2.9092036657818454e-4,0.2940174898517729,24,34,10,4,10,33,1,7,1.178399762389657,32.03115264932201
2566,2855,0.999,0.609,3.425177309501759e-4,0.29414633810484525,24,34,10,4,11,33,1,7,1.1699923076670204,31.366886411008156
2566,2856,0.999,0.591,4.1314309269024907e-4,0.29431336709213385,24,34,10,4,12,33,1,7,1.160724773578991,30.608202180787117
2566,2857,0.999,0.571,5.087791220232951e-4,0.29452648279091564,24,34,10,4,13,33,1,7,1.150670239469154,29.7510574076775
2566,2858,0.999,0.55,6.426011505905604e-4,0.2948047148836117,24,34,10,4,14,33,1,7,1.14039510696951,28.835006326035938
2566,2859,0.998,0.526,8.42265617986282e-4,0.29518891596277264,24,34,10,4,15,33,1,7,1.1281311980439155,27.79165681045065
2566,2860,0.998,0.5,0.0011386033868049372,0.29571377828484735,24,34,10,4,16,33,1,7,1.1162454927120646,26.610961246990474
2566,2861,0.997,0.47,0.001581186381480193,0.29643287277382147,24,34,10,4,17,33,1,7,1.102229105041234,25.239857567488897
2566,2862,0.995,0.437,0.0022365633905688798,0.2974101113984754,24,34,10,4,18,33,1,7,1.0867354783938914,23.71088808437544
2566,2863,0.994,0.4,0.0031743932550428733,0.29870087216480434,24,34,10,4,19,33,1,7,1.0714644184479483,21.920568648030507
2566,2864,0.991,0.357,0.0046838187352687966,0.30060868938294605,24,34,10,4,20,33,1,7,1.0533422995398978,19.811159285488632
2566,2865,0.987,0.308,0.007416930579536851,0.30374248322139663,24,34,10,4,21,33,1,7,1.0339405205329752,17.330884177296145
2566,2866,0.981,0.25,0.012991525652423452,0.30945037626464844,24,34,10,4,22,33,1,7,1.0123541870313966,14.29705139602672
2566,2867,0.972,0.181,0.02428300529578309,0.3199966082481135,24,34,10,4,23,33,1,7,0.9887087538805348,10.548458320550544
2566,2868,0.956,0.1,0.04271523863648752,0.33686287365354517,24,34,10,4,24,33,1,7,0.9612158966642198,5.971565897796431
2566,2869,0.931,0.2,0.06748064525439124,0.36005167349457645,24,34,10,4,25,33,1,7,0.9522399907586323,12.124174006845644
2566,2870,0.888,0.3,0.10606772981144252,0.39743576782346335,24,34,10,4,26,33,1,7,0.9373067800885684,18.666914274220215
2566,2871,0.812,0.4,0.16400704893379336,0.45091428550545554,24,34,10,4,27,33,1,7,0.9051762259361433,26.22535685976535
2566,2872,0.686,0.5,0.252355410174289,0.5174814266203133,24,34,10,4,28,33,1,7,0.8488792611437742,36.08692206920168
