spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3715,3776,0.924,0.588,0.08261173215885709,0.36431567684832156,13,27,10,7,20,30,10,7,1.0952260040740451,32.471192290848485
3715,3777,0.96,0.647,0.03618168810603406,0.3274104575860438,13,27,10,7,21,30,10,7,1.1576739610097482,33.97832847898993
3715,3778,0.982,0.706,0.011930805561515712,0.30637950886618415,13,27,10,7,22,30,10,7,1.20944615423755,35.713904162871835
3715,3779,0.994,0.765,0.0032145139598043215,0.29706025234656763,13,27,10,7,23,30,10,7,1.2542970142673544,37.58251769924964
3715,3780,0.999,0.824,5.668586846422352e-4,0.29379062843969406,13,27,10,7,24,30,10,7,1.294981467048853,39.516658694700745
3715,3781,1,0.883,4.473730771825668e-5,0.29297386172266704,13,27,10,7,25,30,10,7,1.3340498491435768,41.4445038973404
3715,3782,1,0.942,2.67353985949903e-7,0.2928938013861204,13,27,10,7,26,30,10,7,1.3738136700440857,43.289306039103366
3715,3783,1,1,0,0.2928932188134524,13,27,10,7,27,30,10,7,1.4142135623730951,45
3715,3786,0.217,0.333,0.7927942282660205,0.8389272990963169,13,27,10,7,10,31,10,7,0.3974644638203521,56.90965704162457
3715,3787,0.281,0.3,0.7487084987574828,0.8131041506908769,13,27,10,7,11,31,10,7,0.4110486589200846,46.87303268452064
3715,3788,0.373,0.263,0.6829723508516474,0.7753133625961177,13,27,10,7,12,31,10,7,0.4563967572189794,35.18742777169947
3715,3789,0.468,0.222,0.608181651619252,0.7287973446559297,13,27,10,7,13,31,10,7,0.5179845557543198,25.377743861349163
3715,3790,0.56,0.278,0.5281913255029926,0.6760460995171962,13,27,10,7,14,31,10,7,0.6252071656659095,26.401115202369656
3715,3791,0.646,0.333,0.4440052607885361,0.6188654568909466,13,27,10,7,15,31,10,7,0.7267771322764635,27.27019439842769
3715,3792,0.726,0.389,0.35668692195255625,0.5588024263999671,13,27,10,7,16,31,10,7,0.8236485901159547,28.182970018945262
3715,3793,0.798,0.444,0.2684575976153242,0.4977229373169054,13,27,10,7,17,31,10,7,0.9132031537396266,29.091168088697543
3715,3794,0.859,0.5,0.18417181365251778,0.4385255595512181,13,27,10,7,18,31,10,7,0.9939220291350827,30.202494165731203
3715,3795,0.909,0.556,0.11151097116755804,0.3855637554210536,13,27,10,7,19,31,10,7,1.0655594774577344,31.452506356366317
3715,3796,0.947,0.611,0.05708432977924238,0.3437419323522152,13,27,10,7,20,31,10,7,1.1270004436556358,32.82991985571496
3715,3797,0.973,0.667,0.02334782192302809,0.316038916134588,13,27,10,7,21,31,10,7,1.1796685975306793,34.43097799398074
3715,3798,0.989,0.722,0.007511505803490692,0.3013525457044107,13,27,10,7,22,31,10,7,1.224501939565634,36.13057791986261
3715,3799,0.997,0.778,0.001962641839393875,0.2952890905601834,13,27,10,7,23,31,10,7,1.26463156690002,37.96637707721167
3715,3800,0.999,0.834,3.3362802711500716e-4,0.29334712635181104,13,27,10,7,24,31,10,7,1.3013673578202274,39.85630524032165
3715,3801,1,0.889,2.4029901610544968e-5,0.29292725634361827,13,27,10,7,25,31,10,7,1.3380287739805896,41.63709543013025
3715,3802,1,0.945,1.2234724078297177e-7,0.2928934092616561,13,27,10,7,26,31,10,7,1.3758724504836921,43.38024250274473
3715,3803,1,1,0,0.2928932188134524,13,27,10,7,27,31,10,7,1.4142135623730951,45
3715,3807,0.293,0.364,0.7306105831452766,0.7950773317337982,13,27,10,7,10,32,10,7,0.46727400954900117,51.167845335362976
3715,3808,0.372,0.333,0.676499371293536,0.7640404667783343,13,27,10,7,11,32,10,7,0.4992724707011193,41.83367348099653
3715,3809,0.462,0.3,0.609351282410244,0.7244445868783314,13,27,10,7,12,32,10,7,0.5508575133371606,32.99770510121629
3715,3810,0.551,0.263,0.5360636768738287,0.6781694192666357,13,27,10,7,13,32,10,7,0.6105489333378612,25.515795236197913
3715,3811,0.634,0.316,0.4583806278979097,0.6268452326834162,13,27,10,7,14,32,10,7,0.708386899935339,26.492708059570848
3715,3812,0.712,0.368,0.3772262324373006,0.5719809804016243,13,27,10,7,15,32,10,7,0.8014786335268084,27.332359492167686
3715,3813,0.782,0.421,0.2943202659326202,0.5152806620416497,13,27,10,7,16,32,10,7,0.8881244282193796,28.296386378421385
3715,3814,0.843,0.474,0.21319730779321033,0.45907545581310816,13,27,10,7,17,32,10,7,0.9671220191888922,29.3480719309346
3715,3815,0.894,0.527,0.1397169849341824,0.4066871646426101,13,27,10,7,18,32,10,7,1.0377692421728444,30.518731332302398
3715,3816,0.934,0.579,0.0802518627381753,0.3622085955782335,13,27,10,7,19,32,10,7,1.098907184433699,31.7953677869735
3715,3817,0.963,0.632,0.03861701110244209,0.32915650771932803,13,27,10,7,20,32,10,7,1.1518650094520624,33.27618756248651
3715,3818,0.982,0.684,0.014956269579745385,0.3085838267607589,13,27,10,7,21,32,10,7,1.1967372309742854,34.85866498321269
3715,3819,0.993,0.737,0.004841292976968226,0.29831323797315645,13,27,10,7,22,32,10,7,1.2366155425191776,36.58263348892728
3715,3820,0.998,0.79,0.0012150350047454017,0.29432424147652425,13,27,10,7,23,32,10,7,1.2728330605385767,38.364544274063185
3715,3821,1,0.843,1.9882357599088074e-4,0.2931395399637001,13,27,10,7,24,32,10,7,1.3079178108734508,40.1308887134993
3715,3822,1,0.895,1.2996054957525871e-5,0.2929093973351027,13,27,10,7,25,32,10,7,1.3420227270802831,41.82854278370222
3715,3823,1,0.948,5.6019060168388535e-8,0.29289329348028803,13,27,10,7,26,32,10,7,1.3779346864057092,43.470907000688804
3715,3824,1,1,0,0.2928932188134524,13,27,10,7,27,32,10,7,1.4142135623730951,45
3715,3829,0.372,0.391,0.6665030796362146,0.7517166952199702,13,27,10,7,10,33,10,7,0.5396897256757812,46.426467730777624
3715,3830,0.455,0.363,0.6078461243022202,0.7179633125922563,13,27,10,7,11,33,10,7,0.5820601343503952,38.58294248384631
3715,3831,0.54,0.333,0.5406181355033757,0.677574160244544,13,27,10,7,12,33,10,7,0.6344202077487759,31.660751096636602
3715,3832,0.622,0.3,0.4686440948562892,0.6318545815617129,13,27,10,7,13,33,10,7,0.6905678822534392,25.748715779013985
3715,3833,0.697,0.35,0.39310574433813605,0.5821395966370798,13,27,10,7,14,33,10,7,0.7799416644852356,26.66361033361443
3715,3834,0.766,0.4,0.31538636668267084,0.5299457337464161,13,27,10,7,15,33,10,7,0.8641504498639112,27.573257924146098
3715,3835,0.826,0.45,0.23817662319182664,0.4772215855858156,13,27,10,7,16,33,10,7,0.9406253239202099,28.581291615109897
3715,3836,0.878,0.5,0.16586211244735538,0.42658841818374227,13,27,10,7,17,33,10,7,1.0103880442681417,29.66047804911332
3715,3837,0.919,0.55,0.10389727620227207,0.38132390546751693,13,27,10,7,18,33,10,7,1.0710093370274603,30.899533907794556
3715,3838,0.951,0.6,0.056547837928988764,0.3447444413194688,13,27,10,7,19,33,10,7,1.1244558684092496,32.24843511348256
3715,3839,0.973,0.65,0.025809823207510352,0.3189466242336869,13,27,10,7,20,33,10,7,1.1701405898438015,33.744389177883825
3715,3840,0.988,0.7,0.009740302497778797,0.3036937556303789,13,27,10,7,21,33,10,7,1.2108443335127765,35.31764899835184
3715,3841,0.995,0.75,0.0031259490974716586,0.2964500511010172,13,27,10,7,22,33,10,7,1.2460036115517483,37.00784869431463
3715,3842,0.999,0.8,7.66128959479695e-4,0.29377856644294076,13,27,10,7,23,33,10,7,1.2798441311347253,38.687774465176346
3715,3843,1,0.85,1.2069473418929721e-4,0.2930338812307063,13,27,10,7,24,33,10,7,1.3124404748406686,40.36453657309736
3715,3844,1,0.9,6.972712298658479e-6,0.29290148689772844,13,27,10,7,25,33,10,7,1.3453624047073711,41.98721249581666
3715,3845,1,0.95,2.5877621712133703e-8,0.29289325152588563,13,27,10,7,26,33,10,7,1.379311422413372,43.53119928561418
3715,3846,1,1,0,0.2928932188134524,13,27,10,7,27,33,10,7,1.4142135623730951,45
3715,3852,0.448,0.416,0.6030913372342332,0.7100361465523912,13,27,10,7,10,34,10,7,0.6113591415853696,42.87890360333854
3715,3853,0.529,0.391,0.5423342587336839,0.6748046194798261,13,27,10,7,11,34,10,7,0.6578160837194542,36.46923439005187
3715,3854,0.608,0.364,0.4755325298346965,0.6342547618732197,13,27,10,7,12,34,10,7,0.7086324858486237,30.90829112876738
3715,3855,0.682,0.333,0.40505852060144254,0.5894809564549779,13,27,10,7,13,34,10,7,0.7589552028940839,26.024859480311374
3715,3856,0.75,0.381,0.332223469842163,0.5417766571114944,13,27,10,7,14,34,10,7,0.8412258911850015,26.930569532652722
3715,3857,0.81,0.428,0.2591596906811965,0.4927751508344388,13,27,10,7,15,34,10,7,0.9161244456950159,27.851751751386793
3715,3858,0.862,0.476,0.18916941506569962,0.4445998140743669,13,27,10,7,16,34,10,7,0.9846928455107207,28.907663183576258
3715,3859,0.905,0.524,0.1266691523440322,0.39988877362047537,13,27,10,7,17,34,10,7,1.045753795116231,30.071078391333106
3715,3860,0.939,0.572,0.07577189129098949,0.36150339933726416,13,27,10,7,18,34,10,7,1.0995021600706383,31.348046280178433
3715,3861,0.964,0.619,0.0393137803555218,0.3318148217562691,13,27,10,7,19,34,10,7,1.1456251568466886,32.705176566197004
3715,3862,0.981,0.667,0.017205663315074116,0.31178189909938336,13,27,10,7,20,34,10,7,1.1862756846534452,34.212506962938534
3715,3863,0.991,0.714,0.006459282730971516,0.30043744345438295,13,27,10,7,21,34,10,7,1.2214241687472864,35.772160019495
3715,3864,0.997,0.762,0.0020195718227000725,0.29527565983468596,13,27,10,7,22,34,10,7,1.25485178407651,37.39042196570354
3715,3865,0.999,0.81,4.8559391513580685e-4,0.2934564419077621,13,27,10,7,23,34,10,7,1.2861185792919718,39.03551289874689
3715,3866,1,0.857,7.342174817137614e-5,0.2929767788304478,13,27,10,7,24,34,10,7,1.3169848138835922,40.59657583596283
3715,3867,1,0.905,3.7714445189074297e-6,0.29289770624336864,13,27,10,7,25,34,10,7,1.348712348872064,42.14509520315724
3715,3868,1,0.953,1.2065129895155735e-8,0.29289323464376593,13,27,10,7,26,34,10,7,1.3813793830805496,43.62141221053497
3715,3869,1,1,0,0.2928932188134524,13,27,10,7,27,34,10,7,1.4142135623730951,45
3715,3876,0.518,0.44,0.5411313576339085,0.6703704447471301,13,27,10,7,10,35,10,7,0.6796499098800793,40.34526669282176
3715,3877,0.594,0.416,0.4795996511535001,0.6344512346204607,13,27,10,7,11,35,10,7,0.7251841145529871,35.00496547161292
3715,3878,0.666,0.391,0.41373762055796426,0.5942817583517065,13,27,10,7,12,35,10,7,0.7722933380523233,30.41664490942702
3715,3879,0.733,0.364,0.345429048058593,0.5509213245269036,13,27,10,7,13,35,10,7,0.8184039344968963,26.40850572095752
3715,3880,0.793,0.409,0.2764520907484974,0.5057200600852769,13,27,10,7,14,35,10,7,0.8922611725274165,27.283005821984396
3715,3881,0.845,0.454,0.20937685112343452,0.4604113841489347,13,27,10,7,15,35,10,7,0.9592398031774952,28.24816486545637
3715,3882,0.89,0.5,0.14770511650080798,0.4171400566578024,13,27,10,7,16,35,10,7,1.0208329931972222,29.327179490456803
3715,3883,0.926,0.546,0.09507079629559834,0.37831284485120675,13,27,10,7,17,35,10,7,1.074984651053214,30.524997173817738
3715,3884,0.953,0.591,0.05447363249571502,0.34618989051833493,13,27,10,7,18,35,10,7,1.121378615811805,31.80499232066535
3715,3885,0.973,0.636,0.027088563739375737,0.322271599036541,13,27,10,7,19,35,10,7,1.1624220403966883,33.17057815355684
3715,3886,0.986,0.682,0.011588812440532226,0.3067258841584829,13,27,10,7,20,35,10,7,1.1988828132891054,34.67097299689701
3715,3887,0.994,0.727,0.004310525235584062,0.29824105043217863,13,27,10,7,21,35,10,7,1.231488936206899,36.181301974656336
3715,3888,0.998,0.773,0.0013198270143198743,0.29452145586833667,13,27,10,7,22,35,10,7,1.2623521695628364,37.75954035523315
3715,3889,1,0.818,3.0925942588078126e-4,0.2932615581826089,13,27,10,7,23,35,10,7,1.2919458192973883,39.28316617202149
3715,3890,1,0.864,4.501874863227506e-5,0.29294487034595706,13,27,10,7,24,35,10,7,1.3215506044037815,40.8270155239205
3715,3891,1,0.909,2.0650856998871703e-6,0.2928958028451326,13,27,10,7,25,35,10,7,1.35139964481274,42.270837050918736
3715,3892,1,0.955,5.971471206400736e-9,0.2928932271759561,13,27,10,7,26,35,10,7,1.3827599213167845,43.681404157171436
3715,3893,1,1,0,0.2928932188134524,13,27,10,7,27,35,10,7,1.4142135623730951,45
3715,3904,1,1,0,0.2928932188134524,13,27,10,7,10,13,1,10,1.4142135623730951,45
3715,3905,1,1,0,0.2928932188134524,13,27,10,7,11,13,1,10,1.4142135623730951,45
3715,3906,1,1,0,0.2928932188134524,13,27,10,7,12,13,1,10,1.4142135623730951,45
3715,3907,1,0.942,5.951961146166695e-11,0.29289321898499,13,27,10,7,10,14,1,10,1.3738136700440857,43.289306039103366
3715,3908,1,0.938,1.3033651935501211e-10,0.2928932194818039,13,27,10,7,11,14,1,10,1.3710740315533658,43.16763304046667
3715,3909,1,0.934,3.06919822889995e-10,0.2928932238602343,13,27,10,7,12,14,1,10,1.3683406008739198,43.045473375173806
3715,3910,1,0.929,8.081354474498426e-10,0.2928933919253661,13,27,10,7,13,14,1,10,1.3649325990685401,42.8920866639288
3715,3911,1,0.883,4.74514825210548e-8,0.2928933115731469,13,27,10,7,10,15,1,10,1.3340498491435768,41.4445038973404
3715,3912,1,0.875,9.627253150235049e-8,0.2928934717111954,13,27,10,7,11,15,1,10,1.3287682265918312,41.18592516570965
3715,3913,1,0.867,2.2252732168048794e-7,0.29289422266200305,13,27,10,7,12,15,1,10,1.323513883569039,40.92528797789907
3715,3914,1,0.858,5.725703228209866e-7,0.29290089559148624,13,27,10,7,13,15,1,10,1.317635761506191,40.62959351305883
3715,3915,1,0.929,1.559740262946363e-6,0.2929968215520131,13,27,10,7,14,15,1,10,1.3649325990685401,42.8920866639288
3715,3916,1,0.824,1.9665773498545036e-6,0.2928961424328478,13,27,10,7,10,16,1,10,1.2957530628943155,39.48852258397938
3715,3917,1,0.813,3.6730349419755726e-6,0.2928996366553175,13,27,10,7,11,16,1,10,1.2887858627405873,39.111110804715416
3715,3918,1,0.8,7.448435442092283e-6,0.29291140850818553,13,27,10,7,12,16,1,10,1.2806248474865698,38.659808254090095
3715,3919,1,0.786,1.648096776685204e-5,0.2929687311372028,13,27,10,7,13,16,1,10,1.2719260984821406,38.1673468344621
3715,3920,1,0.858,3.8086370484302634e-5,0.2933062641381029,13,27,10,7,14,16,1,10,1.317635761506191,40.62959351305883
3715,3921,0.999,0.929,9.038559558993686e-5,0.29452867201601285,13,27,10,7,15,16,1,10,1.3642001319454562,42.92067237968438
3715,3922,1,0.765,1.961001335781809e-5,0.29292077748284817,13,27,10,7,10,17,1,10,1.2590571869458511,37.41598861857788
3715,3923,1,0.75,3.3927223629048875e-5,0.2929455858253338,13,27,10,7,11,17,1,10,1.25,36.86989764584402
3715,3924,1,0.734,6.540739015314934e-5,0.29301369916766495,13,27,10,7,12,17,1,10,1.2404660414537756,36.27866905231256
3715,3925,1,0.715,1.4054103439542498e-4,0.29324767088810333,13,27,10,7,13,17,1,10,1.2293189171244376,35.56476799303516
3715,3926,0.999,0.786,2.9963428535451087e-4,0.2940718817071142,13,27,10,7,14,17,1,10,1.2711400394921089,38.19520098498541
3715,3927,0.997,0.858,6.693947497322661e-4,0.2966891236363288,13,27,10,7,15,17,1,10,1.3153604068847442,40.71468599596135
3715,3928,0.989,0.929,0.001359741901320044,0.30141100777997853,13,27,10,7,16,17,1,10,1.3568942479058566,43.20822417333174
3715,3929,1,0.706,1.0564668902224295e-4,0.2930320353065822,13,27,10,7,10,18,1,10,1.2241062045427267,35.222091694589956
3715,3930,1,0.688,1.761937301316685e-4,0.2931314905504361,13,27,10,7,11,18,1,10,1.2138138242745466,34.52797165613836
3715,3931,1,0.667,3.217014088044978e-4,0.2933686323058642,13,27,10,7,12,18,1,10,1.202035357217083,33.70328759485296
3715,3932,0.999,0.643,6.292557152378642e-4,0.29401284515700554,13,27,10,7,13,18,1,10,1.1880446119569754,32.767100722602
3715,3933,0.998,0.715,0.0012274765806747912,0.2956871527214915,13,27,10,7,14,18,1,10,1.2276925510892374,35.61905608141482
3715,3934,0.994,0.786,0.0025339447961901795,0.30024732129925136,13,27,10,7,15,18,1,10,1.267214267596447,38.334989715510325
3715,3935,0.98,0.858,0.005194931458399887,0.30896927152017806,13,27,10,7,16,18,1,10,1.302522168717293,41.202477463245145
3715,3936,0.941,0.929,0.008104710690675754,0.31768807627894846,13,27,10,7,17,18,1,10,1.322316906040303,44.63233159530329
3715,3937,1,0.647,3.813271848668309e-4,0.2933703683589268,13,27,10,7,10,19,1,10,1.191053735143801,32.902867180587094
3715,3938,1,0.625,6.035638376407082e-4,0.29365252453539814,13,27,10,7,11,19,1,10,1.1792476415070754,32.005383208083494
3715,3939,0.999,0.6,0.0010395897381173524,0.2942574860513355,13,27,10,7,12,19,1,10,1.165332999618564,30.98905268032532
3715,3940,0.998,0.572,0.001904009286712638,0.29564316217558706,13,27,10,7,13,19,1,10,1.1502990915409783,29.819018559228233
3715,3941,0.995,0.643,0.003417665770043543,0.29860983258389673,13,27,10,7,14,19,1,10,1.184683079983841,32.87180366910644
3715,3942,0.988,0.714,0.006576049037381182,0.3056722763251266,13,27,10,7,15,19,1,10,1.2189913863518478,35.85458808406313
3715,3943,0.968,0.786,0.012772437826468863,0.3186608199049912,13,27,10,7,16,19,1,10,1.2469242158206728,39.07602778760246
3715,3944,0.919,0.857,0.023242510084682477,0.33565111084675103,13,27,10,7,17,19,1,10,1.2565866464354936,43.00062145060798
3715,3945,0.822,0.929,0.027654088311399705,0.3446935815932032,13,27,10,7,18,19,1,10,1.2404535460870754,48.49687862815005
3715,3946,0.999,0.588,0.0010312108917891472,0.29415796540633543,13,27,10,7,10,20,1,10,1.1592001552794926,30.4805812081878
3715,3947,0.999,0.563,0.0015751590602277599,0.2947909290406151,13,27,10,7,11,20,1,10,1.1467214134217605,29.404023460609075
3715,3948,0.998,0.533,0.0025826696909054814,0.29603799507322437,13,27,10,7,12,20,1,10,1.1314119497336061,28.105254613191565
3715,3949,0.996,0.5,0.0044206893505345235,0.2985498190242101,13,27,10,7,13,20,1,10,1.1144577156626445,26.65701864145414
3715,3950,0.991,0.572,0.007492668110293588,0.3032695447742455,13,27,10,7,14,20,1,10,1.1442311829346374,29.993316724321247
3715,3951,0.98,0.643,0.0135598401964111,0.31335978007094945,13,27,10,7,15,20,1,10,1.1721130491552425,33.26977947409233
3715,3952,0.953,0.714,0.02527610035204053,0.33101773107414767,13,27,10,7,16,20,1,10,1.1908001511588753,36.84102842784047
3715,3953,0.894,0.786,0.04410674672115844,0.35511923698778436,13,27,10,7,17,20,1,10,1.1903915322279472,41.32176127800661
3715,3954,0.786,0.857,0.058883410889782106,0.3731367807124275,13,27,10,7,18,20,1,10,1.1628606967302662,47.47441933029798
3715,3955,0.648,0.929,0.05371120784052419,0.3697368761310098,13,27,10,7,19,20,1,10,1.1326716205502811,55.103293103423105
3715,3956,0.999,0.529,0.0023009378439827755,0.29565958719746355,13,27,10,7,10,21,1,10,1.1304167373141643,27.902541062160978
3715,3957,0.998,0.5,0.003377749914317607,0.2968525346016301,13,27,10,7,11,21,1,10,1.1162454927120646,26.610961246990474
3715,3958,0.996,0.467,0.00530679990518379,0.29904518604891284,13,27,10,7,12,21,1,10,1.1000477262373665,25.120729968513153
3715,3959,0.992,0.429,0.008620698434498864,0.3030455763627097,13,27,10,7,13,21,1,10,1.080789063601219,23.386536145799482
3715,3960,0.984,0.5,0.013940807547511924,0.30990159627878433,13,27,10,7,14,21,1,10,1.1037463476723264,26.936493490448793
3715,3961,0.969,0.572,0.024041826597289928,0.3233535552708532,13,27,10,7,15,21,1,10,1.1252310873771663,30.5533228214728
