spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3671,3715,0.354,0.286,0.5960625934137558,0.7258295706476674,14,24,10,7,13,27,10,7,0.45509559435353797,38.935077554552045
3671,3716,0.485,0.231,0.49422079092735793,0.6637695052900989,14,24,10,7,14,27,10,7,0.5372020104206611,25.467930558421497
3671,3717,0.61,0.308,0.3917704906645565,0.5952141428532731,14,24,10,7,15,27,10,7,0.6833476421266118,26.790033448157367
3671,3718,0.723,0.385,0.2935587222453022,0.5255728522448744,14,24,10,7,16,27,10,7,0.8191178181433976,28.035455557482013
3671,3719,0.82,0.462,0.2039751009161237,0.45923315079833926,14,24,10,7,17,27,10,7,0.9411928601514143,29.397546877876767
3671,3720,0.897,0.539,0.12696044979413146,0.39992607915737066,14,24,10,7,18,27,10,7,1.0464845913820233,31.001315215328997
3671,3721,0.951,0.616,0.0656211041204523,0.35143426434229463,14,24,10,7,19,27,10,7,1.133074137027229,32.932713329052994
3671,3722,0.982,0.693,0.025102081172254764,0.3173724065324518,14,24,10,7,20,27,10,7,1.2019039063086532,35.210720223781884
3671,3723,0.996,0.769,0.005897001611517849,0.29916745206520867,14,24,10,7,21,27,10,7,1.2583230904660376,37.671312329762905
3671,3724,1,0.847,4.7348439992167535e-4,0.29349126043473506,14,24,10,7,22,27,10,7,1.3104995230827061,40.26459927013793
3671,3725,1,0.924,3.196867525923075e-6,0.29289786485393043,14,24,10,7,23,27,10,7,1.3615344285033706,42.73793318624221
3671,3726,1,1,0,0.2928932188134524,14,24,10,7,24,27,10,7,1.4142135623730951,45
3671,3729,0.237,0.444,0.6809536383131267,0.7676485137982876,14,24,10,7,10,28,10,7,0.5032941485850992,61.90742338070909
3671,3730,0.27,0.412,0.6423986467374456,0.7448392671273468,14,24,10,7,11,28,10,7,0.49258907823864706,56.76157903867819
3671,3731,0.356,0.375,0.5742496264097616,0.7070092031062387,14,24,10,7,12,28,10,7,0.517069627806546,46.488884764149695
3671,3732,0.475,0.333,0.488039549760964,0.6574670227560351,14,24,10,7,13,28,10,7,0.5800982675374923,35.03247759863673
3671,3733,0.595,0.286,0.3983419454972511,0.6003308351106096,14,24,10,7,14,28,10,7,0.6601674030122966,25.672303018719713
3671,3734,0.703,0.357,0.31086041532683373,0.5396880094476237,14,24,10,7,15,28,10,7,0.7884529155250807,26.922535803461013
3671,3735,0.798,0.428,0.2289305450575264,0.47935312351535664,14,24,10,7,16,28,10,7,0.9055318878979359,28.20647708151535
3671,3736,0.875,0.5,0.15542460222847854,0.4228169110990493,14,24,10,7,17,28,10,7,1.0077822185373186,29.74488129694222
3671,3737,0.932,0.571,0.09281975444300039,0.37336920872567736,14,24,10,7,18,28,10,7,1.0930073192801593,31.49417461149568
3671,3738,0.97,0.643,0.04527012943950581,0.3343766226170387,14,24,10,7,19,28,10,7,1.1637650106443311,33.53986444427219
3671,3739,0.99,0.714,0.01606764338664879,0.30866131553739207,14,24,10,7,20,28,10,7,1.2206129607701206,35.799599530929655
3671,3740,0.998,0.786,0.0033306393061136585,0.2963674600691978,14,24,10,7,21,28,10,7,1.2703542812932147,38.22308959962372
3671,3741,1,0.857,2.245072005895299e-4,0.29315838761781676,14,24,10,7,22,28,10,7,1.3169848138835922,40.59657583596283
3671,3742,1,0.929,1.2428356312987887e-6,0.2928947407127238,14,24,10,7,23,28,10,7,1.3649325990685401,42.8920866639288
3671,3743,1,1,0,0.2928932188134524,14,24,10,7,24,28,10,7,1.4142135623730951,45
3671,3747,0.295,0.474,0.6080559270405291,0.7211796429460582,14,24,10,7,10,29,10,7,0.5583018896618567,58.103399231004914
3671,3748,0.363,0.444,0.5548190308196559,0.6912268784868212,14,24,10,7,11,29,10,7,0.5735023975538376,50.731681020063476
3671,3749,0.464,0.412,0.48359981144082975,0.651300334560708,14,24,10,7,12,29,10,7,0.6205159143809287,41.60286708066024
3671,3750,0.577,0.375,0.404608120144481,0.6037775945527257,14,24,10,7,13,29,10,7,0.6881525993556952,33.02037710319584
3671,3751,0.682,0.333,0.32582049871271435,0.5514557871228133,14,24,10,7,14,29,10,7,0.7589552028940839,26.024859480311374
3671,3752,0.775,0.4,0.25049649542771635,0.4972909703554339,14,24,10,7,15,29,10,7,0.8721381771256205,27.299572211332805
3671,3753,0.852,0.467,0.18087328198776764,0.44428789492829035,14,24,10,7,16,29,10,7,0.9715930217946196,28.728119635927225
3671,3754,0.912,0.533,0.11889892616929654,0.39544874979429445,14,24,10,7,17,29,10,7,1.056329967387085,30.303288897833262
3671,3755,0.955,0.6,0.06778034027530166,0.35380052940643747,14,24,10,7,18,29,10,7,1.1278408575681234,32.1400065024331
3671,3756,0.981,0.667,0.03105207717558245,0.32235492588212733,14,24,10,7,19,29,10,7,1.1862756846534452,34.212506962938534
3671,3757,0.994,0.733,0.010164306531039391,0.3030871555542938,14,24,10,7,20,29,10,7,1.235040485166377,36.405974347217935
3671,3758,0.999,0.8,0.0018459460593289734,0.2948695018705739,14,24,10,7,21,29,10,7,1.2798441311347253,38.687774465176346
3671,3759,1,0.867,1.0853590237558386e-4,0.2930220684653272,14,24,10,7,22,29,10,7,1.323513883569039,40.92528797789907
3671,3760,1,0.934,4.973386225071152e-7,0.2928938262221542,14,24,10,7,23,29,10,7,1.3683406008739198,43.045473375173806
3671,3761,1,1,0,0.2928932188134524,14,24,10,7,24,29,10,7,1.4142135623730951,45
3671,3766,0.372,0.5,0.5370135369355951,0.6776920884854101,14,24,10,7,10,30,10,7,0.6232046212922365,53.35075253233141
3671,3767,0.456,0.474,0.47873523095310755,0.6450909764099213,14,24,10,7,11,30,10,7,0.657732468409459,46.108812127759926
3671,3768,0.558,0.444,0.4101824487135536,0.6054301098524502,14,24,10,7,12,30,10,7,0.7130918594402829,38.50922836552432
3671,3769,0.66,0.412,0.33877750160465214,0.5604980013698122,14,24,10,7,13,30,10,7,0.7780385594557637,31.974159353129178
3671,3770,0.751,0.375,0.26913102283861057,0.5124198546433993,14,24,10,7,14,30,10,7,0.8394200378832996,26.534525991093886
3671,3771,0.829,0.437,0.20332301110672157,0.4635707953122885,14,24,10,7,15,30,10,7,0.9371285930970199,27.79555889190188
3671,3772,0.892,0.5,0.14299620796021795,0.41653379754779507,14,24,10,7,16,30,10,7,1.0225771364547518,29.272292183499694
3671,3773,0.938,0.563,0.09054727737004253,0.374056895403052,14,24,10,7,17,30,10,7,1.0939894880664986,30.97273846953139
3671,3774,0.97,0.625,0.04904026974809694,0.3389699537981503,14,24,10,7,18,30,10,7,1.1539172413999195,32.79489381576872
3671,3775,0.988,0.688,0.02104843254465949,0.3138140370341128,14,24,10,7,19,30,10,7,1.2039468426803568,34.85166609290659
3671,3776,0.997,0.75,0.006339749853776722,0.2995511925098344,14,24,10,7,20,30,10,7,1.2476012984924312,36.952562227091214
3671,3777,0.999,0.813,0.001018520629004649,0.29405968788332904,14,24,10,7,21,30,10,7,1.2880100931281555,39.13917245226401
3671,3778,1,0.875,5.400015404977143e-5,0.2929607942826442,14,24,10,7,22,30,10,7,1.3287682265918312,41.18592516570965
3671,3779,1,0.938,2.0557251345643124e-7,0.29289349266511533,14,24,10,7,23,30,10,7,1.3710740315533658,43.16763304046667
3671,3780,1,1,0,0.2928932188134524,14,24,10,7,24,30,10,7,1.4142135623730951,45
3671,3786,0.452,0.524,0.47261660506114045,0.6387843495122582,14,24,10,7,10,31,10,7,0.6920115605970756,49.21909534924846
3671,3787,0.542,0.5,0.41400736421358075,0.6054574260027666,14,24,10,7,11,31,10,7,0.7374035530155791,42.69182264854109
3671,3788,0.638,0.474,0.34981159747924406,0.5668909161051856,14,24,10,7,12,31,10,7,0.7948081529526481,36.610381546574686
3671,3789,0.728,0.444,0.2852009184899079,0.524531901333535,14,24,10,7,13,31,10,7,0.8527133164200029,31.378602070784524
3671,3790,0.806,0.412,0.22298962279001877,0.4801478340089601,14,24,10,7,14,31,10,7,0.9051961113482537,27.074585190534037
3671,3791,0.87,0.47,0.16474420827628766,0.4358131512563064,14,24,10,7,15,31,10,7,0.9888377015466189,28.37924308610794
3671,3792,0.92,0.529,0.11233800756822843,0.3938968717499779,14,24,10,7,16,31,10,7,1.0612450235454582,29.898901838614567
3671,3793,0.956,0.588,0.06823349698326009,0.3569873662420959,14,24,10,7,17,31,10,7,1.122354667651897,31.594124758863437
3671,3794,0.979,0.647,0.03503129685155815,0.32764763506568884,14,24,10,7,18,31,10,7,1.1734777373261072,33.45985646235542
3671,3795,0.992,0.706,0.01409277768134587,0.30776328086732163,14,24,10,7,19,31,10,7,1.217579566188592,35.43921273412268
3671,3796,0.998,0.765,0.003895169223382733,0.29729668770022044,14,24,10,7,20,31,10,7,1.2574692839190944,37.47135820620178
3671,3797,1,0.824,5.652764496968388e-4,0.2936034788340638,14,24,10,7,21,31,10,7,1.2957530628943155,39.48852258397938
3671,3798,1,0.883,2.72792185903592e-5,0.2929305951070975,14,24,10,7,22,31,10,7,1.3340498491435768,41.4445038973404
3671,3799,1,0.941,8.662560602168412e-8,0.29289335303432507,14,24,10,7,23,31,10,7,1.3731281804696893,43.25893331542532
3671,3800,1,1,0,0.2928932188134524,14,24,10,7,24,31,10,7,1.4142135623730951,45
3671,3807,0.529,0.546,0.4153929278913213,0.6041272155338774,14,24,10,7,10,32,10,7,0.7602348321407012,45.90599727306342
3671,3808,0.617,0.524,0.35854664109745804,0.5709308654152705,14,24,10,7,11,32,10,7,0.8094844038028157,40.340267842639
3671,3809,0.704,0.5,0.29892284820727155,0.5337381250912858,14,24,10,7,12,32,10,7,0.8634905905683049,35.38340842995006
3671,3810,0.782,0.474,0.24012045539548188,0.493808950348246,14,24,10,7,13,32,10,7,0.9144397191723466,31.221650272108757
3671,3811,0.848,0.444,0.18410893694400787,0.452728706559841,14,24,10,7,14,32,10,7,0.9572042624226033,27.635875631864955
3671,3812,0.901,0.5,0.1325180185014434,0.4124247923706724,14,24,10,7,15,32,10,7,1.0304372858160753,29.02760071738666
3671,3813,0.941,0.556,0.08728697075242109,0.3751442669422287,14,24,10,7,16,32,10,7,1.0929853612926388,30.577175466134257
3671,3814,0.969,0.611,0.050709346410551914,0.3432973700253582,14,24,10,7,17,32,10,7,1.1455487767877892,32.233356328986325
3671,3815,0.986,0.667,0.024673348920486005,0.3190405765253679,14,24,10,7,18,32,10,7,1.1904137936028798,34.07719528013074
3671,3816,0.995,0.722,0.009330216521752366,0.3035000515520926,14,24,10,7,19,32,10,7,1.229353081909343,35.96569503854188
3671,3817,0.999,0.778,0.00237218127009331,0.2958489657765201,14,24,10,7,20,32,10,7,1.266208908513915,37.910701733027835
3671,3818,1,0.834,3.161928646062684e-4,0.2933388470411007,14,24,10,7,21,32,10,7,1.3021351696348578,39.82810630428432
3671,3819,1,0.889,1.4064320564832755e-5,0.29291493580602124,14,24,10,7,22,32,10,7,1.3380287739805896,41.63709543013025
3671,3820,1,0.945,3.821311378437997e-8,0.2928932899309299,14,24,10,7,23,32,10,7,1.3758724504836921,43.38024250274473
3671,3821,1,1,0,0.2928932188134524,14,24,10,7,24,32,10,7,1.4142135623730951,45
3671,3829,0.599,0.565,0.36451803388009507,0.5730033589735937,14,24,10,7,10,33,10,7,0.8234233419086442,43.32688766468064
3671,3830,0.682,0.546,0.31023371172198055,0.5403509913964613,14,24,10,7,11,33,10,7,0.8736360798410286,38.68029297953586
3671,3831,0.759,0.524,0.254932424979886,0.5046369532956296,14,24,10,7,12,33,10,7,0.9223106851815174,34.620503651595584
3671,3832,0.826,0.5,0.20122163977197272,0.46703261993373535,14,24,10,7,13,33,10,7,0.9655444060218048,31.18764653802731
3671,3833,0.881,0.474,0.15085541251723233,0.429042176101622,14,24,10,7,14,33,10,7,1.0004184124655044,28.281361081379504
3671,3834,0.925,0.526,0.10545318472789322,0.3925168964369995,14,24,10,7,15,33,10,7,1.064096330225793,29.624666526238418
3671,3835,0.956,0.579,0.06694022993317061,0.35958522346945243,14,24,10,7,16,33,10,7,1.117665871358699,31.20113219508484
3671,3836,0.978,0.632,0.037194736966381314,0.3323913282687775,14,24,10,7,17,33,10,7,1.1644346267609873,32.87122219099564
3671,3837,0.99,0.684,0.01719089731851242,0.31256576726864427,14,24,10,7,18,33,10,7,1.2033104337617953,34.640947511916295
3671,3838,0.997,0.737,0.006110940089895545,0.30051292259121287,14,24,10,7,19,33,10,7,1.2398298270327264,36.472465962497004
3671,3839,0.999,0.79,0.0014406258464401134,0.29491155552970627,14,24,10,7,20,33,10,7,1.27361728945551,38.3366227353616
3671,3840,1,0.842,1.7912071396553042e-4,0.29318112450847167,14,24,10,7,21,33,10,7,1.3072734985457328,40.097378611780066
3671,3841,1,0.895,7.40160295875647e-6,0.29290640106966137,14,24,10,7,22,33,10,7,1.3420227270802831,41.82854278370222
3671,3842,1,0.948,1.767219148796073e-8,0.29289325890261764,14,24,10,7,23,33,10,7,1.3779346864057092,43.470907000688804
3671,3843,1,1,0,0.2928932188134524,14,24,10,7,24,33,10,7,1.4142135623730951,45
3671,3852,0.661,0.583,0.3188676648567593,0.5447535293793297,14,24,10,7,10,34,10,7,0.8813682544770942,41.41219614672264
3671,3853,0.736,0.565,0.26744676486125196,0.5128852069447326,14,24,10,7,11,34,10,7,0.9278582865933783,37.512117037740204
3671,3854,0.804,0.546,0.21622418641456176,0.47872745648012127,14,24,10,7,12,34,10,7,0.9718703617252664,34.18060159802124
3671,3855,0.861,0.524,0.16732670635868785,0.4434229728339506,14,24,10,7,13,34,10,7,1.0079171592943539,31.324470473507446
3671,3856,0.907,0.5,0.1223434519951836,0.4084420324368023,14,24,10,7,14,34,10,7,1.0356876942399191,28.866538350121786
3671,3857,0.943,0.55,0.08290445833089344,0.375567158291201,14,24,10,7,15,34,10,7,1.0916725699585934,30.252659253768616
3671,3858,0.968,0.6,0.0506806823717415,0.3467542727096231,14,24,10,7,16,34,10,7,1.138869615013062,31.7920715372209
3671,3859,0.984,0.65,0.02695767617392031,0.3237858716316524,14,24,10,7,17,34,10,7,1.1793031840879598,33.4475186382637
3671,3860,0.993,0.7,0.011880520249299087,0.3077301810636017,14,24,10,7,18,34,10,7,1.2149275698575615,35.181331255847006
3671,3861,0.998,0.75,0.003977714931804988,0.2984157697856781,14,24,10,7,19,34,10,7,1.2484005767380917,36.92497207250216
3671,3862,0.999,0.8,8.791693623415586e-4,0.29429461662795087,14,24,10,7,20,34,10,7,1.2798441311347253,38.687774465176346
3671,3863,1,0.85,1.0297496607014622e-4,0.2930839858518679,14,24,10,7,21,34,10,7,1.3124404748406686,40.36453657309736
3671,3864,1,0.9,3.992527486951225e-6,0.2929015047851271,14,24,10,7,22,34,10,7,1.3453624047073711,41.98721249581666
3671,3865,1,0.95,8.441499055322765e-9,0.2928932424901671,14,24,10,7,23,34,10,7,1.379311422413372,43.53119928561418
3671,3866,1,1,0,0.2928932188134524,14,24,10,7,24,34,10,7,1.4142135623730951,45
3671,3876,0.714,0.6,0.2775223646340724,0.5188836896149251,14,24,10,7,10,35,10,7,0.9326285434190827,40.041549080514635
3671,3877,0.781,0.583,0.22915868821948715,0.48798522603001504,14,24,10,7,11,35,10,7,0.9746024830668143,36.740562020121196
3671,3878,0.84,0.565,0.18197934068058297,0.45548472319278965,14,24,10,7,12,35,10,7,1.0123364065368783,33.92552830802986
3671,3879,0.889,0.546,0.1377883419780188,0.4225238171576834,14,24,10,7,13,35,10,7,1.0432818411148543,31.557132343169627
3671,3880,0.927,0.524,0.09810239252513098,0.3905432107683796,14,24,10,7,14,35,10,7,1.0648497546602527,29.477925607215774
3671,3881,0.956,0.571,0.06437528031967288,0.3612210691393962,14,24,10,7,15,35,10,7,1.1135425452132486,30.849041586993728
3671,3882,0.976,0.619,0.03793495809452341,0.3362697320059028,14,24,10,7,16,35,10,7,1.1557408879156261,32.38374110593433
3671,3883,0.988,0.667,0.019370682456140598,0.3170550663319104,14,24,10,7,17,35,10,7,1.1920708871539478,34.0233337739646
3671,3884,0.995,0.714,0.008144930819725671,0.3041320308910713,14,24,10,7,18,35,10,7,1.224671792767352,35.662765673806405
3671,3885,0.998,0.762,0.0025824343584277543,0.29693556755995654,14,24,10,7,19,35,10,7,1.2556464470542654,37.36271315944244
3671,3886,1,0.809,5.403415870531836e-4,0.29388205254372135,14,24,10,7,20,35,10,7,1.2862663021318719,38.972858815227355
3671,3887,1,0.857,6.010033410530635e-5,0.29302255447075154,14,24,10,7,21,35,10,7,1.3169848138835922,40.59657583596283
3671,3888,1,0.905,2.190650842059938e-6,0.2928985907701105,14,24,10,7,22,35,10,7,1.348712348872064,42.14509520315724
3671,3889,1,0.953,4.168991374342568e-9,0.29289323338612927,14,24,10,7,23,35,10,7,1.3813793830805496,43.62141221053497
3671,3890,1,1,0,0.2928932188134524,14,24,10,7,24,35,10,7,1.4142135623730951,45
3671,3907,1,1,0,0.2928932188134524,14,24,10,7,10,14,1,10,1.4142135623730951,45
3671,3908,1,1,0,0.2928932188134524,14,24,10,7,11,14,1,10,1.4142135623730951,45
3671,3909,1,1,0,0.2928932188134524,14,24,10,7,12,14,1,10,1.4142135623730951,45
3671,3910,1,1,0,0.2928932188134524,14,24,10,7,13,14,1,10,1.4142135623730951,45
3671,3911,1,0.929,3.0390767680188446e-10,0.2928932192420217,14,24,10,7,10,15,1,10,1.3649325990685401,42.8920866639288
3671,3912,1,0.924,7.380617228491815e-10,0.2928932200037605,14,24,10,7,11,15,1,10,1.3615344285033706,42.73793318624221
3671,3913,1,0.917,2.053122671874519e-9,0.2928932237094898,14,24,10,7,12,15,1,10,1.3567936468011634,42.52082345847564
3671,3914,1,0.909,7.579522454115306e-9,0.2928932601196379,14,24,10,7,13,15,1,10,1.35139964481274,42.270837050918736
3671,3915,1,0.901,3.0223977320886775e-8,0.2928946218133138,14,24,10,7,14,15,1,10,1.3460315746668055,42.01885188710784
3671,3916,1,0.857,2.1058608223878394e-7,0.29289350262967095,14,24,10,7,10,16,1,10,1.3169848138835922,40.59657583596283
3671,3917,1,0.847,4.4842826496527266e-7,0.2928938503391948,14,24,10,7,11,16,1,10,1.3104995230827061,40.26459927013793
3671,3918,1,0.834,1.093125298168296e-6,0.29289505195090515,14,24,10,7,12,16,1,10,1.3021351696348578,39.82810630428432
3671,3919,1,0.818,3.2236617831804537e-6,0.2929012513028013,14,24,10,7,13,16,1,10,1.2919458192973883,39.28316617202149
3671,3920,1,0.8,1.0156518746362586e-5,0.2929501057149302,14,24,10,7,14,16,1,10,1.2806248474865698,38.659808254090095
3671,3921,1,0.901,3.6238598772775354e-5,0.29354662838508805,14,24,10,7,15,16,1,10,1.3460315746668055,42.01885188710784
3671,3922,1,0.786,6.221420670859956e-6,0.2929019474490362,14,24,10,7,10,17,1,10,1.2719260984821406,38.1673468344621
3671,3923,1,0.769,1.2328463009247947e-5,0.2929099916802691,14,24,10,7,11,17,1,10,1.2614915774590014,37.560284279318815
3671,3924,1,0.75,2.8390652332177524e-5,0.2929325290060123,14,24,10,7,12,17,1,10,1.25,36.86989764584402
3671,3925,1,0.727,7.522333388054747e-5,0.29301322275552155,14,24,10,7,13,17,1,10,1.236336928187458,36.01715173092213
3671,3926,1,0.7,1.9984064477363006e-4,0.29334402837265205,14,24,10,7,14,17,1,10,1.2206555615733703,34.99202019855866
3671,3927,0.998,0.8,5.892272002134824e-4,0.29526201965537036,14,24,10,7,15,17,1,10,1.2790637200702708,38.71577480968507
3671,3928,0.991,0.9,0.001779992153806309,0.30195312020273246,14,24,10,7,16,17,1,10,1.338686296336823,42.2448986062692
3671,3929,1,0.714,5.893433821413385e-5,0.29297565008168747,14,24,10,7,10,18,1,10,1.2287375635179385,35.52683658500573
3671,3930,1,0.693,1.0938323752840429e-4,0.29303602301641507,14,24,10,7,11,18,1,10,1.2166548401251687,34.72195926903065
3671,3931,1,0.667,2.2720722330926701e-4,0.2931823377446784,14,24,10,7,12,18,1,10,1.202035357217083,33.70328759485296
3671,3932,0.999,0.636,5.240875654182187e-4,0.2935925680051803,14,24,10,7,13,18,1,10,1.184270661631031,32.48232416937815
3671,3933,0.998,0.6,0.001223233147445768,0.29476627539055467,14,24,10,7,14,18,1,10,1.1644758477529709,31.01438607369365
3671,3934,0.995,0.7,0.0031417435872749255,0.2992324296801856,14,24,10,7,15,18,1,10,1.21656278095296,35.12706050628485
3671,3935,0.979,0.8,0.00841523472860739,0.3123799713131963,14,24,10,7,16,18,1,10,1.2642946650207776,39.254332373329255
3671,3936,0.914,0.9,0.017759520207552226,0.3311208524388156,14,24,10,7,17,18,1,10,1.282729901421184,44.55781422954907
3671,3937,1,0.643,2.8696329688082667e-4,0.2933012572338016,14,24,10,7,10,19,1,10,1.1888856126642293,32.741017526902965
3671,3938,1,0.616,4.963528524658534e-4,0.2935475150173311,14,24,10,7,11,19,1,10,1.174502447847598,31.633069303683154
3671,3939,0.999,0.583,9.565447565399454e-4,0.29408253787265104,14,24,10,7,12,19,1,10,1.1566719500359641,30.267133991990413
3671,3940,0.998,0.545,0.002011577642918483,0.29533907318936214,14,24,10,7,13,19,1,10,1.1371143302236588,28.638608909671174
3671,3941,0.996,0.5,0.0041635249341793745,0.2982172371234898,14,24,10,7,14,19,1,10,1.1144577156626445,26.65701864145414
3671,3942,0.987,0.6,0.009541078169557848,0.3066527039440634,14,24,10,7,15,19,1,10,1.1550623359801842,31.295532393347273
3671,3943,0.96,0.7,0.022657894675920276,0.3276492671859822,14,24,10,7,16,19,1,10,1.1881077392223316,36.098283967108
3671,3944,0.876,0.8,0.05101773199558657,0.36213177518878814,14,24,10,7,17,19,1,10,1.186328790850159,42.40364065332885
3671,3945,0.703,0.9,0.07077827822572713,0.3836593260526838,14,24,10,7,18,19,1,10,1.1420197021067544,52.006209511511166
3671,3946,1,0.571,9.330832184651916e-4,0.29424492120790546,14,24,10,7,10,20,1,10,1.1515385360464494,29.726366935400154
3671,3947,0.999,0.539,0.0015375621154509744,0.2949343140224552,14,24,10,7,11,20,1,10,1.1351308294641635,28.348616191222078
3671,3948,0.998,0.5,0.0027804539181282006,0.29630766895316596,14,24,10,7,12,20,1,10,1.1162454927120646,26.610961246990474
