spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4428,4443,0.77,0.429,0.17017156727138238,0.4453266659977245,22,30,4,10,17,31,4,10,0.8814425676128876,29.124053494777428
4428,4444,0.674,0.384,0.24270859136547807,0.4917926617947802,22,30,4,10,18,31,4,10,0.7757138647723141,29.67158964582359
4428,4445,0.541,0.333,0.349486426994736,0.5581706611193198,22,30,4,10,19,31,4,10,0.6352715954613428,31.61341085502584
4428,4446,0.364,0.273,0.5113029848418686,0.6580627038354486,22,30,4,10,20,31,4,10,0.455,36.86989764584403
4428,4447,0.152,0.2,0.7525656538541243,0.8121369310117019,22,30,4,10,21,31,4,10,0.2512050954897213,52.76516601842533
4428,4448,0.12,0.111,0.8783796785344729,0.9182291856517167,22,30,4,10,22,31,4,10,0.16346559270990332,42.76882539196875
4428,4449,0.414,0.222,0.5201561497506562,0.6737685468849428,22,30,4,10,23,31,4,10,0.4697658991455212,28.201628218694708
4428,4450,0.676,0.333,0.2551036804166479,0.4949135317783966,22,30,4,10,24,31,4,10,0.7535681787336831,26.225020869315024
4428,4451,0.865,0.444,0.10096104946506668,0.39078520878131895,22,30,4,10,25,31,4,10,0.9722967653962447,27.171193663737252
4428,4452,0.964,0.556,0.02278933429039398,0.3278811497640076,22,30,4,10,26,31,4,10,1.1128485970697002,29.974778420551026
4428,4453,0.995,0.667,0.0024381552583244703,0.30143569052946084,22,30,4,10,27,31,4,10,1.197878958826809,33.835993020749214
4428,4454,1,0.778,7.833036499582668e-5,0.2940304916739328,22,30,4,10,28,31,4,10,1.266998026833507,37.88291605856699
4428,4455,1,0.889,7.499222232087988e-8,0.292911615477665,22,30,4,10,29,31,4,10,1.3380287739805896,41.63709543013025
4428,4456,1,1,0,0.2928932188134524,22,30,4,10,30,31,4,10,1.4142135623730951,45
4428,4457,0.967,0.636,0.02354434122931659,0.33577987565745715,22,30,4,10,10,32,4,10,1.1574044236998577,33.33308909524751
4428,4458,0.955,0.619,0.031172145060583967,0.3437110513687236,22,30,4,10,11,32,4,10,1.1380623884480148,32.9499974717418
4428,4459,0.938,0.6,0.041974055443351976,0.3539260049343612,22,30,4,10,12,32,4,10,1.1134828242950134,32.60537419896431
4428,4460,0.914,0.579,0.057425897969806794,0.3672298004045895,22,30,4,10,13,32,4,10,1.0819597959258929,32.35340854765067
4428,4461,0.881,0.556,0.07949716914892735,0.3846170457511764,22,30,4,10,14,32,4,10,1.0417758876073107,32.25606521850044
4428,4462,0.836,0.529,0.1106221642037335,0.4072450800650286,22,30,4,10,15,32,4,10,0.9893113766656078,32.324610648947576
4428,4463,0.773,0.5,0.1537263721098726,0.4365279703689965,22,30,4,10,16,32,4,10,0.920613382479312,32.896021994011164
4428,4464,0.688,0.467,0.21272663045347695,0.4744536060073865,22,30,4,10,17,32,4,10,0.8315245035475503,34.16783980339089
4428,4465,0.574,0.428,0.29442959542982605,0.5247839621671391,22,30,4,10,18,32,4,10,0.7160027932906406,36.70985398523802
4428,4466,0.428,0.385,0.41163834406740973,0.5951504311198352,22,30,4,10,19,32,4,10,0.5756813354625977,41.972416943011105
4428,4467,0.259,0.333,0.5816987332478301,0.6972780365742375,22,30,4,10,20,32,4,10,0.4218649072866811,52.1250163489018
4428,4468,0.138,0.273,0.7968774436049003,0.8387623598247018,22,30,4,10,21,32,4,10,0.3058970415025291,63.18365315571307
4428,4469,0.222,0.2,0.7687367679411689,0.8452057389183305,22,30,4,10,22,32,4,10,0.29880428377116686,42.015717856406624
4428,4470,0.496,0.3,0.4495293361571212,0.6274307841810799,22,30,4,10,23,32,4,10,0.579668870994467,31.167172646102262
4428,4471,0.73,0.4,0.22087111673316662,0.46813599323628374,22,30,4,10,24,32,4,10,0.8324061508662703,28.720326797869486
4428,4472,0.891,0.5,0.08714780559361834,0.37456647490312667,22,30,4,10,25,32,4,10,1.021704947624313,29.299712412573065
4428,4473,0.972,0.6,0.01953841367405329,0.3205409001991981,22,30,4,10,26,32,4,10,1.1422714213355774,31.686367687856603
4428,4474,0.996,0.7,0.002134175769961888,0.2992584763601831,22,30,4,10,27,32,4,10,1.2173807949856938,35.099979816846094
4428,4475,1,0.8,7.20771097345585e-5,0.29363619099879246,22,30,4,10,28,32,4,10,1.2806248474865698,38.659808254090095
4428,4476,1,0.9,7.133391732860872e-8,0.2929018332249702,22,30,4,10,29,32,4,10,1.3453624047073711,41.98721249581666
4428,4477,1,1,0,0.2928932188134524,22,30,4,10,30,32,4,10,1.4142135623730951,45
4428,4479,0.948,0.652,0.033770943462256287,0.3476144449665609,22,30,4,10,10,33,4,10,1.1505685551065612,34.518781855869086
4428,4480,0.93,0.637,0.04382591518844803,0.3570567847677958,22,30,4,10,11,33,4,10,1.1272395486319666,34.409046703397294
4428,4481,0.907,0.619,0.05772089280423032,0.36904182423628173,22,30,4,10,12,33,4,10,1.0980938029148513,34.31235134653041
4428,4482,0.875,0.6,0.07702531159487092,0.38438330104465623,22,30,4,10,13,33,4,10,1.0609547586961472,34.43898930880361
4428,4483,0.832,0.579,0.10378543852920497,0.4040462129531125,22,30,4,10,14,33,4,10,1.0136394822618147,34.834576441978115
4428,4484,0.774,0.556,0.1403698878325682,0.42912179975264,22,30,4,10,15,33,4,10,0.9530015739756152,35.69143530885749
4428,4485,0.698,0.529,0.1895877015913363,0.46094906757400433,22,30,4,10,16,33,4,10,0.8758110526820269,37.15774796423456
4428,4486,0.599,0.5,0.255430426800194,0.5014781118853976,22,30,4,10,17,33,4,10,0.780257008940003,39.85258107475304
4428,4487,0.477,0.466,0.3444558837763656,0.5543795008531351,22,30,4,10,18,33,4,10,0.6668470589273076,44.33168081569191
4428,4488,0.337,0.428,0.46775963547061794,0.6264854409690281,22,30,4,10,19,33,4,10,0.5447504015602007,51.783699529539184
4428,4489,0.215,0.385,0.632312886832251,0.7256726395681669,22,30,4,10,20,33,4,10,0.44096485120698675,60.81919394750015
4428,4490,0.167,0.333,0.7877399832263199,0.8365627370814491,22,30,4,10,21,33,4,10,0.3725291934868998,63.36616640756893
4428,4491,0.308,0.273,0.6711161067181793,0.780763750372157,22,30,4,10,22,33,4,10,0.4115738086904948,41.5526131481348
4428,4492,0.563,0.364,0.3875524541606741,0.5855273516593545,22,30,4,10,23,33,4,10,0.6704215092014874,32.88413950607368
4428,4493,0.772,0.455,0.19092297469956743,0.44409089036282934,22,30,4,10,24,33,4,10,0.8961076944207097,30.51417208288332
4428,4494,0.91,0.546,0.07466333671757963,0.36090664048832255,22,30,4,10,25,33,4,10,1.0612332448618447,30.96375653207352
4428,4495,0.977,0.637,0.01673834167455379,0.31496005715192144,22,30,4,10,26,33,4,10,1.166318138416787,33.104185802348525
4428,4496,0.997,0.728,0.001880482881406964,0.2977300503166208,22,30,4,10,27,33,4,10,1.2345011138107571,36.13656656744555
4428,4497,1,0.819,6.610079552038517e-5,0.2933955658655698,22,30,4,10,28,33,4,10,1.2925792045364184,39.31747620953449
4428,4498,1,0.91,6.80747012093974e-8,0.2928979336153019,22,30,4,10,29,33,4,10,1.3520724832641184,42.3021943666837
4428,4499,1,1,0,0.2928932188134524,22,30,4,10,30,33,4,10,1.4142135623730951,45
4428,4502,0.923,0.667,0.04575791361339987,0.35992934064466076,22,30,4,10,10,34,4,10,1.1387791708667665,35.853514945432934
4428,4503,0.899,0.652,0.05835006993351288,0.37075693235997254,22,30,4,10,11,34,4,10,1.1105426601441297,35.95151010005831
4428,4504,0.868,0.637,0.07534917468010638,0.38431979170614605,22,30,4,10,12,34,4,10,1.0766582559011006,36.27386422370128
4428,4505,0.827,0.619,0.09842505492046094,0.40141574440361427,22,30,4,10,13,34,4,10,1.033000484026992,36.814432242537876
4428,4506,0.774,0.6,0.12955159565516994,0.4229577869509611,22,30,4,10,14,34,4,10,0.9793242568220191,37.78262084097078
4428,4507,0.706,0.579,0.17099751155561094,0.4499559224663897,22,30,4,10,15,34,4,10,0.9130591437579495,39.355634519889314
4428,4508,0.619,0.556,0.22545297699450684,0.48365619882303823,22,30,4,10,16,34,4,10,0.8320438690357619,41.93090971113038
4428,4509,0.514,0.529,0.29659567649871055,0.5259012404769563,22,30,4,10,17,34,4,10,0.7375886387411347,45.82394769661313
4428,4510,0.396,0.5,0.3900076358040274,0.5800298542290431,22,30,4,10,18,34,4,10,0.6378212915856604,51.620776082314975
4428,4511,0.284,0.466,0.5126905396248491,0.6513962309350252,22,30,4,10,19,34,4,10,0.5457215407146763,58.64011302638287
4428,4512,0.216,0.428,0.6578190433333729,0.7418744449518488,22,30,4,10,20,34,4,10,0.4794163117792301,63.221159593044895
4428,4513,0.204,0.384,0.7486877107525934,0.8123483274388974,22,30,4,10,21,34,4,10,0.4348241023678425,62.02052561151985
4428,4514,0.382,0.333,0.5852530967725071,0.7243292028509036,22,30,4,10,22,34,4,10,0.5067672049373361,41.07956594220702
4428,4515,0.618,0.417,0.33458408574763043,0.5487709721562188,22,30,4,10,23,34,4,10,0.7455286714808492,34.0097951196552
4428,4516,0.804,0.5,0.1650170476898466,0.42324427740683346,22,30,4,10,24,34,4,10,0.9467924799025392,31.87709014100373
4428,4517,0.924,0.583,0.06367350857216114,0.349766145653704,22,30,4,10,25,34,4,10,1.092549770033384,32.24997416418362
4428,4518,0.981,0.667,0.014364208100285936,0.3107230748342672,22,30,4,10,26,34,4,10,1.1862756846534452,34.212506962938534
4428,4519,0.998,0.75,0.0016532282965711076,0.29662773985152047,22,30,4,10,27,34,4,10,1.2484005767380917,36.92497207250216
4428,4520,1,0.833,6.016959068799732e-5,0.2932451122531644,22,30,4,10,28,34,4,10,1.3014949097096,39.79429794346564
4428,4521,1,0.917,6.490392923108601e-8,0.2928960891433702,22,30,4,10,29,34,4,10,1.3567936468011634,42.52082345847564
4428,4522,1,1,0,0.2928932188134524,22,30,4,10,30,34,4,10,1.4142135623730951,45
4428,4526,0.893,0.68,0.05925232707674588,0.372411001199894,22,30,4,10,10,35,4,10,1.1224299532710271,37.28848017738718
4428,4527,0.862,0.667,0.0743598338414655,0.3844684771815333,22,30,4,10,11,35,4,10,1.0899233918032956,37.73205571349228
4428,4528,0.823,0.652,0.09438579653953683,0.3993914334425015,22,30,4,10,12,35,4,10,1.0499680947533596,38.387095016163194
4428,4529,0.774,0.636,0.12095984544094573,0.4179436517094215,22,30,4,10,13,35,4,10,1.0017844079441445,39.4101310401722
4428,4530,0.712,0.619,0.15599089635657493,0.44097067364731724,22,30,4,10,14,35,4,10,0.9434537614530984,41.003109459022035
4428,4531,0.635,0.6,0.2015257151881772,0.4693876525784796,22,30,4,10,15,35,4,10,0.8736274949885678,43.37666747490953
4428,4532,0.545,0.579,0.25999966626256166,0.5043184914564055,22,30,4,10,16,35,4,10,0.7951515578806345,46.732618030750416
4428,4533,0.443,0.556,0.3343579246649764,0.547401631206582,22,30,4,10,17,35,4,10,0.7109043536229048,51.45347411491008
4428,4534,0.343,0.529,0.4283963840707177,0.6013678186159501,22,30,4,10,18,35,4,10,0.6304680800801893,57.040899239658806
4428,4535,0.266,0.5,0.5438819832085489,0.6693936725874878,22,30,4,10,19,35,4,10,0.5663532466579494,61.98702257693283
4428,4536,0.233,0.467,0.6611352958267835,0.7458931880203694,22,30,4,10,20,35,4,10,0.52189845755664,63.4840454514477
4428,4537,0.25,0.429,0.6950632118999163,0.7776037947704345,22,30,4,10,21,35,4,10,0.4965289518245638,59.7684812661173
4428,4538,0.446,0.385,0.5104014571984712,0.6751244450383087,22,30,4,10,22,35,4,10,0.5891867276169754,40.80170248211663
4428,4539,0.664,0.461,0.2895408377225006,0.5169861043770498,22,30,4,10,23,35,4,10,0.808342130536322,34.771362566310856
4428,4540,0.831,0.539,0.14280520730850854,0.40548700394376624,22,30,4,10,24,35,4,10,0.9904958354278932,32.96809227698265
4428,4541,0.935,0.616,0.054219407984017254,0.3407461917174176,22,30,4,10,25,35,4,10,1.1196789718486277,33.377832036430426
4428,4542,0.984,0.692,0.012395983857959703,0.3074600008981129,22,30,4,10,26,35,4,10,1.2029630085750767,35.116881410898046
4428,4543,0.998,0.769,0.001452600173080909,0.2958192795874557,22,30,4,10,27,35,4,10,1.259906742580577,37.61572849959682
4428,4544,1,0.847,5.4712711142101966e-5,0.2931485737451681,22,30,4,10,28,35,4,10,1.3104995230827061,40.26459927013793
4428,4545,1,0.923,6.164982535583619e-8,0.2928951138973682,22,30,4,10,29,35,4,10,1.3608559806239602,42.707010169212275
4428,4546,1,1,0,0.2928932188134524,22,30,4,10,30,35,4,10,1.4142135623730951,45
4428,4617,1,1,0,0.2928932188134524,22,30,4,10,10,22,7,10,1.4142135623730951,45
4428,4618,1,1,0,0.2928932188134524,22,30,4,10,11,22,7,10,1.4142135623730951,45
4428,4619,1,1,0,0.2928932188134524,22,30,4,10,12,22,7,10,1.4142135623730951,45
4428,4620,1,1,0,0.2928932188134524,22,30,4,10,13,22,7,10,1.4142135623730951,45
4428,4621,1,1,0,0.2928932188134524,22,30,4,10,14,22,7,10,1.4142135623730951,45
4428,4622,1,1,0,0.2928932188134524,22,30,4,10,15,22,7,10,1.4142135623730951,45
4428,4623,1,1,0,0.2928932188134524,22,30,4,10,16,22,7,10,1.4142135623730951,45
4428,4624,1,1,0,0.2928932188134524,22,30,4,10,17,22,7,10,1.4142135623730951,45
4428,4625,1,1,0,0.2928932188134524,22,30,4,10,18,22,7,10,1.4142135623730951,45
4428,4626,1,1,0,0.2928932188134524,22,30,4,10,19,22,7,10,1.4142135623730951,45
4428,4627,1,1,0,0.2928932188134524,22,30,4,10,20,22,7,10,1.4142135623730951,45
4428,4628,1,1,0,0.2928932188134524,22,30,4,10,21,22,7,10,1.4142135623730951,45
4428,4629,1,0.95,1.4656920011013597e-8,0.292893982422896,22,30,4,10,10,23,7,10,1.379311422413372,43.53119928561418
4428,4630,1,0.948,2.979224211774323e-8,0.2928943318950624,22,30,4,10,11,23,7,10,1.3779346864057092,43.470907000688804
4428,4631,1,0.945,6.548844633247342e-8,0.2928949146302765,22,30,4,10,12,23,7,10,1.3758724504836921,43.38024250274473
4428,4632,1,0.941,1.5687612997528078e-7,0.2928959439459713,22,30,4,10,13,23,7,10,1.3731281804696893,43.25893331542532
4428,4633,1,0.938,4.119892433873673e-7,0.29289788043091014,22,30,4,10,14,23,7,10,1.3710740315533658,43.16763304046667
4428,4634,1,0.934,1.200032429982123e-6,0.2929018076018729,22,30,4,10,15,23,7,10,1.3683406008739198,43.045473375173806
4428,4635,1,0.929,3.9327554115509145e-6,0.2929104749105014,22,30,4,10,16,23,7,10,1.3649325990685401,42.8920866639288
4428,4636,1,0.923,1.4031016274507202e-5,0.29293117518301903,22,30,4,10,17,23,7,10,1.3608559806239602,42.707010169212275
4428,4637,1,0.917,5.264179829633786e-5,0.29298526609217246,22,30,4,10,18,23,7,10,1.3567936468011634,42.52082345847564
4428,4638,1,0.91,2.166138549021257e-4,0.2931568139323859,22,30,4,10,19,23,7,10,1.3520724832641184,42.3021943666837
4428,4639,0.999,0.9,9.659577494343097e-4,0.2938690451485928,22,30,4,10,20,23,7,10,1.3446192769702507,42.015717856406624
4428,4640,0.996,0.889,0.004581130037519809,0.2981072708688166,22,30,4,10,21,23,7,10,1.3350419469065382,41.7511530506899
4428,4641,0.965,0.876,0.019471987342050467,0.3299547036051794,22,30,4,10,22,23,7,10,1.30330387861005,42.23228819197359
4428,4642,1,0.9,6.7857633946344365e-6,0.29297619987881907,22,30,4,10,10,24,7,10,1.3453624047073711,41.98721249581666
4428,4643,1,0.895,1.243045012511157e-5,0.2930095645759677,22,30,4,10,11,24,7,10,1.3420227270802831,41.82854278370222
4428,4644,1,0.889,2.4048114242725127e-5,0.2930624607661553,22,30,4,10,12,24,7,10,1.3380287739805896,41.63709543013025
4428,4645,1,0.883,4.942544364761048e-5,0.29315012682191943,22,30,4,10,13,24,7,10,1.3340498491435768,41.4445038973404
4428,4646,1,0.875,1.0790461989962363e-4,0.2933022243816781,22,30,4,10,14,24,7,10,1.3287682265918312,41.18592516570965
4428,4647,1,0.867,2.504355701994365e-4,0.29357912785557405,22,30,4,10,15,24,7,10,1.323513883569039,40.92528797789907
4428,4648,1,0.857,6.064223527274537e-4,0.29410544443363007,22,30,4,10,16,24,7,10,1.3169848138835922,40.59657583596283
4428,4649,0.999,0.847,0.001505150314958681,0.295138711757596,22,30,4,10,17,24,7,10,1.3097366147435903,40.29287313802627
4428,4650,0.997,0.833,0.0038006673117113587,0.29728605381668016,22,30,4,10,18,24,7,10,1.2991912869165958,39.87897650530784
4428,4651,0.993,0.819,0.009845291229045872,0.3022765727381843,22,30,4,10,19,24,7,10,1.2871713172689951,39.514905650356816
4428,4652,0.98,0.8,0.02555218469555043,0.3151902479466461,22,30,4,10,20,24,7,10,1.2650691680694774,39.22567409733673
4428,4653,0.942,0.778,0.06494703091727172,0.35252914965630633,22,30,4,10,21,24,7,10,1.2217397431531807,39.55338002131198
4428,4654,0.812,0.75,0.15368463642536523,0.4398461501600863,22,30,4,10,22,24,7,10,1.1053705261133029,42.7269689441835
4428,4655,0.557,0.876,0.21442775569015526,0.4792208017672134,22,30,4,10,23,24,7,10,1.0380871832365526,57.54997349301068
4428,4656,1,0.85,1.55392453359382e-4,0.2937989021037206,22,30,4,10,10,25,7,10,1.3124404748406686,40.36453657309736
4428,4657,1,0.843,0.00026291625990737533,0.2941214476834809,22,30,4,10,11,25,7,10,1.3079178108734508,40.1308887134993
4428,4658,1,0.834,4.6420035954974903e-4,0.29461011500484036,22,30,4,10,12,25,7,10,1.3021351696348578,39.82810630428432
4428,4659,0.999,0.824,8.540235141478725e-4,0.29537472755957694,22,30,4,10,13,25,7,10,1.294981467048853,39.516658694700745
4428,4660,0.999,0.813,0.0016377977385915177,0.29660715721302977,22,30,4,10,14,25,7,10,1.2880100931281555,39.13917245226401
4428,4661,0.997,0.8,0.003248775938330728,0.2986448477237458,22,30,4,10,15,25,7,10,1.2782836148523535,38.74380933674647
4428,4662,0.995,0.786,0.006532635549077903,0.302068989112398,22,30,4,10,16,25,7,10,1.2679988170341485,38.306962736170114
4428,4663,0.99,0.769,0.013078373704169644,0.3079020652069614,22,30,4,10,17,25,7,10,1.253579275514716,37.83890571452329
4428,4664,0.98,0.75,0.02604438584627644,0.3182742698623996,22,30,4,10,18,25,7,10,1.2340583454602136,37.4270513594566
4428,4665,0.959,0.728,0.05217274913798775,0.33801682121488286,22,30,4,10,19,25,7,10,1.204020348665254,37.203008889765385
4428,4666,0.913,0.7,0.10463126314511473,0.3776957264568689,22,30,4,10,20,25,7,10,1.1504646887236478,37.477497008579185
4428,4667,0.812,0.667,0.20925892205200114,0.45906372956890784,22,30,4,10,21,25,7,10,1.0508249140556194,39.40066066347943
4428,4668,0.591,0.625,0.3881660623880535,0.5838461609148949,22,30,4,10,22,25,7,10,0.8601778885788683,46.601602864917716
4428,4669,0.399,0.75,0.42157579384736577,0.5978567090367373,22,30,4,10,23,25,7,10,0.849529869986924,61.98702257693283
4428,4670,0.438,0.875,0.1925459479675995,0.46608812188203996,22,30,4,10,24,25,7,10,0.9785034491507938,63.40876245385269
4428,4671,0.999,0.8,0.0010975369755400477,0.29685695821619085,22,30,4,10,10,26,7,10,1.2798441311347253,38.687774465176346
4428,4672,0.998,0.79,0.0017442577220234678,0.2981130232667617,22,30,4,10,11,26,7,10,1.2728330605385767,38.364544274063185
4428,4673,0.997,0.778,0.0028649329012333524,0.29993734031047536,22,30,4,10,12,26,7,10,1.26463156690002,37.96637707721167
4428,4674,0.996,0.765,0.004851092629460596,0.3026439454820028,22,30,4,10,13,26,7,10,1.2558825582035924,37.526867757501506
4428,4675,0.993,0.75,0.008397828625584136,0.3067243913582588,22,30,4,10,14,26,7,10,1.2444070877329492,37.06327707384731
4428,4676,0.988,0.733,0.014710302776970385,0.3129344021744813,22,30,4,10,15,26,7,10,1.23021664758692,36.57182442136675
4428,4677,0.979,0.714,0.025667897118726635,0.3224147599031717,22,30,4,10,16,26,7,10,1.2117082982302299,36.103855783052644
4428,4678,0.963,0.692,0.04437204325715716,0.3370330680640492,22,30,4,10,17,26,7,10,1.1858469547121162,35.70056114945865
4428,4679,0.934,0.667,0.07648736802939049,0.3604298397001271,22,30,4,10,18,26,7,10,1.1477129432048765,35.53187451239197
4428,4680,0.883,0.637,0.13280642730518322,0.39971196989293156,22,30,4,10,19,26,7,10,1.0887873988984258,35.80684240363199
4428,4681,0.792,0.6,0.23228409215511625,0.467873242808429,22,30,4,10,20,26,7,10,0.9936115941352537,37.14668669802178
4428,4682,0.632,0.556,0.4001330939121923,0.583228530784457,22,30,4,10,21,26,7,10,0.841760060824936,41.339601452124576
4428,4683,0.363,0.5,0.610990106128769,0.7129143548897401,22,30,4,10,22,26,7,10,0.61787458274313245,54.02035036118859
4428,4684,0.314,0.625,0.5348500625219784,0.6688694727227588,22,30,4,10,23,26,7,10,0.6994433501006354,63.32504656734049
4428,4685,0.403,0.75,0.2833240365082309,0.519180835428479,22,30,4,10,24,26,7,10,0.8514158795794216,61.749379737437025
4428,4686,0.582,0.875,0.1007815616158323,0.407853511983719,22,30,4,10,25,26,7,10,1.050880107338606,56.370418890729816
4428,4687,0.996,0.75,0.0041987637661399235,0.30363456227959706,22,30,4,10,10,27,7,10,1.2468023099112384,36.98018774930181
4428,4688,0.994,0.737,0.006338411003118494,0.3066730713411323,22,30,4,10,11,27,7,10,1.2374186841970667,36.555037957176424
4428,4689,0.99,0.722,0.009783217886263573,0.3109163467557562,22,30,4,10,12,27,7,10,1.2253097567554092,36.10300679546767
4428,4690,0.985,0.706,0.015389798290384116,0.3169143495285808,22,30,4,10,13,27,7,10,1.211883245201451,35.6311096757495
4428,4691,0.976,0.688,0.024424511493892243,0.3254445192784491,22,30,4,10,14,27,7,10,1.1941189220508985,35.1806993612421
4428,4692,0.963,0.667,0.038840740915082494,0.3375840453871207,22,30,4,10,15,27,7,10,1.1714341637497174,34.70752709318675
4428,4693,0.942,0.643,0.06135857370797415,0.35485860068594655,22,30,4,10,16,27,7,10,1.14053189346024,34.317063430084886
4428,4694,0.907,0.616,0.09618121736701724,0.37976218453499144,22,30,4,10,17,27,7,10,1.0964054906830776,34.1828599539138
4428,4695,0.853,0.583,0.15106591835918204,0.4169692761031355,22,30,4,10,18,27,7,10,1.0331979481203009,34.35143909465855
4428,4696,0.767,0.546,0.23920826955645902,0.47477754536874417,22,30,4,10,19,27,7,10,0.9414908390419952,35.445710327598235
4428,4697,0.633,0.5,0.38068643755907416,0.5667427007374094,22,30,4,10,20,27,7,10,0.8066529613160792,38.30483410386823
4428,4698,0.431,0.444,0.5901197027226475,0.7065965289495411,22,30,4,10,21,27,7,10,0.6187867160823671,45.85118895604542
4428,4699,0.199,0.375,0.7755894972999524,0.8225851861379495,22,30,4,10,22,27,7,10,0.42453032871633567,62.046597926992035
4428,4700,0.267,0.5,0.558687925365916,0.6895519468682791,22,30,4,10,23,27,7,10,0.5668236057187456,61.897783002725866
4428,4701,0.45,0.625,0.3027935499237039,0.5296495426596846,22,30,4,10,24,27,7,10,0.7701460900374681,54.24611274556325
4428,4702,0.681,0.75,0.12317744837072375,0.4230006980961911,22,30,4,10,25,27,7,10,1.0130454086564926,47.76055149551519
4428,4703,0.865,0.875,0.027586975262547275,0.3468251419652032,22,30,4,10,26,27,7,10,1.2303861182571918,45.329282463846674
4428,4704,0.988,0.7,0.011066476781058654,0.31481042963628414,22,30,4,10,10,28,7,10,1.2108443335127765,35.31764899835184
4428,4705,0.982,0.684,0.01594772356855323,0.320363507884748,22,30,4,10,11,28,7,10,1.1967372309742854,34.85866498321269
4428,4706,0.974,0.667,0.02331025576668977,0.32784673257197505,22,30,4,10,12,28,7,10,1.180493540854841,34.40353541966217
4428,4707,0.962,0.647,0.03444736044144203,0.3379859345829732,22,30,4,10,13,28,7,10,1.15933299789146,33.92308735409281
4428,4708,0.945,0.625,0.05109356668165199,0.35172802720671836,22,30,4,10,14,28,7,10,1.1329827889248802,33.47968005228896
4428,4709,0.918,0.6,0.07560401666525174,0.37031403393961426,22,30,4,10,15,28,7,10,1.0966877404256874,33.168420821259474
4428,4710,0.88,0.572,0.11111606729968071,0.3955102672718255,22,30,4,10,16,28,7,10,1.0495637188851374,33.02386755579664
4428,4711,0.823,0.539,0.16280937858386857,0.4302904665571716,22,30,4,10,17,28,7,10,0.9837936775564274,33.22163206382982
4428,4712,0.74,0.5,0.239623237845342,0.4800545277192141,22,30,4,10,18,28,7,10,0.8930845424706443,34.04593735660167
4428,4713,0.62,0.455,0.3556513111169183,0.5538676404773308,22,30,4,10,19,28,7,10,0.7690416113579291,36.27386422370128
4428,4714,0.454,0.4,0.5301417513550235,0.6657586821917312,22,30,4,10,20,28,7,10,0.6050752019377427,41.38189877169739
4428,4715,0.23,0.333,0.7743536971825095,0.8278221563707809,22,30,4,10,21,28,7,10,0.40470853709799604,55.36752349589678
4428,4716,0.134,0.25,0.8196196846716801,0.8737768459607789,22,30,4,10,22,28,7,10,0.2836476687723698,61.80869162620685
4428,4717,0.327,0.375,0.5036575095415363,0.6618121147193905,22,30,4,10,23,28,7,10,0.4975479876353637,48.91157181252866
4428,4718,0.577,0.5,0.2580734448780022,0.50689173123152,22,30,4,10,24,28,7,10,0.7634978716407794,40.91060256813269
4428,4719,0.792,0.625,0.1055413480837386,0.4089929135916043,22,30,4,10,25,28,7,10,1.0089048518071464,38.278433310837706
4428,4720,0.928,0.75,0.025080537276702564,0.3419329840920212,22,30,4,10,26,28,7,10,1.1931822995670025,38.94478491215145
4428,4721,0.985,0.875,0.002728321320624172,0.30794367273946166,22,30,4,10,27,28,7,10,1.3175166033109413,41.61548204769024
