spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2549,2572,0.604,0.25,0.3389681151491014,0.5535639857926741,30,33,10,4,30,34,10,4,0.6536941180705238,22.48501986983967
2549,2573,0.864,0.501,0.12383851781128463,0.39953681995665213,30,33,10,4,31,34,10,4,0.9987477158922566,30.107778177297796
2549,2574,0.99,0.751,0.011473986751541765,0.3040488602297564,30,33,10,4,32,34,10,4,1.2426186060091005,37.183439744276995
2549,2575,1,1,0,0.2928932188134524,30,33,10,4,33,34,10,4,1.4142135623730951,45
2549,2576,0.781,0.88,0.0742247214187074,0.3856338215993862,30,33,10,4,10,35,10,4,1.1765887131874078,48.410944955355724
2549,2577,0.762,0.875,0.08576836127596399,0.394478770127616,30,33,10,4,11,35,10,4,1.160288326236199,48.94878981272512
2549,2578,0.74,0.87,0.09903389124254891,0.4042381475327972,30,33,10,4,12,35,10,4,1.1421471008587292,49.616352093551015
2549,2579,0.717,0.864,0.1141718655996452,0.4149498577572035,30,33,10,4,13,35,10,4,1.122757765504207,50.312038963925744
2549,2580,0.691,0.858,0.13130071399154553,0.4266450700894864,30,33,10,4,14,35,10,4,1.1016555723092403,51.153376001812674
2549,2581,0.662,0.85,0.15051553543060148,0.4393581313171364,30,33,10,4,15,35,10,4,1.0773782993916297,52.087702267877525
2549,2582,0.631,0.842,0.17197232803221352,0.4531422057146185,30,33,10,4,16,35,10,4,1.05220007603117,53.15188367966557
2549,2583,0.598,0.834,0.19584722609706895,0.46808575579441525,30,33,10,4,17,35,10,4,1.0262358403408058,54.358478589036544
2549,2584,0.563,0.824,0.22232279993291915,0.4843198748741513,30,33,10,4,18,35,10,4,0.9979704404440043,55.65706274386277
2549,2585,0.526,0.813,0.2516410344388409,0.5020032858544066,30,33,10,4,19,35,10,4,0.9683207113348345,57.09767928741978
2549,2586,0.488,0.8,0.28403248786680835,0.5212721462947314,30,33,10,4,20,35,10,4,0.9370933784847698,58.616808943640976
2549,2587,0.451,0.786,0.31950390531316497,0.5421429201401053,30,33,10,4,21,35,10,4,0.9061992054730571,60.153169025042196
2549,2588,0.417,0.769,0.3575498951173184,0.564350030437012,30,33,10,4,22,35,10,4,0.8747856880402194,61.5306755331918
2549,2589,0.388,0.75,0.39665209232096876,0.5870729879381777,30,33,10,4,23,35,10,4,0.8444193271118325,62.645967834046004
2549,2590,0.366,0.727,0.43394530606625836,0.6084610075159778,30,33,10,4,24,35,10,4,0.8139318153260751,63.27754323124878
2549,2591,0.35,0.7,0.46390999956447765,0.624866774726659,30,33,10,4,25,35,10,4,0.7826237921249264,63.43494882292201
2549,2592,0.337,0.667,0.4764441990484455,0.6299783367535583,30,33,10,4,26,35,10,4,0.747300475043339,63.194932000338255
2549,2593,0.354,0.625,0.4548683729031723,0.6149232472011064,30,33,10,4,27,35,10,4,0.7182903312728078,60.47278423324204
2549,2594,0.456,0.572,0.3780869481040302,0.5713848547537652,30,33,10,4,28,35,10,4,0.7315189676283178,51.43804951499843
2549,2595,0.663,0.5,0.24661956259278472,0.49806105002011913,30,33,10,4,29,35,10,4,0.8304029142530751,37.02169246763649
2549,2596,0.862,0.4,0.1149756834907717,0.4072388359690575,30,33,10,4,30,35,10,4,0.9502862726568242,24.893050282315087
2549,2597,0.972,0.6,0.029360513377331476,0.32845202094996173,30,33,10,4,31,35,10,4,1.1422714213355774,31.686367687856603
2549,2598,0.999,0.8,0.0010716499150386083,0.2948933835018489,30,33,10,4,32,35,10,4,1.2798441311347253,38.687774465176346
2549,2599,1,1,0,0.2928932188134524,30,33,10,4,33,35,10,4,1.4142135623730951,45
2549,2791,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,10,4,10,30,1,7,1.4142135623730951,45
2549,2792,1,1,0,0.2928932188134524,30,33,10,4,11,30,1,7,1.4142135623730951,45
2549,2793,1,1,0,0.2928932188134524,30,33,10,4,12,30,1,7,1.4142135623730951,45
2549,2794,1,1,0,0.2928932188134524,30,33,10,4,13,30,1,7,1.4142135623730951,45
2549,2795,1,1,0,0.2928932188134524,30,33,10,4,14,30,1,7,1.4142135623730951,45
2549,2796,1,1,0,0.2928932188134524,30,33,10,4,15,30,1,7,1.4142135623730951,45
2549,2797,1,1,0,0.2928932188134524,30,33,10,4,16,30,1,7,1.4142135623730951,45
2549,2798,1,1,0,0.2928932188134524,30,33,10,4,17,30,1,7,1.4142135623730951,45
2549,2799,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,10,4,18,30,1,7,1.4142135623730951,45
2549,2800,1,1,0,0.2928932188134524,30,33,10,4,19,30,1,7,1.4142135623730951,45
2549,2801,1,1,0,0.2928932188134524,30,33,10,4,20,30,1,7,1.4142135623730951,45
2549,2802,1,1,0,0.2928932188134524,30,33,10,4,21,30,1,7,1.4142135623730951,45
2549,2803,1,1,0,0.2928932188134524,30,33,10,4,22,30,1,7,1.4142135623730951,45
2549,2804,1,1,0,0.2928932188134524,30,33,10,4,23,30,1,7,1.4142135623730951,45
2549,2805,1,1,0,0.2928932188134524,30,33,10,4,24,30,1,7,1.4142135623730951,45
2549,2806,1,1,0,0.2928932188134524,30,33,10,4,25,30,1,7,1.4142135623730951,45
2549,2807,1,1,0,0.2928932188134524,30,33,10,4,26,30,1,7,1.4142135623730951,45
2549,2808,1,1,0,0.2928932188134524,30,33,10,4,27,30,1,7,1.4142135623730951,45
2549,2809,1,1,0,0.2928932188134524,30,33,10,4,28,30,1,7,1.4142135623730951,45
2549,2810,1,1,0,0.2928932188134524,30,33,10,4,29,30,1,7,1.4142135623730951,45
2549,2811,1,0.957,6.569456090232961e-11,0.29289322226907466,30,33,10,4,10,31,1,7,1.3841419724869266,43.7412763666856
2549,2812,1,0.955,8.165534914894579e-11,0.2928932227282216,30,33,10,4,11,31,1,7,1.3827599213167845,43.681404157171436
2549,2813,1,0.953,1.0509326742180747e-10,0.2928932233357603,30,33,10,4,12,31,1,7,1.3813793830805496,43.62141221053497
2549,2814,1,0.95,1.3933421083578423e-10,0.2928932241272648,30,33,10,4,13,31,1,7,1.379311422413372,43.53119928561418
2549,2815,1,0.948,1.9116197513824318e-10,0.29289322518533556,30,33,10,4,14,31,1,7,1.3779346864057092,43.470907000688804
2549,2816,1,0.945,2.7638280553077266e-10,0.29289322669641893,30,33,10,4,15,31,1,7,1.3758724504836921,43.38024250274473
2549,2817,1,0.941,4.1812631135229594e-10,0.2928932288451156,30,33,10,4,16,31,1,7,1.3731281804696893,43.25893331542532
2549,2818,1,0.938,6.604702340595736e-10,0.2928932319338481,30,33,10,4,17,31,1,7,1.3710740315533658,43.16763304046667
2549,2819,1,0.934,1.072347433073162e-9,0.29289323636241915,30,33,10,4,18,31,1,7,1.3683406008739198,43.045473375173806
2549,2820,1,0.929,1.7623421610934997e-9,0.29289324249661486,30,33,10,4,19,31,1,7,1.3649325990685401,42.8920866639288
2549,2821,1,0.924,3.069754672679892e-9,0.2928932520165056,30,33,10,4,20,31,1,7,1.3615344285033706,42.73793318624221
2549,2822,1,0.917,5.933641356037356e-9,0.29289326866333143,30,33,10,4,21,31,1,7,1.3567936468011634,42.52082345847564
2549,2823,1,0.91,1.3309003343842107e-8,0.2928933019377583,30,33,10,4,22,31,1,7,1.3520724832641184,42.3021943666837
2549,2824,1,0.9,3.4028077688930125e-8,0.2928933736218883,30,33,10,4,23,31,1,7,1.3453624047073711,41.98721249581666
2549,2825,1,0.889,8.94170193443955e-8,0.2928935186414844,30,33,10,4,24,31,1,7,1.3380287739805896,41.63709543013025
2549,2826,1,0.875,2.1747527811921685e-7,0.2928937790861874,30,33,10,4,25,31,1,7,1.3287682265918312,41.18592516570965
2549,2827,1,0.858,5.948507770803246e-7,0.29289438516352817,30,33,10,4,26,31,1,7,1.317635761506191,40.62959351305883
2549,2828,1,0.834,1.773560481366232e-6,0.2928959940971907,30,33,10,4,27,31,1,7,1.3021351696348578,39.82810630428432
2549,2829,1,0.8,6.047615141002716e-6,0.2929012754523327,30,33,10,4,28,31,1,7,1.2806248474865698,38.659808254090095
2549,2830,1,0.751,3.0332642624419925e-5,0.292933836994979,30,33,10,4,29,31,1,7,1.2506002558771527,36.906549346914105
2549,2831,1,0.667,2.138338167884113e-4,0.2934011205383291,30,33,10,4,30,31,1,7,1.202035357217083,33.70328759485296
2549,2832,1,0.913,1.4095125067115077e-8,0.2928945811338214,30,33,10,4,10,32,1,7,1.3540934236602733,42.39607920836728
2549,2833,1,0.91,1.742512067970381e-8,0.2928947520858479,30,33,10,4,11,32,1,7,1.3520724832641184,42.3021943666837
2549,2834,1,0.905,2.2229792562278305e-8,0.29289497617114546,30,33,10,4,12,32,1,7,1.348712348872064,42.14509520315724
2549,2835,1,0.901,2.9149889058111e-8,0.29289526558714474,30,33,10,4,13,32,1,7,1.3460315746668055,42.01885188710784
2549,2836,1,0.895,3.944185511528531e-8,0.29289564868116824,30,33,10,4,14,32,1,7,1.3420227270802831,41.82854278370222
2549,2837,1,0.889,5.602045893837726e-8,0.2928961874416024,30,33,10,4,15,32,1,7,1.3380287739805896,41.63709543013025
2549,2838,1,0.883,8.323857259018297e-8,0.2928969400262902,30,33,10,4,16,32,1,7,1.3340498491435768,41.4445038973404
2549,2839,1,0.875,1.2887770872715976e-7,0.2928979990546733,30,33,10,4,17,32,1,7,1.3287682265918312,41.18592516570965
2549,2840,1,0.867,2.0560127333979494e-7,0.2928994825570561,30,33,10,4,18,32,1,7,1.323513883569039,40.92528797789907
2549,2841,1,0.858,3.328103393984705e-7,0.2929015006643124,30,33,10,4,19,32,1,7,1.317635761506191,40.62959351305883
2549,2842,1,0.847,5.719376975354962e-7,0.29290457365048594,30,33,10,4,20,32,1,7,1.3104995230827061,40.26459927013793
2549,2843,1,0.834,1.0910596022206676e-6,0.29290980897479635,30,33,10,4,21,32,1,7,1.3021351696348578,39.82810630428432
2549,2844,1,0.818,2.4003494394353453e-6,0.2929198516829219,30,33,10,4,22,32,1,7,1.2919458192973883,39.28316617202149
2549,2845,1,0.8,6.036331351100266e-6,0.2929400187495398,30,33,10,4,23,32,1,7,1.2806248474865698,38.659808254090095
2549,2846,1,0.778,1.5202737255859411e-5,0.2929766678924145,30,33,10,4,24,32,1,7,1.266998026833507,37.88291605856699
2549,2847,1,0.75,3.5070440864815033e-5,0.2930358233866085,30,33,10,4,25,32,1,7,1.25,36.86989764584402
2549,2848,1,0.714,8.919670787410627e-5,0.29315585818064505,30,33,10,4,26,32,1,7,1.2287375635179385,35.52683658500573
2549,2849,1,0.667,2.4508256915034554e-4,0.29341668185102576,30,33,10,4,27,32,1,7,1.202035357217083,33.70328759485296
2549,2850,0.999,0.6,7.409499943985542e-4,0.29407660449726436,30,33,10,4,28,32,1,7,1.165332999618564,30.98905268032532
2549,2851,0.997,0.501,0.002963469831795962,0.29652322014057875,30,33,10,4,29,32,1,7,1.1158001613192212,26.679872224798228
2549,2852,0.987,0.334,0.013717521170615421,0.3080775067399997,30,33,10,4,30,32,1,7,1.0419812858204316,18.69577758037494
2549,2853,0.889,0.667,0.08278481217342204,0.3845796615712017,30,33,10,4,31,32,1,7,1.1114000179953212,36.880208205299596
2549,2854,1,0.87,2.76395417886377e-7,0.2929206583490944,30,33,10,4,10,33,1,7,1.3254810447531868,41.023269024922435
2549,2855,1,0.864,3.3896162321411794e-7,0.29292391890567815,30,33,10,4,11,33,1,7,1.3215506044037815,40.8270155239205
2549,2856,1,0.858,4.2876703165717345e-7,0.29292815705892983,30,33,10,4,12,33,1,7,1.317635761506191,40.62959351305883
2549,2857,1,0.851,5.574250087070354e-7,0.2929335884175619,30,33,10,4,13,33,1,7,1.3130883443241737,40.397783315246336
2549,2858,1,0.842,7.484781859856682e-7,0.29294071407358846,30,33,10,4,14,33,1,7,1.3072734985457328,40.097378611780066
2549,2859,1,0.834,1.0535867622785133e-6,0.29295059888707886,30,33,10,4,15,33,1,7,1.3021351696348578,39.82810630428432
2549,2860,1,0.824,1.5468791892958578e-6,0.2929641934775421,30,33,10,4,16,33,1,7,1.2957530628943155,39.48852258397938
2549,2861,1,0.813,2.3548330966294273e-6,0.2929829783795487,30,33,10,4,17,33,1,7,1.2887858627405873,39.111110804715416
2549,2862,1,0.8,3.689104035142776e-6,0.2930087901572812,30,33,10,4,18,33,1,7,1.2806248474865698,38.659808254090095
2549,2863,1,0.786,5.8600111668694055e-6,0.2930433947233506,30,33,10,4,19,33,1,7,1.2719260984821406,38.1673468344621
2549,2864,1,0.77,9.863355508898941e-6,0.29309524672229004,30,33,10,4,20,33,1,7,1.2621014222319853,37.596271147211986
2549,2865,1,0.75,1.834003802869688e-5,0.29318158915177706,30,33,10,4,21,33,1,7,1.25,36.86989764584402
2549,2866,1,0.728,3.917938407937971e-5,0.29334120658154317,30,33,10,4,22,33,1,7,1.2369252200517216,36.05461816646104
2549,2867,1,0.7,9.432281603827253e-5,0.29364232169017124,30,33,10,4,23,33,1,7,1.2206555615733703,34.99202019855866
2549,2868,1,0.667,2.2253093544866154e-4,0.2941426601607885,30,33,10,4,24,33,1,7,1.202035357217083,33.70328759485296
2549,2869,0.999,0.625,4.7604009368829026e-4,0.2948855128100645,30,33,10,4,25,33,1,7,1.178399762389657,32.03115264932201
2549,2870,0.999,0.572,0.0010774710268433019,0.29624335723891637,30,33,10,4,26,33,1,7,1.1511667993822614,29.79426887614514
2549,2871,0.997,0.5,0.0025497676784304035,0.2988145682106458,30,33,10,4,27,33,1,7,1.1153515140976857,26.633971488078767
2549,2872,0.994,0.4,0.006651049295369749,0.3043367727681686,30,33,10,4,28,33,1,7,1.0714644184479483,21.920568648030507
2549,2873,0.982,0.25,0.02102496362797812,0.31960046518808527,30,33,10,4,29,33,1,7,1.013323245563823,14.283088286118273
2549,2874,0.936,0,0.07107058312799663,0.36500354502218946,30,33,10,4,30,33,1,7,0.936,0
2549,2875,0.722,0.334,0.2748363346053061,0.5348256715231418,30,33,10,4,31,33,1,7,0.7955124134795132,24.825444137568994
2549,2876,0.337,0.667,0.47606647896777154,0.6179345344614938,30,33,10,4,32,33,1,7,0.747300475043339,63.194932000338255
2549,2877,1,0.876,2.090466596493812e-6,0.29304868577870713,30,33,10,4,10,34,1,7,1.3294269442131825,41.218359795425336
2549,2878,1,0.87,2.5456345609242703e-6,0.2930662150621638,30,33,10,4,11,34,1,7,1.3254810447531868,41.023269024922435
2549,2879,1,0.864,3.190317131251952e-6,0.2930888281782913,30,33,10,4,12,34,1,7,1.3215506044037815,40.8270155239205
2549,2880,1,0.857,4.1025526620330766e-6,0.29311760497523787,30,33,10,4,13,34,1,7,1.3169848138835922,40.59657583596283
2549,2881,1,0.85,5.441647695780816e-6,0.29315505447728996,30,33,10,4,14,34,1,7,1.3124404748406686,40.36453657309736
2549,2882,1,0.842,7.54629759180947e-6,0.2932063731807232,30,33,10,4,15,34,1,7,1.3072734985457328,40.097378611780066
2549,2883,1,0.834,1.087597919824379e-5,0.2932759902765911,30,33,10,4,16,34,1,7,1.3021351696348578,39.82810630428432
2549,2884,1,0.824,1.6247019977488897e-5,0.29337068536136857,30,33,10,4,17,34,1,7,1.2957530628943155,39.48852258397938
2549,2885,1,0.813,2.4950756531971763e-5,0.2934987041863494,30,33,10,4,18,34,1,7,1.2887858627405873,39.111110804715416
2549,2886,1,0.8,3.8854218703310295e-5,0.29366824596308194,30,33,10,4,19,34,1,7,1.2806248474865698,38.659808254090095
2549,2887,1,0.786,6.412000209710111e-5,0.2939187341326427,30,33,10,4,20,34,1,7,1.2719260984821406,38.1673468344621
2549,2888,1,0.769,1.1652352481128503e-4,0.29432733179902704,30,33,10,4,21,34,1,7,1.2614915774590014,37.560284279318815
2549,2889,0.999,0.75,2.4106869369433515e-4,0.2950576042389591,30,33,10,4,22,34,1,7,1.2492001440922107,36.89741723042958
2549,2890,0.999,0.727,5.463454498598752e-4,0.29636009538000296,30,33,10,4,23,34,1,7,1.2355282271158357,36.04442062634799
2549,2891,0.998,0.7,0.0011831488929653355,0.2983664016941251,30,33,10,4,24,34,1,7,1.2190176372801174,35.04592750208645
2549,2892,0.997,0.667,0.0023276177620674687,0.30115197983058184,30,33,10,4,25,34,1,7,1.1995407454521918,33.78280049855468
2549,2893,0.995,0.625,0.004817279340755265,0.30584574031094114,30,33,10,4,26,34,1,7,1.1750106382497139,32.13460215794979
2549,2894,0.989,0.572,0.010268941577533885,0.3138962450603341,30,33,10,4,27,34,1,7,1.1424994529539172,30.043456101205418
2549,2895,0.975,0.5,0.023477219214262712,0.32932735758942133,30,33,10,4,28,34,1,7,1.0957303500405564,27.14968169778317
2549,2896,0.941,0.4,0.061155453610374444,0.3646032966107505,30,33,10,4,29,34,1,7,1.0224876527371858,23.02935986042449
2549,2897,0.841,0.25,0.16264352606124555,0.4466850887221615,30,33,10,4,30,34,1,7,0.8773716430338969,16.55537958777542
2549,2898,0.526,0.501,0.47353390345722457,0.6816666329471304,30,33,10,4,31,34,1,7,0.7264137939218941,43.6055387951412
2549,2899,0.346,0.751,0.5380102748818567,0.62243757874048955,30,33,10,4,32,34,1,7,0.8268718159424712,65.26357605979712
2549,2900,1,1,0,0.2928932188134524,30,33,10,4,33,34,1,7,1.4142135623730951,45
2549,2901,1,0.88,9.265222781995597e-6,0.29336353237488166,30,33,10,4,10,35,1,7,1.332066064427737,41.34777721969367
2549,2902,1,0.875,1.1192439114293684e-5,0.2934139687726014,30,33,10,4,11,35,1,7,1.3287682265918312,41.18592516570965
2549,2903,1,0.87,1.3901832495277766e-5,0.2934785918303552,30,33,10,4,12,35,1,7,1.3254810447531868,41.023269024922435
2549,2904,1,0.864,1.7706159166408497e-5,0.2935603122870246,30,33,10,4,13,35,1,7,1.3215506044037815,40.8270155239205
2549,2905,1,0.858,2.3234497149027256e-5,0.2936658882645953,30,33,10,4,14,35,1,7,1.317635761506191,40.62959351305883
2549,2906,1,0.85,3.177884766092376e-5,0.29380899492138135,30,33,10,4,15,35,1,7,1.3124404748406686,40.36453657309736
2549,2907,1,0.842,4.506441930740568e-5,0.294000801667329,30,33,10,4,16,35,1,7,1.3072734985457328,40.097378611780066
2549,2908,1,0.834,6.608979904421108e-5,0.29425818024956396,30,33,10,4,17,35,1,7,1.3021351696348578,39.82810630428432
2549,2909,1,0.824,9.960155943322668e-5,0.29460136582425567,30,33,10,4,18,35,1,7,1.2957530628943155,39.48852258397938
2549,2910,0.999,0.813,1.5246044720906848e-4,0.2950511764843744,30,33,10,4,19,35,1,7,1.2880100931281555,39.13917245226401
2549,2911,0.999,0.8,2.4670449565067365e-4,0.2957074815024697,30,33,10,4,20,35,1,7,1.2798441311347253,38.687774465176346
2549,2912,0.999,0.786,0.00043652451298625827,0.29675814191896355,30,33,10,4,21,35,1,7,1.2711400394921089,38.19520098498541
2549,2913,0.998,0.769,8.662177715549335e-4,0.2985786034758239,30,33,10,4,22,35,1,7,1.259906742580577,37.61572849959682
2549,2914,0.997,0.75,0.0018439172979274332,0.30166575235561066,30,33,10,4,23,35,1,7,1.2476012984924312,36.952562227091214
2549,2915,0.995,0.727,0.003714865682721835,0.3061237424320882,30,33,10,4,24,35,1,7,1.2322962306198944,36.15385392913091
2549,2916,0.991,0.7,0.006874752062723921,0.31198445269767516,30,33,10,4,25,35,1,7,1.213293451725509,35.23574824290907
2549,2917,0.984,0.667,0.013129121778879926,0.3212407651662863,30,33,10,4,26,35,1,7,1.188757754969447,34.131206901273316
2549,2918,0.969,0.625,0.02550954478815115,0.3359754871226438,30,33,10,4,27,35,1,7,1.1530767537332456,32.82180729139499
2549,2919,0.94,0.572,0.05232411990673291,0.361912952858797,30,33,10,4,28,35,1,7,1.1003563059300383,31.32095751217234
2549,2920,0.873,0.5,0.1168736531381862,0.4137665597631006,30,33,10,4,29,35,1,7,1.0060462216021686,29.801392958570784
2549,2921,0.717,0.4,0.260054553531722,0.5169509862766445,30,33,10,4,30,35,1,7,0.8210292321227058,29.15627637999523
2549,2922,0.364,0.6,0.6049464306797143,0.7546011915293898,30,33,10,4,31,35,1,7,0.7017805924931239,58.756207674754314
2549,2923,0.516,0.8,0.46019837142775655,0.5546734397999161,30,33,10,4,32,35,1,7,0.9519747895821612,57.17798392376576
2549,2924,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,10,4,33,35,1,7,1.4142135623730951,45
2549,3116,1,1,0,0.2928932188134524,30,33,10,4,10,30,4,7,1.4142135623730951,45
2549,3117,1,1,0,0.2928932188134524,30,33,10,4,11,30,4,7,1.4142135623730951,45
2549,3118,1,1,0,0.2928932188134524,30,33,10,4,12,30,4,7,1.4142135623730951,45
2549,3119,1,1,0,0.2928932188134524,30,33,10,4,13,30,4,7,1.4142135623730951,45
2549,3120,1,1,0,0.2928932188134524,30,33,10,4,14,30,4,7,1.4142135623730951,45
2549,3121,1,1,0,0.2928932188134524,30,33,10,4,15,30,4,7,1.4142135623730951,45
2549,3122,1,1,0,0.2928932188134524,30,33,10,4,16,30,4,7,1.4142135623730951,45
2549,3123,1,1,0,0.2928932188134524,30,33,10,4,17,30,4,7,1.4142135623730951,45
2549,3124,1,1,0,0.2928932188134524,30,33,10,4,18,30,4,7,1.4142135623730951,45
2549,3125,1,1,0,0.2928932188134524,30,33,10,4,19,30,4,7,1.4142135623730951,45
2549,3126,1,1,0,0.2928932188134524,30,33,10,4,20,30,4,7,1.4142135623730951,45
2549,3127,1,1,0,0.2928932188134524,30,33,10,4,21,30,4,7,1.4142135623730951,45
2549,3128,1,1,0,0.2928932188134524,30,33,10,4,22,30,4,7,1.4142135623730951,45
2549,3129,1,1,0,0.2928932188134524,30,33,10,4,23,30,4,7,1.4142135623730951,45
2549,3130,1,1,0,0.2928932188134524,30,33,10,4,24,30,4,7,1.4142135623730951,45
2549,3131,1,1,0,0.2928932188134524,30,33,10,4,25,30,4,7,1.4142135623730951,45
2549,3132,1,1,0,0.2928932188134524,30,33,10,4,26,30,4,7,1.4142135623730951,45
2549,3133,1,1,0,0.2928932188134524,30,33,10,4,27,30,4,7,1.4142135623730951,45
2549,3134,1,1,0,0.2928932188134524,30,33,10,4,28,30,4,7,1.4142135623730951,45
2549,3135,1,1,0,0.2928932188134524,30,33,10,4,29,30,4,7,1.4142135623730951,45
2549,3136,1,0.957,1.2689682638011845e-9,0.29289323852780635,30,33,10,4,10,31,4,7,1.3841419724869266,43.7412763666856
2549,3137,1,0.955,1.6883547893087325e-9,0.29289324224524826,30,33,10,4,11,31,4,7,1.3827599213167845,43.681404157171436
2549,3138,1,0.953,2.2990187531490847e-9,0.2928932470849016,30,33,10,4,12,31,4,7,1.3813793830805496,43.62141221053497
2549,3139,1,0.95,3.207287324613617e-9,0.2928932534772084,30,33,10,4,13,31,4,7,1.379311422413372,43.53119928561418
2549,3140,1,0.948,4.587216939633265e-9,0.29289326203348676,30,33,10,4,14,31,4,7,1.3779346864057092,43.470907000688804
2549,3141,1,0.945,6.7286272109612355e-9,0.29289327365550544,30,33,10,4,15,31,4,7,1.3758724504836921,43.38024250274473
2549,3142,1,0.941,1.0116097071133368e-8,0.292893289775351,30,33,10,4,16,31,4,7,1.3731281804696893,43.25893331542532
2549,3143,1,0.938,1.5655024609984025e-8,0.2928933128636362,30,33,10,4,17,31,4,7,1.3710740315533658,43.16763304046667
2549,3144,1,0.934,2.5098817912905247e-8,0.29289334756393226,30,33,10,4,18,31,4,7,1.3683406008739198,43.045473375173806
2549,3145,1,0.929,4.279708110122016e-8,0.2928934029451783,30,33,10,4,19,31,4,7,1.3649325990685401,42.8920866639288
2549,3146,1,0.924,7.798089496358074e-8,0.29289349639475404,30,33,10,4,20,31,4,7,1.3615344285033706,42.73793318624221
2549,3147,1,0.917,1.5150556409437854e-7,0.2928936602037787,30,33,10,4,21,31,4,7,1.3567936468011634,42.52082345847564
2549,3148,1,0.91,3.057149975393969e-7,0.29289394612814323,30,33,10,4,22,31,4,7,1.3520724832641184,42.3021943666837
2549,3149,1,0.9,6.12657445775433e-7,0.29289442835052726,30,33,10,4,23,31,4,7,1.3453624047073711,41.98721249581666
2549,3150,1,0.889,1.2048707203060616e-6,0.29289526938271004,30,33,10,4,24,31,4,7,1.3380287739805896,41.63709543013025
2549,3151,1,0.875,2.492841765788789e-6,0.29289693129829086,30,33,10,4,25,31,4,7,1.3287682265918312,41.18592516570965
2549,3152,1,0.858,5.479197316748952e-6,0.2929005551899453,30,33,10,4,26,31,4,7,1.317635761506191,40.62959351305883
2549,3153,1,0.834,1.291973724182327e-5,0.2929097142761088,30,33,10,4,27,31,4,7,1.3021351696348578,39.82810630428432
2549,3154,1,0.8,3.696057895508087e-5,0.29294127282851323,30,33,10,4,28,31,4,7,1.2806248474865698,38.659808254090095
