spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
178,1587,0.198,0.5,0.7049144529787224,0.7233930736889884,16,29,1,1,20,34,1,4,0.537776905417107,68.3964342698398
178,1588,0.243,0.556,0.5789760288093553,0.6548582832841123,16,29,1,1,21,34,1,4,0.6067824980996074,66.39224943808601
178,1589,0.337,0.611,0.43035519193744454,0.5777679935387919,16,29,1,1,22,34,1,4,0.697775035380315,61.12085570172214
178,1590,0.449,0.667,0.28387375372347734,0.5017096364998158,16,29,1,1,23,34,1,4,0.8040460185835137,56.053002449516704
178,1591,0.563,0.722,0.17592903375408908,0.44300893295128063,16,29,1,1,24,34,1,4,0.9155615763016707,52.05366423197264
178,1592,0.678,0.778,0.11696467383302345,0.40474160798165626,16,29,1,1,25,34,1,4,1.031972867860391,48.92897961636973
178,1593,0.789,0.834,0.0698808915600122,0.36875387719905284,16,29,1,1,26,34,1,4,1.148075345959489,46.58820066935462
178,1594,0.889,0.889,0.03336014302610668,0.33588553677450705,16,29,1,1,27,34,1,4,1.2572358569496815,45
178,1595,0.967,0.945,0.010045351362087951,0.3083998832921634,16,29,1,1,28,34,1,4,1.3520776604914377,44.34076803050163
178,1596,1,1,0,0.2928932188134524,16,29,1,1,29,34,1,4,1.4142135623730951,45
178,1601,0.553,0.48,0.5213959492616862,0.6497150459475138,16,29,1,1,10,35,1,4,0.7322629309203081,40.957744310793665
178,1602,0.506,0.458,0.554311224075164,0.6712838199420907,16,29,1,1,11,35,1,4,0.6824954212300621,42.14945234398243
178,1603,0.454,0.435,0.5943404555659869,0.6984505542805223,16,29,1,1,12,35,1,4,0.6287614810084982,43.77564217749602
178,1604,0.397,0.409,0.6417842589517122,0.7320963868531678,16,29,1,1,13,35,1,4,0.5699912280026772,45.85297588038243
178,1605,0.334,0.381,0.6981526709162496,0.7746331639614633,16,29,1,1,14,35,1,4,0.5066724780368478,48.76088530304835
178,1606,0.265,0.35,0.7656627229732592,0.830956479916724,16,29,1,1,15,35,1,4,0.43900455578501685,52.86907555179051
178,1607,0.189,0.316,0.8407168542262679,0.8950933139408801,16,29,1,1,16,35,1,4,0.36820782175287914,59.11630272580847
178,1608,0.139,0.368,0.8846304290989608,0.8927788954904062,16,29,1,1,17,35,1,4,0.39337641007055824,69.3075771039888
178,1609,0.134,0.421,0.8644346021298518,0.8378491418474413,16,29,1,1,18,35,1,4,0.44181104558396905,72.34425854680228
178,1610,0.159,0.474,0.8043705930888115,0.7783687610399445,16,29,1,1,19,35,1,4,0.49995699815084094,71.45633066332805
178,1611,0.198,0.527,0.6985032441902439,0.7171365773765979,16,29,1,1,20,35,1,4,0.5629680275113321,69.40821937163254
178,1612,0.272,0.579,0.5723496003359194,0.6473346048010324,16,29,1,1,21,35,1,4,0.6397069641640616,64.83701315196342
178,1613,0.377,0.632,0.4246837465253991,0.5693949265663917,16,29,1,1,22,35,1,4,0.7359028468486856,59.18312116405017
178,1614,0.486,0.684,0.2800930664733442,0.4933997683030059,16,29,1,1,23,35,1,4,0.8390780654980798,54.60520415501295
178,1615,0.596,0.737,0.1741267718772328,0.4355122759243386,16,29,1,1,24,35,1,4,0.9478317361219765,51.03809124273369
178,1616,0.706,0.79,0.11602346463564106,0.3977203884155812,16,29,1,1,25,35,1,4,1.059497994335053,48.21376808687876
178,1617,0.809,0.843,0.06919087256332213,0.3627173919691875,16,29,1,1,26,35,1,4,1.1683877780942422,46.179044503195655
178,1618,0.901,0.895,0.03304865046451344,0.3315759759452016,16,29,1,1,27,35,1,4,1.2699708658075586,44.80858942195448
178,1619,0.971,0.948,0.00996751796837636,0.30636184641776387,16,29,1,1,28,35,1,4,1.3570353716834356,44.31331952400798
178,1620,1,1,0,0.2928932188134524,16,29,1,1,29,35,1,4,1.4142135623730951,45
178,1641,1,1,0,0.2928932188134524,16,29,1,1,10,16,4,4,1.4142135623730951,45
178,1642,1,1,0,0.2928932188134524,16,29,1,1,11,16,4,4,1.4142135623730951,45
178,1643,1,1,0,0.2928932188134524,16,29,1,1,12,16,4,4,1.4142135623730951,45
178,1644,1,1,0,0.2928932188134524,16,29,1,1,13,16,4,4,1.4142135623730951,45
178,1645,1,1,0,0.2928932188134524,16,29,1,1,14,16,4,4,1.4142135623730951,45
178,1646,1,1,0,0.2928932188134524,16,29,1,1,15,16,4,4,1.4142135623730951,45
178,1647,0.998,0.948,0.00326532644563049,0.2951049850926737,16,29,1,1,10,17,4,4,1.376483926531654,43.528181494638716
178,1648,0.996,0.945,0.0043599109582759255,0.2958689874270036,16,29,1,1,11,17,4,4,1.3729679530127423,43.49489305395037
178,1649,0.994,0.942,0.005779540544490702,0.2971058933597045,16,29,1,1,12,17,4,4,1.3694524453225823,43.461433693072344
178,1650,0.989,0.938,0.007568169888146126,0.29928342449468626,16,29,1,1,13,17,4,4,1.3630718983237824,43.4839632672508
178,1651,0.978,0.934,0.009859274843947441,0.30380041815444514,16,29,1,1,14,17,4,4,1.3523461095444465,43.68171055662978
178,1652,0.953,0.929,0.012553045597821444,0.31451294700027543,16,29,1,1,15,17,4,4,1.3308831654206166,44.26938141632579
178,1653,0.871,0.924,0.015618070944506957,0.33317641612209725,16,29,1,1,16,17,4,4,1.269809828281385,46.69125030933149
178,1654,0.982,0.895,0.021273356025445667,0.30762253331591727,16,29,1,1,10,18,4,4,1.328664366949005,42.34620792685808
178,1655,0.974,0.889,0.025301324130375336,0.31135306275065255,16,29,1,1,11,18,4,4,1.3187103548543175,42.38767250197031
178,1656,0.963,0.883,0.030016530631507332,0.3167277606298121,16,29,1,1,12,18,4,4,1.3065442969911123,42.51852866798624
178,1657,0.946,0.875,0.03562214489023052,0.324869095647387,16,29,1,1,13,18,4,4,1.2886198042867414,42.76719338229852
178,1658,0.918,0.867,0.04224675705705516,0.33798146606210366,16,29,1,1,14,18,4,4,1.2627006771202745,43.36342295838328
178,1659,0.867,0.858,0.04973419291986769,0.35815957675929033,16,29,1,1,15,18,4,4,1.2197757990712883,44.701068210597484
178,1660,0.766,0.847,0.05788979918845172,0.37616163698266525,16,29,1,1,16,18,4,4,1.1420004378282873,47.874806526329074
178,1661,0.69,0.923,0.04522816818107467,0.36555267364472843,16,29,1,1,17,18,4,4,1.1524014057610308,53.21959586270558
178,1662,0.951,0.843,0.05493302386340326,0.33148670857807605,16,29,1,1,10,19,4,4,1.270846174798508,41.554913536759784
178,1663,0.936,0.834,0.06279681464222586,0.3390630055388447,16,29,1,1,11,19,4,4,1.2536554550593237,41.70185700631559
178,1664,0.915,0.824,0.07203396746587953,0.34919742303300483,16,29,1,1,12,19,4,4,1.2313411387588737,42.00450567998099
178,1665,0.886,0.813,0.08277435333604144,0.36310807029785264,16,29,1,1,13,19,4,4,1.202482848110525,42.539716950046234
178,1666,0.843,0.8,0.09499755662857601,0.3822914220218989,16,29,1,1,14,19,4,4,1.1621742554367656,43.500817870753515
178,1667,0.776,0.786,0.10795771078860739,0.40574583141808584,16,29,1,1,15,19,4,4,1.1045234266415538,45.36680535693378
178,1668,0.675,0.77,0.12017602814754069,0.42122147534787846,16,29,1,1,16,19,4,4,1.0239750973534465,48.76143747701534
178,1669,0.615,0.847,0.10720221239320293,0.4131085638245722,16,29,1,1,17,19,4,4,1.046725369903682,54.01689531260174
178,1670,0.582,0.924,0.06478460715740142,0.38202164702506203,16,29,1,1,18,19,4,4,1.0920164833920778,57.79439939076519
178,1671,0.908,0.79,0.10113305956331886,0.3624355437874234,16,29,1,1,10,20,4,4,1.2035630436333613,41.02470563946518
178,1672,0.885,0.778,0.11271871227402752,0.37341001661435425,16,29,1,1,11,20,4,4,1.1783501177493894,41.31857522456003
178,1673,0.856,0.765,0.12537586291385505,0.3873092692502571,16,29,1,1,12,20,4,4,1.148024825515546,41.78689138950771
178,1674,0.817,0.75,0.13913736074461958,0.40501412915416135,16,29,1,1,13,20,4,4,1.1090486914468634,42.55170358652742
178,1675,0.764,0.733,0.153978565750039,0.4268402138679803,16,29,1,1,14,20,4,4,1.0587657909093966,43.81368380640626
178,1676,0.687,0.715,0.16987303586854008,0.44958495236221496,16,29,1,1,15,20,4,4,0.9915613949725958,46.14412880385222
178,1677,0.594,0.693,0.18459262681088762,0.461441809156268,16,29,1,1,16,20,4,4,0.9127349012719957,49.39870535499553
178,1678,0.549,0.769,0.17220947982534573,0.45370167216539725,16,29,1,1,17,20,4,4,0.9448608363140045,54.47642057868426
178,1679,0.527,0.847,0.13229478445033205,0.4286789855200648,16,29,1,1,18,20,4,4,0.9975660379142827,58.11029188825862
178,1680,0.52,0.924,0.07663974608669144,0.39127352251733727,16,29,1,1,19,20,4,4,1.060271663301439,60.630471739019974
178,1681,0.857,0.737,0.15229991633939943,0.39772477341740053,16,29,1,1,10,21,4,4,1.1303176544670972,40.69476239164037
178,1682,0.828,0.722,0.16642847146950213,0.41158600220617136,16,29,1,1,11,21,4,4,1.0985754411964614,41.087799247751796
178,1683,0.791,0.706,0.18219068693692775,0.4284980863259008,16,29,1,1,12,21,4,4,1.0602438398783556,41.7502220504365
178,1684,0.745,0.688,0.20007938216763865,0.44898090114457245,16,29,1,1,13,21,4,4,1.014085302131926,42.722164223804526
178,1685,0.683,0.667,0.22040639272083962,0.4725172262853249,16,29,1,1,14,21,4,4,0.9546611964461529,44.32097070188235
178,1686,0.601,0.643,0.24305931435072148,0.4950025772338601,16,29,1,1,15,21,4,4,0.8801420339922416,46.93368892505165
178,1687,0.522,0.616,0.2624134623025838,0.5060299333535632,16,29,1,1,16,21,4,4,0.8074280153673143,49.7219720402452
178,1688,0.49,0.692,0.2524509056378007,0.4997374703335672,16,29,1,1,17,21,4,4,0.8479174488120881,54.69797667649828
178,1689,0.478,0.769,0.21589019008557042,0.47861225356449544,16,29,1,1,18,21,4,4,0.9054529253362651,58.13547478135008
178,1690,0.479,0.847,0.16855829521477395,0.4510341147232627,16,29,1,1,19,21,4,4,0.9730621768417473,60.510738712996805
178,1691,0.489,0.923,0.10139446611394964,0.40901947217910894,16,29,1,1,20,21,4,4,1.0445333886477732,62.085618941834596
178,1692,0.8,0.684,0.20887936814515118,0.4377817982036968,16,29,1,1,10,22,4,4,1.0525473861066779,40.53044252178794
178,1693,0.765,0.667,0.22745624867148007,0.4545426275042571,16,29,1,1,11,22,4,4,1.0149453187241173,41.08502436995758
178,1694,0.723,0.647,0.24883262362683112,0.47450286391272534,16,29,1,1,12,22,4,4,0.9702257469269716,41.824802462557194
178,1695,0.67,0.625,0.27339921438778725,0.4978896270315961,16,29,1,1,13,22,4,4,0.9162559686026608,43.0098277502451
178,1696,0.604,0.6,0.30110297329667957,0.5235720831189179,16,29,1,1,14,22,4,4,0.8513612629195669,44.80964927337025
178,1697,0.518,0.572,0.33200491943045196,0.5467926288404443,16,29,1,1,15,22,4,4,0.7716916482637349,47.83618770276856
178,1698,0.458,0.539,0.35500792215223587,0.5576866474504236,16,29,1,1,16,22,4,4,0.7073082779099932,49.644721605133995
178,1699,0.439,0.615,0.34354944479035254,0.5514344837830958,16,29,1,1,17,22,4,4,0.7556096876033287,54.479951678088675
178,1700,0.436,0.692,0.30776406161905023,0.5320616739173505,16,29,1,1,18,22,4,4,0.8178997493580739,57.78670144918675
178,1701,0.444,0.769,0.2673203146136022,0.5081738195348497,16,29,1,1,19,22,4,4,0.8879735356416879,59.99901411670556
178,1702,0.459,0.846,0.2092076733015774,0.4746282307682024,16,29,1,1,20,22,4,4,0.9624951947932,61.517814252959575
178,1703,0.478,0.923,0.12254274396428688,0.4231086984923671,16,29,1,1,21,22,4,4,1.039429170266065,62.62142315117768
178,1704,0.74,0.632,0.274501694251151,0.4835949031116318,16,29,1,1,10,23,4,4,0.9731515812040794,40.49911770559319
178,1705,0.7,0.611,0.29898240085877037,0.5035772113072974,16,29,1,1,11,23,4,4,0.9291506874560229,41.11631404736777
178,1706,0.653,0.588,0.3269922356309858,0.5269671004771159,16,29,1,1,12,23,4,4,0.8787223679866127,42.00175211135122
178,1707,0.596,0.563,0.3589851742387481,0.5536982995801069,16,29,1,1,13,23,4,4,0.8198688919577324,43.36906814083835
178,1708,0.526,0.533,0.3945488755517591,0.5820137247378024,16,29,1,1,14,23,4,4,0.7488424400366208,45.37872012797405
178,1709,0.439,0.5,0.4320320774604933,0.6063385542290931,16,29,1,1,15,23,4,4,0.6653728278191108,48.716867327649425
178,1710,0.402,0.462,0.45454019689853764,0.6167697694090639,16,29,1,1,16,23,4,4,0.6124116262776206,48.97249594075066
178,1711,0.394,0.539,0.44347354883601087,0.6096225362036296,16,29,1,1,17,23,4,4,0.667650357597448,53.8338198003115
178,1712,0.399,0.616,0.4125758431179267,0.5908796348999508,16,29,1,1,18,23,4,4,0.7339325582095402,57.06776895865333
178,1713,0.413,0.693,0.3736893498460466,0.567805671231506,16,29,1,1,19,23,4,4,0.8067329173896401,59.206766117760374
178,1714,0.431,0.769,0.3145430163704914,0.534478050708737,16,29,1,1,20,23,4,4,0.8815452342336155,60.73075868289974
178,1715,0.453,0.847,0.23618058105379192,0.48998809642653207,16,29,1,1,21,23,4,4,0.9605300619970204,61.86084521434281
178,1716,0.477,0.924,0.12608212330011925,0.42517137859354726,16,29,1,1,22,23,4,4,1.0398581634049906,62.69568946751417
178,1717,0.677,0.579,0.348770596424438,0.5344567779590379,16,29,1,1,10,24,4,4,0.8908254598966062,40.53850859737139
178,1718,0.634,0.556,0.37945177697478416,0.5578279247901942,16,29,1,1,11,24,4,4,0.8432627111404845,41.24984278702248
178,1719,0.583,0.529,0.4144354257968157,0.5847556992998098,16,29,1,1,12,24,4,4,0.7872293185597192,42.21983500378313
178,1720,0.523,0.5,0.45325726571923597,0.614790763164941,16,29,1,1,13,24,4,4,0.723553038829912,43.7120420773292
178,1721,0.451,0.467,0.4951987267887433,0.6453860769322388,16,29,1,1,14,24,4,4,0.6492226120522914,45.99851815007913
178,1722,0.374,0.429,0.5400066675333024,0.6698494518636513,16,29,1,1,15,24,4,4,0.5691370660921673,48.91824886406737
178,1723,0.354,0.385,0.556706613965501,0.6779005690118789,16,29,1,1,16,24,4,4,0.5230114721495122,47.40206824325551
178,1724,0.355,0.461,0.5389713092991912,0.6672842771411951,16,29,1,1,17,24,4,4,0.5818470589424681,52.40138817956076
178,1725,0.367,0.539,0.5087503877077191,0.6456783756932392,16,29,1,1,18,24,4,4,0.6520812832768627,55.74942167454039
178,1726,0.385,0.616,0.4668518298593922,0.6189882110786535,16,29,1,1,19,24,4,4,0.7264165471683586,57.9946167919165
178,1727,0.406,0.692,0.40118231802311544,0.5823416543057868,16,29,1,1,20,24,4,4,0.8023091673413685,59.599629725788716
178,1728,0.43,0.769,0.31775072915139446,0.5354988076515466,16,29,1,1,21,24,4,4,0.8810567518610819,60.78748708589163
178,1729,0.453,0.847,0.20981296504894142,0.4751785432454374,16,29,1,1,22,24,4,4,0.9605300619970204,61.86084521434281
178,1730,0.478,0.923,0.09475513207222253,0.4043360627455914,16,29,1,1,23,24,4,4,1.039429170266065,62.62142315117768
178,1731,0.613,0.527,0.42808402654503297,0.5868483163846793,16,29,1,1,10,25,4,4,0.8083922315312041,40.685858326342405
178,1732,0.567,0.5,0.464609342588835,0.6131879490358624,16,29,1,1,11,25,4,4,0.755968914704831,41.40695059557047
178,1733,0.513,0.47,0.5051282934555994,0.6429946814699341,16,29,1,1,12,25,4,4,0.695750673733055,42.49527072849357
178,1734,0.451,0.437,0.5493265812717252,0.6752980216890963,16,29,1,1,13,25,4,4,0.6279888534042622,44.096762991877405
178,1735,0.377,0.4,0.5966377532456963,0.7065548380692676,16,29,1,1,14,25,4,4,0.5496626237975437,46.69551896462489
178,1736,0.318,0.357,0.6421221712184496,0.7287068041364716,16,29,1,1,15,25,4,4,0.4780930871702706,48.30674648024252
178,1737,0.312,0.308,0.6437128932692537,0.7311768504007514,16,29,1,1,16,25,4,4,0.438415328199186,44.630354938152976
178,1738,0.321,0.384,0.6182117732103636,0.7138951746367195,16,29,1,1,17,25,4,4,0.5004967532362223,50.106484572328384
178,1739,0.338,0.462,0.5813841251807621,0.6863049715079399,16,29,1,1,18,25,4,4,0.5724403899097268,53.810732985984906
178,1740,0.36,0.539,0.5294201724942871,0.6533954779028189,16,29,1,1,19,25,4,4,0.6481674166448048,56.26089887066082
178,1741,0.383,0.615,0.456193880594726,0.6112395217370472,16,29,1,1,20,25,4,4,0.7245094892408243,58.086826452562455
178,1742,0.406,0.692,0.3612412331803413,0.5596314278100476,16,29,1,1,21,25,4,4,0.8023091673413685,59.599629725788716
178,1743,0.431,0.769,0.24865063486197736,0.4975623840194676,16,29,1,1,22,25,4,4,0.8815452342336155,60.73075868289974
178,1744,0.459,0.846,0.1383710269755144,0.43245863825668485,16,29,1,1,23,25,4,4,0.9624951947932,61.517814252959575
178,1745,0.489,0.923,0.05181566874279242,0.3712487796500883,16,29,1,1,24,25,4,4,1.0445333886477732,62.085618941834596
178,1746,0.548,0.474,0.5073068369225268,0.6367323602985546,16,29,1,1,10,26,4,4,0.7245550358668416,40.85860929012537
178,1747,0.5,0.444,0.5480213774791891,0.6651624852921445,16,29,1,1,11,26,4,4,0.6686822862914794,41.60507645788172
178,1748,0.444,0.412,0.5924616437656659,0.6966822379166244,16,29,1,1,12,26,4,4,0.6057061994069401,42.8590986336769
178,1749,0.38,0.375,0.6401234801058249,0.7296942975656387,16,29,1,1,13,26,4,4,0.5338773267333985,44.620563298581025
178,1750,0.306,0.333,0.6880688448665735,0.7595113407039652,16,29,1,1,14,26,4,4,0.45224440295044005,47.41950921665634
178,1751,0.271,0.286,0.7223895658796924,0.7766418670903439,16,29,1,1,15,26,4,4,0.39400126903348925,46.54260147522569
178,1752,0.276,0.231,0.7073837735054083,0.7708827176943467,16,29,1,1,16,26,4,4,0.3599124893637341,39.9278671274855
178,1753,0.292,0.308,0.6722150654678442,0.745411127826422,16,29,1,1,17,26,4,4,0.4244148913504332,46.52752544221293
178,1754,0.313,0.385,0.6252648847630458,0.7112124352494472,16,29,1,1,18,26,4,4,0.49617940303886054,50.88933719025785
178,1755,0.336,0.462,0.5601214053275316,0.6723961448331016,16,29,1,1,19,26,4,4,0.5712617613668887,53.97262661489639
178,1756,0.36,0.539,0.4791566025511296,0.625635229922036,16,29,1,1,20,26,4,4,0.6481674166448048,56.26089887066082
178,1757,0.385,0.616,0.37905831759638464,0.5708657951483433,16,29,1,1,21,26,4,4,0.7264165471683586,57.9946167919165
178,1758,0.413,0.693,0.26836638346516484,0.5089259968243622,16,29,1,1,22,26,4,4,0.8067329173896401,59.206766117760374
178,1759,0.444,0.769,0.16468967614609564,0.4480902482037209,16,29,1,1,23,26,4,4,0.8879735356416879,59.99901411670556
178,1760,0.479,0.847,0.08613055359811128,0.3980184437370008,16,29,1,1,24,26,4,4,0.9730621768417473,60.510738712996805
178,1761,0.52,0.924,0.04042140578505071,0.36119457179680503,16,29,1,1,25,26,4,4,1.060271663301439,60.630471739019974
178,1762,0.484,0.421,0.5818245109394686,0.6827067593409776,16,29,1,1,10,27,4,4,0.6414803192616279,41.01787819336596
178,1763,0.433,0.389,0.625258972438548,0.7125404181737456,16,29,1,1,11,27,4,4,0.5820738784724839,41.935996769885165
178,1764,0.376,0.353,0.6720126963194597,0.7449801354908344,16,29,1,1,12,27,4,4,0.5157373362478229,43.192913662895315
178,1765,0.311,0.312,0.7198753560685947,0.7777825115655977,16,29,1,1,13,27,4,4,0.4405280921802831,45.09196746437615
178,1766,0.242,0.266,0.7655688536598022,0.8050071381284287,16,29,1,1,14,27,4,4,0.3596109008358896,47.704875985735654
178,1767,0.232,0.214,0.7786706597288138,0.8156785247358701,16,29,1,1,15,27,4,4,0.3156263613832026,42.6888685472386
178,1768,0.246,0.154,0.7485790106113552,0.8008728699552479,16,29,1,1,16,27,4,4,0.2902274969743563,32.04723548662449
178,1769,0.266,0.231,0.7035119598842725,0.767779167067449,16,29,1,1,17,27,4,4,0.3523024269005254,40.97173633351486
178,1770,0.289,0.308,0.6462690837764176,0.7282239901673818,16,29,1,1,18,27,4,4,0.42235648450094854,46.8228684864624
178,1771,0.313,0.385,0.5757875360992519,0.685210272421626,16,29,1,1,19,27,4,4,0.49617940303886054,50.88933719025785
178,1772,0.338,0.462,0.49189888780930857,0.6355747924490199,16,29,1,1,20,27,4,4,0.5724403899097268,53.810732985984906
178,1773,0.367,0.539,0.3924340266456259,0.5792085131751625,16,29,1,1,21,27,4,4,0.6520812832768627,55.74942167454039
178,1774,0.399,0.616,0.2839765593873911,0.5178565812743305,16,29,1,1,22,27,4,4,0.7339325582095402,57.06776895865333
178,1775,0.436,0.692,0.18502710827163749,0.4603261846536162,16,29,1,1,23,27,4,4,0.8178997493580739,57.78670144918675
178,1776,0.478,0.769,0.11433838862275136,0.4175527961261949,16,29,1,1,24,27,4,4,0.9054529253362651,58.13547478135008
178,1777,0.527,0.847,0.0705363339745122,0.3868923078458715,16,29,1,1,25,27,4,4,0.9975660379142827,58.11029188825862
178,1778,0.582,0.924,0.03198862027628724,0.35273272896322627,16,29,1,1,26,27,4,4,1.0920164833920778,57.79439939076519
178,1779,0.419,0.368,0.6496331703788901,0.7250208298120622,16,29,1,1,10,28,4,4,0.5576602908581532,41.29224312307658
178,1780,0.367,0.333,0.6948176664380764,0.7559919715890211,16,29,1,1,11,28,4,4,0.4955582710438804,42.219247532510224
178,1781,0.309,0.294,0.7421714529037118,0.7891736499982602,16,29,1,1,12,28,4,4,0.42651729156037743,43.57502572748458
178,1782,0.245,0.25,0.7883582871728468,0.8216687251128446,16,29,1,1,13,28,4,4,0.35003571246374277,45.57872556560776
178,1783,0.195,0.2,0.8286454297844297,0.8459586868100107,16,29,1,1,14,28,4,4,0.27932955446926844,45.725224299059256
178,1784,0.2,0.143,0.8145171879241514,0.8491515790495141,16,29,1,1,15,28,4,4,0.24586378342488754,35.564767993035154
178,1785,0.219,0.077,0.7735283799288579,0.8247897806101722,16,29,1,1,16,28,4,4,0.23214219780126144,19.37158112178245
178,1786,0.242,0.153,0.7213202678443666,0.7846928257109564,16,29,1,1,17,28,4,4,0.2863092733391638,32.30235978335018
178,1787,0.266,0.231,0.6595679795921627,0.7405614991488247,16,29,1,1,18,28,4,4,0.3523024269005254,40.97173633351486
178,1788,0.292,0.308,0.5875001352965913,0.6939632137690848,16,29,1,1,19,28,4,4,0.4244148913504332,46.52752544221293
178,1789,0.321,0.384,0.4999848200301059,0.6415467359899698,16,29,1,1,20,28,4,4,0.5004967532362223,50.106484572328384
178,1790,0.355,0.461,0.3979072055190389,0.5831003135662269,16,29,1,1,21,28,4,4,0.5818470589424681,52.40138817956076
178,1791,0.394,0.539,0.28922793848235206,0.5214161983594785,16,29,1,1,22,28,4,4,0.667650357597448,53.8338198003115
178,1792,0.439,0.615,0.19411518928618554,0.4666064146163317,16,29,1,1,23,28,4,4,0.7556096876033287,54.479951678088675
178,1793,0.49,0.692,0.1310619960231657,0.4282931826018135,16,29,1,1,24,28,4,4,0.8479174488120881,54.69797667649828
178,1794,0.549,0.769,0.08856580891211563,0.4002151498497296,16,29,1,1,25,28,4,4,0.9448608363140045,54.47642057868426
178,1795,0.615,0.847,0.05044674970039187,0.3701406727099614,16,29,1,1,26,28,4,4,1.046725369903682,54.01689531260174
178,1796,0.69,0.923,0.02061116276672803,0.33996325322764054,16,29,1,1,27,28,4,4,1.1524014057610308,53.21959586270558
178,1797,0.355,0.316,0.7106364297119103,0.7641684503682635,16,29,1,1,10,29,4,4,0.47526939728957934,41.673585305595715
178,1798,0.303,0.278,0.7568675294178042,0.7963327359946024,16,29,1,1,11,29,4,4,0.41120919250425325,42.53612489799359
178,1799,0.244,0.235,0.8037912672079814,0.8305304445349261,16,29,1,1,12,29,4,4,0.3387639296029021,43.923588002612796
178,1800,0.18,0.188,0.8474629989621155,0.8631398165621614,16,29,1,1,13,29,4,4,0.26027677575995906,46.24536426676835
178,1801,0.158,0.133,0.8679299487171828,0.8841370932376997,16,29,1,1,14,29,4,4,0.20652602741543258,40.08973877841743
178,1802,0.173,0.071,0.8368443104371805,0.877724953777191,16,29,1,1,15,29,4,4,0.1870026737776762,22.313473325769717
178,1803,0.195,0,0.7891786539123393,0.8427124589122776,16,29,1,1,16,29,4,4,0.195,0
178,1804,0.219,0.077,0.7330308647819335,0.7959074589630379,16,29,1,1,17,29,4,4,0.23214219780126144,19.37158112178245
178,1805,0.246,0.154,0.6680854674150589,0.7474530285667242,16,29,1,1,18,29,4,4,0.2902274969743563,32.04723548662449
178,1806,0.276,0.231,0.5903311822479618,0.6972405878758114,16,29,1,1,19,29,4,4,0.3599124893637341,39.9278671274855
178,1807,0.312,0.308,0.49753188715764574,0.641741311351252,16,29,1,1,20,29,4,4,0.438415328199186,44.630354938152976
178,1808,0.354,0.385,0.3918121846131849,0.5810814125067147,16,29,1,1,21,29,4,4,0.5230114721495122,47.40206824325551
178,1809,0.402,0.462,0.2848790988597326,0.51962033002463,16,29,1,1,22,29,4,4,0.6124116262776206,48.97249594075066
178,1810,0.458,0.539,0.19478406274576288,0.4680400302935286,16,29,1,1,23,29,4,4,0.7073082779099932,49.644721605133995
178,1811,0.522,0.616,0.13775075679497573,0.4327187046111418,16,29,1,1,24,29,4,4,0.8074280153673143,49.7219720402452
178,1812,0.594,0.693,0.09644518278286696,0.4051371036329071,16,29,1,1,25,29,4,4,0.9127349012719957,49.39870535499553
178,1813,0.675,0.77,0.0580448722716671,0.37666821543425755,16,29,1,1,26,29,4,4,1.0239750973534465,48.76143747701534
178,1814,0.766,0.847,0.028832972779682886,0.3496850269432342,16,29,1,1,27,29,4,4,1.1420004378282873,47.874806526329074
178,1815,0.871,0.924,0.009105804499879522,0.3232278265664762,16,29,1,1,28,29,4,4,1.269809828281385,46.69125030933149
178,1816,0.292,0.35,0.7654617484919242,0.7999410098669766,16,29,1,1,10,30,4,4,0.4558113644919354,50.16224027094534
178,1817,0.239,0.316,0.8124959329251428,0.8333620296443717,16,29,1,1,11,30,4,4,0.3962032306783982,52.89872237213126
178,1818,0.181,0.278,0.8588208074656936,0.8688679376471126,16,29,1,1,12,30,4,4,0.3317303121513016,56.93268816122654
178,1819,0.126,0.235,0.8990539928733488,0.9018681368285991,16,29,1,1,13,30,4,4,0.2666477076593759,61.80111622636297
178,1820,0.128,0.187,0.8913012006968727,0.9174875524721875,16,29,1,1,14,30,4,4,0.22661200321253946,55.60867276152769
178,1821,0.149,0.133,0.8510207988672773,0.8969862328815773,16,29,1,1,15,30,4,4,0.19972481067709139,41.75265720967708
178,1822,0.173,0.071,0.7990032074590616,0.8508816164920517,16,29,1,1,16,30,4,4,0.1870026737776762,22.313473325769717
178,1823,0.2,0.143,0.7377375371297847,0.7982418351296356,16,29,1,1,17,30,4,4,0.24586378342488754,35.564767993035154
178,1824,0.232,0.214,0.6664560284911225,0.7458219367130944,16,29,1,1,18,30,4,4,0.3156263613832026,42.6888685472386
178,1825,0.271,0.286,0.5812271935638436,0.6919828913858057,16,29,1,1,19,30,4,4,0.39400126903348925,46.54260147522569
178,1826,0.318,0.357,0.48053844351378605,0.6333444774849581,16,29,1,1,20,30,4,4,0.4780930871702706,48.30674648024252
178,1827,0.374,0.429,0.369975935479008,0.5708090292190106,16,29,1,1,21,30,4,4,0.5691370660921673,48.91824886406737
178,1828,0.439,0.5,0.264752835232129,0.5100642501118096,16,29,1,1,22,30,4,4,0.6653728278191108,48.716867327649425
178,1829,0.518,0.572,0.1816286966804972,0.46087666123777504,16,29,1,1,23,30,4,4,0.7716916482637349,47.83618770276856
178,1830,0.601,0.643,0.1294194788200842,0.4260757712369245,16,29,1,1,24,30,4,4,0.8801420339922416,46.93368892505165
