spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4685,4709,0.984,0.847,0.0025185893191600472,0.3064235605221254,24,26,7,10,15,28,7,10,1.2983316217361418,40.72095984175483
4685,4710,0.973,0.834,0.004556552270162051,0.3117217847254502,24,26,7,10,16,28,7,10,1.2815166795637112,40.60129464500447
4685,4711,0.952,0.819,0.008514665470372385,0.3196502587272949,24,26,7,10,17,28,7,10,1.2558124860025879,40.70521674297732
4685,4712,0.914,0.8,0.0166414144507655,0.3321478508079859,24,26,7,10,18,28,7,10,1.2146587998281657,41.19479997659175
4685,4713,0.846,0.778,0.034643353951336886,0.35304586053613507,24,26,7,10,19,28,7,10,1.1493476410555685,42.60231623419243
4685,4714,0.727,0.75,0.07722315105326338,0.39012410307975665,24,26,7,10,20,28,7,10,1.044523336263963,45.89214382266575
4685,4715,0.545,0.715,0.17946384300781315,0.4585783763815685,24,26,7,10,21,28,7,10,0.8990272520897239,52.68398182973396
4685,4716,0.358,0.667,0.38588410427286135,0.5771560406725198,24,26,7,10,22,28,7,10,0.7570026420033156,61.77613751275595
4685,4717,0.316,0.6,0.5311488835142877,0.6675400619114056,24,26,7,10,23,28,7,10,0.678126831794761,62.22571880056865
4685,4718,0.765,0.5,0.1906322192494222,0.46022719723356986,24,26,7,10,24,28,7,10,0.9139064503547395,33.16842082125948
4685,4719,0.994,0.751,0.0051792133058684575,0.2984074953621545,24,26,7,10,25,28,7,10,1.2458077700833303,37.072257881532344
4685,4720,1,1,0,0.2928932188134524,24,26,7,10,26,28,7,10,1.4142135623730951,45
4685,4722,0.993,0.895,8.17661432471084e-4,0.30060060567115743,24,26,7,10,10,29,7,10,1.3368148712518124,42.0286272861391
4685,4723,0.99,0.889,0.0012424620380347973,0.3025431757070286,24,26,7,10,11,29,7,10,1.3305716816466522,41.92319846791535
4685,4724,0.985,0.883,0.0019337929549753108,0.3051468730769231,24,26,7,10,12,29,7,10,1.3228431501882603,41.874533409585375
4685,4725,0.977,0.875,0.0030753107377599065,0.3086576900332719,24,26,7,10,13,29,7,10,1.3115464154958452,41.84758576632048
4685,4726,0.964,0.867,0.0049772449874453395,0.31341215183361326,24,26,7,10,14,29,7,10,1.2965280560018744,41.96750403606089
4685,4727,0.944,0.858,0.008192531062842678,0.3198953805774706,24,26,7,10,15,29,7,10,1.2756566936288147,42.267646422324425
4685,4728,0.912,0.847,0.01371027180633555,0.3288799712379249,24,26,7,10,16,29,7,10,1.244649749929674,42.883722626794366
4685,4729,0.862,0.833,0.02351212507503897,0.3417324984651757,24,26,7,10,17,29,7,10,1.1987214021614863,44.01981386010792
4685,4730,0.785,0.819,0.041818683204945195,0.36094892175749616,24,26,7,10,18,29,7,10,1.134454053719233,46.214317219216134
4685,4731,0.673,0.8,0.07753779495183655,0.3909368430573682,24,26,7,10,19,29,7,10,1.045432446406749,49.92777564353848
4685,4732,0.532,0.778,0.14776519405423805,0.43897796014778323,24,26,7,10,20,29,7,10,0.9425009283815057,55.63549888700942
4685,4733,0.404,0.75,0.2725446560040047,0.5127890384899042,24,26,7,10,21,29,7,10,0.851889664217145,61.69013375871454
4685,4734,0.357,0.715,0.41192651068702735,0.593521518995398,24,26,7,10,22,29,7,10,0.7991708202881284,63.467011371065475
4685,4735,0.469,0.667,0.3533079184212726,0.5630911232279355,24,26,7,10,23,29,7,10,0.8153833454271677,54.88709066406418
4685,4736,0.88,0.6,0.08743950022918856,0.3843882281828501,24,26,7,10,24,29,7,10,1.0650821564555477,34.28687697720896
4685,4737,0.998,0.8,0.001826367347531721,0.29509735190728226,24,26,7,10,25,29,7,10,1.2790637200702708,38.71577480968507
4685,4738,1,1,0,0.2928932188134524,24,26,7,10,26,29,7,10,1.4142135623730951,45
4685,4741,0.979,0.9,0.0023844034519515667,0.30691864692609716,24,26,7,10,10,30,7,10,1.329827432413695,42.592494747569255
4685,4742,0.97,0.895,0.0034784268894700876,0.31008174156547164,24,26,7,10,11,30,7,10,1.3198200634935051,42.697121054013
4685,4743,0.957,0.889,0.005165337910833734,0.31419093983055,24,26,7,10,12,30,7,10,1.3062044250422673,42.89038342276279
4685,4744,0.938,0.883,0.007793991211534457,0.31954567975501247,24,26,7,10,13,30,7,10,1.28822862877674,43.27001089082054
4685,4745,0.911,0.875,0.011912125154686537,0.326544458519368,24,26,7,10,14,30,7,10,1.2631492390054313,43.84525824059923
4685,4746,0.872,0.867,0.018393355083031526,0.33575893644510935,24,26,7,10,15,30,7,10,1.2296637751840949,44.83526273252337
4685,4747,0.815,0.857,0.02878704606152882,0.3480952988873389,24,26,7,10,16,30,7,10,1.1826554866063066,46.43894544500445
4685,4748,0.739,0.846,0.045941403264967096,0.36509071586698794,24,26,7,10,17,30,7,10,1.1233151828405061,48.86205721944972
4685,4749,0.64,0.833,0.0751352679673094,0.3892976497222105,24,26,7,10,18,30,7,10,1.050470846811086,52.46466339695409
4685,4750,0.528,0.819,0.1252083007224294,0.4244822328678135,24,26,7,10,19,30,7,10,0.9744459964513169,57.19058389577265
4685,4751,0.432,0.8,0.20631678855514146,0.4744225377432938,24,26,7,10,20,30,7,10,0.9091886492912239,61.63095370672142
4685,4752,0.389,0.778,0.30886416380746484,0.5338796827531533,24,26,7,10,21,30,7,10,0.8698304432474182,63.43494882292201
4685,4753,0.398,0.75,0.35269929786144016,0.5601641947317737,24,26,7,10,22,30,7,10,0.8490606574326713,62.046597926992035
4685,4754,0.629,0.714,0.21855191442393773,0.4831251552368363,24,26,7,10,23,30,7,10,0.9515445339026439,48.62148470411734
4685,4755,0.935,0.667,0.042688434971688505,0.3469214535366659,24,26,7,10,24,30,7,10,1.148526882576111,35.50288278845036
4685,4756,0.999,0.834,7.24563743068174e-4,0.2939223461342131,24,26,7,10,25,30,7,10,1.3013673578202274,39.85630524032165
4685,4757,1,1,0,0.2928932188134524,24,26,7,10,26,30,7,10,1.4142135623730951,45
4685,4761,0.952,0.905,0.005287376331793103,0.3146504005053795,24,26,7,10,10,31,7,10,1.3135177958444262,43.55017401526842
4685,4762,0.934,0.9,0.007431289195483193,0.31905997517203066,24,26,7,10,11,31,7,10,1.2970566679987425,43.93793163709006
4685,4763,0.91,0.895,0.01059315442204467,0.3246371523878604,24,26,7,10,12,31,7,10,1.2763718110331332,44.52386874835815
4685,4764,0.878,0.889,0.015255997769774488,0.3317017942149715,24,26,7,10,13,31,7,10,1.2494818926258997,45.35667540084746
4685,4765,0.834,0.883,0.022153702632351946,0.34067410354091365,24,26,7,10,14,31,7,10,1.214596640864777,46.634671754988226
4685,4766,0.776,0.876,0.03244790625434624,0.3521548525636946,24,26,7,10,15,31,7,10,1.1702785993087288,48.464040664764724
4685,4767,0.704,0.867,0.047997969079117575,0.36707448126107733,24,26,7,10,16,31,7,10,1.116828097784077,50.92356078212674
4685,4768,0.618,0.857,0.0719250471183579,0.38689985900515744,24,26,7,10,17,31,7,10,1.0565855384208134,54.203865719261145
4685,4769,0.527,0.847,0.10908812424039127,0.4137145262081937,24,26,7,10,18,31,7,10,0.9975660379142827,58.11029188825862
4685,4770,0.451,0.834,0.16487926954633503,0.44955161052302495,24,26,7,10,19,31,7,10,0.9481334294285799,61.59692314212389
4685,4771,0.411,0.819,0.23785881036765055,0.4929673680085117,24,26,7,10,20,31,7,10,0.9163416393463739,63.3510604794784
4685,4772,0.403,0.8,0.29795392628589057,0.5280125324846929,24,26,7,10,21,31,7,10,0.8957728506714189,63.263319442569035
4685,4773,0.478,0.778,0.27230460349865315,0.5140040385541109,24,26,7,10,22,31,7,10,0.9131089748764931,58.43360535145667
4685,4774,0.749,0.75,0.1331908236743704,0.42828322193080637,24,26,7,10,23,31,7,10,1.0599533008581086,45.038222662450636
4685,4775,0.963,0.715,0.021612109963181303,0.3264520258180178,24,26,7,10,24,31,7,10,1.1994140235965227,36.59283167046529
4685,4776,1,0.857,3.1024069241281094e-4,0.29342535234914546,24,26,7,10,25,31,7,10,1.3169848138835922,40.59657583596283
4685,4777,1,1,0,0.2928932188134524,24,26,7,10,26,31,7,10,1.4142135623730951,45
4685,4782,0.909,0.909,0.009679504868278954,0.32322294613196556,24,26,7,10,10,32,7,10,1.2855201281971433,45
4685,4783,0.882,0.905,0.013163446913513899,0.3287729688544828,24,26,7,10,11,32,7,10,1.2637044749465756,45.73739796799837
4685,4784,0.846,0.9,0.018068136503679222,0.3356332037301777,24,26,7,10,12,32,7,10,1.2351987694294388,46.77146974003408
4685,4785,0.801,0.895,0.024994299067924164,0.34411780299901784,24,26,7,10,13,32,7,10,1.2010936682873656,48.17234585636907
4685,4786,0.745,0.889,0.034792771881665185,0.3546346326215436,24,26,7,10,14,32,7,10,1.159890512074308,50.036310919928894
4685,4787,0.678,0.883,0.0487011119580002,0.3677561617383258,24,26,7,10,15,32,7,10,1.1132713056573407,52.48161511491349
4685,4788,0.603,0.875,0.06858658790612748,0.3843209571620597,24,26,7,10,16,32,7,10,1.0626542241011419,55.42760833676489
4685,4789,0.528,0.867,0.09718804449213714,0.40548819774480094,24,26,7,10,17,32,7,10,1.0151221601364044,58.6587298566843
4685,4790,0.464,0.857,0.13756610657027668,0.4324275546359252,24,26,7,10,18,32,7,10,0.9745486134616375,61.56784125887693
4685,4791,0.428,0.847,0.19001696393287426,0.4648002871254622,24,26,7,10,19,32,7,10,0.9489957850275206,63.19194273260126
4685,4792,0.417,0.833,0.24323441754628716,0.4962670127551846,24,26,7,10,20,32,7,10,0.9315460267748449,63.40744244984887
4685,4793,0.435,0.819,0.2613044421897074,0.5070966555974835,24,26,7,10,21,32,7,10,0.9273543012247261,62.025640849387976
4685,4794,0.574,0.8,0.1993333785881849,0.47087787421031757,24,26,7,10,22,32,7,10,0.9846197235481321,54.34056040416889
4685,4795,0.83,0.778,0.08131151062986763,0.39061530239468356,24,26,7,10,23,32,7,10,1.1376220813609412,43.14779688595809
4685,4796,0.978,0.75,0.011278772152412908,0.3145675257980066,24,26,7,10,24,32,7,10,1.2324706893066464,37.48355828373051
4685,4797,1,0.876,1.4008472628568303e-4,0.2931926078585314,24,26,7,10,25,32,7,10,1.3294269442131825,41.218359795425336
4685,4798,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,26,32,7,10,1.4142135623730951,45
4685,4804,0.855,0.913,0.01542734695164949,0.3321153632109123,24,26,7,10,10,33,7,10,1.2508373195583828,46.87893883403477
4685,4805,0.817,0.91,0.020359089226410054,0.33862438389692595,24,26,7,10,11,33,7,10,1.22294276235644,48.08243529035266
4685,4806,0.772,0.905,0.027064675701181762,0.34651001095915757,24,26,7,10,12,33,7,10,1.189541508313182,49.53453899012275
4685,4807,0.719,0.9,0.036178139521641395,0.3560600354700435,24,26,7,10,13,33,7,10,1.1519379323557324,51.379031069891084
4685,4808,0.658,0.895,0.04854179268809766,0.36763876000564555,24,26,7,10,14,33,7,10,1.1108505750099786,53.67684058666613
4685,4809,0.593,0.889,0.06530778968725692,0.38173258893035145,24,26,7,10,15,33,7,10,1.0686299640193513,56.295062041051985
4685,4810,0.528,0.883,0.08805585395129045,0.3989765310924498,24,26,7,10,16,33,7,10,1.0288211700776768,59.1222013990388
4685,4811,0.475,0.876,0.11855296760728395,0.42002388733288176,24,26,7,10,17,33,7,10,0.996494355227364,61.531792898135784
4685,4812,0.441,0.867,0.1573301066385162,0.4448597299025834,24,26,7,10,18,33,7,10,0.972712701675063,63.039811780414524
4685,4813,0.429,0.857,0.1999357396178515,0.47077710770900005,24,26,7,10,19,33,7,10,0.9583788394992869,63.4082125768397
4685,4814,0.43,0.846,0.22967917011511974,0.488491251038927,24,26,7,10,20,33,7,10,0.949007903022941,63.05694256700857
4685,4815,0.489,0.833,0.21595822307361834,0.48060284875594406,24,26,7,10,21,33,7,10,0.9659244276857274,59.58558247507015
4685,4816,0.664,0.819,0.14188314215121733,0.4348905028945156,24,26,7,10,22,33,7,10,1.0543514594289705,50.96676875625114
4685,4817,0.884,0.8,0.050062608283186094,0.36452799154483695,24,26,7,10,23,33,7,10,1.1922482962873129,42.14438256908373
4685,4818,0.987,0.778,0.00614337500995632,0.30741475533958573,24,26,7,10,24,33,7,10,1.2567629052450586,38.246847191922946
4685,4819,1,0.889,6.843000771716845e-5,0.2930741280830088,24,26,7,10,25,33,7,10,1.3380287739805896,41.63709543013025
4685,4820,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,26,33,7,10,1.4142135623730951,45
4685,4827,0.792,0.917,0.022202340379338992,0.340914874904344,24,26,7,10,10,34,7,10,1.2116736359267706,49.18328942080016
4685,4828,0.748,0.914,0.028548053483448577,0.34816873060347364,24,26,7,10,11,34,7,10,1.181058846967415,50.70376652255362
4685,4829,0.698,0.909,0.03690517288934747,0.35679806172540196,24,26,7,10,12,34,7,10,1.1460737323575652,52.48017810740734
4685,4830,0.643,0.905,0.04786738088633924,0.3670463557319972,24,26,7,10,13,34,7,10,1.1101684556858928,54.60631129844024
4685,4831,0.585,0.9,0.062171745603614825,0.3792042964765143,24,26,7,10,14,34,7,10,1.0734174397688907,56.97613244420336
4685,4832,0.529,0.895,0.0807595762603247,0.39361759394775286,24,26,7,10,15,34,7,10,1.0396470554952773,59.41430317088026
4685,4833,0.482,0.889,0.10464229977729078,0.41062441093732027,24,26,7,10,16,34,7,10,1.0112591161517408,61.53423775701197
4685,4834,0.451,0.883,0.13422462999959128,0.43024650393321406,24,26,7,10,17,34,7,10,0.9915089510438119,62.943928002054946
4685,4835,0.438,0.875,0.16765853362118455,0.4512478605313406,24,26,7,10,18,34,7,10,0.9785034491507938,63.40876245385269
4685,4836,0.435,0.867,0.19712060418637178,0.4691471155369973,24,26,7,10,19,34,7,10,0.9700072164680013,63.3557015988877
4685,4837,0.457,0.857,0.2052756868714003,0.4741158430767525,24,26,7,10,20,34,7,10,0.9712352958989907,61.930983222189745
4685,4838,0.554,0.847,0.1718768007179431,0.4539452552622081,24,26,7,10,21,34,7,10,1.0120894229266504,56.812376416461255
4685,4839,0.739,0.834,0.09971140818050861,0.4061448012756854,24,26,7,10,22,34,7,10,1.114305613375433,48.45613202931047
4685,4840,0.92,0.818,0.031207620501798705,0.3462628250861687,24,26,7,10,23,34,7,10,1.2310662045560345,41.64126947407228
4685,4841,0.992,0.8,0.0034797463148877883,0.30294508516683327,24,26,7,10,24,34,7,10,1.2743876961113523,38.884496433714595
4685,4842,1,0.901,3.5447115699360765e-5,0.29300861780935805,24,26,7,10,25,34,7,10,1.3460315746668055,42.01885188710784
4685,4843,1,1,0,0.2928932188134524,24,26,7,10,26,34,7,10,1.4142135623730951,45
4685,4851,0.728,0.92,0.029602692299527278,0.34932157141289866,24,26,7,10,10,35,7,10,1.1731939311128403,51.64527821027443
4685,4852,0.681,0.917,0.03720203245969855,0.35709938899235383,24,26,7,10,11,35,7,10,1.142212764768456,53.4009786492497
4685,4853,0.631,0.913,0.04691212662424826,0.3661930197729911,24,26,7,10,12,35,7,10,1.1098333208189417,55.35055770326539
4685,4854,0.579,0.909,0.05922464925672111,0.37678511117055635,24,26,7,10,13,35,7,10,1.0777393005731952,57.50434324457804
4685,4855,0.53,0.905,0.07472060967451044,0.38906487245179877,24,26,7,10,14,35,7,10,1.0487730927135765,59.645251712098855
4685,4856,0.489,0.9,0.09399252650485646,0.4031916715670696,24,26,7,10,15,35,7,10,1.0242660787119722,61.48329211025009
4685,4857,0.46,0.895,0.11728116453614046,0.419145621137169,24,26,7,10,16,35,7,10,1.0062927009573308,62.79835524695853
4685,4858,0.446,0.889,0.14370891824444332,0.4362864852880145,24,26,7,10,17,35,7,10,0.9946039412751189,63.35766139743429
4685,4859,0.441,0.883,0.16944615557968024,0.4523526215067475,24,26,7,10,18,35,7,10,0.987000506585483,63.46090975431852
4685,4860,0.448,0.876,0.18521621633955132,0.4620017871287936,24,26,7,10,19,35,7,10,0.9839105650413558,62.91409244842006
4685,4861,0.497,0.867,0.17643958082285105,0.4567005273413405,24,26,7,10,20,35,7,10,0.9993487879614404,60.176894403311806
4685,4862,0.62,0.858,0.1335032531374346,0.42958170689801023,24,26,7,10,21,35,7,10,1.0585669558417172,54.14772082594588
4685,4863,0.799,0.847,0.06973909649668653,0.38354882057731254,24,26,7,10,22,35,7,10,1.1643925454931425,46.67036344207541
4685,4864,0.944,0.834,0.0197575466727814,0.33326690122205416,24,26,7,10,23,35,7,10,1.25963963100563,41.459778934571354
4685,4865,0.995,0.819,0.0020367360297951498,0.30004213576301986,24,26,7,10,24,35,7,10,1.2887148637305306,39.45832819517943
4685,4866,1,0.909,1.9332620844747517e-5,0.2929699080738425,24,26,7,10,25,35,7,10,1.35139964481274,42.270837050918736
4685,4867,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,26,35,7,10,1.4142135623730951,45
4685,4967,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,10,24,10,10,1.4142135623730951,45
4685,4968,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,11,24,10,10,1.4142135623730951,45
4685,4969,1,1,0,0.2928932188134524,24,26,7,10,12,24,10,10,1.4142135623730951,45
4685,4970,1,1,0,0.2928932188134524,24,26,7,10,13,24,10,10,1.4142135623730951,45
4685,4971,1,1,0,0.2928932188134524,24,26,7,10,14,24,10,10,1.4142135623730951,45
4685,4972,1,1,0,0.2928932188134524,24,26,7,10,15,24,10,10,1.4142135623730951,45
4685,4973,1,1,0,0.2928932188134524,24,26,7,10,16,24,10,10,1.4142135623730951,45
4685,4974,1,1,0,0.2928932188134524,24,26,7,10,17,24,10,10,1.4142135623730951,45
4685,4975,1,1,0,0.2928932188134524,24,26,7,10,18,24,10,10,1.4142135623730951,45
4685,4976,1,1,0,0.2928932188134524,24,26,7,10,19,24,10,10,1.4142135623730951,45
4685,4977,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,20,24,10,10,1.4142135623730951,45
4685,4978,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,21,24,10,10,1.4142135623730951,45
4685,4979,1,1,0,0.2928932188134524,24,26,7,10,22,24,10,10,1.4142135623730951,45
4685,4980,1,1,0,0.2928932188134524,24,26,7,10,23,24,10,10,1.4142135623730951,45
4685,4981,1,0.938,1.0840564890202131e-8,0.29289542039622296,24,26,7,10,10,25,10,10,1.3710740315533658,43.16763304046667
4685,4982,1,0.934,2.0665172573153257e-8,0.29289634175771995,24,26,7,10,11,25,10,10,1.3683406008739198,43.045473375173806
4685,4983,1,0.929,4.14647742807972e-8,0.2928977884415629,24,26,7,10,12,25,10,10,1.3649325990685401,42.8920866639288
4685,4984,1,0.923,8.864745193459811e-8,0.29290012766569185,24,26,7,10,13,25,10,10,1.3608559806239602,42.707010169212275
4685,4985,1,0.917,2.002410046664238e-7,0.2929040215094606,24,26,7,10,14,25,10,10,1.3567936468011634,42.52082345847564
4685,4986,1,0.909,4.7211800136004456e-7,0.2929107044537044,24,26,7,10,15,25,10,10,1.35139964481274,42.270837050918736
4685,4987,1,0.901,1.1656812900495694e-6,0.29292265347097424,24,26,7,10,16,25,10,10,1.3460315746668055,42.01885188710784
4685,4988,1,0.889,3.1110753069274466e-6,0.2929454542987423,24,26,7,10,17,25,10,10,1.3380287739805896,41.63709543013025
4685,4989,1,0.876,9.338258075031192e-6,0.2929931365477205,24,26,7,10,18,25,10,10,1.3294269442131825,41.218359795425336
4685,4990,1,0.857,3.2191984561724674e-5,0.2931049690125406,24,26,7,10,19,25,10,10,1.3169848138835922,40.59657583596283
4685,4991,1,0.834,1.3328469749174232e-4,0.29341103873716434,24,26,7,10,20,25,10,10,1.3021351696348578,39.82810630428432
4685,4992,0.999,0.8,6.808991959992294e-4,0.2944360324004277,24,26,7,10,21,25,10,10,1.2798441311347253,38.687774465176346
4685,4993,0.993,0.751,0.004409353200996002,0.2988860505568395,24,26,7,10,22,25,10,10,1.245010040120159,37.09999994094124
4685,4994,0.958,0.667,0.035941943214768735,0.3265084545116982,24,26,7,10,23,25,10,10,1.1673272891524467,34.84726311569354
4685,4995,0.652,0.501,0.29040587739561774,0.5281004574446578,24,26,7,10,24,25,10,10,0.8222560428479684,37.53885226755115
4685,4996,1,0.876,5.118547802274165e-6,0.29315566569298235,24,26,7,10,10,26,10,10,1.3294269442131825,41.218359795425336
4685,4997,1,0.867,9.029245405467456e-6,0.2932513481078055,24,26,7,10,11,26,10,10,1.323513883569039,40.92528797789907
4685,4998,1,0.858,1.6506195053889172e-5,0.29339312783367455,24,26,7,10,12,26,10,10,1.317635761506191,40.62959351305883
4685,4999,1,0.847,3.124952402944192e-5,0.2936069595079275,24,26,7,10,13,26,10,10,1.3104995230827061,40.26459927013793
4685,5000,1,0.834,6.128078756462152e-5,0.2939352142601478,24,26,7,10,14,26,10,10,1.3021351696348578,39.82810630428432
4685,5001,0.999,0.819,1.240816182860316e-4,0.2944504271294255,24,26,7,10,15,26,10,10,1.2918057129460296,39.3455791773593
4685,5002,0.999,0.8,2.616624220624919e-4,0.2952878387549026,24,26,7,10,16,26,10,10,1.2798441311347253,38.687774465176346
4685,5003,0.998,0.778,5.814893031564905e-4,0.2967238686151803,24,26,7,10,17,26,10,10,1.2654200883501099,37.93852205534109
4685,5004,0.995,0.75,0.0013927950435655978,0.2993614117855109,24,26,7,10,18,26,10,10,1.2460036115517483,37.00784869431463
4685,5005,0.987,0.715,0.0036773605700015644,0.30461687148341765,24,26,7,10,19,26,10,10,1.2187674101320563,35.92022691141035
4685,5006,0.969,0.667,0.010876217781243036,0.3161653073754547,24,26,7,10,20,26,10,10,1.1763715399481578,34.54113298956163
4685,5007,0.921,0.6,0.03645731336413904,0.34442196536148717,24,26,7,10,21,26,10,10,1.0992001637554463,33.082867765562284
4685,5008,0.79,0.5,0.1349052554132708,0.4218602934082494,24,26,7,10,22,26,10,10,0.9349331526906082,32.33018573505035
4685,5009,0.446,0.334,0.49631405370414383,0.6514654539990968,24,26,7,10,23,26,10,10,0.5572001435749995,36.828766440050245
4685,5010,0.285,0,0.7081772876541419,0.8154909783827116,24,26,7,10,24,26,10,10,0.285,0
4685,5011,0.948,0.501,0.03951920759184713,0.34285302587471367,24,26,7,10,25,26,10,10,1.072242976195228,27.85560138046665
4685,5012,0.999,0.883,1.2409022837456263e-4,0.2951808420012294,24,26,7,10,10,27,10,10,1.3333004162603415,41.4729474134098
4685,5013,0.999,0.875,2.041231531769716e-4,0.2959000923717916,24,26,7,10,11,27,10,10,1.3280158131588644,41.21433562286915
4685,5014,0.998,0.867,3.448127831038317e-4,0.29690887711084923,24,26,7,10,12,27,10,10,1.3220034039290518,40.98206998267248
4685,5015,0.996,0.858,5.956803644634467e-4,0.2983386042607151,24,26,7,10,13,27,10,10,1.3146026015492287,40.74311559178489
4685,5016,0.994,0.847,0.0010515662411281212,0.3003905449832449,24,26,7,10,14,27,10,10,1.305926873909868,40.434737615583025
4685,5017,0.99,0.834,0.0019017534471413855,0.3033940001943235,24,26,7,10,15,27,10,10,1.2944713206556566,40.111599051875245
4685,5018,0.981,0.818,0.0035507884333702,0.3079335343148686,24,26,7,10,16,27,10,10,1.2772959719657775,39.82280117780628
4685,5019,0.966,0.8,0.0069512538821759895,0.31511120387385916,24,26,7,10,17,27,10,10,1.2542551574540166,39.630104778280426
4685,5020,0.938,0.778,0.014387647992023522,0.3270791154231554,24,26,7,10,18,27,10,10,1.2186582785998707,39.67313729267567
4685,5021,0.883,0.75,0.03197229696796067,0.3482327341058997,24,26,7,10,19,27,10,10,1.1585288084462984,40.3438113660222
4685,5022,0.778,0.714,0.07640785366461278,0.38791819498680735,24,26,7,10,20,27,10,10,1.0559734845155913,42.54377795237539
4685,5023,0.59,0.667,0.19121235838368644,0.46570234277061706,24,26,7,10,21,27,10,10,0.8904992981468317,48.50538515731983
4685,5024,0.338,0.6,0.4498607370436173,0.6133422499530381,24,26,7,10,22,27,10,10,0.6886537591562251,60.605989047390636
4685,5025,0.257,0.501,0.6508282191299399,0.746935703053929,24,26,7,10,23,27,10,10,0.5630719314616917,62.843353379096264
4685,5026,0.766,0.334,0.21457668604388158,0.47574395152594195,24,26,7,10,24,27,10,10,0.8356506447074639,23.558710092704658
4685,5027,0.994,0.667,0.005026900994901218,0.2986219357301726,24,26,7,10,25,27,10,10,1.1970484534888302,33.862644653218624
4685,5028,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,26,27,10,10,1.4142135623730951,45
4685,5029,0.993,0.889,9.135395053353479e-4,0.30070145401297266,24,26,7,10,10,28,10,10,1.3328053121142638,41.83703149810487
