spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3155,3242,0.396,0.778,0.3339298640855839,0.5461192628463184,29,31,4,7,26,35,4,7,0.8729833904490967,63.02402302389139
3155,3243,0.376,0.75,0.3747270841026915,0.5703841424042868,29,31,4,7,27,35,4,7,0.8389731819313415,63.37386592547393
3155,3244,0.46,0.714,0.30731714333440296,0.5337744407846522,29,31,4,7,28,35,4,7,0.8493503399657881,57.20802919967204
3155,3245,0.822,0.667,0.1124253078559514,0.4043473088516051,29,31,4,7,29,35,4,7,1.0585712068632889,39.05710221651674
3155,3246,0.992,0.834,0.006685681898062512,0.29983870720831707,29,31,4,7,30,35,4,7,1.2960015432089578,40.054632386438705
3155,3247,1,1,0,0.2928932188134524,29,31,4,7,31,35,4,7,1.4142135623730951,45
3155,3422,1,1,0,0.2928932188134524,29,31,4,7,10,29,7,7,1.4142135623730951,45
3155,3423,1,1,0,0.2928932188134524,29,31,4,7,11,29,7,7,1.4142135623730951,45
3155,3424,1,1,0,0.2928932188134524,29,31,4,7,12,29,7,7,1.4142135623730951,45
3155,3425,1,1,0,0.29289321881345254,29,31,4,7,13,29,7,7,1.4142135623730951,45
3155,3426,1,1,0,0.2928932188134524,29,31,4,7,14,29,7,7,1.4142135623730951,45
3155,3427,1,1,0,0.2928932188134524,29,31,4,7,15,29,7,7,1.4142135623730951,45
3155,3428,1,1,0,0.2928932188134524,29,31,4,7,16,29,7,7,1.4142135623730951,45
3155,3429,1,1,0,0.2928932188134524,29,31,4,7,17,29,7,7,1.4142135623730951,45
3155,3430,1,1,0,0.2928932188134524,29,31,4,7,18,29,7,7,1.4142135623730951,45
3155,3431,1,1,0,0.2928932188134524,29,31,4,7,19,29,7,7,1.4142135623730951,45
3155,3432,1,1,0,0.2928932188134524,29,31,4,7,20,29,7,7,1.4142135623730951,45
3155,3433,1,1,0,0.2928932188134524,29,31,4,7,21,29,7,7,1.4142135623730951,45
3155,3434,1,1,0,0.2928932188134524,29,31,4,7,22,29,7,7,1.4142135623730951,45
3155,3435,1,1,0,0.2928932188134524,29,31,4,7,23,29,7,7,1.4142135623730951,45
3155,3436,1,1,0,0.2928932188134524,29,31,4,7,24,29,7,7,1.4142135623730951,45
3155,3437,1,1,0,0.2928932188134524,29,31,4,7,25,29,7,7,1.4142135623730951,45
3155,3438,1,1,0,0.2928932188134524,29,31,4,7,26,29,7,7,1.4142135623730951,45
3155,3439,1,1,0,0.2928932188134524,29,31,4,7,27,29,7,7,1.4142135623730951,45
3155,3440,1,1,0,0.2928932188134524,29,31,4,7,28,29,7,7,1.4142135623730951,45
3155,3441,1,0.953,8.756945280019579e-8,0.2929130998936068,29,31,4,7,10,30,7,7,1.3813793830805496,43.62141221053497
3155,3442,1,0.951,1.2747661404244326e-7,0.2929173548058098,29,31,4,7,11,30,7,7,1.380000362318793,43.56130029916419
3155,3443,1,0.948,1.9029426168160057e-7,0.29292292160688016,29,31,4,7,12,30,7,7,1.3779346864057092,43.470907000688804
3155,3444,1,0.945,2.92466403761793e-7,0.2929303275400271,29,31,4,7,13,30,7,7,1.3758724504836921,43.38024250274473
3155,3445,1,0.942,4.64736651939468e-7,0.2929403920471395,29,31,4,7,14,30,7,7,1.3738136700440857,43.289306039103366
3155,3446,1,0.938,7.679214023559311e-7,0.29295445006534615,29,31,4,7,15,30,7,7,1.3710740315533658,43.16763304046667
3155,3447,1,0.934,1.3285087617775915e-6,0.29297477133878225,29,31,4,7,16,30,7,7,1.3683406008739198,43.045473375173806
3155,3448,1,0.929,2.4402848067817118e-6,0.2930053411908007,29,31,4,7,17,30,7,7,1.3649325990685401,42.8920866639288
3155,3449,1,0.923,4.7823677041813895e-6,0.2930532648702211,29,31,4,7,18,30,7,7,1.3608559806239602,42.707010169212275
3155,3450,1,0.917,1.009407359731096e-5,0.29313114138435425,29,31,4,7,19,30,7,7,1.3567936468011634,42.52082345847564
3155,3451,1,0.909,2.272867366093223e-5,0.29326048491209367,29,31,4,7,20,30,7,7,1.35139964481274,42.270837050918736
3155,3452,1,0.901,5.3248599599209356e-5,0.2934754873332175,29,31,4,7,21,30,7,7,1.3460315746668055,42.01885188710784
3155,3453,1,0.889,1.2554365889794195e-4,0.29383175018763275,29,31,4,7,22,30,7,7,1.3380287739805896,41.63709543013025
3155,3454,0.999,0.876,3.05731039188184e-4,0.29444698999886976,29,31,4,7,23,30,7,7,1.3286749038045387,41.24677452634258
3155,3455,0.999,0.857,8.04445034069512e-4,0.29561756274906903,29,31,4,7,24,30,7,7,1.3162256645423687,40.624902299009705
3155,3456,0.997,0.834,0.0022942281474562787,0.2980696963333236,29,31,4,7,25,30,7,7,1.299832681540205,39.912803020920826
3155,3457,0.991,0.8,0.007215774160191146,0.30373994541619753,29,31,4,7,26,30,7,7,1.2736094377791018,38.912737090874955
3155,3458,0.97,0.751,0.025611154194720598,0.31949848922482094,29,31,4,7,27,30,7,7,1.2267440645872307,37.74799671632829
3155,3459,0.881,0.667,0.11026129329046552,0.3797666536727181,29,31,4,7,28,30,7,7,1.105011312159292,37.129152797345405
3155,3460,0.419,0.501,0.4422797724662163,0.6136815202097499,29,31,4,7,29,30,7,7,0.6531171411010432,50.09333863513349
3155,3461,1,0.905,1.083298916804143e-5,0.2935187327174906,29,31,4,7,10,31,7,7,1.348712348872064,42.14509520315724
3155,3462,1,0.901,1.5359206940845915e-5,0.2936431502455866,29,31,4,7,11,31,7,7,1.3460315746668055,42.01885188710784
3155,3463,1,0.895,2.229191130709296e-5,0.29380357829357173,29,31,4,7,12,31,7,7,1.3420227270802831,41.82854278370222
3155,3464,1,0.889,3.3193416562271594e-5,0.2940137844827959,29,31,4,7,13,31,7,7,1.3380287739805896,41.63709543013025
3155,3465,1,0.883,5.090550105535385e-5,0.2942947917076283,29,31,4,7,14,31,7,7,1.3340498491435768,41.4445038973404
3155,3466,0.999,0.876,8.08982519807655e-5,0.29467989674185513,29,31,4,7,15,31,7,7,1.3286749038045387,41.24677452634258
3155,3467,0.999,0.867,1.3367835607647205e-4,0.2952233178939554,29,31,4,7,16,31,7,7,1.3227584813562905,40.95366277021042
3155,3468,0.999,0.858,2.3130432567364245e-4,0.29601437377753237,29,31,4,7,17,31,7,7,1.3168769874213764,40.65792499919822
3155,3469,0.998,0.847,4.2142502422182204e-4,0.29719820662741037,29,31,4,7,18,31,7,7,1.3089740257163243,40.32117995669413
3155,3470,0.997,0.834,8.0626451114163e-4,0.2989997160963481,29,31,4,7,19,31,7,7,1.299832681540205,39.912803020920826
3155,3471,0.995,0.819,0.0015893256640016062,0.30173761776493613,29,31,4,7,20,31,7,7,1.2887148637305306,39.45832819517943
3155,3472,0.992,0.8,0.003140490544519925,0.30582708911952716,29,31,4,7,21,31,7,7,1.2743876961113523,38.884496433714595
3155,3473,0.986,0.778,0.00616583010688565,0.31189413749472883,29,31,4,7,22,31,7,7,1.2559777068085245,38.2750873395419
3155,3474,0.976,0.75,0.01223276859786826,0.32122646284938905,29,31,4,7,23,31,7,7,1.2308842350115627,37.54021092380127
3155,3475,0.956,0.715,0.025083436737982856,0.3364907500526708,29,31,4,7,24,31,7,7,1.1938010722059182,36.79310656498427
3155,3476,0.915,0.667,0.05294855986569047,0.3626969837589842,29,31,4,7,25,31,7,7,1.1323047293021433,36.09061784040704
3155,3477,0.831,0.6,0.1164737621152584,0.4106874850915435,29,31,4,7,26,31,7,7,1.0249687800123475,35.83010012285446
3155,3478,0.653,0.5,0.273612768890951,0.5100170390741872,29,31,4,7,27,31,7,7,0.8224408793341926,37.44116445440662
3155,3479,0.289,0.334,0.6570570603275043,0.7385619208781868,29,31,4,7,28,31,7,7,0.4416752200429632,49.13136451253578
3155,3480,0.352,0,0.6483775293118264,0.7756031904671892,29,31,4,7,29,31,7,7,0.352,0
3155,3481,0.928,0.501,0.06013773694571156,0.36215098201053986,29,31,4,7,30,31,7,7,1.054601820593915,28.363309735868235
3155,3482,0.999,0.91,1.4731165295323034e-4,0.2960690826233864,29,31,4,7,10,32,7,7,1.3513330455516879,42.33073093011519
3155,3483,0.998,0.905,2.0416284316537858e-4,0.29665708200822283,29,31,4,7,11,32,7,7,1.3472301213972318,42.2021694462838
3155,3484,0.997,0.901,2.8882335980318086e-4,0.29740507488520485,29,31,4,7,12,32,7,7,1.3438043012284193,42.10447234880759
3155,3485,0.997,0.895,4.180873805104124e-4,0.29837090397986843,29,31,4,7,13,32,7,7,1.3397887893246458,41.91410280296837
3155,3486,0.995,0.889,6.217038526975527e-4,0.2996408017006348,29,31,4,7,14,32,7,7,1.3342960690941124,41.779747207428215
3155,3487,0.994,0.883,9.537621660185014e-4,0.3013465271198349,29,31,4,7,15,32,7,7,1.3295581972971322,41.6156455896463
3155,3488,0.991,0.875,0.0015150891103961062,0.30369160033997145,29,31,4,7,16,32,7,7,1.322008320699987,41.4427820594705
3155,3489,0.987,0.867,0.0024970213088362225,0.30698655160902333,29,31,4,7,17,32,7,7,1.3137191480678052,41.29670097088579
3155,3490,0.982,0.858,0.004257312349588482,0.311682748159509,29,31,4,7,18,32,7,7,1.3040276070697276,41.144592190977335
3155,3491,0.973,0.847,0.0074419089527119064,0.31837575407114627,29,31,4,7,19,32,7,7,1.2900147285980885,41.03968816954161
3155,3492,0.961,0.834,0.013115836626625188,0.32774869336161816,29,31,4,7,20,32,7,7,1.2724295658306592,40.95294789930738
3155,3493,0.941,0.818,0.022885071135243518,0.34054972140230966,29,31,4,7,21,32,7,7,1.2468380007041813,41.00004091377394
3155,3494,0.909,0.8,0.03932175609508204,0.3579453559976573,29,31,4,7,22,32,7,7,1.2109009042857306,41.350618919853176
3155,3495,0.858,0.778,0.06725011110336432,0.38230762250913497,29,31,4,7,23,32,7,7,1.1582089621480227,42.20048036029746
3155,3496,0.777,0.75,0.11588978933927407,0.417758897747428,29,31,4,7,24,32,7,7,1.0799208304315646,43.98701711938915
3155,3497,0.649,0.714,0.20083760202021428,0.47059740103057035,29,31,4,7,25,32,7,7,0.9648818580530987,47.73030540128359
3155,3498,0.469,0.667,0.3455050245908715,0.5512792847407928,29,31,4,7,26,32,7,7,0.8153833454271677,54.88709066406418
3155,3499,0.297,0.6,0.5540305208319833,0.6692816209391561,29,31,4,7,27,32,7,7,0.6694841297596231,63.66458999611866
3155,3500,0.276,0.501,0.6205823706937548,0.7289098926881685,29,31,4,7,28,32,7,7,0.5719938810861529,61.14971009174362
3155,3501,0.737,0.334,0.2516250622727022,0.4965430922619656,29,31,4,7,29,32,7,7,0.8091507894082536,24.37949192793484
3155,3502,0.987,0.667,0.013139998350277349,0.3061145691424111,29,31,4,7,30,32,7,7,1.191242208788792,34.05024579585459
3155,3503,1,1,0,0.2928932188134524,29,31,4,7,31,32,7,7,1.4142135623730951,45
3155,3504,0.992,0.913,8.101663322305219e-4,0.30121107019796023,29,31,4,7,10,33,7,7,1.3481962023385172,42.62531521127542
3155,3505,0.99,0.909,0.001100781813220375,0.30264918416907116,29,31,4,7,11,33,7,7,1.3440167409671653,42.55758468934291
3155,3506,0.987,0.905,0.0015244575356760937,0.30445546833408754,29,31,4,7,12,33,7,7,1.3391019378673157,42.51833217995296
3155,3507,0.983,0.9,0.002155668791419929,0.3067546943048992,29,31,4,7,13,33,7,7,1.3327749247341052,42.47611609327877
3155,3508,0.978,0.895,0.00311820922631878,0.30972724504261084,29,31,4,7,14,33,7,7,1.3257107527662284,42.46265856995753
3155,3509,0.97,0.889,0.004624073994379252,0.3136367224858323,29,31,4,7,15,33,7,7,1.3157587164826232,42.50509708226374
3155,3510,0.96,0.883,0.007041481250406489,0.3188648599895162,29,31,4,7,16,33,7,7,1.3043346963107283,42.607590490896946
3155,3511,0.947,0.875,0.01100943436057833,0.32594175764737177,29,31,4,7,17,33,7,7,1.289354101866512,42.73701932590257
3155,3512,0.928,0.867,0.017578494523253774,0.3355373322420543,29,31,4,7,18,33,7,7,1.2699893700342535,43.053650111916234
3155,3513,0.902,0.858,0.028295529780718698,0.34836827009328886,29,31,4,7,19,33,7,7,1.2448967828699695,43.56790381583536
3155,3514,0.865,0.847,0.045137385640626415,0.3650491863255122,29,31,4,7,20,33,7,7,1.2106337183475437,44.39761329945943
3155,3515,0.814,0.834,0.07034630193974933,0.3861421013025246,29,31,4,7,21,33,7,7,1.1653977861657367,45.69530299647034
3155,3516,0.744,0.819,0.10708447148004674,0.41268609511292453,29,31,4,7,22,33,7,7,1.1064795524545403,47.747210420122556
3155,3517,0.652,0.8,0.16042504685955394,0.44670731398973496,29,31,4,7,23,33,7,7,1.0320387589620847,50.81996591345556
3155,3518,0.539,0.778,0.23612905543617368,0.4907086025694146,29,31,4,7,24,33,7,7,0.9464697565162873,55.28570320869885
3155,3519,0.424,0.75,0.3356611471104244,0.5459530114447586,29,31,4,7,25,33,7,7,0.8615544091930584,60.51907666063567
3155,3520,0.35,0.715,0.4425916150026772,0.6069157550211263,29,31,4,7,26,33,7,7,0.7960684643923536,63.91776699686532
3155,3521,0.33,0.667,0.48642802931725204,0.6374275346778522,29,31,4,7,27,33,7,7,0.7441700074579733,63.6759753197716
3155,3522,0.529,0.6,0.33948981337002615,0.5567801713419689,29,31,4,7,28,33,7,7,0.799900618827114,48.59845019725668
3155,3523,0.884,0.5,0.09610137682624642,0.3842345719171312,29,31,4,7,29,33,7,7,1.0156062229033456,29.492971823107197
3155,3524,0.996,0.751,0.0034487514565805233,0.2966291451454005,29,31,4,7,30,33,7,7,1.247404104530685,37.016880243443445
3155,3525,1,1,0,0.2928932188134524,29,31,4,7,31,33,7,7,1.4142135623730951,45
3155,3527,0.974,0.917,0.0026867380443456046,0.3087455792947126,29,31,4,7,10,34,7,7,1.3377462390154569,43.27346860656049
3155,3528,0.968,0.914,0.003578243584017926,0.3113117409163262,29,31,4,7,11,34,7,7,1.331322650599771,43.35647000901955
3155,3529,0.96,0.91,0.004843710330647788,0.31449476025123113,29,31,4,7,12,34,7,7,1.3227622613304328,43.46839220798899
3155,3530,0.95,0.905,0.006671198250873367,0.3184877879396151,29,31,4,7,13,34,7,7,1.3120689768453486,43.61034798442285
3155,3531,0.936,0.9,0.00936160312812051,0.3235592186738061,29,31,4,7,14,34,7,7,1.2984975933747431,43.87669728592457
3155,3532,0.919,0.895,0.013399890022695371,0.33007962531777957,29,31,4,7,15,34,7,7,1.2828039600811967,44.2419964264868
3155,3533,0.897,0.889,0.0195547336537083,0.3385430080891819,29,31,4,7,16,34,7,7,1.262905380462052,44.74335768723887
3155,3534,0.869,0.883,0.02898170156883495,0.34955459421350377,29,31,4,7,17,34,7,7,1.2388906327840243,45.45783324232005
3155,3535,0.832,0.875,0.04327086065769892,0.36373854344782774,29,31,4,7,18,34,7,7,1.2074141791448367,46.442998005289034
3155,3536,0.785,0.867,0.06415240577582015,0.38155125317470806,29,31,4,7,19,34,7,7,1.1695785565749741,47.84164714012435
3155,3537,0.727,0.858,0.09308528313594344,0.4031357521880582,29,31,4,7,20,34,7,7,1.1245857014918872,49.72474842043929
3155,3538,0.656,0.847,0.13108515074849358,0.428498796430392,29,31,4,7,21,34,7,7,1.0713286143849607,52.24228139088391
3155,3539,0.575,0.833,0.17926250830918888,0.4579499006467197,29,31,4,7,22,34,7,7,1.0121827898161477,55.38360842548333
3155,3540,0.492,0.819,0.23816161612498965,0.4919270943504326,29,31,4,7,23,34,7,7,0.9554187563576507,59.00538952394438
3155,3541,0.421,0.8,0.3048791330197502,0.5293884700131098,29,31,4,7,24,34,7,7,0.9040138273278789,62.244411268051905
3155,3542,0.382,0.778,0.3668249001563091,0.5646504135957615,29,31,4,7,25,34,7,7,0.8667225623000708,63.84884302327684
3155,3543,0.369,0.75,0.39369467846864115,0.5817186205336886,29,31,4,7,26,34,7,7,0.8358594379439643,63.80281394153173
3155,3544,0.443,0.715,0.3360777095691593,0.5509776365660204,29,31,4,7,27,34,7,7,0.8411147365252852,58.218455497480164
3155,3545,0.715,0.667,0.17864147155559196,0.45560367154375403,29,31,4,7,28,34,7,7,0.9778108201487647,43.010787023278695
3155,3546,0.945,0.6,0.03991233188029342,0.33979876736825543,29,31,4,7,29,34,7,7,1.1193859924083382,32.41230661835121
3155,3547,0.999,0.8,0.0011124839809750764,0.29432297011492203,29,31,4,7,30,34,7,7,1.2798441311347253,38.687774465176346
3155,3548,1,1,0,0.2928932188134524,29,31,4,7,31,34,7,7,1.4142135623730951,45
3155,3551,0.941,0.92,0.006425561968019355,0.31809040218926166,29,31,4,7,10,35,7,7,1.316009498445965,44.353487209242985
3155,3552,0.928,0.917,0.008383906629231275,0.32191240042920777,29,31,4,7,11,35,7,7,1.3046351980534636,44.65840319398043
3155,3553,0.913,0.913,0.011091927102097388,0.32659180785022457,29,31,4,7,12,35,7,7,1.291176982446636,45
