spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2900,3193,1,1,0,0.2928932188134524,33,34,1,7,24,33,4,7,1.4142135623730951,45
2900,3194,1,1,0,0.2928932188134524,33,34,1,7,25,33,4,7,1.4142135623730951,45
2900,3195,1,1,0,0.2928932188134524,33,34,1,7,26,33,4,7,1.4142135623730951,45
2900,3196,1,1,0,0.2928932188134524,33,34,1,7,27,33,4,7,1.4142135623730951,45
2900,3197,1,1,0,0.2928932188134524,33,34,1,7,28,33,4,7,1.4142135623730951,45
2900,3198,1,1,0,0.2928932188134524,33,34,1,7,29,33,4,7,1.4142135623730951,45
2900,3199,1,1,0,0.2928932188134524,33,34,1,7,30,33,4,7,1.4142135623730951,45
2900,3200,1,1,0,0.2928932188134524,33,34,1,7,31,33,4,7,1.4142135623730951,45
2900,3201,1,1,0,0.2928932188134524,33,34,1,7,32,33,4,7,1.4142135623730951,45
2900,3202,1,0.959,2.9766409337383948e-9,0.29291068553205346,33,34,1,7,10,34,4,7,1.385525532063556,43.80102906682782
2900,3203,1,0.957,4.066154635218311e-9,0.2929136370353489,33,34,1,7,11,34,4,7,1.3841419724869266,43.7412763666856
2900,3204,1,0.955,5.695262372817922e-9,0.29291738834221137,33,34,1,7,12,34,4,7,1.3827599213167845,43.681404157171436
2900,3205,1,0.953,8.193453027161013e-9,0.2929222148573597,33,34,1,7,13,34,4,7,1.3813793830805496,43.62141221053497
2900,3206,1,0.951,1.2126639692411345e-8,0.29292850294757766,33,34,1,7,14,34,4,7,1.380000362318793,43.56130029916419
2900,3207,1,0.948,1.8506675192320188e-8,0.29293681907994185,33,34,1,7,15,34,4,7,1.3779346864057092,43.470907000688804
2900,3208,1,0.945,2.9245504351571583e-8,0.2929480445108592,33,34,1,7,16,34,4,7,1.3758724504836921,43.38024250274473
2900,3209,1,0.942,4.8191135859632084e-8,0.29296362075567095,33,34,1,7,17,34,4,7,1.3738136700440857,43.289306039103366
2900,3210,1,0.938,8.36022874262099e-8,0.292985982318101,33,34,1,7,18,34,4,7,1.3710740315533658,43.16763304046667
2900,3211,1,0.934,1.5390739471765613e-7,0.29301913758290443,33,34,1,7,19,34,4,7,1.3683406008739198,43.045473375173806
2900,3212,1,0.929,2.997553136818709e-7,0.29306903924115424,33,34,1,7,20,34,4,7,1.3649325990685401,42.8920866639288
2900,3213,1,0.924,6.049756758885749e-7,0.29314315057032114,33,34,1,7,21,34,4,7,1.3615344285033706,42.73793318624221
2900,3214,1,0.917,1.2237524298353009e-6,0.29324894725533734,33,34,1,7,22,34,4,7,1.3567936468011634,42.52082345847564
2900,3215,1,0.91,2.451313240392494e-6,0.2933971358058961,33,34,1,7,23,34,4,7,1.3520724832641184,42.3021943666837
2900,3216,1,0.901,5.012098861501002e-6,0.29361457823235737,33,34,1,7,24,34,4,7,1.3460315746668055,42.01885188710784
2900,3217,1,0.889,1.0841585987853009e-5,0.29395566782381055,33,34,1,7,25,34,4,7,1.3380287739805896,41.63709543013025
2900,3218,1,0.876,2.5313281182604008e-5,0.2945197571003092,33,34,1,7,26,34,4,7,1.3294269442131825,41.218359795425336
2900,3219,1,0.857,6.595189502689447e-5,0.2955257528813947,33,34,1,7,27,34,4,7,1.3169848138835922,40.59657583596283
2900,3220,0.999,0.834,1.9623423671544238e-4,0.2974527748921618,33,34,1,7,28,34,4,7,1.3013673578202274,39.85630524032165
2900,3221,0.998,0.8,6.813798971195828e-4,0.3014474926470253,33,34,1,7,29,34,4,7,1.2790637200702708,38.71577480968507
2900,3222,0.992,0.75,0.0031084254180254733,0.31141065450858996,33,34,1,7,30,34,4,7,1.2436092633942544,37.09104461910611
2900,3223,0.957,0.667,0.021486740608126942,0.343389718563901,33,34,1,7,31,34,4,7,1.1665067509448885,34.87532834460219
2900,3224,0.697,0.501,0.19889283699946858,0.46913340780498514,33,34,1,7,32,34,4,7,0.8583763743253888,35.708385188981886
2900,3225,0.552,0,0.4613126968542056,0.6501745192204968,33,34,1,7,33,34,4,7,0.552,0
2900,3226,1,0.961,4.7418324966574943e-7,0.29312552146208914,33,34,1,7,10,35,4,7,1.3869105955323868,43.86066248547996
2900,3227,1,0.959,6.386476746333969e-7,0.2931628127895063,33,34,1,7,11,35,4,7,1.385525532063556,43.80102906682782
2900,3228,1,0.957,8.804429931785762e-7,0.29320976116791864,33,34,1,7,12,35,4,7,1.3841419724869266,43.7412763666856
2900,3229,1,0.955,1.2443553482066605e-6,0.29326953880975226,33,34,1,7,13,35,4,7,1.3827599213167845,43.681404157171436
2900,3230,1,0.953,1.8056569724977933e-6,0.29334654490812306,33,34,1,7,14,35,4,7,1.3813793830805496,43.62141221053497
2900,3231,1,0.951,2.6958128501730627e-6,0.2934471452751847,33,34,1,7,15,35,4,7,1.380000362318793,43.56130029916419
2900,3232,1,0.948,4.156227196960849e-6,0.29358104947717245,33,34,1,7,16,35,4,7,1.3779346864057092,43.470907000688804
2900,3233,1,0.945,6.654642839332148e-6,0.2937636478211666,33,34,1,7,17,35,4,7,1.3758724504836921,43.38024250274473
2900,3234,1,0.942,1.1141799255431906e-5,0.29401966580827466,33,34,1,7,18,35,4,7,1.3738136700440857,43.289306039103366
2900,3235,1,0.938,1.957815201458768e-5,0.29438676537714126,33,34,1,7,19,35,4,7,1.3710740315533658,43.16763304046667
2900,3236,1,0.934,3.582959529446761e-5,0.2949144302036041,33,34,1,7,20,35,4,7,1.3683406008739198,43.045473375173806
2900,3237,1,0.929,6.677664404386441e-5,0.29565398650497654,33,34,1,7,21,35,4,7,1.3649325990685401,42.8920866639288
2900,3238,0.999,0.923,1.2329019853940526e-4,0.29664715355348914,33,34,1,7,22,35,4,7,1.360121318118351,42.735581767640426
2900,3239,0.999,0.917,2.245319065086182e-4,0.29796381900003155,33,34,1,7,23,35,4,7,1.3560567834718427,42.549379651519416
2900,3240,0.998,0.909,4.14283187824549e-4,0.2997895653986028,33,34,1,7,24,35,4,7,1.3499203680217584,42.32793554214473
2900,3241,0.996,0.901,7.946028481327083e-4,0.3024621676874848,33,34,1,7,25,35,4,7,1.3430625450812035,42.13307558529399
2900,3242,0.993,0.889,0.0016052663354060304,0.30653354520199316,33,34,1,7,26,35,4,7,1.3328053121142638,41.83703149810487
2900,3243,0.986,0.876,0.003476384299897828,0.3130632055811622,33,34,1,7,27,35,4,7,1.3189283528683429,41.61910896802679
2900,3244,0.969,0.857,0.008123496862539548,0.3239811351459996,33,34,1,7,28,35,4,7,1.2936034941202037,41.49008868933465
2900,3245,0.928,0.834,0.020720728075180328,0.3433035462861831,33,34,1,7,29,35,4,7,1.2476938727107703,41.946252812924264
2900,3246,0.825,0.8,0.06006014813990035,0.3816543130450939,33,34,1,7,30,35,4,7,1.1491844934561204,44.11859600341787
2900,3247,0.588,0.751,0.18803796211157353,0.4630808456008134,33,34,1,7,31,35,4,7,0.9538055357356655,51.94061677564556
2900,3248,0.362,0.667,0.4499951142802774,0.608272946208835,33,34,1,7,32,35,4,7,0.7589024970310745,61.51004868407362
2900,3249,0.839,0.501,0.16330543420154375,0.4319602855603437,33,34,1,7,33,35,4,7,0.9772011051979014,30.843091678146457
2900,3250,1,1,0,0.2928932188134524,33,34,1,7,34,35,4,7,1.4142135623730951,45
2900,3504,1,1,0,0.2928932188134524,33,34,1,7,10,33,7,7,1.4142135623730951,45
2900,3505,1,1,0,0.2928932188134524,33,34,1,7,11,33,7,7,1.4142135623730951,45
2900,3506,1,1,0,0.2928932188134524,33,34,1,7,12,33,7,7,1.4142135623730951,45
2900,3507,1,1,0,0.2928932188134524,33,34,1,7,13,33,7,7,1.4142135623730951,45
2900,3508,1,1,0,0.2928932188134524,33,34,1,7,14,33,7,7,1.4142135623730951,45
2900,3509,1,1,0,0.2928932188134524,33,34,1,7,15,33,7,7,1.4142135623730951,45
2900,3510,1,1,0,0.2928932188134524,33,34,1,7,16,33,7,7,1.4142135623730951,45
2900,3511,1,1,0,0.2928932188134524,33,34,1,7,17,33,7,7,1.4142135623730951,45
2900,3512,1,1,0,0.2928932188134524,33,34,1,7,18,33,7,7,1.4142135623730951,45
2900,3513,1,1,0,0.2928932188134524,33,34,1,7,19,33,7,7,1.4142135623730951,45
2900,3514,1,1,0,0.2928932188134524,33,34,1,7,20,33,7,7,1.4142135623730951,45
2900,3515,1,1,0,0.2928932188134524,33,34,1,7,21,33,7,7,1.4142135623730951,45
2900,3516,1,1,0,0.2928932188134524,33,34,1,7,22,33,7,7,1.4142135623730951,45
2900,3517,1,1,0,0.2928932188134524,33,34,1,7,23,33,7,7,1.4142135623730951,45
2900,3518,1,1,0,0.2928932188134524,33,34,1,7,24,33,7,7,1.4142135623730951,45
2900,3519,1,1,0,0.2928932188134524,33,34,1,7,25,33,7,7,1.4142135623730951,45
2900,3520,1,1,0,0.2928932188134524,33,34,1,7,26,33,7,7,1.4142135623730951,45
2900,3521,1,1,0,0.2928932188134524,33,34,1,7,27,33,7,7,1.4142135623730951,45
2900,3522,1,1,0,0.2928932188134524,33,34,1,7,28,33,7,7,1.4142135623730951,45
2900,3523,1,1,0,0.2928932188134524,33,34,1,7,29,33,7,7,1.4142135623730951,45
2900,3524,1,1,0,0.2928932188134524,33,34,1,7,30,33,7,7,1.4142135623730951,45
2900,3525,1,1,0,0.2928932188134524,33,34,1,7,31,33,7,7,1.4142135623730951,45
2900,3526,1,1,0,0.2928932188134524,33,34,1,7,32,33,7,7,1.4142135623730951,45
2900,3527,1,0.959,3.525900793555081e-8,0.29295351215274257,33,34,1,7,10,34,7,7,1.385525532063556,43.80102906682782
2900,3528,1,0.957,5.007089376452001e-8,0.2929650914717895,33,34,1,7,11,34,7,7,1.3841419724869266,43.7412763666856
2900,3529,1,0.955,7.27932517596841e-8,0.29297990836120424,33,34,1,7,12,34,7,7,1.3827599213167845,43.681404157171436
2900,3530,1,0.953,1.0859054322409634e-7,0.29299914001412364,33,34,1,7,13,34,7,7,1.3813793830805496,43.62141221053497
2900,3531,1,0.951,1.666610578432426e-7,0.29302449560736943,33,34,1,7,14,34,7,7,1.380000362318793,43.56130029916419
2900,3532,1,0.948,2.6383567508503347e-7,0.29305846953763737,33,34,1,7,15,34,7,7,1.3779346864057092,43.470907000688804
2900,3533,1,0.945,4.3147771200402474e-7,0.29310465903264427,33,34,1,7,16,34,7,7,1.3758724504836921,43.38024250274473
2900,3534,1,0.942,7.281559244454172e-7,0.2931680614449932,33,34,1,7,17,34,7,7,1.3738136700440857,43.289306039103366
2900,3535,1,0.938,1.261089795812076e-6,0.2932551676461973,33,34,1,7,18,34,7,7,1.3710740315533658,43.16763304046667
2900,3536,1,0.934,2.2196820879116785e-6,0.29337380306084704,33,34,1,7,19,34,7,7,1.3683406008739198,43.045473375173806
2900,3537,1,0.929,3.932612366086552e-6,0.29353350442756143,33,34,1,7,20,34,7,7,1.3649325990685401,42.8920866639288
2900,3538,1,0.924,7.0013368578258905e-6,0.2937484967147076,33,34,1,7,21,34,7,7,1.3615344285033706,42.73793318624221
2900,3539,1,0.917,1.2657525004344805e-5,0.294044740877081,33,34,1,7,22,34,7,7,1.3567936468011634,42.52082345847564
2900,3540,1,0.91,2.364060780957189e-5,0.2944695264609686,33,34,1,7,23,34,7,7,1.3520724832641184,42.3021943666837
2900,3541,1,0.901,4.632678989646699e-5,0.295104421794508,33,34,1,7,24,34,7,7,1.3460315746668055,42.01885188710784
2900,3542,1,0.889,9.655737994607172e-5,0.29609418124961784,33,34,1,7,25,34,7,7,1.3380287739805896,41.63709543013025
2900,3543,0.999,0.876,2.1724340598971992e-4,0.2977122603175194,33,34,1,7,26,34,7,7,1.3286749038045387,41.24677452634258
2900,3544,0.998,0.857,5.345732694282956e-4,0.3004927097674993,33,34,1,7,27,34,7,7,1.315466837286292,40.65326144924435
2900,3545,0.995,0.834,0.0014715980739707923,0.30560494091419377,33,34,1,7,28,34,7,7,1.2982992721248827,39.969434314718825
2900,3546,0.986,0.8,0.004788964545935803,0.3161469602716852,33,34,1,7,29,34,7,7,1.269722804394723,39.05445928855698
2900,3547,0.953,0.75,0.019572216887002503,0.341315494755984,33,34,1,7,30,34,7,7,1.2127279167232854,38.202337186223275
2900,3548,0.818,0.667,0.09757418634772752,0.40935916275702455,33,34,1,7,31,34,7,7,1.055468142579396,39.19392035082014
2900,3549,0.318,0.501,0.48624347325228,0.6115466596656348,33,34,1,7,32,34,7,7,0.5934012133455745,57.59545651140457
2900,3550,0.771,0,0.23915700415640095,0.49814954945342504,33,34,1,7,33,34,7,7,0.771,0
2900,3551,1,0.961,5.210787013876228e-6,0.29366298899703003,33,34,1,7,10,35,7,7,1.3869105955323868,43.86066248547996
2900,3552,1,0.959,7.264539786056012e-6,0.2938021438720023,33,34,1,7,11,35,7,7,1.385525532063556,43.80102906682782
2900,3553,1,0.957,1.0342550348707569e-5,0.2939778035371444,33,34,1,7,12,35,7,7,1.3841419724869266,43.7412763666856
2900,3554,1,0.955,1.506089711744707e-5,0.29420214498569697,33,34,1,7,13,35,7,7,1.3827599213167845,43.681404157171436
2900,3555,1,0.953,2.246666057559299e-5,0.29449211149325194,33,34,1,7,14,35,7,7,1.3813793830805496,43.62141221053497
2900,3556,1,0.951,3.4363560286299055e-5,0.2948710534797029,33,34,1,7,15,35,7,7,1.380000362318793,43.56130029916419
2900,3557,0.999,0.948,5.386262901363459e-5,0.29537014406702566,33,34,1,7,16,35,7,7,1.3772091344454551,43.4995291643456
2900,3558,0.999,0.945,8.622827584603421e-5,0.29602847220906947,33,34,1,7,17,35,7,7,1.375145810450659,43.40885972880541
2900,3559,0.999,0.942,1.40023478634288e-4,0.2968907314945266,33,34,1,7,18,35,7,7,1.373085940500448,43.317918024814965
2900,3560,0.998,0.938,2.2859407862330094e-4,0.2980045646069007,33,34,1,7,19,35,7,7,1.3696160045793857,43.22487253778803
2900,3561,0.998,0.934,3.7277415751091336e-4,0.2994264476939956,33,34,1,7,20,35,7,7,1.366879658199653,43.10269696284594
2900,3562,0.996,0.929,6.079980639314142e-4,0.3012468659066506,33,34,1,7,21,35,7,7,1.3620047723851778,43.006613903030924
2900,3563,0.995,0.923,0.001001374617652484,0.3036308121867971,33,34,1,7,22,35,7,7,1.35718605946274,42.85017727099795
2900,3564,0.991,0.917,0.001685613850809009,0.3068549763766517,33,34,1,7,23,35,7,7,1.3501740628526384,42.77894983468128
2900,3565,0.985,0.909,0.0029267369855242586,0.3113484945457554,33,34,1,7,24,35,7,7,1.3403380170688288,42.70214130313712
2900,3566,0.975,0.901,0.005276992823573523,0.3177895411385926,33,34,1,7,25,35,7,7,1.3275639344302783,42.74110303513244
2900,3567,0.957,0.889,0.009935778092105774,0.32729578880075094,33,34,1,7,26,35,7,7,1.3062044250422673,42.89038342276279
2900,3568,0.921,0.876,0.019602948492311256,0.3417609673677535,33,34,1,7,27,35,7,7,1.2710692349356898,43.56551400230126
2900,3569,0.853,0.857,0.040739225414218705,0.3647303486190683,33,34,1,7,28,35,7,7,1.2091559039263713,45.13402497078441
2900,3570,0.728,0.834,0.08953390730713373,0.4031818939637435,33,34,1,7,29,35,7,7,1.1070411013146713,48.88223769414404
2900,3571,0.537,0.8,0.1977270823506191,0.46825209943103585,33,34,1,7,30,35,7,7,0.9635190709062277,56.128512937935405
2900,3572,0.391,0.751,0.37273108958118306,0.5640662691364066,33,34,1,7,31,35,7,7,0.8466888448538814,62.49674997753806
2900,3573,0.46,0.667,0.40816448817608364,0.6026151356608794,33,34,1,7,32,35,7,7,0.8102400878751927,55.40771131249006
2900,3574,0.959,0.501,0.04423459870628177,0.33613399647524167,33,34,1,7,33,35,7,7,1.081980591323153,27.583430288139066
2900,3575,1,1,0,0.2928932188134524,33,34,1,7,34,35,7,7,1.4142135623730951,45
2900,3829,1,1,0,0.2928932188134524,33,34,1,7,10,33,10,7,1.4142135623730951,45
2900,3830,1,1,0,0.2928932188134524,33,34,1,7,11,33,10,7,1.4142135623730951,45
2900,3831,1,1,0,0.2928932188134524,33,34,1,7,12,33,10,7,1.4142135623730951,45
2900,3832,1,1,0,0.2928932188134524,33,34,1,7,13,33,10,7,1.4142135623730951,45
2900,3833,1,1,0,0.2928932188134524,33,34,1,7,14,33,10,7,1.4142135623730951,45
2900,3834,1,1,0,0.2928932188134524,33,34,1,7,15,33,10,7,1.4142135623730951,45
2900,3835,1,1,0,0.2928932188134524,33,34,1,7,16,33,10,7,1.4142135623730951,45
2900,3836,1,1,0,0.2928932188134524,33,34,1,7,17,33,10,7,1.4142135623730951,45
2900,3837,1,1,0,0.2928932188134524,33,34,1,7,18,33,10,7,1.4142135623730951,45
2900,3838,1,1,0,0.2928932188134524,33,34,1,7,19,33,10,7,1.4142135623730951,45
2900,3839,1,1,0,0.2928932188134524,33,34,1,7,20,33,10,7,1.4142135623730951,45
2900,3840,1,1,0,0.2928932188134524,33,34,1,7,21,33,10,7,1.4142135623730951,45
2900,3841,1,1,0,0.2928932188134524,33,34,1,7,22,33,10,7,1.4142135623730951,45
2900,3842,1,1,0,0.2928932188134524,33,34,1,7,23,33,10,7,1.4142135623730951,45
2900,3843,1,1,0,0.2928932188134524,33,34,1,7,24,33,10,7,1.4142135623730951,45
2900,3844,1,1,0,0.2928932188134524,33,34,1,7,25,33,10,7,1.4142135623730951,45
2900,3845,1,1,0,0.2928932188134524,33,34,1,7,26,33,10,7,1.4142135623730951,45
2900,3846,1,1,0,0.2928932188134524,33,34,1,7,27,33,10,7,1.4142135623730951,45
2900,3847,1,1,0,0.2928932188134524,33,34,1,7,28,33,10,7,1.4142135623730951,45
2900,3848,1,1,0,0.2928932188134524,33,34,1,7,29,33,10,7,1.4142135623730951,45
2900,3849,1,1,0,0.2928932188134524,33,34,1,7,30,33,10,7,1.4142135623730951,45
2900,3850,1,1,0,0.2928932188134524,33,34,1,7,31,33,10,7,1.4142135623730951,45
2900,3851,1,1,0,0.2928932188134524,33,34,1,7,32,33,10,7,1.4142135623730951,45
2900,3852,1,0.959,2.4869775583358233e-7,0.29305382409361935,33,34,1,7,10,34,10,7,1.385525532063556,43.80102906682782
2900,3853,1,0.957,3.606348507600998e-7,0.2930867076261733,33,34,1,7,11,34,10,7,1.3841419724869266,43.7412763666856
2900,3854,1,0.955,5.339669980619632e-7,0.2931287766464674,33,34,1,7,12,34,10,7,1.3827599213167845,43.681404157171436
2900,3855,1,0.953,8.074729707097106e-7,0.29318305080510454,33,34,1,7,13,34,10,7,1.3813793830805496,43.62141221053497
2900,3856,1,0.951,1.246163225832042e-6,0.29325349841907733,33,34,1,7,14,34,10,7,1.380000362318793,43.56130029916419
2900,3857,1,0.948,1.9583661893252113e-6,0.2933451811015759,33,34,1,7,15,34,10,7,1.3779346864057092,43.470907000688804
2900,3858,1,0.945,3.1223397476409787e-6,0.29346435271857496,33,34,1,7,16,34,10,7,1.3758724504836921,43.38024250274473
2900,3859,1,0.942,5.028641250071075e-6,0.29361867859233814,33,34,1,7,17,34,10,7,1.3738136700440857,43.289306039103366
2900,3860,1,0.938,8.156265689951425e-6,0.2938180904131269,33,34,1,7,18,34,10,7,1.3710740315533658,43.16763304046667
2900,3861,1,0.934,1.3331292913365544e-5,0.2940770522701731,33,34,1,7,19,34,10,7,1.3683406008739198,43.045473375173806
2900,3862,1,0.929,2.2075583766767437e-5,0.29441874224207476,33,34,1,7,20,34,10,7,1.3649325990685401,42.8920866639288
2900,3863,1,0.924,3.736057255454561e-5,0.2948811174171626,33,34,1,7,21,34,10,7,1.3615344285033706,42.73793318624221
2900,3864,1,0.917,6.523929697399566e-5,0.29552543908834805,33,34,1,7,22,34,10,7,1.3567936468011634,42.52082345847564
2900,3865,0.999,0.91,1.1856973903456858e-4,0.29645074636950153,33,34,1,7,23,34,10,7,1.3513330455516879,42.33073093011519
2900,3866,0.999,0.901,2.261524408408988e-4,0.29782222278581927,33,34,1,7,24,34,10,7,1.3452888165743444,42.04736053774425
2900,3867,0.998,0.889,0.00045657268184307043,0.2999265165505537,33,34,1,7,25,34,10,7,1.3365346983898323,41.694060517722356
2900,3868,0.996,0.876,9.853061787312711e-4,0.30328595529110425,33,34,1,7,26,34,10,7,1.3264207477267536,41.33221194446857
2900,3869,0.992,0.857,0.0023109835064679674,0.3089454591768651,33,34,1,7,27,34,10,7,1.3109206688430846,40.82410517475399
2900,3870,0.981,0.834,0.006067689323511982,0.31925351169304705,33,34,1,7,28,34,10,7,1.2876012581540917,40.36962229823162
2900,3871,0.952,0.8,0.01837474770976033,0.33990531334562046,33,34,1,7,29,34,10,7,1.2435047245587771,40.041549080514635
2900,3872,0.863,0.75,0.063917748053829,0.38504382564170025,33,34,1,7,30,34,10,7,1.1433586488936882,40.99264574746524
2900,3873,0.59,0.667,0.23301221237840075,0.48857518215545337,33,34,1,7,31,34,10,7,0.8904992981468317,48.50538515731983
2900,3874,0.256,0.501,0.6675773030273696,0.7225435505734632,33,34,1,7,32,34,10,7,0.5626162102179424,62.93396510853772
2900,3875,0.873,0,0.1328013977743293,0.4194880927953887,33,34,1,7,33,34,10,7,0.873,0
2900,3876,1,0.961,3.3761060536985354e-5,0.2948526682030008,33,34,1,7,10,35,10,7,1.3869105955323868,43.86066248547996
2900,3877,0.999,0.959,4.761978052791882e-5,0.29522077070134545,33,34,1,7,11,35,10,7,1.3848039572444903,43.82966678616596
2900,3878,0.999,0.957,6.824158779750178e-5,0.2956802259444796,33,34,1,7,12,35,10,7,1.3834196760202595,43.769911552242654
2900,3879,0.999,0.955,9.926603510157506e-5,0.2962556825129147,33,34,1,7,13,35,10,7,1.3820369025463828,43.7100366789229
2900,3880,0.999,0.953,1.4628545321360154e-4,0.29697682966843075,33,34,1,7,14,35,10,7,1.3806556413530493,43.65004193770776
2900,3881,0.998,0.951,2.1773639222211205e-4,0.29787801170570904,33,34,1,7,15,35,10,7,1.3785517763218036,43.618583982427445
2900,3882,0.998,0.948,3.261110916151777e-4,0.2989979369480046,33,34,1,7,16,35,10,7,1.376483926531654,43.528181494638716
2900,3883,0.997,0.945,4.898432144866405e-4,0.30038165465953726,33,34,1,7,17,35,10,7,1.3736935611700303,43.46618497075326
2900,3884,0.995,0.942,7.369322944176249e-4,0.302088182620887,33,34,1,7,18,35,10,7,1.3701784555305196,43.432669680947456
2900,3885,0.993,0.938,0.0011124309922618814,0.304205797203126,33,34,1,7,19,35,10,7,1.365976939776071,43.36850537523983
2900,3886,0.99,0.934,0.001692843100492336,0.3068729878325174,33,34,1,7,20,35,10,7,1.3610495949817554,43.33281805799903
2900,3887,0.986,0.929,0.0026127289486979066,0.3103012711301133,33,34,1,7,21,35,10,7,1.3547091938862745,43.29509374655223
2900,3888,0.978,0.923,0.00411262107107091,0.3148016873468311,33,34,1,7,22,35,10,7,1.3447724714612506,43.342772730890076
2900,3889,0.967,0.917,0.006629164063758242,0.3208279631057398,33,34,1,7,23,35,10,7,1.3326582457629563,43.47976822133492
