spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4055,4092,0.066,0.105,0.9207639219621077,0.9470749241098769,11,28,1,10,11,30,1,10,0.12402015965156632,57.84770485871766
4055,4093,0.293,0.158,0.7659031607415646,0.8006077564302561,11,28,1,10,12,30,1,10,0.33288586632658346,28.33572775322778
4055,4094,0.505,0.21,0.5926816087355191,0.6766710464404005,11,28,1,10,13,30,1,10,0.5469232121605372,22.579572564026304
4055,4095,0.683,0.263,0.43599935459779926,0.5861841537726393,11,28,1,10,14,30,1,10,0.7318866032385072,21.059993182209144
4055,4096,0.816,0.316,0.27935122545692037,0.504242279336955,11,28,1,10,15,30,1,10,0.875049712873503,21.16913877435742
4055,4097,0.903,0.368,0.15764526948302704,0.43788594648079404,11,28,1,10,16,30,1,10,0.975106660832547,22.172392019201638
4055,4098,0.954,0.421,0.07528585122115061,0.3861033271022468,11,28,1,10,17,30,1,10,1.0427641152245315,23.811857768857408
4055,4099,0.981,0.474,0.030098101922467424,0.34839077821860853,11,28,1,10,18,30,1,10,1.0895122762043574,25.788924298910374
4055,4100,0.993,0.526,0.010444198172368857,0.3250543082743802,11,28,1,10,19,30,1,10,1.123710371937538,27.910524738671693
4055,4101,0.998,0.579,0.0036040917693184182,0.31144439757610154,11,28,1,10,20,30,1,10,1.1537959091624481,30.12060613585155
4055,4102,0.999,0.632,9.909499466168592e-4,0.3025385164746037,11,28,1,10,21,30,1,10,1.1821273197079916,32.318780598174655
4055,4103,1,0.684,1.9769288579496447e-4,0.29712661624060555,11,28,1,10,22,30,1,10,1.2115510719734435,34.37212791915244
4055,4104,1,0.737,2.273189513068985e-5,0.2942886397445804,11,28,1,10,23,30,1,10,1.2422435348996588,36.39021467612443
4055,4105,1,0.79,1.2789361993892356e-6,0.29320275384521843,11,28,1,10,24,30,1,10,1.2744018204632321,38.30873556744772
4055,4106,1,0.842,4.5278877758292424e-8,0.29294937378110286,11,28,1,10,25,30,1,10,1.3072734985457328,40.097378611780066
4055,4107,1,0.895,5.951656945057948e-10,0.29289910024297516,11,28,1,10,26,30,1,10,1.3420227270802831,41.82854278370222
4055,4108,1,0.948,2.9665159217984183e-13,0.2928933197462945,11,28,1,10,27,30,1,10,1.3779346864057092,43.470907000688804
4055,4109,1,1,0,0.2928932188134524,11,28,1,10,28,30,1,10,1.4142135623730951,45
4055,4111,0.135,0.19,0.881811120280913,0.8744952228539965,11,28,1,10,10,31,1,10,0.23307724041613329,54.60520415501294
4055,4112,0.095,0.15,0.8851311556004366,0.9231797956030978,11,28,1,10,11,31,1,10,0.17755280904564702,57.652556500557964
4055,4113,0.317,0.2,0.7414598644659367,0.788714879898875,11,28,1,10,12,31,1,10,0.3748186228030833,32.24843511348256
4055,4114,0.523,0.25,0.5784769954547944,0.6689268172666238,11,28,1,10,13,31,1,10,0.5796800841843714,25.548334659869116
4055,4115,0.695,0.3,0.42716586295785275,0.5802488482979828,11,28,1,10,14,31,1,10,0.7569841477864645,23.347668528091084
4055,4116,0.823,0.35,0.27523796516118393,0.4997910855872467,11,28,1,10,15,31,1,10,0.8943315939851392,23.03875833233567
4055,4117,0.907,0.4,0.15604855821742603,0.43457590762025666,11,28,1,10,16,31,1,10,0.9912865377881414,23.79816679616535
4055,4118,0.956,0.45,0.07484877285362779,0.38372904896324445,11,28,1,10,17,31,1,10,1.056615351014739,25.20689593837445
4055,4119,0.982,0.5,0.030000624456438807,0.3468238691918599,11,28,1,10,18,31,1,10,1.1019637017615416,26.983600562624975
4055,4120,0.993,0.55,0.010431226910207037,0.32415487912726304,11,28,1,10,19,31,1,10,1.1351427223041162,28.98106630316922
4055,4121,0.998,0.6,0.0036024256084541406,0.3109097425341023,11,28,1,10,20,31,1,10,1.1644758477529709,31.01438607369365
4055,4122,0.999,0.65,9.908497721088372e-4,0.3022543172236827,11,28,1,10,21,31,1,10,1.1918477251729769,33.05006682001603
4055,4123,1,0.7,1.9769288579496447e-4,0.2969846841614062,11,28,1,10,22,31,1,10,1.2206555615733703,34.99202019855866
4055,4124,1,0.75,2.2731895130578827e-5,0.2942258037611265,11,28,1,10,23,31,1,10,1.25,36.86989764584402
4055,4125,1,0.8,1.2789361992782133e-6,0.2931812819435311,11,28,1,10,24,31,1,10,1.2806248474865698,38.659808254090095
4055,4126,1,0.85,4.5278877869314726e-8,0.2929444276220279,11,28,1,10,25,31,1,10,1.3124404748406686,40.36453657309736
4055,4127,1,0.9,5.951656945057948e-10,0.29289836781422984,11,28,1,10,26,31,1,10,1.3453624047073711,41.98721249581666
4055,4128,1,0.95,2.965405698773793e-13,0.2928932997060767,11,28,1,10,27,31,1,10,1.379311422413372,43.53119928561418
4055,4129,1,1,0,0.2928932188134524,11,28,1,10,28,31,1,10,1.4142135623730951,45
4055,4132,0.134,0.227,0.8666631125565548,0.8727298433803108,11,28,1,10,10,32,1,10,0.2636000758725232,59.4462908423528
4055,4133,0.121,0.191,0.8518588301633888,0.9008462390110799,11,28,1,10,11,32,1,10,0.226101747007846,57.64542039653297
4055,4134,0.338,0.238,0.7175028365745804,0.7762923404282764,11,28,1,10,12,32,1,10,0.4133860181476873,35.15098548888297
4055,4135,0.538,0.286,0.564032392543832,0.6608362801697436,11,28,1,10,13,32,1,10,0.6092946741930377,27.995045303808308
4055,4136,0.705,0.333,0.41803496694720754,0.5741103205378507,11,28,1,10,14,32,1,10,0.7796883992980785,25.28325966469519
4055,4137,0.829,0.381,0.2710182587595422,0.4952298490880416,11,28,1,10,15,32,1,10,0.9123606742949851,24.683032298659178
4055,4138,0.91,0.429,0.15440329716804746,0.43121946945621303,11,28,1,10,16,32,1,10,1.0060521855251843,25.24052926478679
4055,4139,0.958,0.476,0.07438052789077398,0.38136089762469627,11,28,1,10,17,32,1,10,1.0697382857503044,26.421332968012212
4055,4140,0.982,0.524,0.02989560439693484,0.3453023184301972,11,28,1,10,18,32,1,10,1.113058848399311,28.08459892795942
4055,4141,0.994,0.572,0.010418168824217311,0.32329116891648135,11,28,1,10,19,32,1,10,1.1468304146646966,29.918391671395902
4055,4142,0.998,0.619,0.003600744254805055,0.3104032155361838,11,28,1,10,20,32,1,10,1.1743785590685825,31.808864471405293
4055,4143,0.999,0.667,9.905621116430563e-4,0.30198516129993414,11,28,1,10,21,32,1,10,1.2012035630982785,33.729755198814786
4055,4144,1,0.714,1.9769288579496447e-4,0.29684930568189605,11,28,1,10,22,32,1,10,1.2287375635179385,35.52683658500573
4055,4145,1,0.762,2.273189513068985e-5,0.2941654190847829,11,28,1,10,23,32,1,10,1.2572366523451342,37.30740066286194
4055,4146,1,0.81,1.2789361993892356e-6,0.2931617724110963,11,28,1,10,24,32,1,10,1.2868954891520912,39.007472552121044
4055,4147,1,0.858,4.5278877758292424e-8,0.2929401326233101,11,28,1,10,25,32,1,10,1.317635761506191,40.62959351305883
4055,4148,1,0.905,5.951656945057948e-10,0.29289777158840835,11,28,1,10,26,32,1,10,1.348712348872064,42.14509520315724
4055,4149,1,0.953,2.965405698773793e-13,0.2928932858454464,11,28,1,10,27,32,1,10,1.3813793830805496,43.62141221053497
4055,4150,1,1,0,0.2928932188134524,11,28,1,10,28,32,1,10,1.4142135623730951,45
4055,4154,0.14,0.261,0.8473636421126526,0.8670369979924929,11,28,1,10,10,33,1,10,0.2961773117576699,61.79095932981622
4055,4155,0.145,0.227,0.8207524130558088,0.8799704159803813,11,28,1,10,11,33,1,10,0.2693584971743049,57.430922076287736
4055,4156,0.358,0.273,0.6942952590341704,0.7637270034043444,11,28,1,10,12,33,1,10,0.4502143933727575,37.32805048904412
4055,4157,0.553,0.318,0.5494728007232346,0.6525903100790948,11,28,1,10,13,33,1,10,0.6379130034730441,29.900848423499085
4055,4158,0.714,0.364,0.4087280039270117,0.5678927760643189,11,28,1,10,14,33,1,10,0.8014312197562558,27.012665347938544
4055,4159,0.834,0.409,0.26670832058024996,0.4906453999431385,11,28,1,10,15,33,1,10,0.9288901980320386,26.123686545842858
4055,4160,0.913,0.454,0.1527097071011444,0.4278814281484281,11,28,1,10,16,33,1,10,1.019649449565879,26.43940273921631
4055,4161,0.959,0.5,0.07389311456120318,0.3790439576115424,11,28,1,10,17,33,1,10,1.0815179147845864,27.536474611836212
4055,4162,0.983,0.546,0.029783332609053415,0.3438476684893427,11,28,1,10,18,33,1,10,1.1244576470458991,29.04965499487307
4055,4163,0.994,0.591,0.010404212475450647,0.322472713662429,11,28,1,10,19,33,1,10,1.1564242301162666,30.734336722018423
4055,4164,0.998,0.636,0.003599009754846727,0.3099274576758323,11,28,1,10,20,33,1,10,1.183427226321923,32.508325000823426
4055,4165,0.999,0.682,9.903422395499684e-4,0.3017315192074429,11,28,1,10,21,33,1,10,1.2095970403402945,34.320676644511146
4055,4166,1,0.727,1.9769288579496447e-4,0.29672063665178405,11,28,1,10,22,33,1,10,1.236336928187458,36.01715173092213
4055,4167,1,0.773,2.273189513068985e-5,0.29410807747451995,11,28,1,10,23,33,1,10,1.2639339381470853,37.70402318982563
4055,4168,1,0.818,1.2789361993892356e-6,0.2931442200112231,11,28,1,10,24,33,1,10,1.2919458192973883,39.28316617202149
4055,4169,1,0.864,4.5278877758292424e-8,0.2929363999956671,11,28,1,10,25,33,1,10,1.3215506044037815,40.8270155239205
4055,4170,1,0.909,5.951656945057948e-10,0.29289728347382593,11,28,1,10,26,33,1,10,1.35139964481274,42.270837050918736
4055,4171,1,0.955,2.9665159217984183e-13,0.29289327589159286,11,28,1,10,27,33,1,10,1.3827599213167845,43.681404157171436
4055,4172,1,1,0,0.2928932188134524,11,28,1,10,28,33,1,10,1.4142135623730951,45
4055,4177,0.15,0.292,0.8261823283945186,0.8585749010669097,11,28,1,10,10,34,1,10,0.3282742755684642,62.810496387922036
4055,4178,0.167,0.261,0.7916463100516664,0.8604544750250933,11,28,1,10,11,34,1,10,0.30985480470697885,57.38698676237109
4055,4179,0.376,0.304,0.6719798751364808,0.751279758605124,11,28,1,10,12,34,1,10,0.4835204235603704,38.95590783775889
4055,4180,0.566,0.348,0.5350064880272332,0.6443344597600202,11,28,1,10,13,34,1,10,0.6644245630619023,31.584904819097545
4055,4181,0.723,0.391,0.39942262096605485,0.5616926427878715,11,28,1,10,14,34,1,10,0.8219549866020645,28.404620776597206
4055,4182,0.839,0.435,0.262329952374005,0.48610432546799254,11,28,1,10,15,34,1,10,0.9450640189955387,27.405582055795307
4055,4183,0.916,0.478,0.15097958822357038,0.4246087105340085,11,28,1,10,16,34,1,10,1.033218273164001,27.55708674306661
4055,4184,0.961,0.522,0.07339461741780795,0.37680701727549193,11,28,1,10,17,34,1,10,1.0936201351474835,28.510109574579626
4055,4185,0.984,0.565,0.029666487120135532,0.3424702213289822,11,28,1,10,18,34,1,10,1.1346721993597975,29.863881979649737
4055,4186,0.994,0.609,0.010389804780396528,0.32170255699336414,11,28,1,10,19,34,1,10,1.1657259540732547,31.494804162805814
4055,4187,0.998,0.652,0.0035970623414440794,0.3094819743409337,11,28,1,10,20,34,1,10,1.1921023445996572,33.156850909906666
4055,4188,1,0.696,9.901695337927174e-4,0.30149261119506987,11,28,1,10,21,34,1,10,1.218366119029908,34.83791680599924
4055,4189,1,0.739,1.9769288579496447e-4,0.2965984058659811,11,28,1,10,22,34,1,10,1.2434311400314855,36.46440107064317
4055,4190,1,0.783,2.2731895130578827e-5,0.294053982298226,11,28,1,10,23,34,1,10,1.2700744072691175,38.060944025477326
4055,4191,1,0.826,1.2789361992782133e-6,0.29312845802458265,11,28,1,10,24,34,1,10,1.2970258285785985,39.556706487655674
4055,4192,1,0.87,4.5278877869314726e-8,0.2929331416191444,11,28,1,10,25,34,1,10,1.3254810447531868,41.023269024922435
4055,4193,1,0.913,5.951658055280973e-10,0.29289688032996464,11,28,1,10,26,34,1,10,1.3540934236602733,42.39607920836728
4055,4194,1,0.957,2.965405698773793e-13,0.2928932684540423,11,28,1,10,27,34,1,10,1.3841419724869266,43.7412763666856
4055,4195,1,1,0,0.2928932188134524,11,28,1,10,28,34,1,10,1.4142135623730951,45
4055,4201,0.161,0.32,0.8043571085836252,0.8483535395590098,11,28,1,10,10,35,1,10,0.358219206631917,63.291888497216206
4055,4202,0.188,0.292,0.764394855722305,0.8422056742309856,11,28,1,10,11,35,1,10,0.34728662513837183,57.225122675735754
4055,4203,0.392,0.333,0.6506736045582401,0.7391215293557666,11,28,1,10,12,35,1,10,0.5143471590278302,40.347561303758305
4055,4204,0.578,0.375,0.5207149591001204,0.6361768809261019,11,28,1,10,13,35,1,10,0.6889912916721082,32.975060697313936
4055,4205,0.731,0.416,0.3902066954089318,0.555582454959182,11,28,1,10,14,35,1,10,0.8410808522371674,29.64348789826444
4055,4206,0.844,0.458,0.25790193852560916,0.48165553435872577,11,28,1,10,15,35,1,10,0.9602603813549739,28.486649164914674
4055,4207,0.918,0.5,0.1492264694031301,0.4214333001182963,11,28,1,10,16,35,1,10,1.045334396257963,28.575464538533055
4055,4208,0.962,0.542,0.0728783765241593,0.3746666338345376,11,28,1,10,17,35,1,10,1.1041775219592183,29.39732634918663
4055,4209,0.984,0.583,0.029546224159610057,0.3411730504371223,11,28,1,10,18,35,1,10,1.1437416666363083,30.645879475379726
4055,4210,0.994,0.625,0.010374412795809307,0.3209800717733804,11,28,1,10,19,35,1,10,1.1741639578866319,32.16055782059448
4055,4211,0.998,0.667,0.003595051878723221,0.3090648045632737,11,28,1,10,20,35,1,10,1.2003720256653767,33.75625947840964
4055,4212,1,0.708,9.900306955680227e-4,0.30126718359183124,11,28,1,10,21,35,1,10,1.2252607885670708,35.29849376407058
4055,4213,1,0.75,1.9769288579496447e-4,0.2964821902593022,11,28,1,10,22,35,1,10,1.25,36.86989764584402
4055,4214,1,0.792,2.273189513068985e-5,0.29400312536711626,11,28,1,10,23,35,1,10,1.2756425831713207,38.379223917685025
4055,4215,1,0.833,1.2789361993892356e-6,0.29311428190810285,11,28,1,10,24,35,1,10,1.3014949097096,39.79429794346564
4055,4216,1,0.875,4.5278877758292424e-8,0.2929302819547447,11,28,1,10,25,35,1,10,1.3287682265918312,41.18592516570965
4055,4217,1,0.917,5.951656945057948e-10,0.29289654368870355,11,28,1,10,26,35,1,10,1.3567936468011634,42.52082345847564
4055,4218,1,0.959,2.965405698773793e-13,0.2928932626912112,11,28,1,10,27,35,1,10,1.385525532063556,43.80102906682782
4055,4219,1,1,0,0.2928932188134524,11,28,1,10,28,35,1,10,1.4142135623730951,45
4055,4226,1,1,0,0.2928932188134524,11,28,1,10,10,11,4,10,1.4142135623730951,45
4055,4227,0.977,0.945,0.012361147150421137,0.30280116106792776,11,28,1,10,10,12,4,10,1.3592475859827744,44.046152153775836
4055,4228,0.68,0.942,0.042711180365587076,0.3595107331014258,11,28,1,10,11,12,4,10,1.161793441193399,54.17567371151792
4055,4229,0.862,0.889,0.07308754603432355,0.3539302960248192,11,28,1,10,10,13,4,10,1.2382911612379375,45.88341716499062
4055,4230,0.517,0.883,0.13544765507386103,0.4306304213002785,11,28,1,10,11,13,4,10,1.0232194290571304,59.65085782213234
4055,4231,0.462,0.942,0.12024100130694937,0.42019570752010993,11,28,1,10,12,13,4,10,1.0491939763456517,63.87454975820333
4055,4232,0.722,0.834,0.16498787061207165,0.4252109981028891,11,28,1,10,10,14,4,10,1.1031047094451187,49.11701745979406
4055,4233,0.415,0.824,0.2506786892292102,0.5004935339592433,11,28,1,10,11,14,4,10,0.9226055495172354,63.26831105860459
4055,4234,0.421,0.883,0.2310682500436152,0.4886373630535048,11,28,1,10,12,14,4,10,0.9782279897856123,64.50895513917698
4055,4235,0.473,0.941,0.12055952468338649,0.4210850646944151,11,28,1,10,13,14,4,10,1.053190391144925,63.313301915444406
4055,4236,0.586,0.778,0.27304756045122736,0.49800694903061926,11,28,1,10,10,15,4,10,0.9740020533859258,53.01245204823006
4055,4237,0.349,0.765,0.35947674222253767,0.5628231055688705,11,28,1,10,11,15,4,10,0.8408483811008973,65.47709439227104
4055,4238,0.384,0.824,0.3248514447380503,0.5426723126584572,11,28,1,10,12,15,4,10,0.9090830545115226,65.01356679522013
4055,4239,0.453,0.883,0.21410768212606945,0.4793890004763962,11,28,1,10,13,15,4,10,0.9924202738759421,62.84109765589342
4055,4240,0.557,0.942,0.11344811668797827,0.41630497182507464,11,28,1,10,14,15,4,10,1.0943550612118538,59.4043824168512
4055,4241,0.462,0.722,0.3782448464133322,0.566689122417162,11,28,1,10,10,16,4,10,0.8571627616736509,57.38526095988926
4055,4242,0.303,0.706,0.45718656909934274,0.6200101593695573,11,28,1,10,11,16,4,10,0.7682740396499155,66.77203205967663
4055,4243,0.353,0.765,0.40831015305843577,0.5925459927514897,11,28,1,10,12,16,4,10,0.84251646868177,65.22960914346037
4055,4244,0.445,0.824,0.30460285747870475,0.5312278873254105,11,28,1,10,13,16,4,10,0.9364833153879464,61.62880033720207
4055,4245,0.565,0.883,0.2057287503098405,0.4736339105381452,11,28,1,10,14,16,4,10,1.0482909901358497,57.386281188424945
4055,4246,0.685,0.942,0.0913777886921775,0.40111883903214773,11,28,1,10,15,16,4,10,1.1647270066414706,53.976243316034946
4055,4247,0.348,0.667,0.4806442890994802,0.633538820072503,11,28,1,10,10,17,4,10,0.7523250627222251,62.447188423282206
4055,4248,0.264,0.647,0.5476308805619777,0.6768270069330242,11,28,1,10,11,17,4,10,0.6987882368786699,67.80271845350782
4055,4249,0.335,0.706,0.4869863538617589,0.6388674790346192,11,28,1,10,12,17,4,10,0.7814480149056621,64.61546180347516
4055,4250,0.45,0.765,0.3769417049644369,0.5714660225809278,11,28,1,10,13,17,4,10,0.8875387315492209,59.53445508054013
4055,4251,0.582,0.824,0.2701365372138532,0.5103984129123814,11,28,1,10,14,17,4,10,1.008811181539935,54.766030570883274
4055,4252,0.705,0.883,0.15286933626215915,0.4420569525266297,11,28,1,10,15,17,4,10,1.1299176961177304,51.39562648418845
4055,4253,0.806,0.942,0.06242299295603215,0.3795609195875812,11,28,1,10,16,17,4,10,1.239758040909596,49.448832883337076
4055,4254,0.244,0.611,0.5845011716348114,0.6997833919504594,11,28,1,10,10,18,4,10,0.657918687985073,68.23093359771664
4055,4255,0.233,0.589,0.6306778575062464,0.7302735567989649,11,28,1,10,11,18,4,10,0.6334113986975605,68.41695507751524
4055,4256,0.333,0.647,0.5459435357493978,0.6752820945237025,11,28,1,10,12,18,4,10,0.7276661322337326,62.765882855952675
4055,4257,0.468,0.706,0.42766930902909517,0.5997799772538581,11,28,1,10,13,18,4,10,0.8470301057223409,56.460019306925865
4055,4258,0.607,0.765,0.3155554176605103,0.5350824382309536,11,28,1,10,14,18,4,10,0.9765623379999865,51.56926368830421
4055,4259,0.73,0.824,0.19260331504270745,0.4657622348848839,11,28,1,10,15,18,4,10,1.1008523970087905,48.46155013174557
4055,4260,0.827,0.883,0.09796415827868044,0.40634528312246276,11,28,1,10,16,18,4,10,1.209800810050977,46.875682669193196
4055,4261,0.896,0.942,0.034162097496628574,0.35450483780846576,11,28,1,10,17,18,4,10,1.3000692289259062,46.43365385427037
4055,4262,0.17,0.556,0.6881665172462582,0.7637165372756798,11,28,1,10,10,19,4,10,0.5814086342668124,72.99870503134836
4055,4263,0.219,0.53,0.6942641905636822,0.7745900305146796,11,28,1,10,11,19,4,10,0.573464035489585,67.5492166737179
4055,4264,0.348,0.588,0.5840700757147521,0.6995373806979471,11,28,1,10,12,19,4,10,0.6832627605833644,59.381394591090604
4055,4265,0.497,0.647,0.4597546551771349,0.6175602401223652,11,28,1,10,13,19,4,10,0.815854153632866,52.46994484718017
4055,4266,0.639,0.706,0.3400658301956384,0.5482123216902084,11,28,1,10,14,19,4,10,0.9522378904454495,47.85178191264408
4055,4267,0.758,0.765,0.21390575685058255,0.4780133012341423,11,28,1,10,15,19,4,10,1.0769350026812203,45.26334053343782
4055,4268,0.848,0.824,0.11755166728650812,0.41950772924809376,11,28,1,10,16,19,4,10,1.1824043301679843,44.177629020001824
4055,4269,0.911,0.883,0.05242438890000933,0.3717770877375297,11,28,1,10,17,19,4,10,1.2687040632078073,44.105824091668126
4055,4270,0.951,0.941,0.015875737321298877,0.33356373931283423,11,28,1,10,18,19,4,10,1.337864716628703,44.697171004272235
4055,4271,0.129,0.5,0.7861356009200744,0.8219440205079623,11,28,1,10,10,20,4,10,0.5163729272531626,75.53317164996092
4055,4272,0.227,0.471,0.7307771193767785,0.8044605052324534,11,28,1,10,11,20,4,10,0.5228479702552168,64.26810502310283
4055,4273,0.379,0.529,0.6035001326760342,0.711452657565276,11,28,1,10,12,20,4,10,0.6507549461971073,54.380441907191674
4055,4274,0.534,0.588,0.4743161644959484,0.6251958964169538,11,28,1,10,13,20,4,10,0.7942921376924236,47.75542470050276
4055,4275,0.673,0.647,0.3469440872380001,0.5521580742933132,11,28,1,10,14,20,4,10,0.9335619957988864,43.8715926816991
4055,4276,0.786,0.706,0.22178656203667435,0.48204342511462006,11,28,1,10,15,20,4,10,1.0565188119479936,41.93077935568766
4055,4277,0.869,0.765,0.1248467118345431,0.4240825838492377,11,28,1,10,16,20,4,10,1.1577504048800846,41.35817977324534
4055,4278,0.925,0.824,0.05885789982102341,0.3773721886601371,11,28,1,10,17,20,4,10,1.2387901355758366,41.69499486520534
4055,4279,0.96,0.883,0.021824790952201023,0.34109735414611464,11,28,1,10,18,20,4,10,1.3043346963107283,42.607590490896946
4055,4280,0.98,0.942,0.005611604528624303,0.31611860776086087,11,28,1,10,19,20,4,10,1.3593248324076184,43.86734859671313
4055,4281,0.119,0.444,0.8425842030588402,0.869028346072128,11,28,1,10,10,21,4,10,0.45967053418725895,74.99632080641894
4055,4282,0.257,0.412,0.7416787425638602,0.8163658619815224,11,28,1,10,11,21,4,10,0.48558521394292886,58.044645837934205
4055,4283,0.421,0.47,0.6042524817949586,0.7119939868136981,11,28,1,10,12,21,4,10,0.6309841519404429,48.14777554400683
4055,4284,0.576,0.529,0.4724198526598531,0.6239383661891251,11,28,1,10,13,21,4,10,0.7820594606550066,42.5644529809572
4055,4285,0.708,0.588,0.3395340277114973,0.5490308792414559,11,28,1,10,14,21,4,10,0.9203303754630724,39.70991879462873
4055,4286,0.812,0.647,0.21743182234899727,0.47975849232495527,11,28,1,10,15,21,4,10,1.038245154094157,38.547767913495655
4055,4287,0.887,0.706,0.12315659510870103,0.4226987922022075,11,28,1,10,16,21,4,10,1.1336688228931764,38.517733324012056
4055,4288,0.937,0.765,0.0600913281992691,0.3777599512351798,11,28,1,10,17,21,4,10,1.2096255618992184,39.22941828325491
4055,4289,0.968,0.824,0.024053294953046755,0.34336803139146854,11,28,1,10,18,21,4,10,1.2712198865656563,40.40574666873361
4055,4290,0.984,0.883,0.008100158404252933,0.3212871822218576,11,28,1,10,19,21,4,10,1.3220987103843647,41.903460924087874
