spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3691,3842,1,0.847,3.1367502884571685e-5,0.29301098309014906,20,25,10,7,23,33,10,7,1.3104995230827061,40.26459927013793
3691,3843,1,0.923,9.218504626318236e-8,0.29289368798824245,20,25,10,7,24,33,10,7,1.3608559806239602,42.707010169212275
3691,3844,1,1,0,0.2928932188134524,20,25,10,7,25,33,10,7,1.4142135623730951,45
3691,3852,0.408,0.792,0.42286705621117515,0.5972023403274689,20,25,10,7,10,34,10,7,0.8909141372769881,62.74467162505693
3691,3853,0.423,0.783,0.42308600336094515,0.5966400498809832,20,25,10,7,11,34,10,7,0.8899539313919569,61.620756913892066
3691,3854,0.453,0.773,0.41257841490501324,0.5898668219745069,20,25,10,7,12,34,10,7,0.8959564721569904,59.62848349512959
3691,3855,0.503,0.762,0.38810163091161154,0.5753435553166067,20,25,10,7,13,34,10,7,0.9130460010317114,56.570998921463115
3691,3856,0.573,0.75,0.3468289601247472,0.5519360484396025,20,25,10,7,14,34,10,7,0.9438373800607813,52.62017245327352
3691,3857,0.661,0.737,0.28809463238871236,0.5194051417944456,20,25,10,7,15,34,10,7,0.9899949494820669,48.111728987695066
3691,3858,0.757,0.722,0.21598314379797634,0.47893329729948675,20,25,10,7,16,34,10,7,1.0461037233467818,43.64436912361909
3691,3859,0.845,0.706,0.14124873945981575,0.43350660105328265,20,25,10,7,17,34,10,7,1.1011180681470991,39.878856351677044
3691,3860,0.915,0.688,0.07790374730241167,0.387854750270589,20,25,10,7,18,34,10,7,1.1448008560444038,36.93996582485404
3691,3861,0.961,0.667,0.03474588414362212,0.34764472625641574,20,25,10,7,19,34,10,7,1.1697905795483223,34.763303755868506
3691,3862,0.986,0.643,0.011709191366154892,0.31787367877733674,20,25,10,7,20,34,10,7,1.1771342319378875,33.10956935945333
3691,3863,0.996,0.715,0.0026583904240142786,0.3007773325998342,20,25,10,7,21,34,10,7,1.2260672901598835,35.67348814612146
3691,3864,0.999,0.786,3.315329888587959e-4,0.2942312238899115,20,25,10,7,22,34,10,7,1.2711400394921089,38.19520098498541
3691,3865,1,0.858,1.4621250117419216e-5,0.29296436793705694,20,25,10,7,23,34,10,7,1.317635761506191,40.62959351305883
3691,3866,1,0.929,3.654913605100063e-8,0.2928934817834412,20,25,10,7,24,34,10,7,1.3649325990685401,42.8920866639288
3691,3867,1,1,0,0.2928932188134524,20,25,10,7,25,34,10,7,1.4142135623730951,45
3691,3876,0.432,0.8,0.39851282849225844,0.5825316144297494,20,25,10,7,10,35,10,7,0.9091886492912239,61.63095370672142
3691,3877,0.46,0.792,0.38892413826161476,0.5764856342825624,20,25,10,7,11,35,10,7,0.9158951905103553,59.85163396799903
3691,3878,0.504,0.783,0.36816573851117973,0.5642435974792646,20,25,10,7,12,35,10,7,0.9311847292562309,57.23150092123018
3691,3879,0.565,0.773,0.33411217014502326,0.5448923368502181,20,25,10,7,13,35,10,7,0.9574727150159423,53.83623977544816
3691,3880,0.641,0.762,0.2859384226401861,0.5180863182450703,20,25,10,7,14,35,10,7,0.9957534835490157,49.92920667166934
3691,3881,0.727,0.75,0.22567157155176865,0.4843996196761472,20,25,10,7,15,35,10,7,1.044523336263963,45.89214382266575
3691,3882,0.812,0.737,0.15972613879276132,0.44562267093393804,20,25,10,7,16,35,10,7,1.096591537446829,42.22799860149418
3691,3883,0.886,0.722,0.09844314689008749,0.4048452576882552,20,25,10,7,17,35,10,7,1.1429260693500696,39.176536721359405
3691,3884,0.94,0.706,0.0511366213183162,0.36613876721895366,20,25,10,7,18,35,10,7,1.1756002722013974,36.90888762248152
3691,3885,0.973,0.688,0.02146165616137785,0.3337469594593184,20,25,10,7,19,35,10,7,1.1916681585072246,35.26380482211782
3691,3886,0.991,0.667,0.006812591892816133,0.3108782045059135,20,25,10,7,20,35,10,7,1.1945584958468967,33.94282182109923
3691,3887,0.998,0.734,0.0014582111724207314,0.2983469687546979,20,25,10,7,21,35,10,7,1.2388543094327114,36.33340134471366
3691,3888,1,0.8,1.7233779184033793e-4,0.2937774161938944,20,25,10,7,22,35,10,7,1.2806248474865698,38.659808254090095
3691,3889,1,0.867,7.040939614011421e-6,0.29293783631794856,20,25,10,7,23,35,10,7,1.323513883569039,40.92528797789907
3691,3890,1,0.934,1.5360340555048424e-8,0.29289337396760395,20,25,10,7,24,35,10,7,1.3683406008739198,43.045473375173806
3691,3891,1,1,0,0.2928932188134524,20,25,10,7,25,35,10,7,1.4142135623730951,45
3691,3946,1,1,0,0.2928932188134524,20,25,10,7,10,20,1,10,1.4142135623730951,45
3691,3947,1,1,0,0.2928932188134524,20,25,10,7,11,20,1,10,1.4142135623730951,45
3691,3948,1,1,0,0.2928932188134524,20,25,10,7,12,20,1,10,1.4142135623730951,45
3691,3949,1,1,0,0.2928932188134524,20,25,10,7,13,20,1,10,1.4142135623730951,45
3691,3950,1,1,0,0.2928932188134524,20,25,10,7,14,20,1,10,1.4142135623730951,45
3691,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,10,7,15,20,1,10,1.4142135623730951,45
3691,3952,1,1,0,0.2928932188134524,20,25,10,7,16,20,1,10,1.4142135623730951,45
3691,3953,1,1,1.1102230246251565e-16,0.2928932188134524,20,25,10,7,17,20,1,10,1.4142135623730951,45
3691,3954,1,1,0,0.2928932188134524,20,25,10,7,18,20,1,10,1.4142135623730951,45
3691,3955,1,1,0,0.2928932188134524,20,25,10,7,19,20,1,10,1.4142135623730951,45
3691,3956,1,0.934,1.8678836255503484e-11,0.2928932191145266,20,25,10,7,10,21,1,10,1.3683406008739198,43.045473375173806
3691,3957,1,0.929,3.515021607114477e-11,0.2928932192579625,20,25,10,7,11,21,1,10,1.3649325990685401,42.8920866639288
3691,3958,1,0.923,7.528599965667127e-11,0.2928932195332634,20,25,10,7,12,21,1,10,1.3608559806239602,42.707010169212275
3691,3959,1,0.917,1.7913404093405916e-10,0.29289322007268404,20,25,10,7,13,21,1,10,1.3567936468011634,42.52082345847564
3691,3960,1,0.909,4.475280146465366e-10,0.29289322112725036,20,25,10,7,14,21,1,10,1.35139964481274,42.270837050918736
3691,3961,1,0.9,1.348130496126032e-9,0.2928932237778513,20,25,10,7,15,21,1,10,1.3453624047073711,41.98721249581666
3691,3962,1,0.889,4.950171716977536e-9,0.29289323142925916,20,25,10,7,16,21,1,10,1.3380287739805896,41.63709543013025
3691,3963,1,0.875,2.370191165557145e-8,0.29289325991234716,20,25,10,7,17,21,1,10,1.3287682265918312,41.18592516570965
3691,3964,1,0.858,1.4234019440895196e-7,0.2928934156701475,20,25,10,7,18,21,1,10,1.317635761506191,40.62959351305883
3691,3965,1,0.834,1.1857330255438114e-6,0.29289504446328174,20,25,10,7,19,21,1,10,1.3021351696348578,39.82810630428432
3691,3966,1,0.8,1.1950623374334945e-5,0.29295519826486516,20,25,10,7,20,21,1,10,1.2806248474865698,38.659808254090095
3691,3967,1,0.867,1.572898211676943e-8,0.2928934627464258,20,25,10,7,10,22,1,10,1.323513883569039,40.92528797789907
3691,3968,1,0.858,2.8053382727932785e-8,0.29289356432766234,20,25,10,7,11,22,1,10,1.317635761506191,40.62959351305883
3691,3969,1,0.847,5.591445029207165e-8,0.29289374755953723,20,25,10,7,12,22,1,10,1.3104995230827061,40.26459927013793
3691,3970,1,0.833,1.2024089024453843e-7,0.2928940777523388,20,25,10,7,13,22,1,10,1.3014949097096,39.79429794346564
3691,3971,1,0.819,2.684828340759893e-7,0.2928946713567303,20,25,10,7,14,22,1,10,1.2925792045364184,39.31747620953449
3691,3972,1,0.8,7.066502302199851e-7,0.29289600028478857,20,25,10,7,15,22,1,10,1.2806248474865698,38.659808254090095
3691,3973,1,0.778,2.1542999609769353e-6,0.2928992725430378,20,25,10,7,16,22,1,10,1.266998026833507,37.88291605856699
3691,3974,1,0.75,7.702334130943456e-6,0.2929089350851428,20,25,10,7,17,22,1,10,1.25,36.86989764584402
3691,3975,1,0.715,3.409077501859148e-5,0.29294621426963907,20,25,10,7,18,22,1,10,1.2293189171244376,35.56476799303516
3691,3976,1,0.667,1.869943790610007e-4,0.2931415437627477,20,25,10,7,19,22,1,10,1.202035357217083,33.70328759485296
3691,3977,0.998,0.6,0.0011685204107392266,0.2947057329174453,20,25,10,7,20,22,1,10,1.1644758477529709,31.01438607369365
3691,3978,0.979,0.8,0.009839156642661662,0.3139309621666535,20,25,10,7,21,22,1,10,1.2642946650207776,39.254332373329255
3691,3979,1,0.8,5.762678063625515e-7,0.29290227852859396,20,25,10,7,10,23,1,10,1.2806248474865698,38.659808254090095
3691,3980,1,0.786,9.650820513851244e-7,0.2929056132613441,20,25,10,7,11,23,1,10,1.2719260984821406,38.1673468344621
3691,3981,1,0.769,1.7832933084660496e-6,0.2929113228335448,20,25,10,7,12,23,1,10,1.2614915774590014,37.560284279318815
3691,3982,1,0.75,3.5253536518897732e-6,0.29292095420077313,20,25,10,7,13,23,1,10,1.25,36.86989764584402
3691,3983,1,0.727,7.208419045334757e-6,0.292937211153792,20,25,10,7,14,23,1,10,1.236336928187458,36.01715173092213
3691,3984,1,0.7,1.6891719232470237e-5,0.29297055863749355,20,25,10,7,15,23,1,10,1.2206555615733703,34.99202019855866
3691,3985,1,0.667,4.482494225477307e-5,0.2930437770369292,20,25,10,7,16,23,1,10,1.202035357217083,33.70328759485296
3691,3986,1,0.625,1.3953512685471736e-4,0.29322855557802363,20,25,10,7,17,23,1,10,1.1792476415070754,32.005383208083494
3691,3987,1,0.572,5.269203058860805e-4,0.29379742817855226,20,25,10,7,18,23,1,10,1.15203472169896,29.7695564803922
3691,3988,0.998,0.5,0.00222077726543235,0.2958065443382385,20,25,10,7,19,23,1,10,1.1162454927120646,26.610961246990474
3691,3989,0.99,0.4,0.010215897172475619,0.3044446048131869,20,25,10,7,20,23,1,10,1.067754653466797,22.000698350540596
3691,3990,0.937,0.6,0.050488249560677656,0.35326612536095814,20,25,10,7,21,23,1,10,1.112640552919046,32.63312244218871
3691,3991,0.649,0.8,0.1647895221620853,0.45016451166121085,20,25,10,7,22,23,1,10,1.0301461061422308,50.94930786513647
3691,3992,1,0.734,6.0913046193711295e-6,0.29298172949465007,20,25,10,7,10,24,1,10,1.2404660414537756,36.27866905231256
3691,3993,1,0.715,9.729910471101277e-6,0.29301077457441604,20,25,10,7,11,24,1,10,1.2293189171244376,35.56476799303516
3691,3994,1,0.692,1.6947501721320535e-5,0.2930583548491662,20,25,10,7,12,24,1,10,1.216085523308291,34.68323429289684
3691,3995,1,0.667,3.119976693244375e-5,0.2931344830510838,20,25,10,7,13,24,1,10,1.202035357217083,33.70328759485296
3691,3996,1,0.636,5.984233455325061e-5,0.2932568485831939,20,25,10,7,14,24,1,10,1.1851143404752134,32.456360352398256
3691,3997,1,0.6,1.304267576166529e-4,0.29349127048100987,20,25,10,7,15,24,1,10,1.16619037896906,30.96375653207352
3691,3998,1,0.556,3.181725815232239e-4,0.2939633082590217,20,25,10,7,16,24,1,10,1.1441748118185437,29.074059371508735
