spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2623,2708,0.711,0.643,0.2637335772962768,0.4771971441619869,11,17,1,7,12,25,1,7,0.9586292296816324,42.12493179055684
2623,2709,0.91,0.714,0.10995749223143403,0.37194258191008733,11,17,1,7,13,25,1,7,1.1566745436811514,38.118276369363045
2623,2710,0.986,0.786,0.026572171568097325,0.3205820197156406,11,17,1,7,14,25,1,7,1.2609488490815162,38.56045971442282
2623,2711,0.999,0.857,0.0019319736348336614,0.2981345853783227,11,17,1,7,15,25,1,7,1.3162256645423687,40.624902299009705
2623,2712,1,0.929,1.102535121222381e-5,0.29313269227008465,11,17,1,7,16,25,1,7,1.3649325990685401,42.8920866639288
2623,2713,1,1,0,0.2928932188134524,11,17,1,7,17,25,1,7,1.4142135623730951,45
2623,2721,0.313,0.625,0.46893028969984807,0.634084956261737,11,17,1,7,10,26,1,7,0.6989949928289901,63.398291259457324
2623,2722,0.418,0.6,0.3919289325407703,0.5914920258258056,11,17,1,7,11,26,1,7,0.7312482478611487,55.136359106010126
2623,2723,0.723,0.667,0.24159533858802051,0.46433896372443184,11,17,1,7,12,26,1,7,0.9836757595874771,42.69292849154047
2623,2724,0.913,0.733,0.10320022282742014,0.3665227948106272,11,17,1,7,13,26,1,7,1.1708364531393785,38.75916057997053
2623,2725,0.986,0.8,0.025885042400216385,0.31859747777318936,11,17,1,7,14,26,1,7,1.269722804394723,39.05445928855698
2623,2726,0.999,0.867,0.0019231572970052069,0.297716227083447,11,17,1,7,15,26,1,7,1.3227584813562905,40.95366277021042
2623,2727,1,0.934,1.1025351212112788e-5,0.2931105552481851,11,17,1,7,16,26,1,7,1.3683406008739198,43.045473375173806
2623,2728,1,1,0,0.2928932188134524,11,17,1,7,17,26,1,7,1.4142135623730951,45
2623,2737,0.325,0.647,0.43507957302882183,0.6144250601464258,11,17,1,7,10,27,1,7,0.7240400541406532,63.328780112724814
2623,2738,0.439,0.625,0.35939853325384397,0.5712040801401375,11,17,1,7,11,27,1,7,0.7637709080607876,54.915795316714586
2623,2739,0.733,0.688,0.2222550418529008,0.45303207754019803,11,17,1,7,12,27,1,7,1.0053024420541312,43.186172618954316
2623,2740,0.916,0.75,0.09694504461848097,0.3617577875355008,11,17,1,7,13,27,1,7,1.1838733040321503,39.309838020381456
2623,2741,0.987,0.813,0.025186291485730927,0.31686488689444714,11,17,1,7,14,27,1,7,1.2787251463860403,39.47856358535207
2623,2742,0.999,0.875,0.0019135816141070405,0.29735718473157646,11,17,1,7,15,27,1,7,1.3280158131588644,41.21433562286915
2623,2743,1,0.938,1.102535121222381e-5,0.29309199553586807,11,17,1,7,16,27,1,7,1.3710740315533658,43.16763304046667
2623,2744,1,1,0,0.2928932188134524,11,17,1,7,17,27,1,7,1.4142135623730951,45
2623,2754,0.337,0.667,0.40441453057006094,0.5965084613667073,11,17,1,7,10,28,1,7,0.747300475043339,63.194932000338255
2623,2755,0.458,0.647,0.33086857807458814,0.5533506185472037,11,17,1,7,11,28,1,7,0.7926998170808418,54.70598954760792
2623,2756,0.742,0.706,0.20527483790211565,0.4430369635687669,11,17,1,7,12,28,1,7,1.0242070103255494,43.575812681754215
2623,2757,0.919,0.765,0.09117269730740685,0.3575424157956534,11,17,1,7,13,28,1,7,1.195736593067219,39.77489555203678
2623,2758,0.987,0.824,0.024472110952483805,0.31534087359652796,11,17,1,7,14,28,1,7,1.285746864666603,39.856921607854844
2623,2759,0.999,0.883,0.0019027864938960803,0.29704595299863523,11,17,1,7,15,28,1,7,1.3333004162603415,41.4729474134098
2623,2760,1,0.942,1.102535121222381e-5,0.29307624232999174,11,17,1,7,16,28,1,7,1.3738136700440857,43.289306039103366
2623,2761,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,7,17,28,1,7,1.4142135623730951,45
2623,2772,0.348,0.684,0.3766902480247081,0.5802170607462231,11,17,1,7,10,29,1,7,0.7674372938553351,63.034285567129864
2623,2773,0.475,0.667,0.3057480211058755,0.5375528606100639,11,17,1,7,11,29,1,7,0.8188491924646443,54.54366198801117
2623,2774,0.75,0.722,0.19028067627442713,0.4341597313919354,11,17,1,7,12,29,1,7,1.0410494704863933,43.91026604771045
2623,2775,0.921,0.778,0.08585104145720346,0.3537944461669791,11,17,1,7,13,29,1,7,1.2056222459792287,40.188916488168125
2623,2776,0.987,0.834,0.023753166446039198,0.3139927512466183,11,17,1,7,14,29,1,7,1.2921783932569062,40.19730188757059
2623,2777,0.999,0.889,0.001891105310514618,0.29677425308460936,11,17,1,7,15,29,1,7,1.3372815709490653,41.66556206288983
2623,2778,1,0.945,1.1025351212112788e-5,0.2930627571171923,11,17,1,7,16,29,1,7,1.3758724504836921,43.38024250274473
2623,2779,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,7,17,29,1,7,1.4142135623730951,45
2623,2791,0.359,0.7,0.35165619685712857,0.5654144735861866,11,17,1,7,10,30,1,7,0.7866899007868348,62.84865659167458
2623,2792,0.491,0.685,0.2835328434561263,0.5235079070346456,11,17,1,7,11,30,1,7,0.842796535351208,54.36748790095129
2623,2793,0.758,0.737,0.1769989898752916,0.4262433934871357,11,17,1,7,12,30,1,7,1.0572289250677924,44.19522926914026
2623,2794,0.923,0.79,0.08099610009085645,0.3504486187839281,11,17,1,7,13,30,1,7,1.214919338886331,40.56037274890902
2623,2795,0.987,0.843,0.023051598951634555,0.3127951071376589,11,17,1,7,14,30,1,7,1.2980053929009694,40.50075063775827
2623,2796,0.999,0.895,0.0018786808613080463,0.2965358141196186,11,17,1,7,15,30,1,7,1.3412777490139767,41.85703112049663
2623,2797,1,0.948,1.1025351212112788e-5,0.29305113751068634,11,17,1,7,16,30,1,7,1.3779346864057092,43.470907000688804
2623,2798,1,1,0,0.2928932188134524,11,17,1,7,17,30,1,7,1.4142135623730951,45
2623,2811,0.369,0.714,0.3290637651594802,0.5519632882896144,11,17,1,7,10,31,1,7,0.8037145015489019,62.669775223908566
2623,2812,0.505,0.7,0.26383861887819726,0.5109700359604857,11,17,1,7,11,31,1,7,0.8631483070712703,54.1922430928458
2623,2813,0.765,0.75,0.1651772788725654,0.41915906162208194,11,17,1,7,12,31,1,7,1.0713192801401457,44.432733590142064
2623,2814,0.925,0.8,0.07657943950778989,0.34745177011108375,11,17,1,7,13,31,1,7,1.2229574808635009,40.85537625889571
2623,2815,0.988,0.85,0.0223704718114508,0.31172741214116495,11,17,1,7,14,31,1,7,1.3033203750421458,40.70619692037183
2623,2816,0.999,0.9,0.0018656413550177664,0.2963256486470789,11,17,1,7,15,31,1,7,1.3446192769702507,42.015717856406624
2623,2817,1,0.95,1.102535121222381e-5,0.29304106733708135,11,17,1,7,16,31,1,7,1.379311422413372,43.53119928561418
2623,2818,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,7,17,31,1,7,1.4142135623730951,45
2623,2832,0.38,0.727,0.30865582747250997,0.5397320874245133,11,17,1,7,10,32,1,7,0.8203224975581249,62.404110922249565
2623,2833,0.519,0.715,0.2463003741818519,0.49973645727936655,11,17,1,7,11,32,1,7,0.8835077815163825,54.025073431790275
2623,2834,0.771,0.762,0.15462645063863634,0.41279902509383626,11,17,1,7,12,32,1,7,1.0840133763012336,44.66362942508988
2623,2835,0.927,0.81,0.07255977368806055,0.34475944122155755,11,17,1,7,13,32,1,7,1.231027619511439,41.146519546397926
2623,2836,0.988,0.858,0.021701293936687738,0.3107725373081778,11,17,1,7,14,32,1,7,1.3085518713448083,40.97173633351486
2623,2837,0.999,0.905,0.0018518388236307137,0.29613964983798924,11,17,1,7,15,32,1,7,1.3479710679387744,42.17361663502773
2623,2838,1,0.953,1.1025351212112788e-5,0.2930322908313445,11,17,1,7,16,32,1,7,1.3813793830805496,43.62141221053497
2623,2839,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,7,17,32,1,7,1.4142135623730951,45
2623,2854,0.389,0.739,0.2902033817466533,0.5285981908747793,11,17,1,7,10,33,1,7,0.8351299300108935,62.23826405124862
2623,2855,0.531,0.728,0.23065599039727536,0.4896371698111045,11,17,1,7,11,33,1,7,0.9010799076663513,53.89315308135746
2623,2856,0.777,0.773,0.14517610542039716,0.40707186167166665,11,17,1,7,12,33,1,7,1.0960191604164593,44.85214025207193
2623,2857,0.928,0.819,0.06889815288795897,0.34233370646328676,11,17,1,7,13,33,1,7,1.2377176576263262,41.42979111368389
2623,2858,0.988,0.864,0.021054174670910863,0.3099158845527785,11,17,1,7,14,33,1,7,1.3124938095092107,41.169498623868115
2623,2859,0.999,0.91,0.0018374361393429517,0.29597436902338237,11,17,1,7,15,33,1,7,1.3513330455516879,42.33073093011519
2623,2860,1,0.955,1.1025351212112788e-5,0.2930245982580747,11,17,1,7,16,33,1,7,1.3827599213167845,43.681404157171436
2623,2861,1,1,0,0.2928932188134524,11,17,1,7,17,33,1,7,1.4142135623730951,45
2623,2877,0.399,0.75,0.27352105624342404,0.5184486419254482,11,17,1,7,10,34,1,7,0.849529869986924,61.98702257693283
2623,2878,0.543,0.739,0.2166434653129513,0.48052790841553794,11,17,1,7,11,34,1,7,0.9170441646943728,53.69242019412031
2623,2879,0.782,0.783,0.13669262810206084,0.4018991046470374,11,17,1,7,12,34,1,7,1.1066223384696336,45.03661071675098
2623,2880,0.93,0.826,0.06556581304259068,0.34014181105669683,11,17,1,7,13,34,1,7,1.2438552970502637,41.61058736309644
2623,2881,0.988,0.87,0.020437166063282608,0.3091448725723267,11,17,1,7,14,34,1,7,1.3164512904015857,41.36607422895269
2623,2882,0.999,0.913,0.0018224107618183272,0.2958268842080052,11,17,1,7,15,34,1,7,1.3533550901371008,42.424624404956
2623,2883,1,0.957,1.1025351212112788e-5,0.29301781671178595,11,17,1,7,16,34,1,7,1.3841419724869266,43.7412763666856
2623,2884,1,1,0,0.2928932188134524,11,17,1,7,17,34,1,7,1.4142135623730951,45
2623,2901,0.408,0.76,0.25839556017275234,0.509180418296374,11,17,1,7,10,35,1,7,0.8625914444277777,61.771223818630425
2623,2902,0.553,0.75,0.20405784890384193,0.47228518516337215,11,17,1,7,11,35,1,7,0.9318309932600439,53.59741107780512
2623,2903,0.787,0.792,0.12907663310379058,0.39721293408833036,11,17,1,7,12,35,1,7,1.1165272052216193,45.18142998103406
2623,2904,0.931,0.834,0.0625228250869978,0.3381552823231516,11,17,1,7,13,35,1,7,1.2499267978565785,41.85433122829378
2623,2905,0.989,0.875,0.019845255386121474,0.30844860770271054,11,17,1,7,14,35,1,7,1.3205097500586658,41.500218160802355
2623,2906,0.999,0.917,0.001807563370925691,0.2956947117952007,11,17,1,7,15,35,1,7,1.3560567834718427,42.549379651519416
2623,2907,1,0.959,1.102535121222381e-5,0.2930118033650886,11,17,1,7,16,35,1,7,1.385525532063556,43.80102906682782
2623,2908,1,1,0,0.2928932188134524,11,17,1,7,17,35,1,7,1.4142135623730951,45
2623,2926,1,1,0,0.2928932188134524,11,17,1,7,10,11,4,7,1.4142135623730951,45
2623,2927,0.909,0.857,0.08090883004898464,0.3479121200228097,11,17,1,7,10,12,4,7,1.249291799380753,43.313408873680785
2623,2928,0.453,0.834,0.21883640114203184,0.4814062853931722,11,17,1,7,11,12,4,7,0.9490864028106186,61.49071844697522
2623,2929,0.633,0.714,0.3432058579192535,0.5178392835344083,11,17,1,7,10,13,4,7,0.9541933766276101,48.44125928870872
2623,2930,0.299,0.667,0.5205304266210224,0.6553429521262539,11,17,1,7,11,13,4,7,0.7309514347752524,65.85445803957835
2623,2931,0.46,0.834,0.2879064142288713,0.5200380937186195,11,17,1,7,12,13,4,7,0.9524473738742734,61.12068327831924
2623,2932,0.352,0.572,0.6319020254967856,0.7000531189929317,11,17,1,7,10,14,4,7,0.6716308509888449,58.3924977537511
2623,2933,0.228,0.5,0.7065566792842759,0.7784560773657428,11,17,1,7,11,14,4,7,0.549530708878039,65.48701419333071
2623,2934,0.504,0.667,0.39255545509461576,0.5791493286801739,11,17,1,7,12,14,4,7,0.8360053827577907,52.924496372431975
2623,2935,0.769,0.834,0.11257107423803547,0.41575781078657104,11,17,1,7,13,14,4,7,1.1344236422077953,47.32201280853469
2623,2936,0.112,0.429,0.8800230522609164,0.8464724898032525,11,17,1,7,10,15,4,7,0.4433790703224499,75.3682529154721
2623,2937,0.293,0.333,0.7093630233143302,0.7976433172618975,11,17,1,7,11,15,4,7,0.44355157535511025,48.65610171737394
2623,2938,0.611,0.5,0.38016134997731676,0.5744333131809491,11,17,1,7,12,15,4,7,0.7895068080770425,39.29451298311005
2623,2939,0.843,0.667,0.1255749561956474,0.42395861652178235,11,17,1,7,13,15,4,7,1.074959534122099,38.35181414940314
2623,2940,0.957,0.834,0.024316057078009656,0.34427722310979825,11,17,1,7,14,15,4,7,1.2694112808699944,41.07128280744854
2623,2941,0.149,0.286,0.8675366117721541,0.8983465491106505,11,17,1,7,10,16,4,7,0.3224856585958513,62.48143165343471
2623,2942,0.435,0.167,0.6058665806725869,0.7415234913270199,11,17,1,7,11,16,4,7,0.4659549334431389,21.00219776054775
2623,2943,0.715,0.334,0.31080965256058535,0.5381875999098191,11,17,1,7,12,16,4,7,0.7891647483257218,25.038824036438474
2623,2944,0.896,0.5,0.10673339790363201,0.40752856307632845,11,17,1,7,13,16,4,7,1.0260682238525858,29.163077614901308
2623,2945,0.976,0.667,0.02352604390489965,0.3402149222034315,11,17,1,7,14,16,4,7,1.1821442382382954,34.34876520498878
2623,2946,0.998,0.834,0.0017496299452132158,0.30495689591366326,11,17,1,7,15,16,4,7,1.30059986160233,39.88453746411934
2623,2947,0.277,0.143,0.7165580221257866,0.8234842516150861,11,17,1,7,10,17,4,7,0.3117338608492828,27.304840788744443
2623,2948,0.552,0,0.4807967113408863,0.6627710128601372,11,17,1,7,11,17,4,7,0.552,0
2623,2949,0.785,0.167,0.24017619338339946,0.4912892197989924,11,17,1,7,12,17,4,7,0.8025671311485414,12.009992692614624
2623,2950,0.926,0.333,0.08480178530833327,0.38374195493719765,11,17,1,7,13,17,4,7,0.9840553846201952,19.77915470403911
2623,2951,0.985,0.5,0.019555326319653066,0.3287210154600977,11,17,1,7,14,17,4,7,1.1046379497373788,26.912996977743674
2623,2952,0.999,0.667,0.0014971542351434053,0.3010281472358276,11,17,1,7,15,17,4,7,1.2012035630982785,33.729755198814786
2623,2953,1,0.834,1.0271085825630522e-5,0.293484867329877,11,17,1,7,16,17,4,7,1.3021351696348578,39.82810630428432
2623,2954,0.384,0.25,0.5777893010015234,0.7316148232024511,11,17,1,7,10,18,4,7,0.4582095590447672,33.06580407494142
2623,2955,0.636,0.143,0.3742728211950661,0.5894042813555505,11,17,1,7,11,18,4,7,0.6518780560810434,12.671808525817603
2623,2956,0.832,0.286,0.1840986605454954,0.4490523410171193,11,17,1,7,12,18,4,7,0.8797840644158088,18.970407808486545
2623,2957,0.944,0.429,0.06668017481833133,0.36266634019771016,11,17,1,7,13,18,4,7,1.0369074211326679,24.439381727547882
2623,2958,0.989,0.572,0.015960213485769703,0.31829519033634424,11,17,1,7,14,18,4,7,1.1424994529539172,30.043456101205418
2623,2959,0.999,0.714,0.00125067996262207,0.29779467129695725,11,17,1,7,15,18,4,7,1.227923857574239,35.553950378731706
2623,2960,1,0.857,9.312478484568842e-6,0.2931181754828792,11,17,1,7,16,18,4,7,1.3169848138835922,40.59657583596283
2623,2961,1,1,0,0.2928932188134524,11,17,1,7,17,18,4,7,1.4142135623730951,45
2623,2962,0.472,0.333,0.46203218233368326,0.6525975322624654,11,17,1,7,10,19,4,7,0.5776443542526838,35.20329285713031
2623,2963,0.698,0.25,0.2905604361516182,0.5299269269356668,11,17,1,7,11,19,4,7,0.7414202586927335,19.705807149862487
2623,2964,0.864,0.375,0.14258286344851268,0.4156937471493921,11,17,1,7,12,19,4,7,0.9418710102768849,23.462182788085688
2623,2965,0.956,0.5,0.05255442774454888,0.3462845900989917,11,17,1,7,13,19,4,7,1.0788586561732727,27.61013190297003
2623,2966,0.992,0.625,0.013023087362251995,0.31092214433064225,11,17,1,7,14,19,4,7,1.1724713216108955,32.2125815798382
2623,2967,0.999,0.75,0.0010406735104105946,0.29594815435739164,11,17,1,7,15,19,4,7,1.2492001440922107,36.89741723042958
2623,2968,1,0.875,8.320036474662729e-6,0.29299728975157635,11,17,1,7,16,19,4,7,1.3287682265918312,41.18592516570965
2623,2969,1,1,0,0.2928932188134524,11,17,1,7,17,19,4,7,1.4142135623730951,45
2623,2971,0.545,0.4,0.3689070061843345,0.5889589153651182,11,17,1,7,10,20,4,7,0.6760362416320593,36.27661935831702
2623,2972,0.746,0.333,0.22702990428341652,0.4839434356301897,11,17,1,7,11,20,4,7,0.8169485907938149,24.055062238998676
2623,2973,0.888,0.444,0.1119091940755782,0.39041558460527737,11,17,1,7,12,20,4,7,0.9928141820099067,26.56505117707799
2623,2974,0.964,0.556,0.041993106567571714,0.3341856473268092,11,17,1,7,13,20,4,7,1.1128485970697002,29.974778420551026
2623,2975,0.993,0.667,0.01057731153948227,0.30600285621788703,11,17,1,7,14,20,4,7,1.1962182075190129,33.88933328707825
2623,2976,1,0.778,8.704082111129496e-4,0.29490800089668145,11,17,1,7,15,20,4,7,1.266998026833507,37.88291605856699
2623,2977,1,0.889,7.347558373060892e-6,0.2929500478347836,11,17,1,7,16,20,4,7,1.3380287739805896,41.63709543013025
2623,2978,1,1,0,0.2928932188134524,11,17,1,7,17,20,4,7,1.4142135623730951,45
2623,2981,0.604,0.454,0.29596230712566207,0.5387404333790169,11,17,1,7,10,21,4,7,0.7556004235043811,36.930560174276046
2623,2982,0.784,0.4,0.179796449964982,0.4488206502475012,11,17,1,7,11,21,4,7,0.8801454425264044,27.03086025984298
2623,2983,0.906,0.5,0.08879869322292733,0.3714386767109519,11,17,1,7,12,21,4,7,1.0348120602312285,28.893268559144236
2623,2984,0.971,0.6,0.03411165676775507,0.3253708718375923,11,17,1,7,13,21,4,7,1.1414206060869936,31.712734576089794
2623,2985,0.994,0.7,0.00861586377218071,0.3027142933196456,11,17,1,7,14,21,4,7,1.2157450390604108,35.15417763214743
2623,2986,1,0.8,7.319888183112688e-4,0.2942983921468363,11,17,1,7,15,21,4,7,1.2806248474865698,38.659808254090095
2623,2987,1,0.9,6.5289327517703555e-6,0.2929283735481263,11,17,1,7,16,21,4,7,1.3453624047073711,41.98721249581666
2623,2988,1,1,0,0.2928932188134524,11,17,1,7,17,21,4,7,1.4142135623730951,45
2623,2992,0.654,0.5,0.23980827857041975,0.49931598085908346,11,17,1,7,10,22,4,7,0.8232350818569384,37.39885239945635
2623,2993,0.815,0.455,0.14440494961904426,0.421965841941492,11,17,1,7,11,22,4,7,0.9334077351297234,29.173845923827454
2623,2994,0.921,0.545,0.07145032804979579,0.3571597785931758,11,17,1,7,12,22,4,7,1.0701710143710677,30.6148442391565
2623,2995,0.975,0.637,0.02802899603530673,0.31893305141788875,11,17,1,7,13,22,4,7,1.1646432930301018,33.157923884672236
2623,2996,0.995,0.728,0.007094822062653883,0.3004726515579049,11,17,1,7,14,22,4,7,1.2328864505703678,36.1913777923694
2623,2997,1,0.819,6.170513980044978e-4,0.2939211813835251,11,17,1,7,15,22,4,7,1.2925792045364184,39.31747620953449
2623,2998,1,0.91,5.7707811452756275e-6,0.2929168389384986,11,17,1,7,16,22,4,7,1.3520724832641184,42.3021943666837
2623,2999,1,1,0,0.2928932188134524,11,17,1,7,17,22,4,7,1.4142135623730951,45
2623,3004,0.696,0.539,0.1965406216937965,0.468248856431293,11,17,1,7,10,23,4,7,0.880305060760189,37.75510623612612
