spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4447,4484,0.703,0.444,0.24367727745956802,0.4922285603822485,21,31,4,10,15,33,4,10,0.8314715870070366,32.27564431457764
4447,4485,0.615,0.412,0.31716754045067685,0.5368670337156427,21,31,4,10,16,33,4,10,0.7402492823367004,33.818870110458754
4447,4486,0.503,0.375,0.4093701720129842,0.5926405964516416,21,31,4,10,17,33,4,10,0.6274025820794811,36.70551747344714
4447,4487,0.369,0.333,0.5251440634549432,0.6635209727903366,21,31,4,10,18,33,4,10,0.49704124577342673,42.06432655357883
4447,4488,0.22,0.286,0.6731535975310236,0.7567280840340247,21,31,4,10,19,33,4,10,0.36082682827084794,52.431407971172504
4447,4489,0.116,0.231,0.8436505746906686,0.8740450022091941,21,31,4,10,20,33,4,10,0.25848984506165806,63.335821275610336
4447,4490,0.183,0.167,0.8236878601669277,0.879080724235463,21,31,4,10,21,33,4,10,0.2477458375028731,42.382586636735574
4447,4491,0.411,0.25,0.5441045521339767,0.6931010045901829,21,31,4,10,22,33,4,10,0.4810623660192096,31.31099942915929
4447,4492,0.619,0.333,0.29695495607929245,0.5246081929543879,21,31,4,10,23,33,4,10,0.7028869041318098,28.278672213616378
4447,4493,0.789,0.416,0.14725358780267883,0.42091730638887126,21,31,4,10,24,33,4,10,0.8919512318507106,27.800425660341155
4447,4494,0.905,0.5,0.06318081399839859,0.35912024431310063,21,31,4,10,25,33,4,10,1.0339366518312425,28.920044037606456
4447,4495,0.969,0.583,0.01790373092749331,0.32068000546025244,21,31,4,10,26,33,4,10,1.130862502694293,31.033269120974513
4447,4496,0.993,0.667,0.003313953903437916,0.30240808377784223,21,31,4,10,27,33,4,10,1.1962182075190129,33.88933328707825
4447,4497,0.999,0.75,3.400734231602254e-4,0.2950979403399284,21,31,4,10,28,33,4,10,1.2492001440922107,36.89741723042958
4447,4498,1,0.834,6.847111826524532e-6,0.2930873535325196,21,31,4,10,29,33,4,10,1.3021351696348578,39.82810630428432
4447,4499,1,0.917,6.513913297645502e-9,0.29289582079668086,21,31,4,10,30,33,4,10,1.3567936468011634,42.52082345847564
4447,4500,1,1,0,0.2928932188134524,21,31,4,10,31,33,4,10,1.4142135623730951,45
4447,4502,0.893,0.583,0.08587743210029652,0.39084357775510925,21,31,4,10,10,34,4,10,1.0664605009094337,33.13873373922981
4447,4503,0.863,0.565,0.10734331516107953,0.40621361013058455,21,31,4,10,11,34,4,10,1.0315008482788561,33.2124853723149
4447,4504,0.824,0.546,0.1356096181723052,0.42538155087521345,21,31,4,10,12,34,4,10,0.9884796406603426,33.52930537907748
4447,4505,0.774,0.524,0.17286646939029304,0.44942266619063165,21,31,4,10,13,34,4,10,0.9346935326619095,34.09810178757401
4447,4506,0.711,0.5,0.2214465703021431,0.47952859997068553,21,31,4,10,14,34,4,10,0.8692071099571149,35.11622386157427
4447,4507,0.631,0.474,0.2835076945268632,0.5169374308977992,21,31,4,10,15,34,4,10,0.7892002280790344,36.91345753064439
4447,4508,0.534,0.444,0.3611282327062709,0.5630493458657444,21,31,4,10,16,34,4,10,0.694472461657048,39.7421908310453
4447,4509,0.419,0.412,0.4565174581309809,0.6197670977002002,21,31,4,10,17,34,4,10,0.5876265821080595,44.517375486438276
4447,4510,0.293,0.375,0.5732916238551569,0.6904312403334225,21,31,4,10,18,34,4,10,0.4758928450817474,51.99830270474181
4447,4511,0.186,0.333,0.7128257869370662,0.7793106738692601,21,31,4,10,19,34,4,10,0.38142495985449093,60.81408418388994
4447,4512,0.143,0.286,0.8360886703994872,0.8708304451905635,21,31,4,10,20,34,4,10,0.3197577207824699,63.43494882292201
4447,4513,0.258,0.231,0.7431455664168336,0.8253478878724095,21,31,4,10,21,34,4,10,0.34630189141845585,41.83963837395433
4447,4514,0.474,0.308,0.4813234275090281,0.6526296415123489,21,31,4,10,22,34,4,10,0.5652786923279525,33.01536922012579
4447,4515,0.666,0.385,0.2628255882366106,0.49939011290227775,21,31,4,10,23,34,4,10,0.7692730334543127,30.031265426781346
4447,4516,0.818,0.462,0.1312247119276737,0.40557227812883456,21,31,4,10,24,34,4,10,0.9394509034537143,29.457421387603873
4447,4517,0.92,0.539,0.05593728159657507,0.34967253491924344,21,31,4,10,25,34,4,10,1.0662649764481622,30.364739324852692
4447,4518,0.974,0.616,0.015889561103901495,0.3160904652612321,21,31,4,10,26,34,4,10,1.1524460941840187,32.31104211964267
4447,4519,0.995,0.693,0.0029928674786106058,0.3005483300652676,21,31,4,10,27,34,4,10,1.2125485557288005,34.85653282979255
4447,4520,0.999,0.769,3.1365515754810946e-4,0.2945253680124459,21,31,4,10,28,34,4,10,1.2606990124530122,37.58798896461457
4447,4521,1,0.847,6.442434897557803e-6,0.2930226355237988,21,31,4,10,29,34,4,10,1.3104995230827061,40.26459927013793
4447,4522,1,0.924,6.374486494209464e-9,0.2928946621321106,21,31,4,10,30,34,4,10,1.3615344285033706,42.73793318624221
4447,4523,1,1,0,0.2928932188134524,21,31,4,10,31,34,4,10,1.4142135623730951,45
4447,4526,0.858,0.6,0.10617035822429277,0.40648453943473195,21,31,4,10,10,35,4,10,1.0469785098081048,34.96512077353356
4447,4527,0.821,0.583,0.1307981418988261,0.42323611367066316,21,31,4,10,11,35,4,10,1.006940911871198,35.37892748148067
4447,4528,0.774,0.565,0.16265884743756165,0.44388569877806994,21,31,4,10,12,35,4,10,0.9582802304127953,36.12847830768929
4447,4529,0.716,0.546,0.20378507322817996,0.4694391862112962,21,31,4,10,13,35,4,10,0.900428786745515,37.32805048904412
4447,4530,0.645,0.524,0.256226479732235,0.5009687011939034,21,31,4,10,14,35,4,10,0.8310240670401791,39.090514514326166
4447,4531,0.559,0.5,0.32174284803427067,0.5395499662402623,21,31,4,10,15,35,4,10,0.7499873332263686,41.81118042680546
4447,4532,0.459,0.474,0.40191140405981995,0.5863694479231452,21,31,4,10,16,35,4,10,0.65981588340991,45.9210746585506
4447,4533,0.35,0.444,0.4979892034501966,0.6429572533755268,21,31,4,10,17,35,4,10,0.5653635998187361,51.751701318436936
4447,4534,0.25,0.412,0.6106453072632045,0.7115056818482809,21,31,4,10,18,35,4,10,0.4819170053027803,58.75078643010929
4447,4535,0.189,0.375,0.731680837309409,0.791603039506041,21,31,4,10,19,35,4,10,0.419935709365136,63.25189583707854
4447,4536,0.177,0.333,0.8040511980509079,0.8494511854724087,21,31,4,10,20,35,4,10,0.3771180186625932,62.00794695540732
4447,4537,0.324,0.286,0.6684826140790661,0.7761764206167948,21,31,4,10,21,35,4,10,0.4321712623486203,41.43536102788432
4447,4538,0.528,0.357,0.42567256939441056,0.6155712069747905,21,31,4,10,22,35,4,10,0.6373641031623918,34.06405555337724
4447,4539,0.705,0.428,0.23243538501710914,0.47664322726773,21,31,4,10,23,35,4,10,0.8247478402517947,31.26161088524629
4447,4540,0.841,0.5,0.1167827489308032,0.3919351081529624,21,31,4,10,24,35,4,10,0.9784073793671019,30.732766910815798
4447,4541,0.931,0.571,0.04931467899076636,0.34166670223820805,21,31,4,10,25,35,4,10,1.0921547509396277,31.52158098093242
4447,4542,0.978,0.643,0.014139871247143665,0.3123476355595094,21,31,4,10,26,35,4,10,1.1704413697404925,33.323488156698645
4447,4543,0.995,0.714,0.0027007763244798477,0.29908324739465264,21,31,4,10,27,35,4,10,1.224671792767352,35.662765673806405
4447,4544,1,0.786,2.887750751269236e-4,0.2941265152988687,21,31,4,10,28,35,4,10,1.2719260984821406,38.1673468344621
4447,4545,1,0.857,6.073812862106287e-6,0.29298405019948104,21,31,4,10,29,35,4,10,1.3169848138835922,40.59657583596283
4447,4546,1,0.929,6.215973957779397e-9,0.29289411863126824,21,31,4,10,30,35,4,10,1.3649325990685401,42.8920866639288
4447,4547,1,1,0,0.2928932188134524,21,31,4,10,31,35,4,10,1.4142135623730951,45
4447,4606,1,1,0,0.2928932188134524,21,31,4,10,10,21,7,10,1.4142135623730951,45
4447,4607,1,1,0,0.2928932188134524,21,31,4,10,11,21,7,10,1.4142135623730951,45
4447,4608,1,1,0,0.2928932188134524,21,31,4,10,12,21,7,10,1.4142135623730951,45
4447,4609,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,10,13,21,7,10,1.4142135623730951,45
4447,4610,1,1,0,0.2928932188134524,21,31,4,10,14,21,7,10,1.4142135623730951,45
4447,4611,1,1,0,0.2928932188134524,21,31,4,10,15,21,7,10,1.4142135623730951,45
4447,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,10,16,21,7,10,1.4142135623730951,45
4447,4613,1,1,0,0.2928932188134524,21,31,4,10,17,21,7,10,1.4142135623730951,45
4447,4614,1,1,0,0.2928932188134524,21,31,4,10,18,21,7,10,1.4142135623730951,45
4447,4615,1,1,0,0.2928932188134524,21,31,4,10,19,21,7,10,1.4142135623730951,45
4447,4616,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,10,20,21,7,10,1.4142135623730951,45
4447,4617,1,0.953,2.8576648269940108e-8,0.29289384919765327,21,31,4,10,10,22,7,10,1.3813793830805496,43.62141221053497
4447,4618,1,0.95,5.989983886678374e-8,0.2928941639929896,21,31,4,10,11,22,7,10,1.379311422413372,43.53119928561418
4447,4619,1,0.948,1.3582050140126256e-7,0.2928947075869358,21,31,4,10,12,22,7,10,1.3779346864057092,43.470907000688804
4447,4620,1,0.945,3.366572558505254e-7,0.2928957125382139,21,31,4,10,13,22,7,10,1.3758724504836921,43.38024250274473
4447,4621,1,0.941,9.182072933100471e-7,0.2928977143861339,21,31,4,10,14,22,7,10,1.3731281804696893,43.25893331542532
4447,4622,1,0.938,2.778301395833793e-6,0.2929020912757794,21,31,4,10,15,22,7,10,1.3710740315533658,43.16763304046667
4447,4623,1,0.934,9.281556642704025e-6,0.29291287887323925,21,31,4,10,16,22,7,10,1.3683406008739198,43.045473375173806
4447,4624,1,0.929,3.452157550198898e-5,0.29294343500478803,21,31,4,10,17,22,7,10,1.3649325990685401,42.8920866639288
4447,4625,1,0.924,1.3323991465574725e-4,0.2930415391830308,21,31,4,10,18,22,7,10,1.3615344285033706,42.73793318624221
4447,4626,1,0.917,5.329341132814802e-4,0.293439588928335,21,31,4,10,19,22,7,10,1.3567936468011634,42.52082345847564
4447,4627,0.997,0.909,0.0021798250857472112,0.29589513091018194,21,31,4,10,20,22,7,10,1.3491812331929318,42.35653172673995
4447,4628,0.981,0.901,0.007639855384665828,0.3138170753058588,21,31,4,10,21,22,7,10,1.3319767265234028,42.565938061424426
4447,4629,1,0.905,1.1423430246737531e-5,0.29296718628190954,21,31,4,10,10,23,7,10,1.348712348872064,42.14509520315724
4447,4630,1,0.9,2.102872601628114e-5,0.2929991070366156,21,31,4,10,11,23,7,10,1.3453624047073711,41.98721249581666
4447,4631,1,0.895,4.09115389267134e-5,0.2930510898377794,21,31,4,10,12,23,7,10,1.3420227270802831,41.82854278370222
4447,4632,1,0.889,8.47868161002463e-5,0.2931403114447836,21,31,4,10,13,23,7,10,1.3380287739805896,41.63709543013025
4447,4633,1,0.883,1.8703371060346807e-4,0.2933022459074468,21,31,4,10,14,23,7,10,1.3340498491435768,41.4445038973404
4447,4634,1,0.875,4.390365374585814e-4,0.2936158571874279,21,31,4,10,15,23,7,10,1.3287682265918312,41.18592516570965
4447,4635,0.999,0.867,0.0010890484076996332,0.2942667324316858,21,31,4,10,16,23,7,10,1.3227584813562905,40.95366277021042
4447,4636,0.998,0.857,0.002716951432840564,0.2956913307990049,21,31,4,10,17,23,7,10,1.315466837286292,40.65326144924435
4447,4637,0.995,0.847,0.00650037425414185,0.2989553189594024,21,31,4,10,18,23,7,10,1.3066881800950065,40.40629855549228
4447,4638,0.987,0.834,0.01539011742722296,0.30737556768590624,21,31,4,10,19,23,7,10,1.2921783932569062,40.19730188757059
4447,4639,0.964,0.818,0.03591902330689278,0.33119432652003966,21,31,4,10,20,23,7,10,1.264286359967551,40.31619445757631
4447,4640,0.886,0.8,0.07998429574990673,0.3857577487909849,21,31,4,10,21,23,7,10,1.1937319632145234,42.07997021473843
4447,4641,0.687,0.901,0.12920724865018407,0.42666778438922914,21,31,4,10,22,23,7,10,1.1330357452437236,52.674982168771
4447,4642,1,0.857,2.4207462283853953e-4,0.2937620905371193,21,31,4,10,10,24,7,10,1.3169848138835922,40.59657583596283
4447,4643,1,0.85,4.1074372699656525e-4,0.294090920487146,21,31,4,10,11,24,7,10,1.3124404748406686,40.36453657309736
4447,4644,0.999,0.842,7.261103840940919e-4,0.29460069756696583,21,31,4,10,12,24,7,10,1.306508706438652,40.12562454813575
4447,4645,0.999,0.834,0.001343458438491818,0.29542304711200584,21,31,4,10,13,24,7,10,1.3013673578202274,39.85630524032165
4447,4646,0.998,0.824,0.002575523281754588,0.2968028671789802,21,31,4,10,14,24,7,10,1.2942101838573208,39.544828347592805
4447,4647,0.996,0.813,0.005060448001623308,0.2992104740092064,21,31,4,10,15,24,7,10,1.2856846425154187,39.22356048587564
4447,4648,0.993,0.8,0.010023164955594854,0.30353709021299435,21,31,4,10,16,24,7,10,1.2751662636691734,38.856290255030515
4447,4649,0.986,0.786,0.019623790272367714,0.3113942591468003,21,31,4,10,17,24,7,10,1.2609488490815162,38.56045971442282
4447,4650,0.972,0.769,0.037708860829930524,0.3260043565529007,21,31,4,10,18,24,7,10,1.2394131675918245,38.34936289003488
4447,4651,0.942,0.75,0.0723192828158743,0.3548032918054771,21,31,4,10,19,24,7,10,1.2041029856287209,38.526044031327686
4447,4652,0.877,0.727,0.13673718395202228,0.4106774696880017,21,31,4,10,20,24,7,10,1.1391479271806624,39.657453750104125
4447,4653,0.728,0.7,0.244955663647491,0.49821260338383744,21,31,4,10,21,24,7,10,1.0099425726248004,43.87669728592457
4447,4654,0.514,0.8,0.3279188990150922,0.5461170663897661,21,31,4,10,22,24,7,10,0.9508922126087689,57.27925515801828
4447,4655,0.459,0.9,0.22077373689175228,0.48280902476666065,21,31,4,10,23,24,7,10,1.0102875828198623,62.97841840882297
4447,4656,0.999,0.809,0.0016451261850559673,0.296963120481636,21,31,4,10,10,25,7,10,1.2854890120106044,39.000891965851636
4447,4657,0.998,0.8,0.00260845198845161,0.2983271139254361,21,31,4,10,11,25,7,10,1.2790637200702708,38.71577480968507
4447,4658,0.997,0.79,0.00426217969092646,0.3003516143739672,21,31,4,10,12,25,7,10,1.272049134271157,38.39250023384801
4447,4659,0.995,0.778,0.00714448233500542,0.30344264883917316,21,31,4,10,13,25,7,10,1.2630554223786066,38.02219142676163
4447,4660,0.991,0.765,0.012241456148053054,0.30827777016722957,21,31,4,10,14,25,7,10,1.251920924020363,37.66625678023893
4447,4661,0.985,0.75,0.02127065919145288,0.3159766573777598,21,31,4,10,15,25,7,10,1.2380327136227056,37.28641859227888
4447,4662,0.974,0.733,0.036935211836031545,0.32829203991735345,21,31,4,10,16,25,7,10,1.2190016406879853,36.963902121811884
4447,4663,0.954,0.714,0.06315270452417687,0.3479102977952695,21,31,4,10,17,25,7,10,1.191600604229454,36.8121979880955
4447,4664,0.919,0.693,0.10665053076414344,0.37971741451822605,21,31,4,10,18,25,7,10,1.151003909637148,37.0192346999739
4447,4665,0.857,0.667,0.17859945963651414,0.43264271457238535,21,31,4,10,19,25,7,10,1.0859732961726085,37.89349302842656
4447,4666,0.745,0.636,0.28969180286268414,0.5169191692917466,21,31,4,10,20,25,7,10,0.9795514279505697,40.48709658658744
4447,4667,0.544,0.6,0.4454040972451806,0.6210048734260389,21,31,4,10,21,25,7,10,0.8098987591051119,47.802451519866786
4447,4668,0.383,0.7,0.5101604366628887,0.6505320737196454,21,31,4,10,22,25,7,10,0.7979279416087646,61.31504096276988
4447,4669,0.401,0.8,0.3446058447500048,0.5538636914168438,21,31,4,10,23,25,7,10,0.8948748515854047,63.377681696051866
4447,4670,0.463,0.9,0.12636860119179838,0.4246146305385955,21,31,4,10,24,25,7,10,1.0121111599029031,62.776696624244444
4447,4671,0.995,0.762,0.006106030249762973,0.30452662814626374,21,31,4,10,10,26,7,10,1.2532633402441804,37.445944962516556
4447,4672,0.993,0.75,0.009140586256356165,0.30800026041315354,21,31,4,10,11,26,7,10,1.2444070877329492,37.06327707384731
4447,4673,0.989,0.737,0.013995546731300434,0.31295403926473364,21,31,4,10,12,26,7,10,1.233405853723745,36.69337480388479
4447,4674,0.983,0.722,0.021871472947639137,0.32014646912123235,21,31,4,10,13,26,7,10,1.2196610184801349,36.296771050329674
4447,4675,0.973,0.706,0.03463060193244516,0.33070874027253994,21,31,4,10,14,26,7,10,1.202150157010346,35.96429934592403
4447,4676,0.958,0.688,0.05505644111807362,0.34626260715677604,21,31,4,10,15,26,7,10,1.179452415318227,35.68450284682323
4447,4677,0.934,0.667,0.08680970469528815,0.36900581143316524,21,31,4,10,16,26,7,10,1.1477129432048765,35.53187451239197
4447,4678,0.896,0.643,0.13476795375187833,0.4020948045839241,21,31,4,10,17,26,7,10,1.1028440506254726,35.66450496648734
4447,4679,0.835,0.616,0.20666596961562334,0.4510386520511135,21,31,4,10,18,26,7,10,1.0376324011903253,36.417106964098245
4447,4680,0.739,0.583,0.31199762008985255,0.5242384974849346,21,31,4,10,19,26,7,10,0.9412810419848049,38.27004705877203
4447,4681,0.588,0.545,0.459469949164505,0.627588135761497,21,31,4,10,20,26,7,10,0.8017287571242533,42.82653429539271
4447,4682,0.363,0.5,0.6393599013025939,0.7308631247920989,21,31,4,10,21,26,7,10,0.61787458274313245,54.02035036118859
4447,4683,0.303,0.6,0.6017199999661541,0.7096776280143804,21,31,4,10,22,26,7,10,0.6721673898665421,63.20622437119684
4447,4684,0.357,0.7,0.3875358663110222,0.5803155094589081,21,31,4,10,23,26,7,10,0.785779231082115,62.97841840882297
4447,4685,0.465,0.8,0.17952095493765197,0.4584860477808478,21,31,4,10,24,26,7,10,0.9253242674868093,59.83270438961561
4447,4686,0.624,0.9,0.06311581761166507,0.37992075437577255,21,31,4,10,25,26,7,10,1.0951602622447547,55.26514046021372
4447,4687,0.987,0.714,0.015750175649144937,0.3175276866888286,21,31,4,10,10,27,7,10,1.2181810210309467,35.88213724620421
4447,4688,0.981,0.7,0.02256085930615126,0.32410725775630644,21,31,4,10,11,27,7,10,1.2051394110226419,35.51004406231754
4447,4689,0.972,0.684,0.0328636350869691,0.3331487414252502,21,31,4,10,12,27,7,10,1.1885453293837809,35.134193056915635
4447,4690,0.959,0.667,0.04850012042560714,0.34568829862494044,21,31,4,10,13,27,7,10,1.1681481070480746,34.8192373210297
4447,4691,0.941,0.647,0.07198816984462453,0.3631125905952429,21,31,4,10,14,27,7,10,1.1419676002409176,34.51110702137941
4447,4692,0.913,0.625,0.10653825973506026,0.3871909529095028,21,31,4,10,15,27,7,10,1.1064330074613646,34.39384090281473
4447,4693,0.872,0.6,0.1558335755790049,0.4201512026237052,21,31,4,10,16,27,7,10,1.0584819318250076,34.530825742288584
4447,4694,0.812,0.571,0.22473277638826394,0.465260233171094,21,31,4,10,17,27,7,10,0.992665603312616,35.114962179334185
4447,4695,0.724,0.539,0.3202266642032896,0.5280918248509407,21,31,4,10,18,27,7,10,0.9026056724838372,36.66676699409153
4447,4696,0.599,0.5,0.4510796676688187,0.6160551747830113,21,31,4,10,19,27,7,10,0.780257008940003,39.85258107475304
4447,4697,0.422,0.454,0.6243397585680861,0.7309607995269678,21,31,4,10,20,27,7,10,0.6198386886924694,47.09206627948015
4447,4698,0.222,0.4,0.7761463217950848,0.8180104680718767,21,31,4,10,21,27,7,10,0.45747568241383063,60.96972531751285
4447,4699,0.253,0.5,0.6296837188972618,0.7330827718852431,21,31,4,10,22,27,7,10,0.560365059581698,63.16058964530624
4447,4700,0.355,0.6,0.382658658372413,0.5801216374488316,21,31,4,10,23,27,7,10,0.6971549325652082,59.38861159313243
4447,4701,0.522,0.7,0.19534881580422991,0.46715138370247933,21,31,4,10,24,27,7,10,0.8732032982072387,53.28758005063871
4447,4702,0.702,0.8,0.08330870727321782,0.39547181017453903,21,31,4,10,25,27,7,10,1.0643326547654168,48.733048507519406
4447,4703,0.849,0.9,0.021917032471761688,0.3404855986338956,21,31,4,10,26,27,7,10,1.2372554303780605,46.67024412980719
4447,4704,0.971,0.667,0.03215235893921542,0.3358387033051765,21,31,4,10,10,28,7,10,1.178019524456195,34.48597841594605
4447,4705,0.959,0.65,0.04433262803692983,0.3461331509654656,21,31,4,10,11,28,7,10,1.158525355786398,34.12900194695806
4447,4706,0.944,0.632,0.061870697117162865,0.3598076453004402,21,31,4,10,12,28,7,10,1.1360281686648444,33.801973203045996
4447,4707,0.922,0.611,0.08692159716617676,0.37802124558158345,21,31,4,10,13,28,7,10,1.1060763988079667,33.53203042058578
4447,4708,0.891,0.588,0.12219985195261884,0.40219043031560175,21,31,4,10,14,28,7,10,1.0675322009194852,33.42212351117726
4447,4709,0.848,0.563,0.17061955060805067,0.4340024636909511,21,31,4,10,15,28,7,10,1.01787671159134,33.580784155345874
4447,4710,0.788,0.533,0.23545133821450415,0.47560464374406575,21,31,4,10,16,28,7,10,0.9513322237788437,34.07426087233257
4447,4711,0.707,0.5,0.32110957361330406,0.5303569288135354,21,31,4,10,17,28,7,10,0.8659382195052947,35.26846883429374
4447,4712,0.596,0.462,0.4344123687823088,0.6038800862148135,21,31,4,10,18,28,7,10,0.7540954846702107,37.78168983808645
4447,4713,0.448,0.416,0.5847035195904662,0.7031536248141479,21,31,4,10,19,28,7,10,0.6113591415853696,42.87890360333854
4447,4714,0.257,0.364,0.7746247420721877,0.8274705098027091,21,31,4,10,20,28,7,10,0.4455838866027361,54.77622759055503
4447,4715,0.153,0.3,0.8316166195901342,0.8736062142758297,21,31,4,10,21,28,7,10,0.33676252760662073,62.97841840882297
4447,4716,0.247,0.4,0.6022310084247509,0.7211932828800711,21,31,4,10,22,28,7,10,0.47011594314594357,58.304669843912784
4447,4717,0.423,0.5,0.3431224498338137,0.5607041544861058,21,31,4,10,23,28,7,10,0.654926713457315,49.76877894342586
4447,4718,0.619,0.6,0.1762128280273516,0.4563915494579047,21,31,4,10,24,28,7,10,0.8620678627579154,44.10702898522629
4447,4719,0.788,0.7,0.07796287446656369,0.39029427637093417,21,31,4,10,25,28,7,10,1.054013282648753,41.61548204769024
4447,4720,0.906,0.8,0.023122035852197853,0.34092880034902406,21,31,4,10,26,28,7,10,1.2086504871136237,41.44457496628049
4447,4721,0.969,0.9,0.0039293565475263525,0.31152541715063076,21,31,4,10,27,28,7,10,1.3224828921388738,42.88570671177405
4447,4722,0.945,0.619,0.05569491243835756,0.3584771468815462,21,31,4,10,10,29,7,10,1.1296840266198331,33.22585948453312
4447,4723,0.927,0.6,0.07428368149950482,0.3726382891712393,21,31,4,10,11,29,7,10,1.1042323125139928,32.912930535918164
4447,4724,0.902,0.579,0.09979208442122378,0.3908912782866977,21,31,4,10,12,29,7,10,1.0718418726659265,32.696684355495066
