spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3922,3943,1,0.889,1.9238671100652027e-8,0.29291882075004494,10,17,1,10,16,19,1,10,1.3380287739805896,41.63709543013025
3922,3944,1,1,0,0.2928932188134524,10,17,1,10,17,19,1,10,1.4142135623730951,45
3922,3946,0.193,0.3,0.7526178163139889,0.8315242167945882,10,17,1,10,10,20,1,10,0.35671977797705584,57.24547247225968
3922,3947,0.651,0.4,0.44090283052095847,0.5849168957828301,10,17,1,10,11,20,1,10,0.7640687141874086,31.56820136618223
3922,3948,0.911,0.5,0.1483155530708209,0.418768614958941,10,17,1,10,12,20,1,10,1.0391924749535093,28.760068150417705
3922,3949,0.988,0.6,0.022046178512089898,0.3324022278735633,10,17,1,10,13,20,1,10,1.1559169520341848,31.26978449168357
3922,3950,0.999,0.7,0.001482245107213509,0.3022694626545833,10,17,1,10,14,20,1,10,1.219836464449231,35.01895575443812
3922,3951,1,0.8,2.829020061434484e-5,0.2939855995519626,10,17,1,10,15,20,1,10,1.2806248474865698,38.659808254090095
3922,3952,1,0.9,1.9238671100652027e-8,0.29291385803749004,10,17,1,10,16,20,1,10,1.3453624047073711,41.98721249581666
3922,3953,1,1,1.1102230246251565e-16,0.2928932188134524,10,17,1,10,17,20,1,10,1.4142135623730951,45
3922,3956,0.237,0.364,0.689274110110901,0.7883570138092291,10,17,1,10,10,21,1,10,0.43435584490138957,56.931892878040316
3922,3957,0.671,0.454,0.41105343623480495,0.5658563427574576,10,17,1,10,11,21,1,10,0.8101586264429949,34.082363891451195
3922,3958,0.916,0.546,0.14305982809019913,0.4098862627438735,10,17,1,10,12,21,1,10,1.066382670526861,30.79789594178386
3922,3959,0.989,0.637,0.02180764434450888,0.3291172805217286,10,17,1,10,13,21,1,10,1.1763885412566717,32.78497488066511
3922,3960,0.999,0.727,0.0014811579252583806,0.3013915069610743,10,17,1,10,14,21,1,10,1.2355282271158357,36.04442062634799
3922,3961,1,0.819,2.829020061434484e-5,0.2938521094943347,10,17,1,10,15,21,1,10,1.2925792045364184,39.31747620953449
3922,3962,1,0.909,1.9238671100652027e-8,0.2929104392872788,10,17,1,10,16,21,1,10,1.35139964481274,42.270837050918736
3922,3963,1,1,0,0.2928932188134524,10,17,1,10,17,21,1,10,1.4142135623730951,45
3922,3967,0.274,0.417,0.6328141891416124,0.7500857113973497,10,17,1,10,10,22,1,10,0.49896392655180993,56.69211099385664
3922,3968,0.689,0.5,0.3822319290533476,0.5476546194295364,10,17,1,10,11,22,1,10,0.8513054680900387,35.96799441386211
3922,3969,0.92,0.583,0.1374251170787879,0.40156380897167954,10,17,1,10,12,22,1,10,1.089168949245249,32.36225741423282
3922,3970,0.989,0.667,0.021528712493350532,0.3261924067442038,10,17,1,10,13,22,1,10,1.1928998281498746,33.996459148250494
3922,3971,0.999,0.75,0.0014797153070983393,0.3006336816124082,10,17,1,10,14,22,1,10,1.2492001440922107,36.89741723042958
3922,3972,1,0.834,2.829020061434484e-5,0.2937452097116334,10,17,1,10,15,22,1,10,1.3021351696348578,39.82810630428432
3922,3973,1,0.917,1.9238671100652027e-8,0.292907968635428,10,17,1,10,16,22,1,10,1.3567936468011634,42.52082345847564
3922,3974,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,10,17,22,1,10,1.4142135623730951,45
3922,3979,0.306,0.462,0.5822827111100108,0.7160573891752153,10,17,1,10,10,23,1,10,0.5541479946729032,56.4819913547481
3922,3980,0.703,0.539,0.3551352784768055,0.5306472898877665,10,17,1,10,11,23,1,10,0.8858498744143953,37.47789054710199
3922,3981,0.924,0.616,0.13153741780422334,0.39392204752609605,10,17,1,10,12,23,1,10,1.1105097928429088,33.690067525979785
3922,3982,0.99,0.693,0.02120849964666449,0.3236125065054465,10,17,1,10,13,23,1,10,1.2084490059576365,34.99202019855866
3922,3983,0.999,0.769,0.0014778351373959664,0.2999818823019156,10,17,1,10,14,23,1,10,1.2606990124530122,37.58798896461457
3922,3984,1,0.847,2.829020061434484e-5,0.2936585621348825,10,17,1,10,15,23,1,10,1.3104995230827061,40.26459927013793
3922,3985,1,0.924,1.923867121167433e-8,0.2929061146591656,10,17,1,10,16,23,1,10,1.3615344285033706,42.73793318624221
3922,3986,1,1,0,0.2928932188134524,10,17,1,10,17,23,1,10,1.4142135623730951,45
3922,3992,0.335,0.5,0.5368060718899994,0.6857403261347068,10,17,1,10,10,24,1,10,0.6018513105410671,56.17791478250604
3922,3993,0.716,0.572,0.32973263021705457,0.5149754807311373,10,17,1,10,11,24,1,10,0.9164278476781464,38.62075183238686
3922,3994,0.927,0.643,0.1255545605171986,0.38698928122207044,10,17,1,10,12,24,1,10,1.1281746318722117,34.746545628238124
3922,3995,0.99,0.714,0.020868594795732998,0.3213444789879494,10,17,1,10,13,24,1,10,1.2206129607701206,35.799599530929655
3922,3996,0.999,0.786,0.001475683203649436,0.2994206364209301,10,17,1,10,14,24,1,10,1.2711400394921089,38.19520098498541
3922,3997,1,0.857,2.8290200614233818e-5,0.29358738377826765,10,17,1,10,15,24,1,10,1.3169848138835922,40.59657583596283
3922,3998,1,0.929,1.923867121167433e-8,0.29290467745815807,10,17,1,10,16,24,1,10,1.3649325990685401,42.8920866639288
3922,3999,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,10,17,24,1,10,1.4142135623730951,45
3922,4006,0.36,0.534,0.49581023995279394,0.6586851322479932,10,17,1,10,10,25,1,10,0.6440155277631122,56.013832890351416
3922,4007,0.727,0.6,0.30625208461808817,0.5006613320647055,10,17,1,10,11,25,1,10,0.9426181623541952,39.533180821289584
3922,4008,0.929,0.667,0.1197175800431729,0.3807420922585292,10,17,1,10,12,25,1,10,1.1436476730182246,35.67745172778121
3922,4009,0.991,0.733,0.020513415847643435,0.3193502609272061,10,17,1,10,13,25,1,10,1.2326272753756506,36.48873712243977
3922,4010,0.999,0.8,0.0014732634593249694,0.2989354172741884,10,17,1,10,14,25,1,10,1.2798441311347253,38.687774465176346
3922,4011,1,0.867,2.829020061434484e-5,0.29352808911222794,10,17,1,10,15,25,1,10,1.323513883569039,40.92528797789907
3922,4012,1,0.934,1.9238671100652027e-8,0.29290353086797305,10,17,1,10,16,25,1,10,1.3683406008739198,43.045473375173806
3922,4013,1,1,0,0.2928932188134524,10,17,1,10,17,25,1,10,1.4142135623730951,45
3922,4021,0.382,0.563,0.4588986971990595,0.6345004278681905,10,17,1,10,10,26,1,10,0.6803624034292312,55.84279419464318
3922,4022,0.737,0.625,0.28483139676716374,0.4876559065716224,10,17,1,10,11,26,1,10,0.9663301713182715,40.2990298953169
3922,4023,0.932,0.688,0.11400434233841239,0.37513023482372354,10,17,1,10,12,26,1,10,1.1584334249321366,36.43464802487392
3922,4024,0.991,0.75,0.020135699498756487,0.31759247884011543,10,17,1,10,13,26,1,10,1.2428117315184952,37.11884780864493
3922,4025,0.999,0.813,0.0014704942893396522,0.2985134588673698,10,17,1,10,14,26,1,10,1.2880100931281555,39.13917245226401
3922,4026,1,0.876,2.8290200614233818e-5,0.29347800063686935,10,17,1,10,15,26,1,10,1.3294269442131825,41.218359795425336
3922,4027,1,0.938,1.9238671100652027e-8,0.2929025930933842,10,17,1,10,16,26,1,10,1.3710740315533658,43.16763304046667
3922,4028,1,1,0,0.2928932188134524,10,17,1,10,17,26,1,10,1.4142135623730951,45
3922,4037,0.402,0.589,0.4256998720873818,0.6128397410484092,10,17,1,10,10,27,1,10,0.7131093885232476,55.68596576678716
3922,4038,0.746,0.647,0.2653745741971292,0.47587091731133646,10,17,1,10,11,27,1,10,0.9874841770884231,40.934844953586726
3922,4039,0.934,0.706,0.10845239981927013,0.37009201539817826,10,17,1,10,12,27,1,10,1.1708082678218497,37.08522070958052
3922,4040,0.991,0.765,0.019735613189370338,0.3160370244631807,10,17,1,10,13,27,1,10,1.251920924020363,37.66625678023893
3922,4041,1,0.824,0.0014675721261504515,0.2981439907168718,10,17,1,10,14,27,1,10,1.2957530628943155,39.48852258397938
3922,4042,1,0.883,2.829020061434484e-5,0.29343512767643365,10,17,1,10,15,27,1,10,1.3340498491435768,41.4445038973404
3922,4043,1,0.942,1.923867121167433e-8,0.29290180994596093,10,17,1,10,16,27,1,10,1.3738136700440857,43.289306039103366
3922,4044,1,1,0,0.2928932188134524,10,17,1,10,17,27,1,10,1.4142135623730951,45
3922,4054,0.421,0.611,0.39580068112224254,0.5933954339052157,10,17,1,10,10,28,1,10,0.7419986522898812,55.431822928750776
3922,4055,0.753,0.667,0.24768186808056059,0.4652000612735496,10,17,1,10,11,28,1,10,1.0059314091924956,41.53420720049255
3922,4056,0.936,0.722,0.10307927509611348,0.3655636775105099,10,17,1,10,12,28,1,10,1.1821082860719656,37.645427668106066
3922,4057,0.991,0.778,0.01931429201580792,0.3146541220672403,10,17,1,10,13,28,1,10,1.259906742580577,38.13423880259959
3922,4058,1,0.834,0.0014639495399547675,0.29781818075815847,10,17,1,10,14,28,1,10,1.3021351696348578,39.82810630428432
3922,4059,1,0.889,2.8290200614233818e-5,0.2933979942359993,10,17,1,10,15,28,1,10,1.3380287739805896,41.63709543013025
3922,4060,1,0.945,1.9238671100652027e-8,0.29290114479179286,10,17,1,10,16,28,1,10,1.3758724504836921,43.38024250274473
3922,4061,1,1,0,0.2928932188134524,10,17,1,10,17,28,1,10,1.4142135623730951,45
3922,4072,0.438,0.632,0.36881285099689143,0.5758958764633006,10,17,1,10,10,29,1,10,0.7689395294820003,55.27657087663161
3922,4073,0.761,0.684,0.23157671169144078,0.45553290936992297,10,17,1,10,11,29,1,10,1.0232189404032745,41.94975339788355
3922,4074,0.937,0.737,0.09793179945813257,0.36148475339557795,10,17,1,10,12,29,1,10,1.192114927345514,38.18692051048883
3922,4075,0.992,0.79,0.01888578149411657,0.3134185342530995,10,17,1,10,13,29,1,10,1.2681340623136026,38.532798113457055
3922,4076,1,0.843,0.0014596908946378218,0.2975289220870293,10,17,1,10,14,29,1,10,1.3079178108734508,40.1308887134993
3922,4077,1,0.895,2.8290200614233818e-5,0.2933655045042939,10,17,1,10,15,29,1,10,1.3420227270802831,41.82854278370222
3922,4078,1,0.948,1.9238671100652027e-8,0.2929005723103797,10,17,1,10,16,29,1,10,1.3779346864057092,43.470907000688804
3922,4079,1,1,0,0.2928932188134524,10,17,1,10,17,29,1,10,1.4142135623730951,45
3922,4091,0.453,0.65,0.344417248354847,0.5601033342318191,10,17,1,10,10,30,1,10,0.7922808845352765,55.12646950846802
3922,4092,0.767,0.7,0.21696056427096666,0.44676322162837434,10,17,1,10,11,30,1,10,1.0384069529813444,42.38503649728287
3922,4093,0.939,0.75,0.09297372039225349,0.3578006644765257,10,17,1,10,12,30,1,10,1.2017574630515093,38.61513319139876
3922,4094,0.992,0.8,0.018467945691423182,0.3123092604820885,10,17,1,10,13,30,1,10,1.2743876961113523,38.884496433714595
3922,4095,1,0.85,0.0014550995164703817,0.2972705498490559,10,17,1,10,14,30,1,10,1.3124404748406686,40.36453657309736
3922,4096,1,0.9,2.8290200614233818e-5,0.29333683863984805,10,17,1,10,15,30,1,10,1.3453624047073711,41.98721249581666
3922,4097,1,0.95,1.9238671100652027e-8,0.29290007451971756,10,17,1,10,16,30,1,10,1.379311422413372,43.53119928561418
3922,4098,1,1,0,0.2928932188134524,10,17,1,10,17,30,1,10,1.4142135623730951,45
3922,4111,0.468,0.667,0.3223233496261292,0.545811408913676,10,17,1,10,10,31,1,10,0.8148085664743591,54.94461228508561
3922,4112,0.773,0.714,0.20370686514729552,0.43879323204812426,10,17,1,10,11,31,1,10,1.052295110698515,42.72785558905165
3922,4113,0.94,0.762,0.0883001717059575,0.35446354479745834,10,17,1,10,12,31,1,10,1.210059502669187,39.02954873018622
3922,4114,0.992,0.81,0.018046257903837404,0.3113089780530408,10,17,1,10,13,31,1,10,1.280688877128243,39.23274695177358
3922,4115,1,0.858,0.0014502968481163725,0.297038549381738,10,17,1,10,14,31,1,10,1.317635761506191,40.62959351305883
3922,4116,1,0.905,2.829020061434484e-5,0.29331137399648,10,17,1,10,15,31,1,10,1.348712348872064,42.14509520315724
3922,4117,1,0.953,1.9238671100652027e-8,0.2928996382281849,10,17,1,10,16,31,1,10,1.3813793830805496,43.62141221053497
3922,4118,1,1,0,0.2928932188134524,10,17,1,10,17,31,1,10,1.4142135623730951,45
3922,4132,0.481,0.682,0.3023170972796806,0.5328418572325133,10,17,1,10,10,32,1,10,0.8345567685903698,54.80550218526057
3922,4133,0.778,0.727,0.19161918262995337,0.43153526514168306,10,17,1,10,11,32,1,10,1.06480655520146,43.059158127792784
3922,4134,0.941,0.773,0.08393111373674667,0.35143204326331323,10,17,1,10,12,32,1,10,1.2177889800782398,39.40195909254788
3922,4135,0.992,0.819,0.017620422181970352,0.31040340654086795,10,17,1,10,13,32,1,10,1.2864000155472635,39.54324527943085
3922,4136,1,0.864,0.0014454568782731325,0.29682929458231244,10,17,1,10,14,32,1,10,1.3215506044037815,40.8270155239205
3922,4137,1,0.909,2.829020061434484e-5,0.2932886277035245,10,17,1,10,15,32,1,10,1.35139964481274,42.270837050918736
3922,4138,1,0.955,1.9238671100652027e-8,0.2928992534168178,10,17,1,10,16,32,1,10,1.3827599213167845,43.681404157171436
3922,4139,1,1,0,0.2928932188134524,10,17,1,10,17,32,1,10,1.4142135623730951,45
3922,4154,0.493,0.696,0.2841626679414385,0.5210410693142624,10,17,1,10,10,33,1,10,0.852915587851459,54.6887865603668
3922,4155,0.784,0.739,0.1805737511016957,0.4249117818474706,10,17,1,10,11,33,1,10,1.0773936142376193,43.30757704289726
3922,4156,0.942,0.783,0.07986073125451532,0.3486706412046975,10,17,1,10,12,33,1,10,1.224929793906573,39.733704363553585
3922,4157,0.992,0.826,0.017189694531071997,0.3095807082883427,10,17,1,10,13,33,1,10,1.2908679250798665,39.78283918331585
3922,4158,1,0.87,0.001440489128887057,0.2966398342046649,10,17,1,10,14,33,1,10,1.3254810447531868,41.023269024922435
3922,4159,1,0.914,2.8290200614233818e-5,0.2932682163007977,10,17,1,10,15,33,1,10,1.354767876796612,42.427311879954125
3922,4160,1,0.957,1.9238671100652027e-8,0.2928989122249276,10,17,1,10,16,33,1,10,1.3841419724869266,43.7412763666856
3922,4161,1,1,0,0.2928932188134524,10,17,1,10,17,33,1,10,1.4142135623730951,45
3922,4177,0.505,0.709,0.26762735456305864,0.5102765643135594,10,17,1,10,10,34,1,10,0.870463095139593,54.538838962100336
3922,4178,0.788,0.75,0.17044520857073453,0.4188546335461494,10,17,1,10,11,34,1,10,1.0878621236167754,43.584657511566895
3922,4179,0.943,0.792,0.07604664059824062,0.34614881932521735,10,17,1,10,12,34,1,10,1.231467823371768,40.0259842118698
3922,4180,0.992,0.834,0.016772763447487793,0.30883097847103846,10,17,1,10,13,34,1,10,1.2960015432089578,40.054632386438705
3922,4181,1,0.875,0.001435505479187027,0.29646772802982246,10,17,1,10,14,34,1,10,1.3287682265918312,41.18592516570965
3922,4182,1,0.917,2.8290200614233818e-5,0.2932498281335023,10,17,1,10,15,34,1,10,1.3567936468011634,42.52082345847564
3922,4183,1,0.959,1.923867121167433e-8,0.29289860831618697,10,17,1,10,16,34,1,10,1.385525532063556,43.80102906682782
3922,4184,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,10,17,34,1,10,1.4142135623730951,45
3922,4201,0.516,0.72,0.2525417596609042,0.5004337649511144,10,17,1,10,10,35,1,10,0.8858081056301077,54.37209270857908
3922,4202,0.793,0.76,0.16113969525951888,0.41330401146177587,10,17,1,10,11,35,1,10,1.098384723127557,43.78269399634051
3922,4203,0.944,0.8,0.07250444375721798,0.34384025227434467,10,17,1,10,12,35,1,10,1.2373908032630596,40.279863068956445
3922,4204,0.992,0.84,0.016367101696073583,0.3081458379577825,10,17,1,10,13,35,1,10,1.299870762806826,40.25706513147064
3922,4205,1,0.88,0.001430490470583079,0.2963109263226812,10,17,1,10,14,35,1,10,1.332066064427737,41.34777721969367
3922,4206,1,0.92,2.829020061434484e-5,0.2932332047450098,10,17,1,10,15,35,1,10,1.3588230201170424,42.61405596961119
3922,4207,1,0.96,1.9238671100652027e-8,0.2928983364775607,10,17,1,10,16,35,1,10,1.3862178760930766,43.830860672092584
3922,4208,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,10,17,35,1,10,1.4142135623730951,45
3922,4226,0.468,0.857,0.19224312793426956,0.46693199914326666,10,17,1,10,10,11,4,10,0.97645942055981,61.36144269206334
3922,4227,0.309,0.715,0.4615566716728884,0.6227304952576334,10,17,1,10,10,12,4,10,0.7789133456296663,66.62755229384669
3922,4228,0.494,0.857,0.25184362172824604,0.5006296053227339,10,17,1,10,11,12,4,10,0.9891840071493271,60.03958700680102
3922,4229,0.227,0.572,0.6610908265719572,0.7501386960881169,10,17,1,10,10,13,4,10,0.6153966200752161,68.3541912221279
3922,4230,0.537,0.714,0.3751256284015071,0.569081433946931,10,17,1,10,11,13,4,10,0.8934008059096432,53.05314366368378
3922,4231,0.821,0.858,0.10583181140828124,0.4115704882080655,10,17,1,10,12,13,4,10,1.1875205261383905,46.26241856773356
3922,4232,0.247,0.429,0.7373394063294696,0.8114928574737654,10,17,1,10,10,14,4,10,0.49502525188115404,60.06848815949221
3922,4233,0.625,0.572,0.3954420118559093,0.5806211762316609,10,17,1,10,11,14,4,10,0.8472360946040955,42.464750047765385
3922,4234,0.873,0.715,0.1251427156347651,0.42429966119702645,10,17,1,10,12,14,4,10,1.1284298826245254,39.317986872357466
3922,4235,0.972,0.858,0.017624943139531446,0.3358899527935627,10,17,1,10,13,14,4,10,1.296513787045861,41.435361027884326
3922,4236,0.364,0.286,0.685519353804215,0.7855873360534716,10,17,1,10,10,15,4,10,0.4629168391838862,38.15722658736906
3922,4237,0.713,0.429,0.3501345542664642,0.5579902602830344,10,17,1,10,11,15,4,10,0.8321117713384423,31.034608655290054
3922,4238,0.911,0.572,0.11289106105130886,0.4138553838700155,10,17,1,10,12,15,4,10,1.0756881518358377,32.12394939376272
3922,4239,0.983,0.715,0.01805381404021722,0.33490651643775027,10,17,1,10,13,15,4,10,1.2155303369311683,36.03083892550421
3922,4240,0.998,0.858,0.0013369945776606773,0.30407295150692837,10,17,1,10,14,15,4,10,1.3161185356950187,40.68628914597143
3922,4241,0.482,0.143,0.5763078649485964,0.7234727166547903,10,17,1,10,10,16,4,10,0.5027653528237601,16.524595799445052
3922,4242,0.778,0.286,0.2910655688853504,0.5240911036094856,10,17,1,10,11,16,4,10,0.8289028893664203,20.18389486747624
3922,4243,0.934,0.429,0.09594847789570593,0.39612287987583894,10,17,1,10,12,16,4,10,1.0278117531921884,24.67001796003856
3922,4244,0.988,0.572,0.01574669943584739,0.3281182697487718,10,17,1,10,13,16,4,10,1.1416339168052079,30.068582821862446
3922,4245,0.999,0.714,0.0012989818258600794,0.30253970314514655,10,17,1,10,14,16,4,10,1.227923857574239,35.553950378731706
3922,4246,1,0.857,2.7120617732467878e-5,0.294301343962159,10,17,1,10,15,16,4,10,1.3169848138835922,40.59657583596283
3922,4247,0.571,0,0.4780392183380293,0.6602664230454784,10,17,1,10,10,17,4,10,0.571,0
3922,4248,0.821,0.143,0.2398170190736162,0.4889782131448086,10,17,1,10,11,17,4,10,0.8333606662184146,9.880532149522713
3922,4249,0.949,0.286,0.07986808011332569,0.37722043920101545,10,17,1,10,12,17,4,10,0.9911594220911184,16.77122381863042
3922,4250,0.991,0.429,0.01338225869484333,0.32039935785582063,10,17,1,10,13,17,4,10,1.0798712886265658,23.407596564374302
3922,4251,0.999,0.572,0.0011787875104321,0.3000820629255537,10,17,1,10,14,17,4,10,1.1511667993822614,29.79426887614514
3922,4252,1,0.715,2.570405292368072e-5,0.29380141505871016,10,17,1,10,15,17,4,10,1.2293189171244376,35.56476799303516
3922,4253,1,0.857,1.9049888888567068e-8,0.29291683163694193,10,17,1,10,16,17,4,10,1.3169848138835922,40.59657583596283
3922,4254,0.639,0.125,0.39625057057591606,0.6035252610167092,10,17,1,10,10,18,4,10,0.6511113576032904,11.068325197307866
3922,4255,0.853,0.25,0.19690632623067217,0.45617271073503707,10,17,1,10,11,18,4,10,0.8888807569072468,16.334976405847076
3922,4256,0.958,0.375,0.06501064233051335,0.36028331229827437,10,17,1,10,12,18,4,10,1.0287803458464786,21.377387090380633
3922,4257,0.993,0.5,0.011365385625094704,0.3140394589901718,10,17,1,10,13,18,4,10,1.1117774057786927,26.726382390524254
3922,4258,0.999,0.625,0.0010623012293035083,0.298072926438387,10,17,1,10,14,18,4,10,1.178399762389657,32.03115264932201
3922,4259,1,0.75,2.398024550098743e-5,0.293445322429558,10,17,1,10,15,18,4,10,1.25,36.86989764584402
3922,4260,1,0.876,1.8670147650112767e-8,0.2929023920427455,10,17,1,10,16,18,4,10,1.3294269442131825,41.218359795425336
3922,4261,1,1,0,0.2928932188134524,10,17,1,10,17,18,4,10,1.4142135623730951,45
3922,4262,0.691,0.222,0.3282470420202557,0.5543974084161875,10,17,1,10,10,19,4,10,0.7257857810676646,17.81083647671675
3922,4263,0.876,0.333,0.16160531240421772,0.4276247106360459,10,17,1,10,11,19,4,10,0.9371579375964331,20.813649086712005
3922,4264,0.965,0.445,0.0527821303215007,0.3465920704838803,10,17,1,10,12,19,4,10,1.0626617523934885,24.756311854585928
3922,4265,0.994,0.556,0.0096712373100033,0.30924101310844443,10,17,1,10,13,19,4,10,1.1389345898689707,29.220735008522386
3922,4266,1,0.667,9.563434294163065e-4,0.2966371790611171,10,17,1,10,14,19,4,10,1.202035357217083,33.70328759485296
3922,4267,1,0.778,2.2184602903152495e-5,0.29324351172463403,10,17,1,10,15,19,4,10,1.266998026833507,37.88291605856699
3922,4268,1,0.889,1.8188664019369583e-8,0.2928975879876168,10,17,1,10,16,19,4,10,1.3380287739805896,41.63709543013025
3922,4269,1,1,0,0.2928932188134524,10,17,1,10,17,19,4,10,1.4142135623730951,45
3922,4271,0.733,0.3,0.2716435860381068,0.5128882511586408,10,17,1,10,10,20,4,10,0.7920157826710273,22.258153973640937
3922,4272,0.894,0.4,0.1327940621205994,0.4039857755421802,10,17,1,10,11,20,4,10,0.9794059423956953,24.10504504660739
3922,4273,0.971,0.5,0.04306106858366043,0.33598631835302206,10,17,1,10,12,20,4,10,1.0921726054063066,27.245435903922026
3922,4274,0.995,0.6,0.008254703401010755,0.3056844242006994,10,17,1,10,13,20,4,10,1.1619057620994915,31.090610449182183
3922,4275,1,0.7,8.53249124939004e-4,0.29565508475682023,10,17,1,10,14,20,4,10,1.2206555615733703,34.99202019855866
3922,4276,1,0.8,2.0493905979135363e-5,0.2931278050042031,10,17,1,10,15,20,4,10,1.2806248474865698,38.659808254090095
3922,4277,1,0.9,1.7641767047216206e-8,0.2928956441202609,10,17,1,10,16,20,4,10,1.3453624047073711,41.98721249581666
3922,4278,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,10,17,20,4,10,1.4142135623730951,45
3922,4281,0.767,0.364,0.2253590554502619,0.47845198142640966,10,17,1,10,10,21,4,10,0.8489905770972962,25.387906291095927
3922,4282,0.908,0.454,0.10915643403772235,0.384934875664653,10,17,1,10,11,21,4,10,1.0151748617849046,26.56505117707799
3922,4283,0.975,0.546,0.03533707367393413,0.32785980158273476,10,17,1,10,12,21,4,10,1.1174708049877633,29.24882633654698
3922,4284,0.996,0.637,0.007047171907559546,0.30304806685626795,10,17,1,10,13,21,4,10,1.182279577764921,32.60128303602807
3922,4285,1,0.727,7.603742570009286e-4,0.2949814181448004,10,17,1,10,14,21,4,10,1.236336928187458,36.01715173092213
3922,4286,1,0.819,1.886094480552103e-5,0.29305808270751066,10,17,1,10,15,21,4,10,1.2925792045364184,39.31747620953449
3922,4287,1,0.909,1.7061881241176025e-8,0.29289472094002056,10,17,1,10,16,21,4,10,1.35139964481274,42.270837050918736
3922,4288,1,1,0,0.2928932188134524,10,17,1,10,17,21,4,10,1.4142135623730951,45
3922,4292,0.795,0.417,0.18759545167191471,0.45020723685442,10,17,1,10,10,22,4,10,0.8977271300345111,27.678281974080367
3922,4293,0.92,0.5,0.08963544840878523,0.36975274503614664,10,17,1,10,11,22,4,10,1.047091209016674,28.523118606312032
3922,4294,0.978,0.583,0.02915149712229803,0.3216197603331715,10,17,1,10,12,22,4,10,1.13858376942586,30.79978351825997
3922,4295,0.996,0.667,0.0060325402176911735,0.3010803374263893,10,17,1,10,13,22,4,10,1.198709722993853,33.80937832428409
3922,4296,1,0.75,6.775109262596724e-4,0.294511464925591,10,17,1,10,14,22,4,10,1.25,36.86989764584402
3922,4297,1,0.834,1.7363198744790864e-5,0.2930141090754156,10,17,1,10,15,22,4,10,1.3021351696348578,39.82810630428432
3922,4298,1,0.917,1.653216041841432e-8,0.2928942288004376,10,17,1,10,16,22,4,10,1.3567936468011634,42.52082345847564
3922,4299,1,1,0,0.2928932188134524,10,17,1,10,17,22,4,10,1.4142135623730951,45
